,0,1,2,3,4
765,0.11859374999999961,0.24489795918367357,0.0,0.20408163265306128,0.1875
766,0.04806921967633415,0.24691358024691368,0.24,0.1875,0.0
767,0.05246913580246915,0.2343750000000001,0.2400000000000001,0.25,0.08264462809917358
768,0.08168967784352399,0.1875,0.1388888888888889,0.25,0.1388888888888889
769,0.02467553276718526,0.12244897959183676,0.2222222222222222,0.22222222222222227,0.16
770,0.13109393579072504,0.20408163265306112,0.2500000000000001,0.2222222222222222,0.0
771,0.0670634344607346,0.2400000000000001,0.25,0.1875,0.1875
772,0.06353305785123986,0.22222222222222188,0.24489795918367357,0.2222222222222222,0.1875
773,0.05791800030483141,0.22222222222222232,0.16,0.16,0.0
774,0.11859374999999961,0.1875,0.2500000000000001,0.24,0.16
775,0.0936992969172521,0.1875,0.25,0.1875,0.0
776,0.0632002298190173,0.1020710059171599,0.2343750000000001,0.0,0.0
777,0.12750000000000017,0.1875,0.2343750000000001,0.2222222222222222,0.24
778,0.11266435986159151,0.1875,0.1875,0.1875,0.2222222222222222
779,0.05598072562358303,0.25,0.2222222222222222,0.25,0.0
780,0.11496588764697346,0.2222222222222222,0.25,0.1388888888888889,0.0
781,0.09984375000000023,0.2400000000000001,0.1875,0.25,0.0
782,0.22222222222222232,0.18899695166206965,0.25,0.0,0.0
783,0.0826446280991735,0.109375,0.25,0.1388888888888889,0.2222222222222222
784,0.055980725623582805,0.2222222222222222,0.18750000000000006,0.1875,0.0
785,0.07638888888888917,0.14876033057851223,0.2400000000000001,0.25,0.109375
786,0.08804283164782845,0.1875,0.16,0.2222222222222222,0.1388888888888889
787,0.0663265306122448,0.2222222222222222,0.25,0.22222222222222227,0.0
788,0.24489795918367357,0.21512556249092746,0.2222222222222222,0.25,0.16
789,0.13017751479289952,0.1875,0.0,0.24489795918367346,0.0
790,0.14702606371129412,0.1955555555555556,0.21000000000000002,0.1875,0.0
791,0.1027582477014598,0.0,0.0,0.1875,0.22222222222222227
792,0.06353305785123964,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222
793,0.09770969660916096,0.2222222222222222,0.0,0.22222222222222227,0.24
794,0.08436992969172519,0.0,0.22222222222222232,0.0,0.0
795,0.049861495844875425,0.1318359374999999,0.2222222222222222,0.25,0.1875
796,0.03698224852070997,0.08264462809917361,0.15999999999999992,0.2222222222222222,0.0
797,0.13888888888888884,0.22222222222222232,0.22222222222222232,0.24,0.0
798,0.11176857330703449,0.1875,0.24,0.2400000000000001,0.0
799,0.0772245608941794,0.16,0.0,0.0,0.0
800,0.08525951557093459,0.22222222222222232,0.0,0.0,0.0
801,0.05999342537804042,0.15999999999999992,0.2500000000000001,0.0,0.22222222222222227
802,0.0755709342560551,0.1875,0.2400000000000001,0.0,0.2222222222222222
803,0.08525951557093459,0.1875,0.2222222222222222,0.0,0.0
804,0.049861495844875314,0.09876543209876543,0.25,0.2500000000000001,0.0
805,0.03993055555555558,0.12244897959183687,0.16,0.1875,0.16
806,0.13888888888888828,0.1875,0.15999999999999992,0.24489795918367346,0.0
807,0.08168967784352399,0.22222222222222232,0.16,0.22222222222222227,0.24
808,0.2222222222222222,0.15382150296426822,0.22222222222222232,0.25,0.0
809,0.1126643598615914,0.0,0.15999999999999992,0.1875,0.1875
810,0.09770969660916096,0.16,0.2222222222222222,0.0,0.0
811,0.113803854875283,0.15999999999999992,0.22222222222222232,0.0,0.0
812,0.03566529492455417,0.109375,0.1875,0.2400000000000001,0.0
813,0.0772245608941785,0.2222222222222222,0.2222222222222222,0.24489795918367346,0.0
814,0.08349848064473497,0.15999999999999992,0.25,0.0,0.0
815,0.09642074506939358,0.1875,0.20408163265306123,0.16,0.0
816,0.09566326530612224,0.25,0.25,0.0,0.1388888888888889
817,0.056932966023874876,0.1553254437869821,0.25,0.0,0.16
818,0.07984374999999977,0.24489795918367357,0.12244897959183676,0.2222222222222222,0.0
819,0.11176857330703471,0.24,0.2500000000000001,0.22222222222222227,0.16
820,0.09667586006677287,0.24,0.24489795918367357,0.0,0.0
821,0.05661199012919138,0.2222222222222222,0.25,0.16,0.16
822,0.10173074382349012,0.1875,0.0,0.2222222222222222,0.25
823,0.07321797520661144,0.1875,0.0,0.0,0.1875
824,0.06071850227694342,0.20408163265306123,0.2400000000000001,0.2500000000000001,0.0
825,0.054168318139780736,0.1875,0.25,0.25,0.0
826,0.12749999999999984,0.2400000000000001,0.16,0.1875,0.22222222222222227
827,0.09876543209876554,0.22222222222222232,0.1875,0.2400000000000001,0.0
828,0.0890108215211095,0.2400000000000001,0.24,0.1388888888888889,0.0
829,0.07836734693877545,0.22222222222222232,0.22222222222222227,0.22222222222222227,0.2222222222222222
830,0.10808782135485062,0.1775147928994082,0.1875,0.2222222222222222,0.2222222222222222
831,0.05791800030483163,0.2400000000000001,0.25,0.24,0.16
832,0.25,0.17993079584775074,0.2222222222222222,0.22222222222222227,0.0
833,0.07638888888888906,0.22222222222222232,0.25,0.2222222222222222,0.0
834,0.03653260695401339,0.1875,0.17283950617283939,0.2222222222222222,0.16
835,0.11300387923764488,0.2500000000000001,0.2500000000000001,0.1388888888888889,0.0
836,0.2222222222222222,0.2070196311719209,0.2222222222222222,0.2222222222222222,0.2222222222222222
837,0.05661199012919116,0.25,0.2500000000000001,0.0,0.24
838,0.055980725623582916,0.1875,0.0,0.0,0.0
839,0.07836734693877578,0.14876033057851223,0.22222222222222227,0.2500000000000001,0.0
840,0.08168967784352421,0.2500000000000001,0.24793388429752067,0.25,0.2222222222222222
841,0.11176857330703482,0.24489795918367357,0.2222222222222222,0.17283950617283955,0.0
842,0.12797898292362497,0.18750000000000006,0.15999999999999992,0.22222222222222232,0.1875
843,0.05791800030483163,0.20408163265306123,0.1875,0.1875,0.0
844,0.07557093425605577,0.15999999999999992,0.2222222222222222,0.25,0.0
845,0.05179208106586586,0.22222222222222232,0.24489795918367357,0.10937500000000003,0.0
846,0.09000000000000008,0.1875,0.2400000000000001,0.25,0.12244897959183676
847,0.08362188365650958,0.20408163265306123,0.2500000000000001,0.25,0.0
848,0.11985258772632579,0.25,0.24489795918367357,0.0,0.1388888888888889
849,0.08378698224852077,0.1875,0.1875,0.22222222222222227,0.0
850,0.046944063404968595,0.25,0.25,0.16,0.0
851,0.08709536942952512,0.2400000000000001,0.22222222222222227,0.2222222222222222,0.2222222222222222
852,0.0890108215211095,0.2400000000000001,0.22222222222222232,0.0,0.0
853,0.06781677572873279,0.24,0.2222222222222222,0.22222222222222227,0.0
854,0.12709737085480233,0.2222222222222222,0.16,0.25,0.2222222222222222
855,0.15382150296426844,0.1875,0.25,0.1388888888888889,0.0
856,0.06420927467300819,0.22222222222222232,0.0,0.0,0.0
857,0.1126643598615914,0.2222222222222222,0.24489795918367357,0.25,0.0
858,0.10072314049586739,0.25,0.2222222222222222,0.24,0.0
859,0.10596603280592232,0.1875,0.22222222222222232,0.16,0.0
860,0.15339663988312602,0.16620498614958434,0.25,0.0,0.1875
861,0.055980725623582805,0.25,0.2500000000000001,0.2222222222222222,0.0
862,0.09876543209876476,0.25,0.24489795918367357,0.0,0.0
863,0.08999999999999997,0.2400000000000001,0.0,0.24489795918367346,0.0
864,0.09101105592052516,0.2400000000000001,0.20408163265306128,0.16,0.1875
865,0.034438775510204245,0.2400000000000001,0.15999999999999992,0.2222222222222222,0.2222222222222222
866,0.07185022769438365,0.13888888888888884,0.2400000000000001,0.1875,0.18750000000000006
867,0.09876543209876554,0.15999999999999992,0.24,0.25,0.0
868,0.10094536132030107,0.25,0.1599999999999998,0.2222222222222222,0.0
869,0.06353305785123964,0.25,0.25,0.1875,0.0
870,0.25,0.20637718314372688,0.22222222222222227,0.22222222222222232,0.0
871,0.12882550873257492,0.24489795918367357,0.2400000000000001,0.24,0.0
872,0.2222222222222222,0.17422042671379867,0.0,0.0,0.0
873,0.09310170349131386,0.20408163265306123,0.2500000000000001,0.12244897959183676,0.2222222222222222
874,0.08462222222222227,0.109375,0.1875,0.0,0.0
875,0.0910110559205255,0.109375,0.0,0.16,0.0
876,0.09528888888888853,0.22222222222222232,0.24,0.24,0.0
877,0.11045052186550353,0.0,0.25,0.16,0.0
878,0.1048752834467116,0.20659722222222177,0.2222222222222222,0.25,0.16
879,0.08901082152110962,0.234375,0.2222222222222222,0.1875,0.0
880,0.10207100591715945,0.2222222222222222,0.25,0.24,0.1875
881,0.07450693937180408,0.19834710743801642,0.15999999999999992,0.20408163265306128,0.2222222222222222
882,0.2222222222222222,0.21445847890352032,0.23668639053254426,0.0,0.22222222222222227
883,0.09089761393763418,0.2400000000000001,0.25,0.25,0.0
884,0.08075628905624099,0.1875,0.20408163265306128,0.2400000000000001,0.0
885,0.24489795918367357,0.2235937500000003,0.2222222222222222,0.25,0.0
886,0.12831260140616552,0.1875,0.1875,0.1875,0.0
887,0.07018106072744756,0.13888888888888884,0.20408163265306128,0.24,0.0
888,0.036532606954013724,0.2400000000000001,0.1875,0.2222222222222222,0.09876543209876545
889,0.109375,0.1875,0.20408163265306123,0.16,0.1875
890,0.08901082152110928,0.15999999999999992,0.234375,0.0,0.0
891,0.15339663988312602,0.1906640368178828,0.2222222222222221,0.24489795918367346,0.0
892,0.07807852468768572,0.1875,0.2343750000000001,0.2222222222222222,0.0
893,0.059285370934144765,0.1875,0.24489795918367357,0.12244897959183676,0.2222222222222222
894,0.09876543209876498,0.25,0.1875,0.2222222222222222,0.22222222222222227
895,0.0780785246876855,0.24489795918367357,0.0,0.1875,0.0
896,0.09876543209876498,0.222222222222222,0.24489795918367346,0.25,0.0
897,0.10937499999999978,0.1875,0.24489795918367357,0.1388888888888889,0.0
898,0.10821521109586918,0.25,0.15999999999999992,0.1875,0.0
899,0.07185022769438343,0.1875,0.08999999999999997,0.2400000000000001,0.0
900,0.25,0.1890722640602467,0.2500000000000001,0.1875,0.2222222222222222
901,0.06781677572873279,0.2222222222222222,0.2400000000000001,0.22222222222222227,0.1875
902,0.06489994591671189,0.2222222222222222,0.2222222222222222,0.24,0.0
903,0.09609467455621246,0.11776859504132198,0.0,0.0,0.20408163265306128
904,0.09467128027681615,0.22222222222222232,0.2222222222222222,0.25,0.0
905,0.0836218836565098,0.1875,0.1875,0.2222222222222221,0.0
906,0.11300387923764521,0.2400000000000001,0.24,0.24489795918367357,0.1388888888888889
907,0.06858710562414239,0.1875,0.24691358024691357,0.0,0.0
908,0.07984375000000021,0.2400000000000001,0.2343750000000001,0.1875,0.0
909,0.10707911957168326,0.1875,0.24,0.0,0.0
910,0.014282713715605966,0.12244897959183676,0.1875,0.1875,0.0
911,0.10122448979591847,0.15234375,0.25,0.2500000000000001,0.0
912,0.10596603280592198,0.25,0.22222222222222227,0.16,0.0
913,0.13209464363477974,0.2222222222222222,0.2222222222222222,0.1388888888888889,0.0
914,0.1106923229517951,0.20408163265306123,0.2222222222222222,0.1875,0.1388888888888889
915,0.055980725623582805,0.1875,0.0,0.0,0.0
916,0.06706343446073437,0.2500000000000001,0.22222222222222232,0.0,0.25
917,0.2500000000000001,0.17437499999999984,0.22222222222222232,0.16,0.0
918,0.12367542458992542,0.2400000000000001,0.0,0.25,0.1388888888888889
919,0.12113740959894792,0.22222222222222232,0.1875,0.24489795918367346,0.16
920,0.06937499999999985,0.109375,0.25,0.2222222222222222,0.24
921,0.07638888888888928,0.2222222222222222,0.24,0.25,0.0
922,0.055363321799307696,0.2222222222222222,0.2400000000000001,0.1875,0.0
923,0.09101105592052572,0.25,0.234375,0.0,0.0
924,0.04434829637641935,0.2500000000000001,0.2222222222222222,0.0,0.0
925,0.1320946436347794,0.2222222222222222,0.0,0.24489795918367357,0.2222222222222222
926,0.03744307640411526,0.23140495867768596,0.2400000000000001,0.16,0.0
927,0.2222222222222222,0.17437499999999995,0.22222222222222227,0.2500000000000001,0.16
928,0.0975792831675737,0.2500000000000001,0.14876033057851243,0.24489795918367357,0.0
929,0.10707911957168359,0.20408163265306123,0.25,0.0,0.1875
930,0.12113740959894792,0.15999999999999992,0.20408163265306123,0.12244897959183676,0.0
931,0.05661199012919116,0.15999999999999992,0.2400000000000001,0.2222222222222222,0.0
932,0.10094536132030141,0.25,0.17283950617283939,0.25,0.0
933,0.046400951814396074,0.1875,0.25,0.24489795918367346,0.2222222222222222
934,0.05048888888888903,0.13888888888888884,0.21000000000000002,0.16,0.0
935,0.05661199012919138,0.22222222222222232,0.2222222222222222,0.2222222222222222,0.16
936,0.05725758477096976,0.13888888888888884,0.0,0.12244897959183676,0.0
937,0.12244897959183654,0.15999999999999992,0.2222222222222222,0.24,0.2222222222222222
938,0.0890108215211094,0.20408163265306123,0.1875,0.1875,0.0
939,0.09310170349131375,0.17283950617283939,0.24489795918367346,0.2222222222222222,0.0
940,0.07018106072744756,0.21000000000000002,0.2222222222222222,0.2222222222222222,0.0
941,0.09101105592052561,0.15999999999999992,0.15999999999999992,0.22222222222222227,0.2400000000000001
942,0.09876543209876554,0.25,0.0,0.1875,0.0
943,0.10707911957168315,0.20816115702479326,0.2343750000000001,0.2222222222222222,0.0
944,0.08436992969172519,0.2222222222222222,0.13888888888888884,0.0,0.0
945,0.08525951557093436,0.25,0.1875,0.0,0.16
946,0.10439750692520777,0.24489795918367357,0.2222222222222222,0.16000000000000003,0.0
947,0.09310170349131353,0.1875,0.25,0.16,0.0
948,0.05070153061224503,0.22222222222222232,0.22892819979188345,0.16,0.0
949,0.07895137936290197,0.24,0.2222222222222222,0.2500000000000001,0.0
950,0.05179208106586586,0.21000000000000002,0.2400000000000001,0.10937500000000003,0.1875
951,0.17283950617283939,0.19390581717451527,0.22222222222222227,0.1388888888888889,0.0
952,0.11615110053539546,0.15999999999999992,0.2500000000000001,0.1875,0.0
953,0.09667586006677309,0.1875,0.22222222222222232,0.1875,0.2222222222222222
954,0.07984374999999988,0.24489795918367357,0.25,0.0,0.0
955,0.11890606420927452,0.1875,0.0,0.24,0.0
956,0.07984374999999999,0.15999999999999992,0.1875,0.24489795918367357,0.0
957,0.1038062283737019,0.25,0.0,0.24,0.1875
958,0.09984375000000023,0.1875,0.25,0.2222222222222222,0.1728395061728395
959,0.06380183899418279,0.1599999999999998,0.24489795918367357,0.0,0.0
960,0.0747701460248783,0.2222222222222222,0.25,0.22222222222222227,0.2222222222222222
961,0.037915512465373835,0.1875,0.24489795918367357,0.2400000000000001,0.0
962,0.11055920525556773,0.1875,0.1388888888888889,0.1875,0.12244897959183676
963,0.10707911957168303,0.22222222222222232,0.22222222222222227,0.0,0.0
964,0.11380385487528322,0.1875,0.2222222222222222,0.16,0.0
965,0.10305555555555523,0.23765432098765443,0.24793388429752067,0.0,0.0
966,0.08564645726807874,0.1775147928994082,0.2400000000000001,0.2500000000000001,0.0
967,0.10249947490023081,0.13296398891966765,0.22222222222222232,0.2222222222222222,0.0
968,0.09566326530612268,0.24489795918367346,0.25,0.0,0.16
969,0.09369929691725254,0.1875,0.25,0.2222222222222222,0.0
970,0.2222222222222222,0.19883786848072527,0.22222222222222227,0.1875,0.2222222222222222
971,0.046944063404968595,0.25,0.2500000000000001,0.1875,0.0
972,0.11615110053539568,0.15999999999999992,0.1875,0.16,0.1875
973,0.036982248520709526,0.22222222222222227,0.25,0.22222222222222227,0.0
974,0.08168967784352421,0.12244897959183676,0.0,0.24489795918367357,0.16
975,0.12100773656020603,0.17283950617283927,0.2222222222222222,0.16,0.2222222222222222
976,0.11055920525556795,0.15999999999999992,0.25,0.2500000000000001,0.0
977,0.06937499999999996,0.25,0.24489795918367357,0.24489795918367357,0.0
978,0.22222222222222232,0.20567867036011045,0.2400000000000001,0.10937500000000003,0.0
979,0.10094536132030085,0.23140495867768596,0.25,0.2222222222222222,0.0
980,0.1295501730103804,0.2222222222222222,0.0,0.25,0.0
981,0.24691358024691357,0.20947883285545632,0.2222222222222222,0.0,0.0
982,0.10937500000000011,0.24,0.2400000000000001,0.12244897959183676,0.2222222222222222
983,0.09101105592052527,0.24691358024691357,0.0,0.16,0.0
984,0.25,0.20484374999999966,0.16,0.22222222222222227,0.0
985,0.09688090737240074,0.19102040816326515,0.1875,0.1388888888888889,0.0
986,0.06721277042638096,0.109375,0.16,0.1388888888888889,0.1875
987,0.09101105592052527,0.20408163265306123,0.2222222222222222,0.2400000000000001,0.1388888888888889
988,0.09369929691725243,0.2222222222222222,0.22222222222222232,0.25,0.0
989,0.059993425378040754,0.13888888888888884,0.24489795918367357,0.22222222222222227,0.0
990,0.234375,0.17437499999999972,0.24489795918367346,0.25,0.0
991,0.06937499999999985,0.12244897959183676,0.0,0.2400000000000001,0.16
992,0.05536332179930792,0.25,0.25,0.16,0.0
993,0.0,0.20554507185367965,0.1875,0.2500000000000001,0.0
994,0.08264462809917361,0.2222222222222222,0.25,0.16,0.0
995,0.05725758477096954,0.15999999999999992,0.24,0.1875,0.1875
996,0.04749999999999999,0.22222222222222232,0.0,0.25,0.09876543209876543
997,0.09984374999999979,0.22222222222222232,0.2222222222222222,0.0,0.0
998,0.14158239143367024,0.2400000000000001,0.25,0.22222222222222227,0.0
999,0.08709536942952534,0.1875,0.0,0.24,0.1875
