,0,1,2,3,4,5
309,-0.02643678160919538,-0.44999999999999996,0.25,-0.3,-0.1,0.1
310,0.0117647058823529,0.06470588235294117,0.0,0.12857142857142856,-0.1,0.1
311,0.025000000000000022,-0.19999999999999996,-0.07142857142857145,0.033333333333333326,-0.1,0.1
312,-0.4,0.011111111111111183,0.16666666666666663,0.2,-0.1,0.22
313,-0.011111111111111183,-0.033333333333333326,0.13636363636363635,-0.15714285714285714,0.4,0.12
314,-0.4,0.007317073170731714,-0.2142857142857143,0.10000000000000003,-0.1,0.27
315,-0.023456790123456805,0.15714285714285714,0.25,-0.3,-0.1,0.1
316,-0.04285714285714293,0.10000000000000009,-0.5,0.10000000000000003,0.15,0.11
317,0.08684210526315783,0.10000000000000009,0.16666666666666663,-0.3,-0.1,0.05
318,-0.06666666666666665,-0.29999999999999993,0.09999999999999998,-0.04999999999999999,0.024999999999999994,0.18
319,0.02857142857142858,0.15714285714285714,0.25,0.033333333333333326,0.4,0.01
320,0.012499999999999956,0.014285714285714346,0.30000000000000004,0.2,-0.1,0.06
321,0.048717948717948656,-0.19999999999999996,0.125,0.12857142857142856,-0.1,0.07
322,0.004761904761904745,0.03913043478260869,0.16666666666666663,-0.3,-0.1,0.12
323,0.01764705882352935,-0.19999999999999996,-0.5,-0.3,-0.1,0.1
324,-0.02195121951219514,-0.12857142857142856,0.0,0.033333333333333326,-0.1,0.1
325,0.017808219178082174,0.033333333333333326,0.25,-0.09999999999999998,-0.1,0.08
326,0.016666666666666607,0.13333333333333341,0.0,-0.3,-0.1,0.07
327,-0.2333333333333334,0.05581395348837215,-0.25,-0.3,-0.1,0.22
328,0.03749999999999998,0.050000000000000044,0.19999999999999996,0.2,0.15,0.03
329,-0.012500000000000067,0.014285714285714346,0.30000000000000004,0.2,-0.1,0.09
330,0.0,0.050000000000000044,0.16666666666666663,-0.3,0.15,0.1
331,0.012499999999999956,0.050000000000000044,0.09999999999999998,0.2,-0.1,0.07
332,0.025925925925925908,0.13333333333333341,-0.25,0.2,-0.1,0.07
333,0.03975903614457832,-0.19999999999999996,-0.3,0.2,-0.1,0.07
334,-0.0046511627906976605,-0.19999999999999996,-0.5,-0.09999999999999998,-0.1,0.1
335,-0.02195121951219514,-0.033333333333333326,-0.16666666666666669,0.07500000000000001,-0.1,0.11
336,0.018604651162790642,0.10000000000000009,-0.5,-0.3,-0.1,0.07
337,0.0024390243902439046,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.07
338,0.00540540540540535,0.050000000000000044,0.25,-0.04999999999999999,-0.1,0.07
339,0.03827160493827153,-0.49999999999999994,0.0,-0.3,-0.1,0.1
340,0.03749999999999998,-0.033333333333333326,-0.16666666666666669,-0.09999999999999998,0.06666666666666665,0.08
341,0.007894736842105288,0.027272727272727337,-0.16666666666666669,0.10000000000000003,0.1,0.09
342,-0.2333333333333334,0.08571428571428574,0.0,0.2,0.1,0.17
343,-0.050000000000000044,0.050000000000000044,0.09999999999999998,0.36666666666666664,0.1,0.11
344,0.01764705882352935,-0.19999999999999996,-0.5,-0.3,0.15,0.09
345,0.0036144578313253017,-0.09999999999999998,0.0,0.033333333333333326,0.2333333333333333,0.07
346,-0.0052631578947368585,0.050000000000000044,0.33333333333333337,0.12857142857142856,-0.1,0.11
347,0.015662650602409567,0.014285714285714346,-0.16666666666666669,-0.3,-0.1,0.08
348,-0.050000000000000044,0.10000000000000009,0.0,-0.3,-0.1,0.16
349,-0.051898734177215244,-0.29999999999999993,0.05555555555555558,0.2,-0.1,0.14
350,-0.4,0.04358974358974366,-0.16666666666666669,0.2,0.06666666666666665,0.24
351,0.06470588235294117,0.050000000000000044,0.09999999999999998,0.2,-0.1,-0.0
352,-0.08421052631578951,-0.36666666666666664,-0.05555555555555558,0.12857142857142856,0.1,0.19
353,0.009090909090909038,-0.32499999999999996,0.0,-0.13333333333333333,-0.1,0.14
354,-0.02048192771084345,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.1
355,-0.016883116883116944,0.07777777777777783,0.09999999999999998,0.3,0.15,0.08
356,0.04999999999999993,0.13333333333333341,0.30000000000000004,-0.15714285714285714,-0.1,0.04
357,-0.4,0.07108433734939767,-0.5,0.2,-0.1,0.21
358,-0.016883116883116944,-0.07499999999999996,0.3571428571428571,0.10000000000000003,-0.1,0.09
359,0.014634146341463428,-0.033333333333333326,-0.3,0.033333333333333326,-0.1,0.09
360,-0.04634146341463419,-0.36666666666666664,0.16666666666666663,0.033333333333333326,-0.1,0.15
361,-0.018421052631579005,0.014285714285714346,0.30000000000000004,0.033333333333333326,-0.1,0.12
362,-0.013636363636363669,-0.033333333333333326,0.0,0.033333333333333326,0.15,0.07
363,-0.0071428571428571175,-0.19999999999999996,0.0,0.36666666666666664,0.1,0.08
364,-0.04084507042253527,-0.36666666666666664,0.125,-0.01428571428571429,0.2333333333333333,0.15
365,-0.10481927710843375,-0.12857142857142856,-0.3,-0.3,-0.1,0.19
366,-0.03888888888888886,0.050000000000000044,0.0,-0.09999999999999998,-0.1,0.15
367,-0.00588235294117645,0.13333333333333341,0.0,-0.3,0.1,0.07
368,0.016666666666666607,-0.36666666666666664,-0.3,-0.3,-0.1,0.11
369,0.06052631578947365,0.18888888888888888,0.0714285714285714,0.10000000000000003,-0.1,0.03
370,-0.037931034482758696,0.050000000000000044,-0.5,0.45,0.15,0.08
371,-0.15000000000000002,0.11690140845070429,0.1428571428571429,0.12857142857142856,-0.1,0.17
372,0.033333333333333326,-0.12857142857142856,-0.09999999999999998,-0.18888888888888888,0.15,0.12
373,-0.020689655172413834,0.040740740740740744,0.16666666666666663,0.325,0.15,0.11
374,-0.04457831325301209,-0.29999999999999993,0.0,-0.3,-0.1,0.15
375,-0.020000000000000018,0.10000000000000009,-0.5,-0.04999999999999999,0.06666666666666665,0.14
376,-0.20434782608695656,0.0014925373134329067,-0.5,0.033333333333333326,-0.1,0.26
377,0.024050632911392422,-0.36666666666666664,0.0,0.10000000000000003,-0.1,0.11
378,0.02134831460674158,-0.19999999999999996,0.25,0.2,-0.1,0.02
379,0.04594594594594592,-0.07499999999999996,-0.25,-0.3,-0.1,0.09
380,0.02682926829268295,-0.09999999999999998,0.16666666666666663,-0.3,0.15,0.08
381,0.0024390243902439046,-0.09999999999999998,0.16666666666666663,0.033333333333333326,-0.1,0.08
382,0.051807228915662584,0.10000000000000009,0.0,-0.04999999999999999,-0.1,0.04
383,0.0012345679012345512,0.13333333333333341,0.0,0.2,-0.1,0.08
384,0.0024390243902439046,-0.44999999999999996,-0.16666666666666669,0.36666666666666664,-0.1,0.11
385,-0.030952380952380953,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.12
386,-0.028205128205128216,-0.033333333333333326,-0.16666666666666669,-0.09999999999999998,-0.1,0.18
387,0.04047619047619044,-0.033333333333333326,0.0,-0.3,-0.1,0.06
388,0.0036144578313253017,-0.033333333333333326,0.0,0.10000000000000003,0.4,0.06
389,-0.0304347826086957,-0.033333333333333326,-0.09999999999999998,0.07500000000000001,0.30000000000000004,0.19
390,-0.04864864864864871,-0.08461538461538454,-0.16666666666666669,-0.3,-0.1,0.18
391,0.014634146341463428,-0.033333333333333326,-0.09999999999999998,-0.09999999999999998,-0.1,0.08
392,-0.01666666666666672,-0.36666666666666664,0.09999999999999998,0.2,-0.1,0.16
393,-0.04117647058823537,-0.09999999999999998,0.16666666666666663,-0.3,-0.1,0.1
394,0.015662650602409567,-0.29999999999999993,0.0,-0.3,-0.1,0.1
395,-0.05625000000000002,0.10000000000000009,0.0,0.033333333333333326,-0.1,0.13
396,-0.060493827160493896,0.10000000000000009,-0.16666666666666669,0.10000000000000003,0.06666666666666665,0.14
397,-0.01904761904761909,-0.033333333333333326,-0.09999999999999998,-0.04999999999999999,-0.1,0.11
398,0.04047619047619044,0.050000000000000044,0.09999999999999998,0.2,-0.1,0.03
399,0.0,-0.09999999999999998,0.09999999999999998,0.5,0.1,0.07
400,-0.2333333333333334,0.03493975903614466,-0.2142857142857143,-0.3,-0.1,0.25
401,0.02682926829268295,-0.033333333333333326,0.16666666666666663,-0.04999999999999999,0.30000000000000004,0.05
402,-0.025000000000000022,-0.033333333333333326,0.16666666666666663,-0.04999999999999999,0.2333333333333333,0.12
403,-0.02658227848101269,0.050000000000000044,0.0714285714285714,0.033333333333333326,-0.1,0.12
404,0.01764705882352935,0.050000000000000044,0.0,-0.3,-0.1,0.07
405,-0.05476190476190479,-0.36666666666666664,0.0,-0.04999999999999999,0.1,0.14
406,0.02207792207792203,0.13333333333333341,0.2142857142857143,0.36666666666666664,0.042857142857142844,0.06
407,-0.04705882352941182,0.022222222222222254,0.0714285714285714,-0.3,-0.1,0.18
408,0.032432432432432434,-0.7,-0.2777777777777778,0.033333333333333326,0.4,0.14
409,0.027710843373493943,0.050000000000000044,-0.3,-0.04999999999999999,-0.1,0.08
410,0.025000000000000022,-0.09999999999999998,0.16666666666666663,0.033333333333333326,-0.1,0.09
411,0.02063492063492056,0.008333333333333415,-0.09999999999999998,-0.04999999999999999,-0.1,0.12
412,0.048717948717948656,-0.033333333333333326,0.0714285714285714,-0.3,0.042857142857142844,0.09
413,-0.014285714285714346,0.06923076923076932,-0.09999999999999998,-0.04999999999999999,0.4,0.12
414,0.014634146341463428,-0.29999999999999993,-0.5,-0.13333333333333333,-0.1,0.12
415,-0.025000000000000022,0.014285714285714346,0.09999999999999998,-0.3,-0.1,0.12
416,-0.038461538461538436,-0.08461538461538454,-0.04545454545454547,-0.13333333333333333,-0.1,0.2
417,-0.02048192771084345,0.10000000000000009,-0.16666666666666669,-0.04999999999999999,0.1,0.1
418,0.0620253164556962,0.014285714285714346,-0.16666666666666669,-0.13333333333333333,-0.1,0.07
419,-0.05492957746478877,0.06923076923076932,-0.25,-0.13333333333333333,-0.1,0.18
420,0.0036144578313253017,0.13333333333333341,0.0,0.2,0.2333333333333333,0.05
421,0.009090909090909038,0.07777777777777783,0.0,-0.09999999999999998,-0.1,0.1
422,0.012499999999999956,-0.2714285714285714,0.09999999999999998,-0.04999999999999999,-0.1,0.1
423,-0.0012658227848101333,-0.033333333333333326,0.2142857142857143,0.033333333333333326,-0.1,0.07
424,0.02753623188405796,-0.29999999999999993,0.08823529411764708,-0.3,-0.1,0.14
425,0.06341463414634141,-0.19999999999999996,0.16666666666666663,-0.01428571428571429,-0.1,0.05
426,0.018604651162790642,-0.19999999999999996,-0.16666666666666669,-0.09999999999999998,-0.1,0.08
427,0.06052631578947365,-0.033333333333333326,0.0,0.2,-0.1,0.06
428,0.0012345679012345512,-0.19999999999999996,0.0714285714285714,-0.175,-0.1,0.11
429,0.025925925925925908,-0.09999999999999998,-0.25,-0.13333333333333333,-0.1,0.1
430,-0.07241379310344831,-0.12857142857142856,0.09999999999999998,-0.3,-0.1,0.29
431,0.042528735632183845,-0.033333333333333326,0.09999999999999998,-0.3,0.4,0.02
432,0.02682926829268295,0.15714285714285714,-0.09999999999999998,-0.3,-0.1,0.06
433,-0.03924050632911391,-0.19999999999999996,-0.16666666666666669,0.12857142857142856,0.1,0.14
434,-0.02048192771084345,0.050000000000000044,-0.16666666666666669,0.2,-0.1,0.11
435,-0.012500000000000067,0.10000000000000009,-0.16666666666666669,0.3,-0.1,0.07
436,-0.011111111111111183,-0.09999999999999998,0.0,0.2714285714285714,-0.1,0.1
437,0.023076923076923106,-0.19999999999999996,0.0,0.12857142857142856,0.042857142857142844,0.1
438,0.01025641025641022,-0.12857142857142856,0.09999999999999998,-0.3,0.1857142857142857,0.1
439,0.02207792207792203,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.1
440,0.030555555555555558,0.17500000000000004,0.33333333333333337,0.5571428571428572,-0.1,0.05
441,-0.011111111111111183,-0.7,-0.038461538461538436,0.14444444444444443,0.30000000000000004,0.14
442,0.007894736842105288,0.050000000000000044,0.2142857142857143,-0.04999999999999999,0.1,0.08
443,-0.4,0.007317073170731714,-0.16666666666666669,0.3,-0.1,0.25
444,-0.2333333333333334,0.10232558139534886,-0.16666666666666669,-0.04999999999999999,-0.1,0.17
445,0.025000000000000022,-0.19999999999999996,0.16666666666666663,-0.13333333333333333,-0.1,0.09
446,0.013580246913580174,0.050000000000000044,0.09999999999999998,0.10000000000000003,-0.1,0.08
447,0.009090909090909038,-0.07499999999999996,-0.16666666666666669,-0.13333333333333333,0.2333333333333333,0.11
448,0.023076923076923106,-0.07499999999999996,-0.09999999999999998,0.033333333333333326,0.06666666666666665,0.09
449,0.043820224719101075,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.03
450,-0.04457831325301209,-0.09999999999999998,0.16666666666666663,-0.3,-0.1,0.12
451,-0.05789473684210533,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,0.16
452,-0.030952380952380953,-0.09999999999999998,0.25,-0.04999999999999999,-0.1,0.1
453,0.03589743589743588,0.10000000000000009,0.16666666666666663,0.033333333333333326,0.2333333333333333,0.03
454,0.015662650602409567,0.050000000000000044,-0.5,-0.3,-0.1,0.11
455,-0.03953488372093028,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.13
456,-0.015384615384615441,0.014285714285714346,0.25,0.2,-0.1,0.09
457,0.03749999999999998,-0.09999999999999998,0.33333333333333337,-0.04999999999999999,0.1,0.05
458,-0.5666666666666667,-0.0714285714285714,0.16666666666666663,-0.09999999999999998,0.2333333333333333,0.29
459,-0.011111111111111183,-0.19999999999999996,0.09999999999999998,0.2,-0.1,0.09
460,-0.025000000000000022,-0.5571428571428572,0.0,0.36666666666666664,-0.1,0.13
461,0.03975903614457832,-0.19999999999999996,0.0,0.45,-0.1,0.06
462,0.01764705882352935,-0.033333333333333326,-0.33333333333333337,-0.3,0.4,0.06
463,0.055223880597014885,-0.14444444444444438,0.16666666666666663,0.10000000000000003,-0.1,0.1
464,-0.17272727272727273,0.06315789473684219,-0.16666666666666669,0.2,0.2333333333333333,0.19
465,-0.0052631578947368585,-0.07499999999999996,0.25,-0.01428571428571429,0.1,0.11
466,0.018604651162790642,-0.07499999999999996,0.0,0.033333333333333326,-0.1,0.04
467,-0.03888888888888886,-0.06206896551724128,-0.5,-0.3,-0.1,0.22
468,-0.002564102564102555,0.014285714285714346,-0.16666666666666669,0.2,-0.1,0.11
469,0.05945945945945941,0.1461538461538462,-0.5,-0.3,0.2333333333333333,0.06
470,0.03827160493827153,-0.49999999999999994,0.0,0.2714285714285714,0.1,0.07
471,-0.013924050632911467,0.15714285714285714,0.16666666666666663,0.07500000000000001,-0.1,0.09
472,-0.040000000000000036,0.007317073170731714,-0.5,-0.3,-0.1,0.18
473,-0.2333333333333334,-0.004878048780487809,0.0,-0.04999999999999999,0.06666666666666665,0.26
474,0.03749999999999998,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.12
475,0.006666666666666599,-0.09999999999999998,-0.25,0.2,0.024999999999999994,0.13
476,-0.034146341463414664,0.10000000000000009,0.25,-0.09999999999999998,-0.1,0.11
477,0.011392405063291089,-0.09999999999999998,0.09999999999999998,-0.15714285714285714,-0.1,0.11
478,0.02941176470588236,0.050000000000000044,0.0,0.2,-0.1,0.05
479,0.013580246913580174,-0.19999999999999996,-0.5,0.14444444444444443,0.15,0.09
480,-0.002272727272727315,-0.19999999999999996,-0.3,-0.3,-0.1,0.09
481,-0.002564102564102555,-0.19999999999999996,-0.16666666666666669,-0.04999999999999999,-0.1,0.15
482,0.03023255813953485,-0.19999999999999996,0.0,-0.3,-0.1,0.06
483,0.06385542168674696,-0.19999999999999996,0.30000000000000004,-0.3,-0.1,0.05
484,-0.2333333333333334,0.07108433734939767,0.0,-0.04999999999999999,0.2333333333333333,0.18
485,-0.01904761904761909,0.050000000000000044,-0.5,-0.3,0.042857142857142844,0.12
486,0.0036144578313253017,0.050000000000000044,0.09999999999999998,0.033333333333333326,0.1,0.07
487,-0.011111111111111183,0.13333333333333341,0.2142857142857143,0.2,0.15,0.06
488,0.015662650602409567,0.10000000000000009,0.16666666666666663,-0.3,-0.1,0.08
489,-0.15000000000000002,0.11578947368421055,0.0,0.2,-0.1,0.15
490,-0.012500000000000067,-0.19999999999999996,0.2142857142857143,-0.3,0.042857142857142844,0.11
491,-0.18571428571428572,0.056097560975609806,0.09999999999999998,0.033333333333333326,-0.1,0.19
492,0.0,-0.19999999999999996,0.2142857142857143,0.45,0.30000000000000004,0.06
493,0.020000000000000018,0.13333333333333341,-0.09999999999999998,0.07500000000000001,0.2333333333333333,0.09
494,-0.009589041095890427,0.014285714285714346,0.16666666666666663,0.14444444444444443,-0.1,0.12
495,0.00540540540540535,0.0,0.16666666666666663,0.033333333333333326,0.15,0.1
496,0.012499999999999956,-0.2714285714285714,0.0,-0.04999999999999999,0.1,0.1
497,0.06385542168674696,0.13333333333333341,-0.09999999999999998,0.2,-0.1,0.01
498,-0.04864864864864871,-0.44999999999999996,0.125,0.07500000000000001,-0.1,0.18
499,-0.30000000000000004,-0.058974358974358876,-0.16666666666666669,0.2,-0.1,0.31
500,-0.023456790123456805,-0.033333333333333326,0.0,0.07500000000000001,-0.1,0.11
501,0.032432432432432434,-0.12857142857142856,0.0,-0.01428571428571429,-0.1,0.11
502,0.01764705882352935,0.050000000000000044,-0.5,-0.13333333333333333,-0.1,0.08
503,-0.029870129870129936,0.050000000000000044,0.30000000000000004,0.033333333333333326,-0.1,0.11
504,0.015492957746478853,0.014285714285714346,0.16666666666666663,0.2,0.06666666666666665,0.09
505,-0.3285714285714286,-0.06956521739130428,0.13414634146341464,0.033333333333333326,-0.1,0.3
506,0.04999999999999993,0.20000000000000007,0.09999999999999998,0.033333333333333326,-0.1,0.01
507,0.006666666666666599,-0.0636363636363636,-0.25,0.12857142857142856,-0.1,0.11
508,0.020000000000000018,0.20000000000000007,0.33333333333333337,0.033333333333333326,-0.1,0.06
509,0.03975903614457832,-0.033333333333333326,-0.09999999999999998,-0.3,-0.1,0.06
510,0.02682926829268295,0.10000000000000009,0.3571428571428571,-0.3,-0.1,0.04
511,0.011392405063291089,-0.033333333333333326,-0.25,-0.3,0.06666666666666665,0.12
512,0.02207792207792203,-0.19999999999999996,-0.16666666666666669,0.2714285714285714,0.15,0.09
513,0.020000000000000018,0.13333333333333341,-0.09999999999999998,-0.3,-0.1,0.09
514,-0.30000000000000004,-0.00952380952380949,0.16666666666666663,0.10000000000000003,-0.1,0.25
515,0.07530864197530862,0.050000000000000044,0.16666666666666663,-0.175,0.15,0.04
516,-0.02658227848101269,-0.033333333333333326,-0.5,-0.3,-0.1,0.15
517,-0.008433734939759074,-0.7,0.0,-0.01428571428571429,-0.1,0.11
518,0.04936708860759487,0.13333333333333341,-0.33333333333333337,-0.3,0.1857142857142857,0.07
519,-0.02048192771084345,0.13333333333333341,-0.5,0.10000000000000003,-0.1,0.1
520,-0.014942528735632177,-0.19999999999999996,0.0,-0.3,-0.1,0.09
521,0.006976744186046435,-0.033333333333333326,0.25,-0.04999999999999999,-0.1,0.06
522,0.002777777777777768,0.06923076923076932,-0.33333333333333337,0.033333333333333326,-0.1,0.13
523,-0.04634146341463419,0.014285714285714346,-0.5,-0.04999999999999999,0.2333333333333333,0.13
524,0.031818181818181746,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.04
525,-0.007692307692307665,-0.19999999999999996,-0.07142857142857145,0.033333333333333326,0.1,0.17
526,0.009090909090909038,-0.19999999999999996,0.16666666666666663,0.10000000000000003,-0.1,0.12
527,-0.01764705882352946,0.16666666666666674,-0.25,-0.04999999999999999,-0.1,0.15
528,0.00540540540540535,0.15714285714285714,0.0,0.033333333333333326,0.15,0.07
529,0.01764705882352935,-0.09999999999999998,0.0,-0.04999999999999999,-0.1,0.07
530,-0.016883116883116944,0.050000000000000044,0.0,-0.09999999999999998,-0.1,0.12
531,0.03023255813953485,-0.033333333333333326,-0.5,-0.13333333333333333,-0.1,0.07
532,0.03827160493827153,0.13333333333333341,0.25,-0.13333333333333333,0.2333333333333333,0.04
533,0.04339622641509433,0.08378378378378382,0.0,-0.3,-0.1,0.09
534,0.047368421052631504,-0.05714285714285705,0.18181818181818177,0.36666666666666664,-0.1,0.1
535,0.008045977011494232,0.10000000000000009,0.0,0.033333333333333326,-0.1,0.05
536,-0.1105263157894737,-0.44999999999999996,0.07377049180327866,0.0076923076923077205,-0.1,0.35
537,-0.015384615384615441,-0.033333333333333326,-0.125,-0.09999999999999998,-0.1,0.13
538,0.03421052631578947,0.18888888888888888,0.09999999999999998,-0.09999999999999998,-0.1,0.07
539,0.0024390243902439046,-0.7,0.09999999999999998,0.2,0.024999999999999994,0.11
540,-0.0071428571428571175,0.050000000000000044,0.0714285714285714,-0.04999999999999999,-0.1,0.07
541,-0.013924050632911467,-0.033333333333333326,0.33333333333333337,0.4142857142857143,-0.1,0.06
542,-0.06666666666666665,-0.033333333333333326,0.2272727272727273,0.2,-0.1,0.13
543,-0.0014492753623188692,-0.29999999999999993,0.16666666666666663,-0.01428571428571429,0.4,0.12
544,0.015662650602409567,0.13333333333333341,0.25,-0.09999999999999998,-0.1,0.05
545,0.01025641025641022,-0.033333333333333326,0.125,0.033333333333333326,-0.1,0.09
546,-0.020000000000000018,0.050000000000000044,0.0714285714285714,-0.01428571428571429,-0.1,0.12
547,-0.05384615384615388,0.10000000000000009,-0.16666666666666669,0.2,0.1857142857142857,0.12
548,0.023076923076923106,-0.19999999999999996,0.25,0.10000000000000003,0.1,0.08
549,-0.00588235294117645,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,0.1
550,0.00540540540540535,-0.12857142857142856,0.16666666666666663,0.10000000000000003,0.275,0.1
551,-0.023287671232876783,-0.7,-0.038461538461538436,-0.04999999999999999,-0.1,0.18
552,-0.0304347826086957,-0.19999999999999996,0.11904761904761907,-0.13333333333333333,-0.1,0.15
553,-0.4,0.012500000000000067,0.0,0.033333333333333326,0.06666666666666665,0.26
554,-0.008433734939759074,-0.29999999999999993,0.2142857142857143,0.033333333333333326,-0.1,0.08
555,0.0036144578313253017,-0.36666666666666664,0.0,0.033333333333333326,-0.1,0.09
556,0.02682926829268295,-0.36666666666666664,-0.125,-0.3,0.1,0.09
557,0.012499999999999956,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.1
558,0.06052631578947365,0.13333333333333341,-0.25,-0.13333333333333333,-0.1,0.1
559,0.01025641025641022,-0.09999999999999998,0.16666666666666663,0.325,-0.1,0.07
560,0.06428571428571428,0.10000000000000009,0.0,-0.3,0.4,0.02
561,-0.009756097560975618,-0.29999999999999993,0.0714285714285714,-0.3,-0.1,0.11
562,-0.032530120481927716,-0.29999999999999993,-0.09999999999999998,0.033333333333333326,0.15,0.12
563,0.004761904761904745,0.050000000000000044,-0.5,0.2,0.15,0.08
564,0.0012345679012345512,-0.033333333333333326,-0.3,-0.3,-0.1,0.12
565,-0.0012658227848101333,0.050000000000000044,-0.5,-0.3,0.15,0.09
566,0.06052631578947365,-0.19999999999999996,0.0714285714285714,0.5,-0.1,0.05
567,-0.025000000000000022,-0.033333333333333326,-0.25,-0.3,0.06666666666666665,0.14
568,-0.05662650602409636,0.014285714285714346,-0.5,-0.3,-0.1,0.15
569,0.01764705882352935,0.050000000000000044,0.0,0.3,-0.1,0.04
570,0.042528735632183845,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.05
571,-0.06129032258064515,0.0368421052631579,0.125,-0.3,-0.1,0.19
572,0.015662650602409567,0.10000000000000009,-0.16666666666666669,-0.09999999999999998,0.15,0.07
573,0.02941176470588236,-0.19999999999999996,0.09999999999999998,-0.3,0.1,0.06
574,-0.011111111111111183,-0.033333333333333326,-0.07142857142857145,0.2,-0.1,0.11
575,-0.012500000000000067,0.07777777777777783,0.16666666666666663,-0.09999999999999998,-0.1,0.09
576,0.00540540540540535,0.014285714285714346,0.1428571428571429,0.36666666666666664,0.4,0.06
577,0.019540229885057436,-0.033333333333333326,0.0,0.033333333333333326,0.1,0.05
578,0.02941176470588236,-0.19999999999999996,0.0,-0.3,-0.1,0.08
579,0.016666666666666607,0.10000000000000009,0.30000000000000004,-0.3,-0.1,0.05
580,0.0,0.014285714285714346,0.25,-0.3,0.15,0.09
581,-0.04285714285714293,0.03972602739726028,0.0714285714285714,-0.04999999999999999,-0.1,0.21
582,0.03150684931506842,-0.0636363636363636,0.09999999999999998,0.2,0.15,0.07
583,0.010714285714285676,0.11481481481481481,-0.25,0.033333333333333326,-0.1,0.14
584,-0.003896103896103953,-0.36666666666666664,0.16666666666666663,0.45,-0.1,0.12
585,-0.013924050632911467,-0.09999999999999998,0.25,-0.3,-0.1,0.14
586,0.0012345679012345512,-0.12857142857142856,-0.5,-0.09999999999999998,-0.1,0.12
587,0.00540540540540535,0.014285714285714346,-0.3,0.14444444444444443,-0.1,0.13
588,0.016666666666666607,-0.012499999999999956,0.09999999999999998,0.325,-0.1,0.19
589,-0.028205128205128216,-0.29999999999999993,0.25,-0.175,-0.1,0.16
590,0.07530864197530862,0.15714285714285714,-0.2142857142857143,0.2,0.2333333333333333,0.01
591,0.03023255813953485,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,-0.1,0.06
592,-0.3285714285714286,0.026027397260274032,-0.05555555555555558,-0.01428571428571429,0.15,0.26
593,-0.05384615384615388,-0.19999999999999996,0.0,0.10000000000000003,-0.1,0.18
594,0.032432432432432434,-0.19999999999999996,-0.5,-0.01428571428571429,0.042857142857142844,0.14
595,-0.009756097560975618,0.10000000000000009,0.09999999999999998,-0.3,-0.1,0.1
596,-0.028205128205128216,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.14
597,-0.07283950617283952,-0.44999999999999996,0.09999999999999998,0.2,0.2333333333333333,0.14
598,-0.0304347826086957,-0.12857142857142856,-0.07142857142857145,0.3,-0.1,0.16
599,0.020000000000000018,-0.033333333333333326,-0.33333333333333337,0.2,-0.1,0.13
600,-0.2333333333333334,0.020930232558139528,0.16666666666666663,0.033333333333333326,0.1,0.22
601,-0.023456790123456805,-0.49999999999999994,0.16666666666666663,-0.01428571428571429,-0.1,0.14
602,0.0,-0.19999999999999996,0.0,0.10000000000000003,-0.1,0.1
603,0.0012345679012345512,-0.09999999999999998,-0.33333333333333337,0.10000000000000003,-0.1,0.11
604,0.0024390243902439046,-0.033333333333333326,-0.25,0.2,-0.1,0.09
605,-0.01764705882352946,-0.09999999999999998,0.16666666666666663,-0.04999999999999999,0.2333333333333333,0.08
606,-0.031147540983606614,0.014285714285714346,-0.5,-0.3,0.1857142857142857,0.15
607,0.018604651162790642,-0.19999999999999996,0.25,0.36666666666666664,-0.1,0.04
608,-0.025000000000000022,-0.09999999999999998,0.16666666666666663,-0.09999999999999998,-0.1,0.12
609,0.03150684931506842,0.050000000000000044,0.30000000000000004,0.10000000000000003,-0.1,0.05
610,-0.4,0.05362318840579716,0.05555555555555558,-0.3,0.15,0.24
611,0.02207792207792203,0.13333333333333341,0.2777777777777778,0.10000000000000003,-0.1,0.05
612,0.020000000000000018,-0.09999999999999998,-0.16666666666666669,-0.01428571428571429,0.1,0.11
613,-0.025000000000000022,-0.19999999999999996,0.0714285714285714,-0.04999999999999999,-0.1,0.13
614,0.047368421052631504,0.21666666666666667,0.33333333333333337,0.033333333333333326,-0.1,0.01
615,0.06052631578947365,-0.033333333333333326,-0.16666666666666669,-0.13333333333333333,0.0111111111111111,0.11
616,-0.011111111111111183,0.10000000000000009,-0.125,-0.04999999999999999,-0.1,0.1
617,0.027710843373493943,-0.12857142857142856,0.25,-0.04999999999999999,-0.1,0.05
618,-0.04444444444444451,0.050000000000000044,0.16666666666666663,0.2,-0.1,0.07
619,0.029824561403508754,0.07777777777777783,0.0,0.2,-0.1,0.11
620,0.0036144578313253017,-0.033333333333333326,0.09999999999999998,0.033333333333333326,-0.1,0.07
