,0,1,2
1733,-0.014056082729558918,-0.05538175477094369,0.019309725006993846
1734,-0.014060366338994866,-0.05538007361279365,0.019310107430886726
1735,-0.01407503663338717,-0.055375277521634826,0.01930988824799058
1736,-0.014065608887325838,-0.0552167863554778,0.019301269942355728
1737,-0.014080323150804538,-0.05521483388590129,0.019309564314956902
1738,-0.014087049166469232,-0.05522893845717415,0.01932380631598305
1739,-0.014089384906894209,-0.055383544754465136,0.019327192661917986
1740,-0.014062088396247834,-0.055381791977191584,0.019299205077870706
1741,-0.01406684594306068,-0.055380259334592355,0.019299661952168957
1742,-0.014052151118329628,-0.055380924754935605,0.019278797977649836
1743,-0.01404624570580655,-0.055385079090873306,0.019273258403456537
1744,-0.014042401934535433,-0.055383724142522635,0.019263596279533488
1745,-0.01402447549635865,-0.055381664841400155,0.01924857331711604
1746,-0.014037433510151255,-0.05534250737019852,0.01925473988736389
1747,-0.014058172154368265,-0.05534144004183055,0.01926650237747522
1748,-0.014055416381483474,-0.05530628694865578,0.019266638550489594
1749,-0.014065827154658482,-0.055323764941963206,0.019275339167244568
1750,-0.014059204313883293,-0.05532135549648159,0.019260756729032064
1751,-0.01405337394963129,-0.055323750915855174,0.019255129837231377
1752,-0.014066538532229396,-0.05538077010928744,0.01926599664372554
1753,-0.01406802439862522,-0.055378906786699274,0.019258322656561667
1754,-0.014021257734504657,-0.05540231574345451,0.01921195658599876
1755,-0.014031230775230755,-0.05525169926103663,0.01921069806762908
1756,-0.01399810083518946,-0.05515004149536209,0.01917283032353181
1757,-0.013985725509710221,-0.055017193446942884,0.019157100031813475
1758,-0.014008524852852205,-0.05501356683584595,0.019169648981375017
1759,-0.014000543199583888,-0.05497056100229862,0.019158150555281493
1760,-0.014002827033158902,-0.054966791444804895,0.01915142472969832
1761,-0.014021217358047268,-0.05470902044272322,0.019161475668918695
1762,-0.014001541512592005,-0.05471061585891508,0.019144510436113288
1763,-0.01401024047605745,-0.05476731416759916,0.019150395723949866
1764,-0.01398620764835362,-0.0547289034806201,0.019121552443289697
1765,-0.013979886765827454,-0.05487701549001144,0.019108692250841226
1766,-0.013965589103172384,-0.05487879761830536,0.019087352190609797
1767,-0.013988300607271692,-0.05485113235286133,0.01910547660579374
1768,-0.013984081521880864,-0.054902886171490695,0.019103463851299084
1769,-0.013986505326094455,-0.05490076183064379,0.01909652814700978
1770,-0.013997360213275295,-0.05490103251719489,0.01910387915910212
1771,-0.013996133648583991,-0.055053867925112326,0.01909704759284443
1772,-0.013992405338970183,-0.05505539253815741,0.01909633998220102
1773,-0.01397462076803832,-0.05505729617449635,0.019072340868108682
1774,-0.01399664118512953,-0.054990861033290546,0.019086309800720805
1775,-0.013943579977561212,-0.05499406823230921,0.0190345887101176
1776,-0.013917316132436925,-0.054993617748939044,0.019005025560546743
1777,-0.013956076884818022,-0.05490459158543548,0.01904469814716994
1778,-0.013936932935678258,-0.05501482764820061,0.019023981963069068
1779,-0.013975718894125569,-0.055014019981558505,0.019051009840927034
1780,-0.013902126402041654,-0.05491538493444292,0.01904501709326588
1781,-0.01396252585952129,-0.054931729348660654,0.019032474488486852
1782,-0.014097629063795176,-0.054934746772056176,0.019022840211793648
1783,-0.014117540796447857,-0.05499569936540145,0.01904154285091746
1784,-0.014099899070009872,-0.05519411689334866,0.019018501824656323
1785,-0.014105380463891823,-0.05519085125206969,0.019014860514283066
1786,-0.014114147115978186,-0.05514709833852143,0.01901388785980512
1787,-0.01415647579524954,-0.055148983782017484,0.01905020296832299
1788,-0.014169694478406002,-0.05533547061343649,0.019063186072445792
1789,-0.014172204177088303,-0.05532844692230543,0.01906053573071589
1790,-0.014185431441911927,-0.05528902394676935,0.019070906368038917
1791,-0.014171233899394696,-0.055298847704144,0.01905028917192971
1792,-0.014191853010846167,-0.0551865751375795,0.019060519215161904
1793,-0.014170403353693033,-0.05518838328015248,0.019036418706247813
1794,-0.014195660867578404,-0.05518703885862101,0.01906075158421793
1795,-0.014190331800409016,-0.05516331398884849,0.019062288086813827
1796,-0.014212355981363401,-0.05502025528605986,0.019078595257374334
1797,-0.014181131444342075,-0.05494666014777381,0.01904370462260428
1798,-0.014170266283694723,-0.05496683801224179,0.019022731973384496
1799,-0.014210760852525437,-0.054913842268657295,0.019057552132322027
1800,-0.01419653176757098,-0.05490911164753926,0.019041952621923423
1801,-0.014178545503083704,-0.05490965703149887,0.019020162745435304
1802,-0.014180217742351956,-0.054908090494123415,0.0190152845666499
1803,-0.014135102159531994,-0.05490721321450574,0.0189693407131863
1804,-0.014127434686353673,-0.05490378178768259,0.01895581696056887
1805,-0.01411625852270581,-0.05490451470380728,0.018943008262084397
1806,-0.01411357871228084,-0.054945186818939146,0.018935692862654726
1807,-0.014103365776545883,-0.05496487333366453,0.018925643469454197
1808,-0.014090975224304718,-0.054983093733797714,0.01890785774642319
1809,-0.014087047357681487,-0.054985030347718365,0.01890592144138772
1810,-0.014107778749011672,-0.05447623713673634,0.018920664712659834
1811,-0.014150427822264095,-0.05447291743096059,0.018952455625834357
1812,-0.014138766640335207,-0.054528602547623636,0.01893798537175181
1813,-0.014187142788786985,-0.0546424711309123,0.01897163879477145
1814,-0.014193140614492564,-0.05463779901465284,0.01897280482979729
1815,-0.014207361749345988,-0.0546196606142977,0.018988523063524856
1816,-0.014209605200853502,-0.0546185569269435,0.018989863640415636
1817,-0.014160845202075016,-0.05458571255007263,0.0189458313089569
1818,-0.014138835876437593,-0.05443995269316432,0.018921181602498397
1819,-0.014185284967175502,-0.0544389403842443,0.018962551435833693
1820,-0.014176523239341371,-0.05443911516808529,0.018949129724644027
1821,-0.01418555561586967,-0.05460376477121141,0.018953390748759905
1822,-0.014217984907290213,-0.05460291234706058,0.018975144371708608
1823,-0.014234347194007041,-0.05462385267346235,0.018989783666620675
1824,-0.014262755846399019,-0.054574444433662106,0.01900559728104733
1825,-0.01426772840856357,-0.05457327638446283,0.019003080301980543
1826,-0.014272326370358619,-0.05457135926561064,0.018998948355459348
1827,-0.01428226649876909,-0.05456806221741435,0.019002517988649808
1828,-0.014250611873465458,-0.05446162373115116,0.01896537110870398
1829,-0.014252706476694852,-0.05446056595645987,0.018963054993193115
1830,-0.014229043833226287,-0.05477685822348173,0.018943596470384943
1831,-0.014266450755206453,-0.05479014831245752,0.018979311728007833
1832,-0.014281436649924055,-0.05481541711031677,0.018986959743955763
1833,-0.014265294715975532,-0.05490433035792527,0.018967594880324956
1834,-0.014284017323684324,-0.054785559960173806,0.01897846564628801
1835,-0.014291821117519319,-0.05478455999854123,0.018984268230704718
1836,-0.014298938833675756,-0.05478187729301424,0.018984250105301203
1837,-0.014290674672139222,-0.05478118145297693,0.018971083207322475
1838,-0.014321015933359205,-0.05468114421766836,0.018988720742191056
1839,-0.014328218587731015,-0.05468664070923162,0.018996117128438787
1840,-0.014329331820882451,-0.054754687259968404,0.018992296905331267
1841,-0.014327112039544933,-0.054751862722060424,0.01898476812535399
1842,-0.01433032891635225,-0.05475162142796945,0.01898442531381553
1843,-0.014335348265469084,-0.054752255545557474,0.018989469595189913
1844,-0.014333300854714017,-0.0546468377612738,0.018983910301398337
1845,-0.014298359986767867,-0.05464654370231057,0.01894777197540124
1846,-0.014305965992827328,-0.054644147248888116,0.018948720994087547
1847,-0.014310211668516674,-0.05464262853956855,0.0189447572086248
1848,-0.01426155648915012,-0.05464000626263662,0.01889900592220376
1849,-0.014238797083439125,-0.05470951638186999,0.018873289330360754
1850,-0.014228628973012794,-0.054748242341470785,0.018862801176532308
1851,-0.014216851244110616,-0.054747261015738305,0.018845684590955213
1852,-0.014214820315839176,-0.054780386237052114,0.018838140470117035
1853,-0.014230577818919994,-0.054779645514180034,0.01884603004424582
1854,-0.014242874648531292,-0.05478089332893002,0.018854048673464904
1855,-0.014233253825508708,-0.054780853406498395,0.018839759384622783
1856,-0.01424522317283771,-0.054778251581143994,0.018840927796014855
1857,-0.014238602218500143,-0.05472872058017921,0.01883146632053897
1858,-0.014240177889258205,-0.054731626732056525,0.018829857259433324
1859,-0.014263080892297744,-0.0547247802198614,0.01884908098550821
1860,-0.014270860987633732,-0.054721555986779254,0.018851602740042876
1861,-0.014015511456902902,-0.05482072970940247,0.018833357793089263
1862,-0.014018441887949873,-0.054828187475453406,0.018846106005179837
1863,-0.014006692780694913,-0.05495116922837383,0.018827974832971467
1864,-0.01399737642757593,-0.054951794602313524,0.018812701285426527
1865,-0.013982387820705823,-0.05495767718621492,0.018800175736364392
1866,-0.014029043344292015,-0.055005310861641676,0.01883779140852586
1867,-0.014009583359457421,-0.05500387257321276,0.018812884937090685
1868,-0.014000652097407126,-0.05486338572271389,0.018810309483990383
1869,-0.014008216528281466,-0.054800378885136794,0.01880941920611465
1870,-0.014048650260075148,-0.05480021460797732,0.018839905470589245
1871,-0.014058692636828702,-0.054798620708486026,0.018844119937373238
1872,-0.014054423765710436,-0.05457896185533225,0.01883512341312427
1873,-0.014045452851367102,-0.05462171893009606,0.01881998836605959
1874,-0.014087825906497873,-0.05451532307870545,0.018853157061125378
1875,-0.014078179573252024,-0.05454195749720436,0.018840971155062176
1876,-0.014084798930541643,-0.054639211639265384,0.01884367981309875
1877,-0.014082749871710131,-0.05472003931848434,0.01883602925405518
1878,-0.014096648786871311,-0.05486572200334737,0.018844048036244093
1879,-0.014093895522253949,-0.05483875983111482,0.018840466484792425
1880,-0.01410591824459707,-0.05492719416168913,0.01884982748532731
1881,-0.014085300753752902,-0.05501227670955178,0.0188244689144375
1882,-0.01406939239934473,-0.05501491021809772,0.01880571906618975
1883,-0.014040489846035153,-0.055092239536884524,0.01877335199403324
1884,-0.01405992248795854,-0.05509360437336419,0.01879054527312159
1885,-0.014051255532326301,-0.05509523084470123,0.0187772861819245
1886,-0.014047852268965086,-0.05509239761464674,0.018769257780738968
1887,-0.014038841923028756,-0.05512770599608056,0.01875972233558003
1888,-0.01402581183582159,-0.0551129503867976,0.018740214741234103
1889,-0.013757279888419264,-0.05511515959925529,0.018779156257060732
1890,-0.013805472352678665,-0.055242662484094714,0.01875982028946126
1891,-0.013822600265580692,-0.05524491531908725,0.018775889349391388
1892,-0.013828771747701155,-0.05522086307657249,0.018780330510054226
1893,-0.013827464824268292,-0.05517280660872965,0.018765971638940664
1894,-0.013814930166778608,-0.055173937563271575,0.018751832469398797
1895,-0.013835965454430357,-0.05517302269556888,0.018769502590492284
1896,-0.013819748777255239,-0.05520599279323371,0.018751737182187592
1897,-0.013839354806093567,-0.05520648856292929,0.018761592435776884
1898,-0.0138204928611461,-0.05512734996147294,0.018737195637374953
1899,-0.013840015009394345,-0.055227440069261606,0.018748274922211993
1900,-0.013851064490737532,-0.055226330197297814,0.01875669829199154
1901,-0.013864420851798847,-0.05522725453365696,0.018766142990835927
1902,-0.013862755625158664,-0.05516956727663138,0.01876044323827456
1903,-0.013867567381966787,-0.055164421114331716,0.01876375047853065
1904,-0.013885232691998506,-0.05516073265303267,0.018769567716171415
1905,-0.013903920229449165,-0.055264752150645,0.018785870293271778
1906,-0.013892359093473562,-0.05523979951527103,0.01876558172947335
1907,-0.013911423097815194,-0.055337951418035033,0.018774977920232295
1908,-0.01393756411930064,-0.05533929324960927,0.01879683089087723
1909,-0.013943075692524502,-0.05533896251516357,0.018798460481836612
1910,-0.013923732790093724,-0.05535944980422572,0.018778354192117562
1911,-0.013910653554944238,-0.055356355133865304,0.01875856389725405
1912,-0.013915217700605012,-0.05535906962919991,0.01876047890910175
1913,-0.013892271600835032,-0.055361402415892484,0.018736726107922735
1914,-0.013859732667947412,-0.05536461386413211,0.01870736270002987
1915,-0.013869304689391225,-0.05536322811392343,0.018712418364075962
1916,-0.013851079378051093,-0.055362479511424735,0.018690875355742476
1917,-0.013843813236245702,-0.055145492490843634,0.018682097058365356
1918,-0.013865293329955656,-0.055242159604060814,0.018694646829043027
1919,-0.013834170309446427,-0.05524488495824332,0.018666089796707988
1920,-0.01381751978141838,-0.05524601322102457,0.018646341250198768
1921,-0.013795516275921797,-0.05549520553734599,0.01862087913172738
1922,-0.013763494953528493,-0.05562558586457409,0.018584824463701303
1923,-0.013765957004534372,-0.05576907865920379,0.018583591927482268
1924,-0.013750969806819256,-0.055898523672491804,0.018562835094543446
1925,-0.013724383397463746,-0.05589865637375057,0.01853506178936454
1926,-0.013710890465558675,-0.05609724348110298,0.018519227916974516
1927,-0.01374272344302303,-0.0560516840932596,0.018542566789727065
1928,-0.013746077267805587,-0.056074806766018157,0.01854406518706106
1929,-0.013734802779973609,-0.05607320301430005,0.01852767717774905
1930,-0.013749597513417469,-0.055966676994766075,0.01854070870828346
1931,-0.013780075985754477,-0.05591833543533653,0.01856567374718654
1932,-0.01378132985467163,-0.05590780338824071,0.018563769150914122
1933,-0.013800380218536329,-0.05596817485110957,0.018578930746723715
1934,-0.013794622166613365,-0.05593262117735432,0.018567881660975255
1935,-0.0137808145666562,-0.055932051826335996,0.018546874464591794
1936,-0.013785896570227354,-0.05596702152543422,0.018547696394237884
1937,-0.013793452332528655,-0.05600044340623036,0.01854654229560536
1938,-0.013803853046338485,-0.05599845570359777,0.018549629613859864
1939,-0.013785621994042707,-0.056175030076032015,0.018528916558671213
1940,-0.013799072539357138,-0.05620473413573488,0.01854282565764131
1941,-0.013806462533851782,-0.05620129293889519,0.01854758971224182
1942,-0.013663816059301448,-0.05620254740053876,0.018535045596397525
1943,-0.013678309301623942,-0.05639583703566404,0.018549741597241882
1944,-0.013673306953446557,-0.05639404906218456,0.018539643202185867
1945,-0.013674660185659271,-0.05639810674161077,0.018544950184020085
1946,-0.013670461892676199,-0.05641173248135375,0.018535587783884377
1947,-0.01367090614280937,-0.056410152136529765,0.018529053950602028
1948,-0.013649354307645167,-0.05642629498162192,0.018506363247263402
1949,-0.013658802567402942,-0.05642552956541487,0.018514105931977488
1950,-0.013633843446738783,-0.056423791872057275,0.018482721581991535
1951,-0.013658480738278135,-0.056384205004332395,0.01850349177350329
1952,-0.01363388792274551,-0.056383954325602864,0.018476703552639796
1953,-0.013642954435208651,-0.056318926186618636,0.018481132739083497
1954,-0.013643505886596387,-0.05631766213935646,0.01847673223974188
1955,-0.013632849545365748,-0.056316548272807916,0.018458783661567734
1956,-0.013616479280563431,-0.056316433367845455,0.018438553952593046
1957,-0.01362460242189892,-0.056315734616497845,0.01844029748257108
1958,-0.013653190368292377,-0.05640429044504446,0.018463506866190527
1959,-0.01365862177192411,-0.05640604358910283,0.018465127748380255
1960,-0.01365988918564686,-0.056363352669341844,0.01846003098469967
1961,-0.013651013439368549,-0.05636382410769898,0.018444215599693916
1962,-0.013651837277569455,-0.05636022449806827,0.018436891969964005
1963,-0.013671508325789372,-0.05635984136445365,0.018449375428859542
1964,-0.013663439896030386,-0.05636068080467205,0.01843599085511147
1965,-0.013663757529303948,-0.05635951727479577,0.01842883350769014
1966,-0.01367236706996593,-0.05635989338339314,0.018430300155472118
1967,-0.013703914333943119,-0.05635720050161778,0.018455716687858836
1968,-0.013681202114279405,-0.0564246638148503,0.018430763747230624
1969,-0.013673845404706193,-0.05642333548180617,0.018417136924690443
1970,-0.013698351922841176,-0.05642562472898629,0.018436057143112458
1971,-0.01348121911528579,-0.0566092182660993,0.01845011019534433
1972,-0.013439443481135621,-0.05659017471197912,0.018443288782976783
1973,-0.013412765073375653,-0.05659069750623123,0.01844246127166416
1974,-0.01357768171010086,-0.056593141707851534,0.01846121809459621
1975,-0.013559834623144895,-0.056519084140581204,0.018454674161916675
1976,-0.013512934858518205,-0.05636266166713022,0.018472736792176155
1977,-0.013510223343798134,-0.05637109518505846,0.01848346704876694
1978,-0.013513153530471398,-0.05637495804689801,0.01847413062152306
1979,-0.013432066001683125,-0.05645403849212376,0.018470187001009608
1980,-0.013482616998341622,-0.056425530710604965,0.018463081651702663
1981,-0.013451247670190021,-0.05642706835056963,0.018460148281295937
1982,-0.013424090951697614,-0.056428101491148575,0.01846349576702133
1983,-0.013350005286125313,-0.05642877072107694,0.018481001616150627
1984,-0.01331164671314245,-0.05652881425255099,0.018477348917069144
1985,-0.01332785004897328,-0.05667372197210755,0.018491723830174944
1986,-0.01332065728780721,-0.05667716802188847,0.01848167275029801
1987,-0.013360772519290541,-0.05667574155668655,0.018476700835804778
1988,-0.013290485028459727,-0.056768708519168834,0.018460574706063153
1989,-0.013308737980807034,-0.05672143404663836,0.018469809428479617
1990,-0.013307039462092548,-0.0567812463248955,0.018436550455887595
1991,-0.013267821039312224,-0.05678937459641862,0.018426970628069864
1992,-0.013269704674493173,-0.05666217192406884,0.01841197221986574
1993,-0.013198749184177412,-0.05676949335540011,0.018400329460242632
1994,-0.013213180878399455,-0.05677014842930732,0.018409266495263372
1995,-0.013173650016521706,-0.05660982258564148,0.018393461559041802
1996,-0.013127846824376989,-0.056613946957722185,0.018380429680283777
1997,-0.013140108403065223,-0.05661737138380169,0.018397568597985893
1998,-0.013130588382240715,-0.056620688365548406,0.018379223796150673
1999,-0.013160660476086177,-0.05662066581947572,0.01839099803306388
2000,-0.013199254820478621,-0.05662021024748309,0.01838100632742994
2001,-0.013207817802573405,-0.05662203496710106,0.01839139994926067
2002,-0.013205706797527127,-0.056620010761202634,0.018382728940636178
2003,-0.013167714323661333,-0.056534741214853766,0.018373904107838505
2004,-0.013200837676015972,-0.056533962171300405,0.018394217318643616
2005,-0.013212562217975364,-0.05653617821257679,0.018382130556755888
2006,-0.013193980181379685,-0.05653639329725995,0.01837787491371854
2007,-0.013179112974842698,-0.05653615990172864,0.018374075372410214
2008,-0.013193924483382536,-0.05653472042340853,0.018374495768510343
2009,-0.01318792247696658,-0.05653218215164713,0.01836632889677411
2010,-0.01317125648284628,-0.05653501766966997,0.018339279210202817
2011,-0.013142019966837238,-0.0565325233694696,0.01831576763866903
2012,-0.01316730817747373,-0.05654966910094854,0.01832245770332376
2013,-0.013152230638120693,-0.056544808746640286,0.018311794229968634
2014,-0.013174393062472759,-0.05659128909554732,0.018316798172593907
2015,-0.013176774153650615,-0.05658601404191501,0.018309171168666285
2016,-0.013150167368569209,-0.056541376876460166,0.018286911068508643
2017,-0.0131272348355615,-0.05654496949269145,0.018292728789329783
2018,-0.01307902328604634,-0.05654561539837765,0.01829821027052868
2019,-0.013080908294687875,-0.05661830356075228,0.018313056703594226
2020,-0.013105526786836602,-0.056567198968008554,0.018303380298099994
2021,-0.013080015866129426,-0.05667476948829335,0.018298196474359638
2022,-0.0130828274233764,-0.056675458564887565,0.018289741475137622
2023,-0.013065130710798786,-0.05667538858274295,0.018279910407774876
2024,-0.013035986051362018,-0.056593249528213194,0.018262561644068035
2025,-0.01302058249532586,-0.05659232592694471,0.018256556796253022
2026,-0.013027414116885004,-0.056591710450647495,0.0182380694734253
2027,-0.013025153573849625,-0.0564383482899468,0.018225081436516275
2028,-0.013029760066762779,-0.05643580029210641,0.018229676143695108
2029,-0.013050491688342186,-0.0564550324058056,0.018241302779689002
2030,-0.013053527100148975,-0.05645858211809941,0.018248117711462886
2031,-0.013042093150618621,-0.05645840133350194,0.018211275082567847
2032,-0.013039427695755945,-0.056457308790359165,0.01818762034587463
2033,-0.013068526884435942,-0.056460498054032714,0.018192372292366574
2034,-0.013071642288693817,-0.05650468674484918,0.0181858686581698
2035,-0.013051155736008976,-0.05650767868904366,0.01816198643933703
2036,-0.013021068519940466,-0.056501657946987395,0.018146831813541032
2037,-0.013017007553482517,-0.056413903467488195,0.018146049499052942
2038,-0.013001867645108536,-0.05642458284885656,0.01814331925586572
2039,-0.013017374748641683,-0.05642482312287564,0.018143115938261657
2040,-0.013001105642983159,-0.05642190661380825,0.01813030968016003
2041,-0.012988953997920894,-0.05629238048677763,0.01811544493574994
2042,-0.01300546741315371,-0.05628339175579004,0.018139227838065267
2043,-0.013002059801018135,-0.05645888047415285,0.018119096848150374
2044,-0.012977457527449695,-0.056327387841306045,0.01810173377776878
2045,-0.012992923139614407,-0.05647141238175945,0.018102300213023653
2046,-0.013008521903436793,-0.05637309617643567,0.018093835101979552
2047,-0.012981959061245526,-0.05645354224961595,0.018084497524940193
2048,-0.01299608759992802,-0.05645195716061953,0.01808646861789284
2049,-0.012977642115461666,-0.056451333814329485,0.0180782221773386
2050,-0.012938341139312115,-0.056508617077447226,0.01804171138916467
2051,-0.012931384561871368,-0.05646530718356098,0.018025560576230018
2052,-0.012948833141913047,-0.05646796959487875,0.018036890224484438
2053,-0.012944792805251602,-0.0564702964714004,0.01802410887380016
2054,-0.012916972423873083,-0.05652295075035295,0.018001854716846084
2055,-0.012937593393668645,-0.05652028552837649,0.018014578098003487
2056,-0.01297489540421054,-0.05652210413591338,0.01803360787082745
2057,-0.012975107596107021,-0.056400399147268444,0.018037154748300522
2058,-0.012964766907678008,-0.05640075337504729,0.018041793157989695
2059,-0.012970846366861619,-0.05640090601380066,0.018038640120045718
2060,-0.012949831248280206,-0.056403460815241314,0.018011879601645117
2061,-0.01296775361907204,-0.05640509393664938,0.018017542177884024
2062,-0.012941987673788713,-0.05644683598562135,0.018002210657662762
2063,-0.012920891832709544,-0.056448462087919156,0.017993191349411956
2064,-0.012924223414161475,-0.05644995452555614,0.01798755072114542
2065,-0.012926931330953441,-0.05644841762234219,0.017979731631835114
2066,-0.01292623453680833,-0.05645383870912245,0.01798680751578238
2067,-0.012893644960695682,-0.056431115443192584,0.01795594295554609
2068,-0.012884948666526563,-0.056428407748072174,0.01794198887781116
2069,-0.012905944416556637,-0.056427944758531606,0.017954402488828673
2070,-0.01289826309929077,-0.05642715156371048,0.01794603066716939
2071,-0.012887709086604271,-0.05639106245198188,0.017930639119556387
2072,-0.012855006841686632,-0.05639171774322014,0.01789731320738072
2073,-0.012827190608371378,-0.056283849626229385,0.01786365538186372
2074,-0.012811016444317062,-0.05635801822449926,0.0178449344101938
2075,-0.012814919670786566,-0.0563561972640552,0.017846008768361964
2076,-0.012789340039628373,-0.05635549190763818,0.017819923594422728
2077,-0.01277982382473847,-0.05628869662324778,0.017806591554663236
2078,-0.012778582945468088,-0.05632348836469931,0.01780995967606077
2079,-0.012743732226026438,-0.05632061183785691,0.017775333618123373
2080,-0.012748723938555315,-0.05632256647975502,0.017778265837390006
2081,-0.012755100903963989,-0.05632449109283082,0.017783410881775895
2082,-0.012746095755522595,-0.05629016831100754,0.017763649059747894
2083,-0.012748750534150869,-0.056257294947968696,0.017761766643257144
2084,-0.012753652102212031,-0.056210479722802666,0.017764717484909397
2085,-0.012756145366815939,-0.056258651151169285,0.01776043915000174
2086,-0.01277289687190386,-0.05633266480650325,0.01776602982931263
2087,-0.012755239959228738,-0.056335483609333825,0.017761936569823264
2088,-0.012782763965247995,-0.056333616030590374,0.017773874824786366
2089,-0.012761799768205503,-0.056123816929935594,0.017753237476357726
2090,-0.012763181121344535,-0.05612301302952616,0.017751491790318853
2091,-0.01276266034452941,-0.05614276231188955,0.017747950959023352
2092,-0.012772559779217563,-0.05614347436032423,0.017743104190450353
2093,-0.012782128357409656,-0.05633536336382822,0.017752113543019938
2094,-0.012780458677982434,-0.05627098358263856,0.017743586703446085
2095,-0.012786474076934654,-0.056271369830736655,0.017750135365373322
2096,-0.012770278646034023,-0.0562709366595351,0.017730483544272157
2097,-0.012771049450535402,-0.05625768176141097,0.01773572829399143
2098,-0.012782452054953456,-0.056262876986127745,0.017747975017825424
2099,-0.01280456365895738,-0.05633456464714306,0.017763612766412855
2100,-0.012803877433989601,-0.056399951053829375,0.017753004666810016
2101,-0.0127762493059438,-0.05634408839839765,0.017730642368825694
2102,-0.012746525007467587,-0.056342662833931405,0.017694779510426632
2103,-0.01272331035192327,-0.05634329049268803,0.017679409816664618
2104,-0.01274277715529869,-0.056286800762791606,0.017690679311382376
2105,-0.012756205626994217,-0.05623995093839186,0.017697419795183893
2106,-0.01271606743402388,-0.05624063071537281,0.017665078507381245
2107,-0.01272993614402314,-0.05628405857774525,0.017667040557879085
2108,-0.01273107361037127,-0.05628736934707272,0.017661216806845084
2109,-0.01274936288685014,-0.05628856079497869,0.017670269818472487
2110,-0.012718716119127275,-0.05629124384915442,0.017648561204246665
2111,-0.012721213318166448,-0.056291544632036755,0.017644585943822056
2112,-0.012711624664084995,-0.05629558870215707,0.01763434081097384
2113,-0.012709212638889647,-0.05629479335443154,0.017624239442013016
2114,-0.012685758545346645,-0.05646938719206947,0.017608886024942563
2115,-0.012677257037335214,-0.056515755797991965,0.01760301898078255
2116,-0.012685557503303906,-0.056503076541152775,0.017602830026990205
2117,-0.012697620167287803,-0.05650143471448733,0.01760962172502223
2118,-0.01268181020323075,-0.056502925055419415,0.017592388044888253
2119,-0.012680306871469085,-0.056391133400445465,0.017595210877064348
2120,-0.012692754783684907,-0.05641468367507842,0.017598410002040828
2121,-0.012679755756704636,-0.05642090341634094,0.01758777540320033
2122,-0.012660381887484199,-0.056435461876108386,0.017562871495156483
2123,-0.012665090682971917,-0.05643497715611222,0.017561517886893495
2124,-0.0126907775893292,-0.05643413830910421,0.0175835750383365
2125,-0.012708789215530984,-0.056460446453802667,0.01760322538679358
2126,-0.012700716722209123,-0.05642322344110061,0.01759848456092048
2127,-0.012694755973523103,-0.05635361258988107,0.017584167306380582
2128,-0.012683321080293531,-0.05635592253085565,0.017573172837289368
2129,-0.01267167759911635,-0.05635673406891954,0.01755628830452908
2130,-0.012671274775094391,-0.05636329965877743,0.017551476511357314
2131,-0.01270122026567156,-0.05636452109492668,0.017570227550151613
2132,-0.012685400248524178,-0.05636585814020301,0.01755378694552407
2133,-0.01267378979081095,-0.05636273403559277,0.017535792302464572
2134,-0.012675840072176271,-0.0562744239113301,0.01752565870514223
2135,-0.012673448872341387,-0.05627726802610611,0.01752300471200915
2136,-0.012684832512402487,-0.056360470212398206,0.01752781066874131
2137,-0.012688976978082984,-0.05635675840316136,0.01752895316438706
2138,-0.012663709813678958,-0.05628323819809329,0.017500194294970073
2139,-0.012670224650619899,-0.056284114294916615,0.017501135689189026
2140,-0.012646500928131127,-0.05637820586405464,0.017484201972853625
2141,-0.012643594731044743,-0.056378123341236965,0.017480441154497737
2142,-0.012644010383413175,-0.05637743196928716,0.01747373058917093
2143,-0.012638881519962394,-0.05637870153039209,0.017455118698605967
2144,-0.012642397506166345,-0.05623685784746559,0.017449823040043576
2145,-0.012662124119818735,-0.05619779161529076,0.017466155730141805
2146,-0.012652620262126095,-0.05610356432724894,0.017454808783198706
2147,-0.012637290246673604,-0.05621130250251338,0.0174463068023718
2148,-0.012633924195972751,-0.05617828240510111,0.017444792996833068
2149,-0.012630687436490038,-0.05610974073348455,0.017436673323180527
2150,-0.012641980384221848,-0.056108004218071404,0.017430313887246824
2151,-0.01263840410314169,-0.05610616834644039,0.017426605330142262
2152,-0.012628886694529315,-0.056144383976442946,0.01741671521674882
2153,-0.012593268337554836,-0.05614175621301191,0.01738450370881145
2154,-0.012566509263587955,-0.05614194047888537,0.0173623135510503
2155,-0.012560369002112964,-0.056222691732241196,0.017358837589657703
2156,-0.012563415817940468,-0.05614772043403048,0.017358934574325875
2157,-0.01257149970935999,-0.05614888270828998,0.017361746123673187
2158,-0.012567572336288258,-0.05615186388653435,0.017356269897270855
2159,-0.01258187608964408,-0.05615357340421063,0.01736004157066081
2160,-0.012589883940686677,-0.05628318303701602,0.017360485693049182
2161,-0.012577255769611398,-0.05623988729518405,0.01733935001749533
2162,-0.012556252486057701,-0.056271482827109746,0.017316080953255045
2163,-0.01258823569925656,-0.056269940301381514,0.017345734460978368
2164,-0.01258927793413737,-0.0562690938838447,0.01733850616657551
2165,-0.012581578579300154,-0.05626771625280848,0.01733508244952444
2166,-0.012623675287560808,-0.05626634431771255,0.017373044414866735
2167,-0.012595822200879006,-0.05626581092386922,0.01734383292115809
2168,-0.012614220976191828,-0.05626672048634924,0.017352034782335525
2169,-0.012584960103485032,-0.05626607330491347,0.01731844016860755
