,0,1,2
451,-0.00650166123258189,-0.37037897820946675,0.0073655385495589145
452,-0.0007576463956736612,0.14545132550745898,0.0021020523024417345
453,0.0017979472398592655,-0.38302938365921124,-0.00038222351042077206
454,0.0019977339209329426,0.24794978660782863,-0.0016674715894258042
455,-0.005022278124019897,0.07194525245924588,0.007095137224161953
456,0.02057864358310546,-0.2600010030339638,-0.019641948007164865
457,-0.006078939028751118,0.013743656010190564,0.007855595427107074
458,-0.005669961200207352,-0.2420841585062099,0.0064800168172439955
459,-0.006498235651656303,0.017614847711278414,0.008449372009868238
460,-0.016505571714244938,-0.46658793784903174,0.017740678790220225
461,0.0013258957493447188,0.24552452232091604,-0.0009677738265449079
462,-0.013130103310967423,0.07861261838275568,0.014028269323241329
463,0.01053778802535943,-0.10121188351491855,-0.009069588813662812
464,0.003943396780697439,-0.2194949130350527,-0.0035816776257895982
465,0.011647740904910275,0.178074278745176,-0.010780449903294902
466,0.012506244769745933,-0.23539894152355806,-0.011533968027564515
467,0.007970552864727365,-0.07164380624431504,-0.007043169890152967
468,0.00404136015458878,-0.31499326180250586,-0.0029766151460446054
469,-0.0183386010948543,0.18202868602409938,0.01878805016417591
470,-0.003399714271617449,-0.1946235174659327,0.004505672356728428
471,-0.011446917548978974,-0.3168939581762701,0.01289672222210811
472,0.013473854008472008,-0.08104352081941452,-0.012463174471264757
473,-0.011583328548692595,-0.3776719083680757,0.013055679134385536
474,-0.011881894262334103,0.03628519782431083,0.013553676021613502
475,0.004311278300969779,0.49105725376274145,-0.004291397264162333
476,-0.003118793428518174,-0.12488512114986428,0.003864913021783832
477,-0.004539243069904941,0.0646499278335273,0.005142378230640133
478,-0.0064782961356684154,-0.0429124749654769,0.007336590821796198
479,0.006626076933908598,0.23770722506687025,-0.006088239230174622
480,0.002213215139712954,-0.3468417253813604,-0.0011943492110876833
481,-0.011487740149528025,-0.11382743139458201,0.020763771394701872
482,0.007747047305096011,0.0962517218431247,-0.006965206186718387
483,-0.0035829073367633635,-0.42722001789757863,0.005060726713660551
484,0.0005996778976689043,-0.07418215316708243,0.00031997303203461344
485,-0.01295560930351014,0.011282366733604055,0.01352652373226556
486,-0.005630315253700502,0.12042844060632552,0.0063034094931525035
487,0.020663595357028886,-0.12935603924249456,-0.01949356001474971
488,-0.00033817612704789557,-0.15028273837188688,0.0017030597077620769
489,0.001980862914476633,0.15786208698484772,-0.0014302728729891896
490,0.010997556183979684,0.06427309527092384,-0.01032746949261018
491,2.8564984417833728e-05,-0.31129190266992146,0.00102615162353286
492,-0.007031186330333505,-0.3204612550777163,0.00841401744720406
493,0.01204330504400053,-0.05123008130401424,-0.01125472230311334
494,0.007020535291506702,0.1802435676388161,-0.006563047536792874
495,0.004767683474949491,-0.15691561296506262,-0.0035766535413575182
496,-0.006337368448848579,0.07886362573866912,0.00687660715640468
497,-0.006935679654706539,-0.23392950871639734,0.007808072249580618
498,0.009317315571879314,0.10248239593807329,-0.008707063192428723
499,0.0007976388170998217,0.13455243258028216,-0.00035814456961561517
500,0.013579471390255282,0.0200403785891613,-0.012246915839692337
501,-0.017354046538883616,-0.2815456944685984,0.018041819022020355
502,0.007932796227449135,-0.001085934462196736,-0.007067464385276617
503,-0.008657645905752354,-0.2706056569257379,0.009419593916772283
504,0.012897202061515012,0.12381307080687542,-0.012430301104009413
505,-0.019411315052004885,0.3483398139754893,0.019702262568144398
506,0.011109975276012207,-0.22185790909388636,-0.0103037106032054
507,0.003026599847292255,0.0068192768795346526,-0.002083805933653639
508,-0.002480407121139505,0.16548460942284082,0.003609326064889865
509,0.005585328721736005,-0.07842130456718549,-0.0047677194351315845
510,-0.003634580796664233,0.11937843597785491,0.0046901443496955835
511,0.0030931404790390804,-0.00020359627887561738,-0.00213687667919894
512,0.00850472871564767,-0.3400225351819727,-0.007486495998970531
513,-0.002944273958980226,-0.0807251128181874,0.01299766055513046
514,-0.0035072512979508197,0.09019101039532185,0.00874854372210757
515,-0.018848586295457603,-0.2769712425680527,0.019758333482984745
516,0.002349051606923558,-0.1188409170907958,-0.0016036236444862879
517,-0.001597183201545005,-0.09717834785720092,0.002669229297925085
518,0.0055196208775374345,-0.177040377329512,-0.00429101288076472
519,0.016600063589731207,-0.07532925668369811,-0.016067327201485022
520,-0.008574782603099629,-0.29725719178013515,0.009363465012276537
521,0.007428579381479672,-0.21219516429667623,-0.0041183101605600314
522,0.0072586632934099615,0.09652875465777189,-0.006724714412183676
523,-0.013167013087685087,0.14109684505497766,0.013581896457913899
524,-0.001997999300138442,0.40675689355930245,0.0021804895144196053
525,0.001624812795710362,-0.24507816670278787,-0.00035541773056284
526,0.005208494839611388,0.12197809107167923,-0.003215696740018029
527,0.00280571173607691,-0.12229819458956809,-0.0018680558765885506
528,-0.014696548162573042,0.09908373353099476,0.015160011824540742
529,-0.00643837263518221,0.10821167004755727,0.006785187596767718
530,-0.016608225174222446,0.041805427891876024,0.018816156908891934
531,-0.011383386751034341,-0.042526355169845986,0.012233215500504411
532,-0.006115778831247587,0.1386416244541101,0.006506545687633661
533,0.0012620354955770186,0.03821323137106558,-0.0005674622893902778
534,-0.004952644456949873,-0.2096150482926188,0.006361969264621257
535,-0.009229936564312924,-0.3653035537786974,0.01085647643702032
536,-0.5571798964238758,0.005611029949317836,0.4945145519034286
537,0.012216305398437877,0.13547116117965896,-0.011613513167687961
538,-0.013493120084860255,-0.22058328104048985,0.014907300406771537
539,-0.003281289070878768,-0.010140046099688105,0.00424432070923358
540,-0.025748345996830513,-0.20465033998419052,0.026970369586007657
541,-0.0014518565443912834,0.36789317131549537,0.0017784939747414682
542,0.023409418026233864,0.13040314309537548,-0.02285920924133061
543,-0.0027336443692943524,-0.08967968042911689,0.0035553688197780503
544,0.014904849109719231,0.16027612226523602,-0.01408920303797695
545,-0.003753622233467424,-0.19313522429902918,0.004787694636565721
546,0.010323863062121186,-0.16391837767586886,-0.008975378580645156
547,-0.006632937015431217,-0.15817874723778208,0.00734963740667572
548,-0.005867561473389182,-0.07572545487142146,0.0069502914708455136
549,0.0002680611291403512,0.21203212335146515,0.00016429277752631606
550,0.007999445112739645,-0.004611083932739957,-0.007076746160457879
551,-0.017196583786718622,-0.10486256633567359,0.0182543825553068
552,0.004276769265427527,0.02058073291943341,-0.0033577467963701564
553,-0.012598300985084743,-0.2766172795474878,0.013820731350784626
554,0.008160684601180357,0.08691630680005424,-0.007149698094457563
555,0.011738393398527336,0.15551057296980808,-0.010277859334769528
556,0.010424320324432523,0.31657554186774584,-0.010172316912438873
557,-0.006060817179409761,0.19979400650154955,0.00864929473101729
558,-0.015246258622275577,-0.15215760568853753,0.01607424337346165
559,-0.009497892008680453,0.03002077423435634,0.010372806542818762
560,0.007901485887128468,0.02144683868401487,-0.007025867522162844
561,-0.020909064655103005,0.026015052243559822,0.021679293656375376
562,-0.004589951242821022,-0.15475954679915732,0.00595530739348942
563,-0.017484511849389706,0.28498219735010566,0.01782031844375051
564,-0.0018256220969244952,-0.3161420704118858,0.0027213701900709567
565,-0.008659204514206542,-0.23266251228606422,0.009890010137418722
566,-0.0001351197251356906,-0.1556997100973963,0.0013806924468430224
567,0.011285221763007947,0.004655535328499938,-0.010525277233356065
568,-0.014928551843452542,-0.02009962995719794,0.01578734267624586
569,0.019969480217141067,0.01752819070508893,-0.018964597638116903
570,0.014431120970488598,-0.13871858424795097,-0.013451396412661052
571,-0.9771339098270343,-0.010352407131467678,0.5108191886341632
572,-0.004311354345587715,-0.23138668271678747,0.005183844739633241
573,-0.014914377711646387,-0.16043446526725463,0.015689001816713063
574,-0.008390595078829444,0.27582287844890063,0.009383213100601825
575,-0.0067551586607617065,-0.11346398954263248,0.007422538374731812
576,-0.0012014145841572343,-0.14946087727035245,0.0023034556707238153
577,0.003217215791964989,0.18200665477209776,-0.0026711578382313745
578,-0.006853361647408129,-0.5032229935938192,0.007849731279354455
579,0.010399387900310808,0.29990708093991925,-0.010104698670566358
580,0.006498877738871256,-0.11599572247042844,-0.006000882058703792
581,-0.006577780779875364,0.02283675487371495,0.007330717522829582
582,0.00987998590739414,-0.5212168530330948,-0.008642669700665647
583,-0.0033806041645618734,0.34628592890325294,0.003651204405039789
584,-0.009130698047387753,0.20808945281545788,0.009724535730575917
585,-0.015591434136060678,-0.2585832659609847,0.01648302433425051
586,-0.012323514943326619,0.1922835105704923,0.012589368620364257
587,0.01010796368967437,0.21925392520316944,-0.009497170208852549
588,0.012705766041507305,0.23306134087137886,-0.01242612161633715
589,0.002385648058917278,-0.508829904746454,-0.0007677031744287888
590,-0.001416668183573333,-0.11940297160404312,0.0023436476387039876
591,0.018127664176394775,0.005040124193714912,0.13364363015048183
592,0.008780594157335786,-0.16521868272977813,-0.007971795025071332
593,0.0016132908879311625,-0.0735869342320799,-0.00040537041517909526
594,-0.003339742826083625,-0.03296407108287491,0.003869367154340398
595,-0.009867277869580304,-0.1366847196123268,0.010494095311322962
596,0.014121170038039699,0.29674644884327106,-0.013816845428367015
597,-0.025108226170102887,0.08352240615998785,0.025734417158374708
598,-0.0043969892633738406,0.08535059921746291,0.005996973668298597
599,0.004751341201247428,0.0581137330282151,-0.0036347471808148837
600,-0.006812820149206478,-0.08324487078662662,0.007504538609971496
601,0.004850271720359345,-0.5863801777962486,-0.003213426046084351
602,-1.0625772214334361e-05,-0.3571770542749939,0.0012106587721182223
603,-0.016234794039282074,-0.6258728241019147,0.018232142493394894
604,0.015587020308105437,-0.008545182616169211,-0.01207533454851291
605,-0.0006312062523976536,-0.21246361974488315,0.002481970527478006
606,-0.0006326047383711231,-0.3361839843111898,0.0013846009799866807
607,0.00020972349758396902,-0.179180553388595,0.0008093619177454457
608,0.01003733862735845,-0.2022105165169807,-0.00904019163015637
609,-0.019708133660946925,0.34521681476029453,0.020248433867261884
610,-0.003321215539628164,0.009080522377364342,0.004637730847252169
611,-0.010533386513389198,-0.013512668726074983,0.0260754463337611
612,-0.010568411450804671,0.036797140467244915,0.022517960880168175
613,-0.012024131256240023,0.17641606045639946,0.012304535083698647
614,-0.004514704784530865,-0.17701934870643965,0.0049854580352761335
615,-0.0018286324681765498,-0.4941849207048482,0.002820988756413317
616,-0.015185984880954129,-0.10894265995768138,0.016135995561076925
617,0.007843902615027432,0.09618069479164337,-0.0072675741240747814
618,0.009777367063240838,-0.5439688089744357,-0.008091373181580456
619,0.004207301474931535,0.324505120843399,-0.004027599294300126
620,-0.018570174312337318,-0.21748697831704034,0.019478766157543397
621,0.008965613328476785,-0.04906905379003712,-0.007682133594104198
622,0.02025892344832636,0.05646550316911536,-0.007550983732675922
623,-0.003380506234594738,-0.04594567621389356,0.0038145583705781975
624,-0.006766175931086638,0.14357084539166087,0.007395569292705659
625,-0.018345967708884303,0.3566939786153549,0.0184959197732951
626,0.008366568529853069,-0.2998941654551144,-0.007315829575672615
627,-0.009736030067751367,-0.10456967148936469,0.021394769439615085
628,0.0037190844544128243,-0.542980624676235,-0.0022537048616299215
629,0.003988385151290519,0.0004488794810570962,0.2092605955000533
630,0.006975806061311207,-0.4923741509874443,-0.0054767811257379435
631,-0.011853605291597402,0.2673481699752912,0.012052323693857215
632,0.013213448476910195,0.18118401836622866,-0.012715404331744139
633,-0.0013446003680642749,-0.20632622274730328,0.0026135672883468943
634,-0.006367639184545415,-0.31760655194615606,0.006935506423478546
635,-0.004402490592848918,0.04594120361851739,0.005076975051531918
636,-0.009314480913663936,0.15460248934382503,0.009717780549354939
637,0.006019489867570282,-0.12486791194887392,-0.005388602465753865
638,-0.0051947306877307975,-0.1786232579363637,0.006070187773154066
639,0.015175626124118491,-0.2087322051664498,-0.014089764377182654
640,-0.0016515835073567242,-0.011093564098322795,0.002313858082124898
641,-0.007765040027500669,-0.2391405893162717,0.008935240906362742
642,0.005930838012715878,0.19918192468349827,-0.004335743663403991
643,0.006732379751719364,0.1524383779849452,-0.006200938749069064
644,-0.004929331400612136,-0.457347393854065,0.00626271668804693
645,-0.0133410151864225,-0.13074494893267824,0.014020159513543512
646,-0.004381398032053063,-0.1377210348802515,0.005268073523640487
647,0.010808334736311487,0.041278513763386204,-0.009963181058560257
648,-0.00777365751907011,-0.09500287364253474,0.008537055500030692
649,-0.0037748740345724396,-0.2932649506414867,0.004643313118839978
650,0.012642662625961254,-0.13452765628381175,-0.01167190714759654
651,-0.0004918208670816604,-0.5686909667086396,0.0020941195858440553
652,0.0043458833706502276,-0.19956251637538924,0.0005814754275719679
653,0.007633910115200315,0.19345917033690163,-0.00725690042746628
654,0.008401174257147925,-0.17311913771177662,-0.007992262069966454
655,0.01709562099087525,-0.12341468913767684,-0.016519161711759444
656,-0.007365646096621603,0.260226019755078,0.007598054430769843
657,0.006092543231356329,-0.2885265021497596,-0.005297924185975171
658,-0.007705387913959139,-0.26526982974419266,0.008765978132521376
659,-0.014594966893915595,-0.1803286396426157,0.015793287504863293
660,-0.012559193311876715,-0.024791602742756214,0.013634881371681513
661,-0.01493655011192807,-0.16740150812159538,0.015915247548942534
662,0.007121087993529063,-0.4819233074456775,-0.004846285884018834
663,0.005955487451551278,0.025935485661810476,-0.005187455448687615
664,-0.003462793201235992,0.0049681059535867655,0.0040526761222501595
665,-0.01845711232702041,0.04772621412133915,0.018977692335282337
666,-0.0008370067493260747,-0.30712191077009904,0.0021270625957593436
667,-0.001972363765294527,-0.3443464423644048,0.002814737843893636
668,0.0010412426874113478,0.0455285332139681,-0.0004946274360432654
669,-0.0004010954154232138,-0.013289157313559175,0.000965272283511149
670,0.015254400906511645,-0.2554516861634514,-0.013790059341078813
671,0.010677786104128728,0.36991619269351506,-0.010480719873353882
672,-0.005364602385248718,0.4597544504181318,0.005399483332445197
673,0.011900467312424778,0.0021950195431011954,-0.010982997506440006
674,-0.022518849599140855,-0.26739558799009533,0.02348718935904908
675,-0.019350190306141046,-0.2255648747972741,0.020974484080470757
676,0.009828553783322036,0.33818282771076713,-0.00963974348464235
677,0.00893811411363532,-0.013690998320541603,-0.008154170444984083
678,-0.018286390546875864,-0.01384756957047445,0.019029732315411274
679,0.00976736477205975,0.12229194905103735,-0.008914918857473458
680,-0.021864982910683062,-0.03561739128766289,0.02243011055989773
681,-0.0017036380651892502,-0.11626721063673545,0.002809852495818086
682,-0.005553759266661795,0.29593866107602407,0.006208834279530857
683,-0.015137369455602512,-0.3580182862605432,0.016654555105851433
684,0.005156150852781538,-0.23241666578929993,-0.004344820754475222
685,0.005092682172415763,-0.03307567048653759,-0.004339246478693166
686,-0.010141930756071171,-0.15783340951135455,0.011178237122079554
687,-0.016674984336862653,-0.30104091010476225,0.01722404048490025
688,0.013008117461398738,0.09873704933604355,-0.01222100243196055
689,0.009329334835564307,0.18528967963495635,-0.008875679318283619
690,-0.00451267695304991,-0.36512967950053515,0.005717540756616472
691,0.01202643373307688,0.05983213342045479,-0.009448926221294823
692,0.004791083675878438,0.035320758630007165,-0.0044155074158417846
693,0.004039062621820522,0.12649568230342656,-0.003774782255597529
694,-0.0049283971549298755,-0.05790745027433897,0.007140313367407543
695,0.02210883699895705,-0.3071425096017233,-0.021196660517696184
696,-0.004760973856975381,-0.08440097549658437,0.005224685858287194
697,0.005683890683500392,-0.5114507265785161,-0.004463329142786097
698,0.01129701543551409,-0.1600100264348407,-0.010491446985269612
699,0.004277718383595364,-0.08536784234793099,-0.002921533593912864
700,-0.0015958781714181525,-0.07212975099724145,0.0025087323679394103
701,-0.009326040163380123,0.08808342646060985,0.009970185016781761
702,-0.00535888828777753,0.31789612080072494,0.005641680273235943
703,-0.007678171348077134,0.18094630072169704,0.00830092240393751
704,0.007659189804011257,0.06107556868468278,-0.0070339727344442505
705,0.001212704073433768,0.31795189471371565,-0.0010660954259459686
706,-0.0045019751409508535,-0.3991100555270484,0.005575504837414156
707,-0.010859720307868193,0.23868149407333528,0.011135224972048854
708,-0.006710290907458005,0.10805014845858918,0.008135677281803692
709,-0.004720425881274526,0.03054680838478463,0.005138685370435087
710,-0.004008146894039055,-0.44759416892474196,0.005046091518272806
711,0.0031673667164850983,-0.3233556021590287,-0.0017622776693966443
712,0.005831074276388293,-0.4589126026950061,-0.005059279334811253
713,0.007401259349070655,0.029709122276261546,-0.00682802878458333
714,-0.003602436752679128,0.03670041269058377,0.00741792310230012
715,0.0012450888731190268,-0.49896437751929157,0.0002552253264697356
716,-0.014883648276853845,0.023147157526309692,0.015622798987568786
717,-0.004390625532230574,0.1253238735395732,0.004909025233529974
718,-0.007077725493101039,0.003143556561067351,0.007665459954636026
719,-0.007307793682651109,-0.48391798921017004,0.009261014073706247
720,0.009013079989886874,-0.195661446339076,-0.00788560074776051
721,0.004152533364592204,-0.14691368614115163,-0.003306147279234574
722,-0.008638381806329698,-0.06865394526890573,0.00914239581344591
723,0.013834457006063783,-0.06801320233595104,-0.013136239814853434
724,-0.010525442754493741,0.17427185587367144,0.010935206266277055
725,0.011055856503218608,-0.16701833069326155,-0.01044558973474177
726,0.0013031870848263516,-0.11624805316732673,-0.00037686022444831905
727,0.00036259211400091473,0.040031730056634074,0.0017088967652573047
728,0.0009463848516066964,-0.1275306868330865,0.0004362647060996096
729,-0.003713108492265471,0.017509214888463354,0.004910052683813592
730,-0.013850867381900223,0.0533065945407849,0.01662105962559508
731,-0.005338127563324302,0.24879098741614647,0.00624784983790014
732,-0.008281099108788936,-0.0365169898736305,0.00917910012308912
733,0.0016089675880617271,0.002768156756806084,0.021986202764256634
734,0.010182979123195768,-0.09323213585312423,-0.009519222496721887
735,0.00772406796303482,0.05562475380403009,-0.007045918991796316
736,-0.008955308609179147,-0.11623770260736621,0.009987688678976156
737,-0.015773724819934443,-0.06973770794855955,0.017712598760884612
738,0.007484733677984634,0.16533634111958162,-0.007313659481705327
739,-0.011012612603075622,0.00273351205834349,0.01237412345402372
740,0.007542444453557229,0.07451988984600244,-0.007109421898949586
741,-0.007667784434761127,-0.09135736468187239,0.008309842973032937
742,-0.007686738564543827,-0.009585167537227657,0.008590155736694577
743,-0.014430979571055325,-0.019018983929374622,0.01569244958195104
744,0.0008390782671634511,0.062062096596448124,0.01627322401799429
745,0.003286637789265301,0.1881939026707934,-0.002940035780634935
746,-0.01071933272119141,0.12403406731900823,0.011705498541082852
747,-0.012471006372968607,-0.5216836087144295,0.013379297715075882
748,0.010404757431553113,-0.05179748657283412,-0.00832460912873703
749,-0.005191109103387936,-0.3165556689944542,0.0060024736632789425
750,-0.0033815998480464238,-0.2877234947342948,0.004479678500887167
751,0.005458343827952072,-0.14236991563247897,-0.004940081220383581
752,-0.01091169337305331,0.07242599393719051,0.011370021917012127
753,0.008454403515985476,-0.1937896365362663,-0.0074712618599121925
754,-0.005128566273131185,-0.12199164301490872,0.005992174580569736
755,-0.0068348465657750435,-0.08913600722098042,0.007533607958561333
756,-0.0005530430218075866,-0.17281373179234083,0.002099242605979816
757,-0.01610763685814165,0.003805455163255589,0.07549438737509481
758,-0.008720402285427142,0.057697383167381155,0.009414133828702688
759,0.004241312069078296,-0.08944412487769449,-0.0010947792532602762
760,0.01333322740398768,0.2464471963578192,-0.01290620975431393
761,0.003423703199650019,-0.4044190171587042,-0.002969781839470852
762,0.0015089138991051243,-0.26955274691867204,-0.0003523214078784804
763,0.002690811192175957,-0.04385630848826039,0.01840590762748907
764,0.00738625721944941,-0.17709712769897545,-0.006154187126596298
765,-0.005457132884457705,0.08219836366424682,0.0060756496396346844
766,-0.001118398453515912,0.42859414139588714,0.0012589733738172073
767,-0.013169358702057932,-0.2640443656685393,0.013845146208327788
768,-0.006351182452581927,0.20517547720066676,0.007187755139587535
769,-0.0006828508244572928,0.14929906547974758,0.0010678707165227023
770,0.002346584118756878,0.14736676404887705,-0.0015301305325961948
771,-0.00808523395216365,0.17018740651216224,0.008632170463374314
772,-0.009777673666231279,-0.6150352316162322,0.011435560003156387
773,0.006933527409571871,0.28831183327318255,-0.006561870529540101
774,-0.0010080757534693952,0.23038437517287913,0.002243670479208231
775,0.011651482254862122,-0.04402086746389622,-0.010984675435199643
776,-0.5052370912171977,0.01026216178228001,0.4897610870972191
777,0.004092824487211377,-0.08690606143779778,-0.003797325044248828
778,-0.005496446510454889,0.2902216838082239,0.005945866623753682
779,-0.0120125714461351,0.13623117500249637,0.012505030201107001
780,-0.009224636904070826,-0.08229252986565705,0.010943840582955637
781,-0.007747089581016109,0.07328016563564688,0.008501240521626097
782,-0.011903419785127434,-0.12332692966482739,0.013003982102910958
783,0.008233090596063919,0.2012376517608675,-0.007803296981694621
784,0.012691467359548847,-0.02910302071205878,-0.0036434994087530866
785,0.002087257433969647,0.003152549602914223,0.0415695295012476
786,0.022644436333714824,0.1766176214931282,-0.02212539611145403
787,0.017318675419877305,-0.3466147080737465,-0.01567720199123942
788,-0.004917484811477801,-0.08880680004377906,0.006260430236512184
789,0.005313915482808129,-0.04126540418056396,-0.002198413360726954
790,0.02288743858224951,0.2645335821638164,-0.02231906009812901
791,-0.014620306461241572,-0.2879782420042909,0.019183118280945564
792,0.003938788192970222,-0.10376337588323364,-0.0030272349468559697
793,0.014168768250973685,-0.2167290437528504,-0.013072421532967927
794,-0.0008945422069999154,0.06648887541842352,0.0016299903970366358
795,-0.024584272225647075,0.00476566430990133,0.19759523555517944
796,-0.0014705585050444059,0.12236838125779337,0.001997183989376572
797,0.015683217289878204,-0.5224334607874614,-0.014956535615223948
798,0.000264886920167795,0.014076920249871616,0.001485389759845202
799,0.0014287031828155161,0.3361344449947634,-0.0011642323697145913
800,-0.008032777332219077,-0.06062532115750735,0.009580036454929905
801,-0.007713244631983418,0.058582556792656004,0.009708283945430048
802,0.0009385621807163069,0.2562992508443228,-0.0001557163844398019
803,-0.003920356366447053,-0.532218300989152,0.006696760816928327
804,0.014933532079657086,0.2305923154707843,-0.014364849646439325
805,0.009085800374773578,-0.12274973980560316,-0.007253477308250512
806,-0.017509306497421773,-0.26859653862528166,0.018485719899188006
807,-0.004430541620345174,-0.3123836650273817,0.005723266617796435
808,0.005888338819245664,-0.08835853791971188,-0.0037490500629854067
809,0.007583025719452241,0.11304180996700508,-0.0069517597742484215
810,-0.00858932111921129,-0.24400824049037767,0.009986617066016515
811,0.001180975742330892,-0.24428495204224532,8.631633490294917e-05
812,0.00928329264366523,-0.16033571632221438,-0.007810130823940198
813,0.004692963139657502,-0.2925671122259311,-0.0035767990341455517
814,0.011637298161831344,0.041285655373248464,-0.010978805861927322
815,0.011219372327223143,-0.33974712422107967,-0.010113115881710473
816,0.000964584091831977,-0.31518138065918533,0.00034124945176954496
817,-0.0016390437621485177,-0.16475032204411572,0.002700021807399753
818,-0.0027823594499575277,-0.25550867022788004,0.004438357333669046
819,-0.008603500244998563,-0.1920761645449156,0.009355320175728593
820,-0.008121712298638895,-0.0004346209043562532,0.008663256498105147
821,0.006898891247455907,-0.43058373621054313,-0.004930177729794013
822,0.004658131067512894,-0.041411155899506225,-0.002364640062251419
823,-0.008819241881895201,-0.14854631593839668,0.009842805200385555
824,-0.014771651145472298,-0.0678059641394872,0.015490595752364606
825,-0.015149293294283939,-0.1934547342628531,0.015895429279349445
826,-0.0012984997831025913,0.007030595238160298,0.0016918365070856453
827,0.006247824092163734,-0.007470668519318491,-0.005631361901029959
828,-0.007104620950515561,0.3291279289085539,0.007317518635698798
829,-0.011421330824083253,-0.0978048037237143,0.019689337791967954
830,-0.01602944973701892,0.32523507589974043,0.016299300043436413
831,-0.007822577366980887,0.2315140843839384,0.008135373372879803
832,0.025849615620674005,-0.24586008329292924,-0.024769222042194998
833,0.016114114103679134,-0.1288218591155263,-0.015211203741172175
834,0.01713047631497977,0.14627459675436005,-0.016574192495638816
835,0.006055056082322263,-0.06140647385914971,-0.005374102246392431
836,-0.011744635194038011,-0.43238982566189343,0.012941473941646109
837,0.009628772101940353,0.04350286266656633,-0.008882970646843569
838,-0.01343581087300727,-0.35697691125193753,0.0145324143034999
839,0.005997127632626942,0.015502632826825069,-0.004967089193534594
840,0.0071305697320784844,-0.07701106480332975,-0.006137528953368201
841,0.012194729840396157,-0.4372501096140333,-0.010770562581214472
842,0.005858263324116431,0.16988618454458893,-0.005555888453214902
843,-0.00023156253800193927,-0.27769126435409425,0.001009022239818114
844,0.006086037038521619,0.13213088359734804,-0.0050763581242305005
845,-0.011877328008199295,0.07931868717698165,0.024386729943532737
846,0.02167807485079254,0.12499936551705981,-0.0214003997542588
847,0.0005640320132314081,-0.12303727490733735,0.003364656220368124
848,0.018875034095504173,0.13868437137768908,-0.018342767167699277
849,-0.004569609119039253,0.03927300163511027,0.00520822946398348
850,-0.010460773937197576,-0.02616286403825857,0.011234327072349152
851,-0.0013707373986990845,0.1229876011460882,0.002347405718482696
852,0.005369893051227148,-0.29492970039916167,-0.004649623417121802
853,0.006381391259119074,-0.22009679231535828,-0.005800208712259518
854,0.00937830245240523,0.10350580268975618,-0.008769493702761246
855,0.005428133873516039,0.09160641491777854,-0.004352197404231265
856,0.009943225119316779,0.47688246642917287,-0.00985726714672237
857,-0.01611899632225733,-0.6464793159558123,0.017588464737781032
858,-0.023456229810330353,-0.24058198908849637,0.024101642993680616
859,0.023126343153414552,0.18385595524231857,-0.02268529164913016
860,0.009934521512380279,0.22069073255314187,-0.009298185176669903
861,0.009546196887177727,-0.19280453192276786,-0.008562905866843721
862,-0.006622184092845651,-0.09099293138131753,0.008258422185253403
863,-0.00388123584712996,-0.15730249752303432,0.00427328860413545
864,0.010064173177086522,-0.041060102567928525,-0.009237486763469133
865,-0.006731012306798068,-0.9023579891800497,0.00798707658598396
866,-0.00690119686245072,-0.10489303517721299,0.009173565848046747
867,-0.003813310324384256,-0.18882266852925722,0.0048408243616915566
868,-0.011085412486273594,-0.10566519849780065,0.012155656101094247
869,-0.004028848574810562,0.25216794701377176,0.004394553381427795
870,-0.012882631663877375,-0.3456640718378192,0.014215081968155754
871,-0.016261228222475665,-0.049893251262443206,0.01695494985242767
872,-0.0020843939944079626,-0.29942532188039184,0.003200671293448249
873,-0.008747031574583564,-0.026453993810607312,0.009212967840595956
874,0.01820484793505983,-0.3381672710667999,-0.01743411302795812
875,0.00406678445572739,-0.2824165008441824,-0.0033589494989573723
876,0.023961306322152653,0.2752782161119839,-0.022469207780891703
877,-0.0020881615676003884,-0.42847273325470847,0.0032924615107935095
878,-0.008286143867221374,-0.5393468746626549,0.009523416744175848
879,0.016077532195527766,-0.4058904321503513,-0.014694580249008868
880,-0.011364234535225948,-0.6581389525054836,0.012740364196790324
881,0.004108583083703987,0.08941749787330666,-0.0012886837042731714
882,-0.0009684814215084048,0.31002917419778697,0.0011952842347651312
883,-0.009269807000322094,-0.33530171095472694,0.01034364847546276
884,0.005325444924034306,0.3436393197767935,-0.005066747123798814
885,-0.008878273375551582,0.04569600959655151,0.009724582237904542
886,0.006265607437080378,0.006799477073492044,-0.005466461628498655
887,-0.004220487463479361,-0.6141673263627229,0.005108444934598811
888,-0.0036004596645797804,-0.21842359366476582,0.004887141305780097
889,0.011116345371439351,-0.6690842726970345,-0.009464064506143404
890,-0.012048726734372406,0.07773020544825437,0.012746102549661919
891,0.008428595929780514,-0.14603718713535468,-0.0072505575202632825
892,0.007798798535631368,0.03482132586729969,-0.006947439084828329
893,-0.011099288395561513,-0.15722546568945167,0.012133090279231692
894,0.02131897471403965,-0.007493712802829122,-0.020578636951516092
895,-0.010154606766500374,-0.1308769136086877,0.012016773687026944
896,-0.005030735443000811,-0.08054526206166046,0.0057213528749431135
897,0.0011464059716150832,-0.06770094686981964,-0.0006344433540578393
898,0.013600292260852243,-0.03133485146536491,-0.013000863602753453
899,0.00705698116615161,0.12651081348189042,-0.006524216531393722
900,0.004579303317483907,-0.14997019452692034,-0.003335659271579425
901,0.005441877875297596,-0.07038372917084024,0.001122534045028442
902,0.007918870380614562,0.16743306455678164,-0.007408141671878911
