,0,1,2
798,-0.00038342624655567916,-0.051742891186041626,0.004912390488110187
799,-0.00041209413393007965,-0.051742891186041626,0.004936249999999996
800,-0.0004155492067132319,-0.05177860547175592,0.004935081148564368
801,-0.0003765550202444414,-0.05184527213842258,0.004892768079800506
802,-0.0003854325043300223,-0.05189527213842258,0.00489788293897895
803,-0.00038119754496766345,-0.05189527213842258,0.004888059701492587
804,-0.00042824056117948497,-0.05189527213842258,0.004929192546583858
805,-0.00044040596309297066,-0.05195082769397813,0.004936724565756911
806,-0.0004213322354664386,-0.05200439912254956,0.004913258983890979
807,-0.0004345006141439636,-0.05200439912254956,0.004920792079208029
808,-0.00043947196283521415,-0.05185439912254955,0.00492088998763911
809,-0.00042269543918548703,-0.05185439912254955,0.004898765432098766
810,-0.0004061840276919453,-0.05172106578921622,0.004876695437731279
811,-0.0003947244731849726,-0.051587732455882884,0.004859605911330072
812,-0.00037208966742603467,-0.05146868483683526,0.004831488314883256
813,-0.0003523475719108823,-0.05150201817016859,0.0048083538083538695
814,-0.000368951426500578,-0.05153325360140402,0.004822085889570549
815,-0.00035389088436862406,-0.05158087264902307,0.004802696078431456
816,-0.0003564022001740004,-0.051649920268070686,0.004801713586291339
817,-0.000341700368067991,-0.051719617237767655,0.004783618581907199
818,-0.0003399673550267305,-0.051719617237767655,0.00477655677655679
819,-0.00033719347190377616,-0.051719617237767655,0.004768292682926817
820,-0.00035884421109718767,-0.051719617237767655,0.004784409257003741
821,-0.00035250790341193614,-0.051752950571101,0.00477372262773726
822,-0.0003877387151375412,-0.05178866485681529,0.004804374240583333
823,-0.00040315636310026427,-0.05178866485681529,0.004814320388349554
824,-0.0003807157284130086,-0.05178866485681529,0.004786666666666664
825,-0.00037665129851493086,-0.05178866485681529,0.004777239709443186
826,-0.00037157470482459664,-0.05173310930125973,0.004766626360338606
827,-0.0003569371115232063,-0.05179977596792639,0.00474879227053151
828,-0.0003409262898179989,-0.05154977596792639,0.004727382388419847
829,-0.00034709443411195796,-0.05158310930125973,0.0047301204819277
830,-0.0003382171893948769,-0.05158310930125973,0.00471600481347782
831,-0.0003525430878551803,-0.051649775967926394,0.004725961538461564
832,-0.0003438437308460178,-0.05167834739649783,0.004713085234093756
833,-0.000326557187301043,-0.05167834739649783,0.004690647482014431
834,-0.00033387031362780716,-0.0517592997774502,0.004694610778443115
835,-0.0003252944521754036,-0.0517592997774502,0.004681818181818264
836,-0.00032032996406609014,-0.051804754322904746,0.004672640382317826
837,-0.00031085580285140826,-0.05189086543401586,0.004659904534606321
838,-0.0002950574726249113,-0.05175753210068253,0.0046388557806913535
839,-0.0003033785395308701,-0.05179086543401586,0.00464285714285714
840,-0.00030663970608745737,-0.05179086543401586,0.004640903686088075
841,-0.0002981244776479651,-0.05179086543401586,0.004628266033254181
842,-0.0003170944082528117,-0.05184086543401586,0.0046429418742587065
843,-0.0003575751567084249,-0.05184086543401586,0.004678909952606695
844,-0.0003514073908171483,-0.051888484481634904,0.004668639053254439
845,-0.0003323552444118042,-0.051888484481634904,0.004646572104018992
846,-0.00034509699513506396,-0.051888484481634904,0.004654073199527779
847,-0.0003315769347294476,-0.051888484481634904,0.004635613207547275
848,-0.0003351653502884763,-0.051774198767349185,0.004634864546525392
849,-0.00033739729938143427,-0.05152419876734918,0.004631764705882349
850,-0.000319747832309081,-0.05155753210068251,0.00461104582843721
851,-0.00029813616088795314,-0.05155753210068251,0.004584507042253548
852,-0.0002720163621378331,-0.0515932463863968,0.004554513481828962
853,-0.0002532391719870856,-0.05163170792485834,0.0045327868852459655
854,-0.00025443418177698685,-0.05167932697247739,0.0045298245614035105
855,-0.00022470234201849015,-0.05167932697247739,0.0044953271028038136
856,-0.00022089495782092228,-0.05167932697247739,0.004486581096849503
857,-0.00023710521137435857,-0.05167932697247739,0.004497668997669102
858,-0.00022181562019108337,-0.05171569060884103,0.004478463329452906
859,-0.00022858534599233294,-0.05171569060884103,0.004480232558139528
860,-0.0002107501200814441,-0.05171569060884103,0.004457607433217263
861,-0.00020253016580790595,-0.05159664298979341,0.004444315545243656
862,-0.00020243858502916722,-0.05164426203741245,0.004440324449594553
863,-0.00021072982037850986,-0.05114426203741244,0.00444328703703709
864,-0.00020347366226401353,-0.05114426203741244,0.00443121387283237
865,-0.0001731629340640919,-0.05117997632312673,0.004397228637413472
866,-0.00017611041356438984,-0.05112997632312674,0.004397923875432563
867,-0.0001875656057587909,-0.05112997632312674,0.004404377880184436
868,-0.0001854721318453013,-0.05116027935342977,0.004399309551208343
869,-0.0001840853762217003,-0.05116027935342977,0.004393103448275857
870,-0.00017920589114713215,-0.05116027935342977,0.00438346727898974
871,-0.00016288457314204995,-0.05116027935342977,0.004362385321100938
872,-0.00015606707192839797,-0.05106504125819167,0.0043505154639175755
873,-0.0001356846068899501,-0.05081504125819167,0.004326086956521788
874,-0.0001543195908418261,-0.05086266030581072,0.00434171428571429
875,-0.00014746707454984986,-0.05071266030581072,0.004329908675799171
876,-0.00012450120246757413,-0.05073646982962024,0.004303306727480072
877,-0.0001037498480783262,-0.05073646982962024,0.004277904328018315
878,-9.701714809971008e-05,-0.0507781364962869,0.0042673492605233765
879,-9.692843726231482e-05,-0.0507781364962869,0.004262500000000006
880,-0.00010380320345245586,-0.0507781364962869,0.004265607264472262
881,-9.817749294485933e-05,-0.05081146982962024,0.0042562358276644245
882,-9.709295542364849e-05,-0.050744803162953565,0.004250283125707913
883,-7.439879686938278e-05,-0.050778136496286895,0.004223981900452503
884,-7.938665875565575e-05,-0.050801946020096425,0.004225988700564963
885,-7.1742910097082e-05,-0.050801946020096425,0.004215575620767568
886,-7.647309051041329e-05,-0.050801946020096425,0.0042164599774521146
887,-6.407742926411663e-05,-0.050801946020096425,0.004200450450450549
888,-7.326724486270086e-05,-0.050801946020096425,0.004205849268841445
889,-8.017361921050414e-05,-0.050835279353429755,0.004208988764044941
890,-7.350022318147098e-05,-0.050876946020096424,0.004198653198653274
891,-6.21252507754968e-05,-0.050876946020096424,0.004182735426008994
892,-6.007770395113998e-05,-0.050876946020096424,0.00417693169092955
893,-7.489665883747909e-05,-0.05091027935342976,0.0041879194630873
894,-8.649965105534829e-05,-0.05099718411533452,0.004196648044692736
895,-8.097398716433878e-05,-0.05090194602009643,0.004186383928571505
896,-8.675981596523463e-05,-0.050951946020096416,0.004188405797101466
897,-9.020103992207606e-05,-0.05089891571706611,0.0041870824053453146
898,-9.483873132038378e-05,-0.0507798680980185,0.004186874304783142
899,-9.57622029685955e-05,-0.0507798680980185,0.004183333333333333
900,-8.441205533499485e-05,-0.0507798680980185,0.0041675915649279326
901,-7.471138504290576e-05,-0.05084891571706613,0.0041552106430155535
902,-8.84097171289141e-05,-0.05087748714563755,0.0041661129568107275
903,-8.499463384712314e-05,-0.05087748714563755,0.004158185840708017
904,-0.00010181194206272093,-0.05087748714563755,0.004171270718232041
905,-0.00011194217728533262,-0.050821931590082,0.004176600441501172
906,-0.00012230141126038163,-0.05092193159008199,0.004184123484013259
907,-0.00012657047055796865,-0.05092193159008199,0.00418392070484592
908,-0.00013636475948641336,-0.05092193159008199,0.0041892189218922385
909,-0.00014307035522753909,-0.050957645875796265,0.004192307692307682
910,-0.00012630281179570768,-0.050957645875796265,0.004171240395170218
911,-0.00013868302530892974,-0.05102431254246294,0.004180921052631604
912,-0.00015730333584019606,-0.05102431254246294,0.004194961664841281
913,-0.00015517687542254598,-0.05082431254246293,0.004188183807439877
914,-0.0001751811635547439,-0.05092986809801849,0.004205464480874318
915,-0.0001705667031363668,-0.05092986809801849,0.004196506550218413
916,-0.00016834886096309077,-0.05095367762182802,0.004190839694656504
917,-0.0001596505909656817,-0.05099155640970681,0.004178649237472865
918,-0.00017304723708599923,-0.051051729569879974,0.004189336235038134
919,-0.00015452653131989402,-0.051051729569879974,0.004167391304347834
920,-0.00016523814989941987,-0.051051729569879974,0.004173724212812182
921,-0.00016863022730213584,-0.051079507347657746,0.004173535791757077
922,-0.00018487278831728692,-0.051079507347657746,0.0041852654387866586
923,-0.00017276001808981867,-0.051079507347657746,0.004168831168831222
924,-0.00015137014184596532,-0.050891628559778954,0.004143783783783776
925,-0.00013834541246359177,-0.050641628559778946,0.004126349892008711
926,-0.0001469349147151563,-0.050641628559778946,0.004130528586839293
927,-0.00013908257979225404,-0.050641628559778946,0.004118534482758712
928,-0.0001348073887952256,-0.050674961893112276,0.0041108719052745275
929,-0.00013797499695877757,-0.050674961893112276,0.004109677419354833
930,-0.00013239172772660458,-0.050674961893112276,0.004099892588614459
931,-0.0001216346659511125,-0.050674961893112276,0.004085836909871264
932,-0.00011825612348250592,-0.050674961893112276,0.004078242229367735
933,-0.00011274669170517315,-0.050674961893112276,0.004068522483940088
934,-0.00010296795627012334,-0.050674961893112276,0.004054545454545451
935,-7.080660512057668e-05,-0.05070829522644561,0.0040192307692308
936,-6.556058472771276e-05,-0.05063885078200117,0.004009605122732146
937,-6.332314923536631e-05,-0.05063885078200117,0.00400319829424317
938,-4.940113296906656e-05,-0.05063885078200117,0.003985090521831781
939,-7.506037517236708e-05,-0.05063885078200117,0.004006382978723401
940,-8.373130057429046e-05,-0.05068051744866783,0.004011689691817294
941,-7.425400605701138e-05,-0.05071839623654662,0.003998938428874775
942,-8.835936461707784e-05,-0.05071839623654662,0.004009544008483657
943,-0.00011170065280739994,-0.05071839623654662,0.004028601694915301
944,-0.00012180334757104439,-0.050693396236546624,0.004035978835978832
945,-0.00011231118081954195,-0.050560062903213285,0.004022198731501128
946,-0.00010920042832211685,-0.0505838724270228,0.004015839493136244
947,-0.00010186867314229664,-0.05061720576035614,0.004005274261603467
948,-0.00010390399614478019,-0.05061720576035614,0.004003161222339352
949,-9.843062927403101e-05,-0.05061720576035614,0.003993684210526323
950,-9.981811982448519e-05,-0.050691015284165655,0.003992639327024238
951,-9.43414886689029e-05,-0.050691015284165655,0.003983193277310925
952,-0.00012532301648427978,-0.05072672956987994,0.0040115424973768046
953,-0.00011691994001739903,-0.05076244385559423,0.004000000000000056
954,-0.00011260288302843191,-0.05076244385559423,0.003991623036649213
955,-0.0001253281610989746,-0.050643396236546616,0.00400000000000007
956,-0.00010943093729385356,-0.050643396236546616,0.003980146290491142
957,-0.00011703607773212877,-0.050426729569879945,0.003984342379958321
958,-0.0001233764475613678,-0.05027672956987994,0.003986444212721645
959,-0.00014039835349021225,-0.050376729569879944,0.004001041666666666
960,-0.00011657312888467253,-0.05044577718892756,0.0039750260145682255
961,-0.00011136408706017764,-0.05044577718892756,0.0039667359667359845
962,-0.00013465745596329338,-0.0504821408252912,0.003987538940810053
963,-0.00012653306914812114,-0.05050595034910072,0.003977178423236528
964,-0.00012681832200305798,-0.05040140489455526,0.00397409326424871
965,-0.00011646564666362847,-0.05043711918026955,0.003960662525879987
966,-0.0001194134443293331,-0.05043711918026955,0.003959669079627783
967,-0.00011841260716378932,-0.05030378584693622,0.003954545454545555
968,-0.00012558507288607456,-0.05030378584693622,0.003957688338493343
969,-0.00013709299441368405,-0.050351404894555266,0.003965979381443288
970,-0.00013608533661962606,-0.050351404894555266,0.003961894953656102
971,-0.00013407929807970033,-0.05038081665926114,0.003956790123456814
972,-0.00012798218382045922,-0.05043081665926114,0.003947584789311498
973,-0.0001609232640580397,-0.05043081665926114,0.003976386036961024
974,-0.00014650755777420276,-0.050454626183070665,0.003958974358974358
975,-0.00016822002931738488,-0.050454626183070665,0.003977459016393517
976,-0.00018760712368710064,-0.050454626183070665,0.003992835209826022
977,-0.00018427120450932954,-0.050454626183070665,0.003985685071574732
978,-0.00018923394728199695,-0.050454626183070665,0.003986721144024561
979,-0.00019130273815758336,-0.050454626183070665,0.003985714285714282
980,-0.00019131334347530406,-0.05049034046878495,0.003982670744138698
981,-0.00018307267884133026,-0.05052367380211828,0.003971486761710819
982,-0.00017775516812142976,-0.05052367380211828,0.003962360122075368
983,-0.00017802490974407704,-0.05054748332592781,0.003960365853658581
984,-0.00018614293448690334,-0.05054748332592781,0.003965482233502539
985,-0.0001746972098568269,-0.05054748332592781,0.003950304259634962
986,-0.0001756847681835807,-0.05054748332592781,0.003948328267477218
987,-0.00018353814502940403,-0.050719308722753216,0.003955465587044625
988,-0.00017362369316656988,-0.050776451579896076,0.003943377148635031
989,-0.0001708065472325836,-0.05084539097383547,0.003938383838383833
990,-0.00017573629536201473,-0.05084539097383547,0.003939455095862833
991,-0.0001628201734511995,-0.05084539097383547,0.003924395161290347
992,-0.00016264782109617448,-0.05084539097383547,0.003920443101712072
993,-0.0001535350574441159,-0.05059539097383547,0.003907444668008096
994,-0.00015033834146171797,-0.05059539097383547,0.003900502512562813
995,-0.00013824884908821477,-0.05034539097383546,0.003884538152610516
996,-0.00015465734951844356,-0.05014084551929001,0.003897693079237744
997,-0.00015082573151616453,-0.050095973724418215,0.0038907815631263475
998,-0.00013714533344516645,-0.05016264039108489,0.003875875875875909
999,-0.00012787961397586433,-0.05016264039108489,0.0038629999999999884
1000,-0.00013277114535273205,-0.05016264039108489,0.003864135864135927
1001,-0.00011982162094788185,-0.05016264039108489,0.003848303393213595
1002,-0.00012466847113430567,-0.05016264039108489,0.0038494516450648963
1003,-0.00011254619088042772,-0.05016264039108489,0.0038336653386454463
1004,-0.00011443220150388211,-0.05016264039108489,0.0038318407960199
1005,-0.00011433463011611233,-0.05016264039108489,0.003828031809145197
1006,-0.00012718155287639343,-0.05016264039108489,0.0038371400198609893
1007,-0.00014700967644813855,-0.05016264039108489,0.0038531746031746934
1008,-0.00017277228932136368,-0.05016264039108489,0.0038751238850347376
1009,-0.00015032479393222798,-0.05027930705775155,0.0038514851485148545
1010,-0.00014037875939022936,-0.05031264039108489,0.003838773491592551
1011,-0.00012434615223090695,-0.05031264039108489,0.0038191699604743345
1012,-0.00012028682690865455,-0.05031264039108489,0.0038114511352419444
1013,-0.00011149539969095468,-0.05034121181965632,0.0037998027613412697
1014,-0.00011725794299429615,-0.05034121181965632,0.0038019704433497514
1015,-0.00012127591746026456,-0.05037454515298965,0.003803149606299276
1016,-0.00012530504342250627,-0.05041898959743409,0.0038043264503441728
1017,-0.000173618341729999,-0.05041898959743409,0.003848722986247626
1018,-0.0001667242092223815,-0.05037353505197954,0.0038380765456330224
1019,-0.0001570981552881997,-0.05044893187737636,0.0038264705882352836
1020,-0.00013550673927743595,-0.05044893187737636,0.003802154750244929
1021,-0.00013632207186654676,-0.05044893187737636,0.003799412915851291
1022,-0.00014323001677075243,-0.05044893187737636,0.0038035190615836635
1023,-0.0001302892993413137,-0.05044893187737636,0.0037871093749999554
1024,-0.0001382349706886088,-0.05048226521070969,0.0037921951219512225
1025,-0.0001431765037681263,-0.05048226521070969,0.0037943469785575797
1026,-0.00015673711900128363,-0.05048226521070969,0.003804284323271691
1027,-0.00015210284579755384,-0.05057393187737636,0.003797665369649851
1028,-0.000175389346071255,-0.05057393187737636,0.0038172983479106367
1029,-0.0002054991640158651,-0.05057393187737636,0.003843689320388349
1030,-0.00020845897389113976,-0.05061559854404303,0.0038438409311348843
1031,-0.00021325395586955975,-0.050526312829757315,0.003844961240310105
1032,-0.0001899240846092448,-0.050526312829757315,0.003818973862536394
1033,-0.00015961875979236462,-0.050526312829757315,0.003785299806576445
1034,-0.00012934273350978897,-0.050526312829757315,0.003751690821256035
1035,-0.00012220133412911037,-0.050526312829757315,0.0037442084942085627
1036,-0.0001133790169468798,-0.050526312829757315,0.003731918997107063
1037,-0.00011350496668668653,-0.0505620271154716,0.003729287090558851
1038,-0.00011435557555234177,-0.0505620271154716,0.0037266602502406573
1039,-0.00011834980735483102,-0.050597741401185885,0.00372788461538462
1040,-0.00010605781269348391,-0.050631074734519214,0.0037137367915466577
1041,-0.00010810486026968502,-0.05048107473451922,0.0037120921305182587
1042,-0.00010315376740786109,-0.05048107473451922,0.0037037392138064167
1043,-0.00012327859443465072,-0.05048107473451922,0.003720306513410002
1044,-0.00010972536551742584,-0.05048107473451922,0.00370334928229665
1045,-0.00011493734997632177,-0.05058107473451922,0.0037074569789675776
1046,-0.00011576227287777708,-0.05058107473451922,0.0037048710601719406
1047,-0.00010820183570767361,-0.05060834746179195,0.003694656488549706
1048,-0.00011306398996617373,-0.050644061747506235,0.0036968541468065243
1049,-0.00012788745987947904,-0.05054406174750623,0.003709523809523808
1050,-0.00012873715675191976,-0.05054406174750623,0.0037069457659372725
1051,-0.00011042797320077091,-0.05054406174750623,0.0036853612167300634
1052,-0.00011428897518109027,-0.05041072841417289,0.003685660018993441
1053,-0.00014602995827953558,-0.05037739508083956,0.003714421252371959
1054,-0.00014034977315811813,-0.0504137587172032,0.003706161137440756
1055,-0.0001430505528441328,-0.0504137587172032,0.0037054924242424917
1056,-0.00015261451275929095,-0.0504137587172032,0.0037123935666982175
1057,-0.00018006700414239406,-0.0504137587172032,0.0037362948960303326
1058,-0.00018937066866824337,-0.0504137587172032,0.0037422096317280846
1059,-0.00019806215503307502,-0.05044947300291749,0.0037490566037735934
1060,-0.00021413170218696997,-0.05044947300291749,0.0037624882186617164
1061,-0.00023118391684892947,-0.050497092050536534,0.003776836158192106
1062,-0.00023683262216193568,-0.050497092050536534,0.0037798682972719614
1063,-0.00023754295979695706,-0.050497092050536534,0.0037772556390977814
1064,-0.00022221162430018448,-0.050497092050536534,0.003758685446009385
1065,-0.00024087979861108343,-0.050497092050536534,0.0037739212007505355
1066,-0.0002274420499423484,-0.050497092050536534,0.003757263355201514
1067,-0.00020844037055042908,-0.050497092050536534,0.0037350187265918406
1068,-0.0002026491369066754,-0.050497092050536534,0.003725912067352708
1069,-0.00020246711650312953,-0.050497092050536534,0.0037224299065420595
1070,-0.0001955006699475287,-0.050463758717203204,0.0037142857142857407
1071,-0.00020190446572061904,-0.050463758717203204,0.0037173507462686783
1072,-0.00021106350081578028,-0.050463758717203204,0.0037232059645853554
1073,-0.0002220824429721947,-0.050463758717203204,0.0037309124767225758
1074,-0.00022188526561750998,-0.050463758717203204,0.0037274418604651143
1075,-0.0002265754179252817,-0.050497092050536534,0.0037295539033457897
1076,-0.0002204198160421792,-0.05050780633625082,0.0037214484679665926
1077,-0.00023254391583048451,-0.05054568512412961,0.0037309833024119577
1078,-0.00021273394537688495,-0.05054568512412961,0.003708063021316076
1079,-0.00022367221518862967,-0.05054568512412961,0.0037157407407407425
1080,-0.00020115196725569297,-0.05054568512412961,0.003690101757631889
1081,-0.0002020375203308299,-0.05056949464793913,0.0036885397412199867
1082,-0.0002038570904043542,-0.05060282798127247,0.0036879039704525362
1083,-0.00022388090359752477,-0.05043378036222484,0.0037066420664207066
1084,-0.00022479434323909842,-0.05046583164427612,0.0037050691244239625
1085,-0.00023659798747580762,-0.05046583164427612,0.003713627992633581
1086,-0.00022991843751593742,-0.05046583164427612,0.0037037718491260644
1087,-0.00023282773328384666,-0.05029916497760945,0.0037040441176471425
1088,-0.0002549903086167682,-0.05034678402522849,0.003723599632690583
1089,-0.00023173565740394885,-0.05034678402522849,0.003697247706422021
1090,-0.00022799310119533245,-0.050382498310942776,0.0036911090742438725
1091,-0.0002434356623185573,-0.050382498310942776,0.003703296703296703
1092,-0.00024357907898806864,-0.05043661086505533,0.0037017383348582743
1093,-0.00023872839124700784,-0.05043661086505533,0.003693784277879381
1094,-0.00022836367045226235,-0.05043661086505533,0.0036803652968036503
1095,-0.00021385455558635758,-0.05051161086505534,0.003664233576642398
1096,-0.00022661706303833717,-0.05051161086505534,0.003674567000911599
1097,-0.0002205885986372812,-0.05054732515076963,0.0036675774134791394
1098,-0.00022183602693224668,-0.050397325150769626,0.003666969972702497
1099,-0.00021433535478482046,-0.050397325150769626,0.0036563636363636407
1100,-0.00019036869004865486,-0.050397325150769626,0.0036294277929155975
1101,-0.00019655375505635753,-0.050397325150769626,0.003632486388384775
1102,-0.00019008436845036948,-0.050147325150769625,0.0036228467815050723
1103,-0.00018716201265533448,-0.050147325150769625,0.003616847826086996
1104,-0.00017007160505521125,-0.05011063683908132,0.003597285067873294
1105,-0.00015042697337176248,-0.050013017791462264,0.0035759493670886734
1106,-0.00015954862925379287,-0.049943573347017815,0.0035817524841915303
1107,-0.00017989809515138488,-0.049922144775589254,0.003600180505415242
1108,-0.00017734448906738564,-0.049838811442255916,0.0035951307484220403
1109,-0.00016393362737415795,-0.049913811442255915,0.0035801801801801816
1110,-0.00015019892883114762,-0.049913811442255915,0.0035634563456346216
1111,-0.0001609518282077227,-0.049913811442255915,0.0035710431654676486
1112,-0.00014836523479584983,-0.04978047810892258,0.0035552560646901123
1113,-0.00014025819087549218,-0.04981381144225591,0.0035448833034111655
1114,-0.00014571895214113672,-0.04981381144225591,0.0035479820627802683
1115,-0.00013930126748011207,-0.04981381144225591,0.0035385304659498787
1116,-0.00014297063595012171,-0.049843223206961794,0.0035398388540734287
1117,-0.00012415383530650292,-0.04959322320696179,0.003517889087656615
1118,-0.00012226789718991339,-0.04959322320696179,0.0035129579982127296
1119,-0.00012054538806666836,-0.04962049593423452,0.0035089285714285704
1120,-0.00014859092861866185,-0.04957287688661547,0.0035343443354148695
1121,-0.00018101127325709232,-0.049372876886615465,0.0035641711229946692
1122,-0.00019181504982311392,-0.04922287688661546,0.003571682991985842
1123,-0.00020951785714226569,-0.04922287688661546,0.00358629893238438
1124,-0.00020144858980151003,-0.04925621021994879,0.0035759999999999963
1125,-0.00021592034898214562,-0.04928348294722153,0.003588809946714089
1126,-0.00020770016757722633,-0.04928348294722153,0.0035776397515528127
1127,-0.00020042573927013407,-0.04928348294722153,0.0035673758865249015
1128,-0.00019844072135349877,-0.04928348294722153,0.0035624446412754994
1129,-0.0002133934290571421,-0.04928348294722153,0.003574336283185836
1130,-0.00020694974554108736,-0.04928348294722153,0.003564986737400585
1131,-0.0001969565249602824,-0.04928348294722153,0.0035521201413427515
1132,-0.0001942718761265495,-0.04930729247103106,0.003547219770520824
1133,-0.0001721092011432912,-0.04905729247103104,0.0035220458553792346
1134,-0.00017651256677918227,-0.049093006756745335,0.003524229074889866
1135,-0.00017636945587388986,-0.049093006756745335,0.0035211267605634376
1136,-0.00016738818675125,-0.049093006756745335,0.0035092348284960617
1137,-0.0001638781607787656,-0.04904905071278929,0.0035026362038665148
1138,-0.00016211934608029055,-0.04897762214136072,0.003497805092186168
1139,-0.00017114398984127677,-0.04886095547469405,0.0035043859649122777
1140,-0.00016566299762463087,-0.04886095547469405,0.0034960560911481697
1141,-0.00017960491714233407,-0.04886095547469405,0.0035070052539404777
1142,-0.00017738133025320413,-0.048843006756745334,0.003503062117235425
1143,-0.00018076220121994145,-0.048843006756745334,0.0035034965034965414
1144,-0.00019115932551282377,-0.048843006756745334,0.003510917030567686
1145,-0.00020243255676476556,-0.048843006756745334,0.003519197207678947
1146,-0.00021453404630288053,-0.048843006756745334,0.003528334786399321
1147,-0.00020488302462074782,-0.04889062580436438,0.003516550522648163
1148,-0.00019328644729027744,-0.04889062580436438,0.003502175805047912
1149,-0.00018365164031159976,-0.04892395913769772,0.0034904347826086924
1150,-0.0001924286303675048,-0.04895173691547549,0.0034969591659427183
1151,-0.00021146536107619152,-0.04895173691547549,0.0035130208333333576
1152,-0.00022004399806588627,-0.04895173691547549,0.00351864700780581
1153,-0.00024076818153407543,-0.04895173691547549,0.0035363951473137323
1154,-0.0002396993589094517,-0.04895173691547549,0.003532467532467528
1155,-0.0002476598318459433,-0.0490017369154755,0.0035389273356401935
1156,-0.00024223333222241994,-0.0490017369154755,0.0035306828003457413
1157,-0.00023245491382694494,-0.0490017369154755,0.003518134715025991
1158,-0.0002270488003132588,-0.0490017369154755,0.0035099223468507746
1159,-0.00023206143618825559,-0.0490017369154755,0.00351206896551724
1160,-0.0002223456159821926,-0.0490017369154755,0.0034995693367786966
1161,-0.00023357707731059218,-0.04903745120118978,0.0035086058519793657
1162,-0.0002490956406391982,-0.04910411786785645,0.003521926053310508
1163,-0.00026791631664593087,-0.04910411786785645,0.003537800687285234
1164,-0.0002749024308029547,-0.04904675856049714,0.0035424892703862705
1165,-0.0002772437047248364,-0.04904675856049714,0.0035420240137221796
1166,-0.0002875475755250628,-0.04904675856049714,0.0035501285347043846
1167,-0.00027909879859772157,-0.04909437760811619,0.00354023972602748
1168,-0.0002823281553115977,-0.04909437760811619,0.0035406330196749718
1169,-0.00029015740656361766,-0.0491554887192273,0.0035470085470085382
1170,-0.0002787569533555797,-0.0491554887192273,0.0035328778821520617
1171,-0.0002681828318462351,-0.0491554887192273,0.0035196245733788625
1172,-0.00027072596728906084,-0.04910094326468185,0.0035191815856778267
1173,-0.0002723642233091437,-0.04910094326468185,0.0035187393526405837
1174,-0.0002620459690535869,-0.04910094326468185,0.0035063829787233994
1175,-0.0002612540570790465,-0.04913427659801518,0.0035042517006803305
1176,-0.0002798340119266195,-0.04913427659801518,0.003519966015293137
1177,-0.00028300624532854777,-0.04913427659801518,0.0035203735144313146
1178,-0.0003076853748996373,-0.04893427659801517,0.00354198473282447
1179,-0.0003185440146237204,-0.04893427659801517,0.003549999999999996
1180,-0.0003271233404254441,-0.048917182580921155,0.0035563082133785494
1181,-0.00030725643580643115,-0.048917182580921155,0.00353384094754656
1182,-0.00029782523010942873,-0.04897075400949258,0.003522400676246907
1183,-0.0003050061056587656,-0.049083757672496245,0.0035295608108108466
1184,-0.00030391624319859066,-0.049083757672496245,0.0035257383966244746
1185,-0.0003121641543826973,-0.049083757672496245,0.0035311973018550312
1186,-0.00031205872718536443,-0.04911709100582959,0.003529064869418742
1187,-0.00033144029864120683,-0.04915042433916292,0.003546296296296369
1188,-0.00033477545038594804,-0.04918375767249625,0.0035475189234651355
1189,-0.00033127456612570637,-0.04921947195821054,0.0035420168067226802
1190,-0.0003503854899930218,-0.04921947195821054,0.0035583543240974578
1191,-0.00037455345785681536,-0.04921947195821054,0.003579697986577194
1192,-0.00036847142706268035,-0.049252805291543876,0.0035716680637050205
1193,-0.00039693568736784836,-0.049276614815353406,0.003597989949748786
1194,-0.0004009662213985319,-0.049309948148686736,0.0036000000000000016
1195,-0.0003956177992123897,-0.049309948148686736,0.0035919732441472077
1196,-0.0003810638809365775,-0.049309948148686736,0.0035747702589807957
1197,-0.0003732150098224482,-0.049309948148686736,0.003564273789649485
1198,-0.0003728938183109168,-0.049309948148686736,0.0035613010842369002
1199,-0.00038716328722174475,-0.04933375767249626,0.0035741666666666617
1200,-0.00038682789066369694,-0.04933375767249626,0.003571190674438019
1201,-0.0003769440888162701,-0.049199142287880866,0.00355990016638941
1202,-0.00037696140474628183,-0.04922661481535339,0.0035586034912718943
1203,-0.00036912771572680293,-0.04922661481535339,0.0035481727574751248
1204,-0.00036896447612482175,-0.049274233862972444,0.0035460580912862983
1205,-0.0003579451393055267,-0.049327805291543875,0.003533167495854121
1206,-0.0003613334409676019,-0.049294075132813704,0.0035343827671914076
1207,-0.000374534248289951,-0.049327408466147034,0.003545529801324582
1208,-0.00037103287165341436,-0.04936074179948037,0.0035401157981803486
1209,-0.0003507755304141896,-0.04936074179948037,0.003517355371900826
1210,-0.00035082937912470877,-0.049348620587359164,0.0035152766308836165
1211,-0.0003591585374734432,-0.049265936604675174,0.0035214521452145405
1212,-0.00036249251399958737,-0.04905165089038944,0.003522671063479051
1213,-0.0003573705466411564,-0.04905165089038944,0.0035156507413509493
1214,-0.00035044837837509515,-0.04905165089038944,0.0035061728395061682
1215,-0.00034683744021691973,-0.04905165089038944,0.0035000000000000556
1216,-0.00034015400099031635,-0.04908952967826823,0.0034913722267872044
1217,-0.00034084735011966137,-0.04912286301160157,0.003490147783251311
1218,-0.0003406237096696633,-0.04912286301160157,0.003487284659557049
1219,-0.00034777769912300717,-0.04912286301160157,0.003491803278688521
1220,-0.0003401110062892161,-0.04912286301160157,0.003481572481572544
1221,-0.00033421264037113683,-0.04892286301160156,0.0034729950900163845
