,0,1
767,0.1614590635740626,0.12244897959183676
768,0.15903695719795774,0.0
769,0.15688706890252013,0.18750000000000006
770,0.1576066320576318,0.12244897959183676
771,0.15977171854443384,0.1388888888888889
772,0.1641186857418836,0.12244897959183676
773,0.1620294489415781,0.0
774,0.1629885776172556,0.0
775,0.16228103386893167,0.21484375
776,0.16007210093842206,0.23437499999999994
777,0.160539459324461,0.0
778,0.16104221942582853,0.2222222222222222
779,0.15974759627774826,0.17283950617283955
780,0.15798322204600823,0.10937500000000003
781,0.1575696377164869,0.17283950617283955
782,0.1608981979734273,0.0
783,0.15815333717691238,0.12244897959183676
784,0.15654052594166157,0.23999999999999982
785,0.16095791767819778,0.0
786,0.15851616052198347,0.2222222222222222
787,0.16376641273228343,0.12244897959183676
788,0.15778904734965593,0.12244897959183676
789,0.1588552416280119,0.21000000000000005
790,0.1612206899678129,0.12244897959183676
791,0.16347402225081065,0.1875
792,0.15980762813582716,0.22959183673469388
793,0.16128031341142335,0.12244897959183676
794,0.16041992943894556,0.16000000000000003
795,0.1613753950512069,0.0
796,0.16216018384294495,0.0
797,0.1584555852285039,0.1875
798,0.1594709076796884,0.0
799,0.16085134251661637,0.21484375000000006
800,0.15873495527153703,0.0
801,0.15767821688772332,0.2366863905325444
802,0.16247226158522743,0.2479338842975206
803,0.1614349545958581,0.0
804,0.1563603242882492,0.16000000000000003
805,0.16471636075873908,0.10937500000000003
806,0.1563365584381039,0.10937500000000003
807,0.1628825757936465,0.12244897959183676
808,0.1590848638962733,0.17283950617283955
809,0.1640842988296094,0.09876543209876545
810,0.16124479001374348,0.17283950617283955
811,0.16179278377476602,0.21
812,0.1664365439355695,0.0
813,0.16119659629714989,0.0
814,0.1558081504928378,0.16000000000000003
815,0.16085091738864654,0.14876033057851243
816,0.1621722617019743,0.12244897959183676
817,0.16020423139652085,0.22837370242214527
818,0.15754455005598367,0.2222222222222222
819,0.15823788001133499,0.17283950617283955
820,0.16049186791424963,0.1983471074380166
821,0.15595678307748517,0.12244897959183676
822,0.16149449412049588,0.0
823,0.15957908859810666,0.16000000000000003
824,0.16185131084802173,0.0
825,0.1585893915292348,0.10937500000000003
826,0.16116162582924964,0.18749999999999997
827,0.1588073616633452,0.0
828,0.1597235947681107,0.12244897959183676
829,0.15967544852535354,0.1875
830,0.15884326922154945,0.17283950617283955
831,0.15827460689509398,0.12244897959183676
832,0.16019220496383724,0.234375
833,0.16044376265026716,0.12244897959183676
834,0.16246857639735657,0.12244897959183676
835,0.16123273919375725,0.1875
836,0.16107729702770113,0.0
837,0.1597355947207736,0.10937500000000003
838,0.15718029539520784,0.12244897959183676
839,0.16188751641825794,0.1875
840,0.16541636031002782,0.10937500000000003
841,0.15969959967477587,0.0
842,0.1590609073304179,0.12244897959183676
843,0.16056351023821047,0.12244897959183676
844,0.16067114753542844,0.0
845,0.15849299337011846,0.0
846,0.15838303102478757,0.19834710743801653
847,0.16309449372009566,0.0
848,0.16224364599765861,0.10937500000000003
849,0.16053945932445846,0.0
850,0.1619972136736484,0.24173553719008253
851,0.1599279567769486,0.0
852,0.1609819959131028,0.12244897959183676
853,0.16375428619188603,0.1388888888888889
854,0.15995194072775365,0.1983471074380166
855,0.1583949898869419,0.18749999999999997
856,0.1626837451971609,0.19555555555555565
857,0.15754578690423038,0.12244897959183676
858,0.15400608621025258,0.17283950617283955
859,0.1618522326129943,0.21000000000000005
860,0.16046781208282024,0.17283950617283955
861,0.15998798878954856,0.22222222222222227
862,0.16214810757054154,0.0
863,0.1619700895970736,0.0
864,0.16242144035484363,0.10937500000000003
865,0.16043195618093264,0.19834710743801653
866,0.15573267625747922,0.22959183673469383
867,0.1573631312758499,0.12244897959183676
868,0.16120864233569032,0.0
869,0.1602998998248526,0.0
870,0.1590968445923412,0.21000000000000005
871,0.1610060805300293,0.17283950617283955
872,0.16150654971730394,0.1388888888888889
873,0.16509608395147257,0.23999999999999982
874,0.15806878927207613,0.0
875,0.1615540136251219,0.0
876,0.15715647718807235,0.0
877,0.16119659629714733,0.0
878,0.15885581610214816,0.0
879,0.15400913266467342,0.0
880,0.1569734742308645,0.0
881,0.15814045765689366,0.19834710743801653
882,0.15855351387549665,0.0
883,0.15784981239093532,0.12244897959183676
884,0.1576066320576286,0.12244897959183676
885,0.15967544852535553,0.10937500000000003
886,0.1562120874288898,0.2130177514792899
887,0.1612212989588292,0.1875
888,0.16465789725455626,0.10937500000000003
889,0.16265821904921918,0.10937500000000003
890,0.15816436003832857,0.2130177514792899
891,0.16016807279488998,0.17283950617283955
892,0.16116104649618213,0.12244897959183676
893,0.1594946365089901,0.21301775147928995
894,0.16187638021051898,0.2222222222222222
895,0.16317926525847548,0.2222222222222222
896,0.15817723089204916,0.17283950617283955
897,0.16572872729511712,0.0
898,0.15430413786593555,0.10937500000000003
899,0.16067114753543388,0.0
900,0.1574002008508013,0.0
901,0.15849223597972428,0.16000000000000003
902,0.15951911923946027,0.0
903,0.15440431959796375,0.0
904,0.16159019088769921,0.18750000000000006
905,0.15741211787308307,0.0
906,0.1577879338265572,0.2222222222222222
907,0.1594226736259664,0.12244897959183676
908,0.16025197467890417,0.0
909,0.16044420661874947,0.22837370242214527
910,0.1584436242565791,0.1983471074380166
911,0.1594828979104551,0.12244897959183676
912,0.16068317771403884,0.12244897959183676
913,0.16104221942582642,0.22222222222222215
914,0.15454888591576188,0.23668639053254434
915,0.16009605122047887,0.10937500000000003
916,0.1633545162790777,0.12244897959183676
917,0.16473833715256747,0.0
918,0.15949488974686554,0.18750000000000006
919,0.1598438230287681,0.12244897959183676
920,0.16388391718093165,0.12244897959183676
921,0.1618513108480253,0.0
922,0.1591935578086151,0.10937500000000003
923,0.1582139820500189,0.12244897959183676
924,0.15788668721554722,0.0
925,0.15635028521212568,0.0
926,0.15995194072775176,0.1983471074380166
927,0.16077908739570823,0.21
928,0.16073094927598974,0.0
929,0.15574884991269777,0.0
930,0.15909639120673724,0.23999999999999994
931,0.15928982487403376,0.19834710743801653
932,0.1640478884088511,0.0
933,0.15916917960041121,0.19834710743801653
934,0.16151860690554598,0.12244897959183676
935,0.15770440497888094,0.0
936,0.1636488281715116,0.12244897959183676
937,0.15709403096790386,0.21
938,0.1577151825662767,0.1983471074380166
939,0.15794637480323415,0.16000000000000003
940,0.161327865360401,0.0
941,0.15904797636153845,0.234375
942,0.16380280180079954,0.21
943,0.1574610817164429,0.0
944,0.16156607112156107,0.1388888888888889
945,0.15936242931344813,0.12244897959183676
946,0.1611134283728033,0.10937500000000003
947,0.16174451519020216,0.0
948,0.16387178715073458,0.0
949,0.16014411526912087,0.2222222222222222
950,0.15381678551854872,0.20408163265306134
951,0.15881873626806542,0.2222222222222222
952,0.16232710187665123,0.16000000000000003
953,0.1562396606006864,0.0
954,0.16193484944114278,0.12244897959183676
955,0.15656954063781525,0.12244897959183676
956,0.15705682020667122,0.24305555555555544
957,0.15951911923945739,0.0
958,0.1596032863953457,0.12244897959183676
959,0.16145906357406292,0.12244897959183676
960,0.15601814895965194,0.12244897959183676
961,0.1616135131097315,0.0
962,0.1657409094245812,0.0
963,0.15784981239093931,0.12244897959183676
964,0.16024007991975942,0.21000000000000005
965,0.15924188060432543,0.12244897959183676
966,0.15971159641952615,0.0
967,0.1616143170197215,0.16000000000000003
968,0.1657071754280922,0.1875
969,0.16173245201890618,0.0
970,0.16086295946004603,0.2222222222222222
971,0.16282349310683675,0.12244897959183676
972,0.16059929914932325,0.0
973,0.16041992943894845,0.16000000000000003
974,0.16199423254839074,0.12244897959183676
975,0.1630127861296249,0.10937500000000003
976,0.16276439039199797,0.12244897959183676
977,0.15951911923946027,0.0
978,0.15788668721554433,0.0
979,0.15835911814177217,0.17283950617283955
980,0.1598437448125588,0.18749999999999997
981,0.15883129842544874,0.10937500000000003
982,0.16053972891810409,0.16000000000000003
983,0.161494494120496,0.0
984,0.16018008999991318,0.16000000000000003
985,0.15672919000770624,0.0
986,0.16296584652140045,0.17283950617283955
987,0.16172124725084058,0.17283950617283955
988,0.1593261379942188,0.17283950617283955
989,0.16348442044267708,0.10937500000000003
990,0.15819009054302047,0.0
991,0.16002401520952614,0.12244897959183676
992,0.16341341871362514,0.0
993,0.16205359562761557,0.12244897959183676
994,0.15928982487403665,0.1983471074380166
995,0.15671564121451864,0.17283950617283955
996,0.16027600903781536,0.10937500000000003
997,0.1639081819619036,0.1728395061728395
998,0.15990390711704905,0.12244897959183676
999,0.16056351023821702,0.12244897959183676
