,0,1
890,0.16174364711198608,0.0
891,0.16186245087154982,0.0
892,0.16001200080004174,0.0
893,0.16099139491146564,0.1576316801230298
894,0.16021593514164878,0.2222222222222222
895,0.16451438123110373,0.0
896,0.1591819864272912,0.0
897,0.15409769799862438,0.0
898,0.1633407465158958,0.0
899,0.16120803999591815,0.0
900,0.16363490534472058,0.0
901,0.16019191678143496,0.0
902,0.1599519887982378,0.0
903,0.15874754792211132,0.0
904,0.16114842807413188,0.0
905,0.15924226053452384,0.0
906,0.16013196479163982,0.0
907,0.16080276507775537,0.24489795918367357
908,0.16227763390400052,0.0
909,0.15832410323740764,0.0
910,0.15777823406903446,0.0
911,0.16043152470062327,0.0
912,0.1599159551806767,0.2222222222222222
913,0.16049137667041768,0.0
914,0.15983190478263476,0.0
915,0.1571698123907812,0.0
916,0.15783896621485272,0.0
917,0.16198117461511286,0.0
918,0.15844518745303826,0.0
919,0.16228970939217113,0.25
920,0.16085006840518157,0.0
921,0.16079033645939023,0.0
922,0.15919396204977165,0.2222222222222222
923,0.16186245087154916,0.0
924,0.16027587109783392,0.2222222222222222
925,0.16162476333642073,0.0
926,0.16649119657440103,0.0
927,0.15971174075102967,0.0
928,0.1606708125558034,0.0
929,0.15637587361096594,0.0
930,0.15838465534722324,0.0
931,0.1629522767003143,0.2222222222222222
932,0.15950713018300522,0.25
933,0.16001200080004008,0.0
934,0.15990395518591694,0.0
935,0.15600830009993638,0.0
936,0.16311716033945212,0.0
937,0.15965162872923278,0.0
938,0.15742533383652224,0.0
939,0.15868711583629447,0.0
940,0.1556400064448905,0.0
941,0.15889228106833775,0.2222222222222222
942,0.15631466136912708,0.0
943,0.16310505938082354,0.0
944,0.1564982380826352,0.0
945,0.16257359309288422,0.0
946,0.15971174075103456,0.0
947,0.15723074457660524,0.0
948,0.15675461557604786,0.0
949,0.15662052253830283,0.0
950,0.16440951723051112,0.0
951,0.16061102059801113,0.0
952,0.1639528169344069,0.2222222222222222
953,0.15608147634727987,0.0
954,0.15680379919179988,0.0
955,0.16102914421854808,0.0
956,0.1591819864272952,0.25
957,0.15767704649374725,0.23765432098765427
958,0.15820293900577043,0.0
959,0.15446899225376265,0.0
960,0.15862666374648138,0.0
961,0.15637587361096272,0.0
962,0.15815426537997768,0.0
963,0.16221838205422345,0.0
964,0.1607305845095962,0.0
965,0.15588561556425484,0.0
966,0.1593144943583117,0.2222222222222222
967,0.1619811746151154,0.0
968,0.16001200080003852,0.0
969,0.16147038770028632,0.2222222222222222
970,0.15840855087375372,0.2222222222222222
971,0.16217118198594715,0.0
972,0.1603119165876159,0.2500000000000001
973,0.16463130461460818,0.0
974,0.1575589411844036,0.2222222222222222
975,0.16233686574977857,0.0
976,0.16204050648089174,0.0
977,0.15856619165266617,0.0
978,0.15686485140163353,0.0
979,0.1624564893028272,0.2500000000000001
980,0.1643973778315928,0.0
981,0.15972373310429,0.0
982,0.1564608224119709,0.2222222222222222
983,0.1583846553472219,0.0
984,0.16299919315729394,0.0
985,0.15798423632321346,0.2222222222222222
986,0.15923028446459142,0.0
987,0.15856619165267138,0.0
988,0.15850569955485072,0.0
989,0.15524492109769306,0.25
990,0.15658315580099902,0.2222222222222222
991,0.16412878249791052,0.2222222222222222
992,0.16073058450959432,0.0
993,0.15886835208173045,0.0
994,0.15936274872497758,0.0
995,0.15954333095064588,0.0
996,0.16257359309288033,0.0
997,0.16138675573728123,0.0
998,0.1558242432904159,0.0
999,0.16079033645938878,0.0
