,0,1,2
857,-0.00411541290421381,-0.10764898473931504,0.009890442890442995
858,-0.004090618520024605,-0.1076490356798796,0.009853317811408644
859,-0.00406518277111628,-0.1076490865011144,0.009824418604651178
860,-0.004060339263592513,-0.10765030134779215,0.009814169570267229
861,-0.004090269872718191,-0.10764918778726797,0.009834106728538317
862,-0.004097346512610362,-0.1076503996932043,0.00983429895712642
863,-0.004103832211376821,-0.10765021694482434,0.009834490740740798
864,-0.004093953932370237,-0.10764910761992377,0.009813872832369923
865,-0.004073126934356894,-0.10764915692797555,0.009784064665127096
866,-0.004084819093844971,-0.10765036353134146,0.00978892733564016
867,-0.004075330969777324,-0.10765156734690925,0.009773041474654534
868,-0.004080959986907998,-0.10764930684484342,0.009771001150748028
869,-0.004093559256772428,-0.10765050910320514,0.009779310344827591
870,-0.00408920262627429,-0.1076494057716827,0.009768082663605135
871,-0.004123919643404215,-0.10764945440372257,0.009791284403669725
872,-0.004115423564470791,-0.10764950424562665,0.009772050400916403
873,-0.0041122451419276914,-0.1076484045497905,0.00976086956521744
874,-0.0041179733705396585,-0.10764845416716887,0.009757714285714269
875,-0.004097641817203278,-0.10764735950809298,0.009731735159817432
876,-0.004107549783716996,-0.10764741021007578,0.00973318129988602
877,-0.004093813388405566,-0.1076474607981302,0.009715261958997811
878,-0.00410604276608187,-0.10764751127263968,0.009716723549488118
879,-0.004099520559644598,-0.10764870188484116,0.009701136363636377
880,-0.0041117943035924994,-0.10764988978687713,0.009704880817253205
881,-0.004127192405962076,-0.1076510749879907,0.009707482993197285
882,-0.00410684199957567,-0.10765225749738304,0.009681766704416851
883,-0.0040829151996140175,-0.1076534373242135,0.00965158371040737
884,-0.004084510216129736,-0.10765348197476873,0.009648587570621462
885,-0.004095719310238383,-0.10765352652318019,0.009653498871331918
886,-0.004122718839213643,-0.1076524410262951,0.009669673055242438
887,-0.004126433531904099,-0.10765361531497043,0.009670045045045142
888,-0.00412368617670927,-0.10765365828658892,0.0096569178852644
889,-0.004126784787571943,-0.10765257503705998,0.00965505617977528
890,-0.0041483730238418655,-0.10765262035241768,0.009668911335578085
891,-0.00415120882681989,-0.10765378916034797,0.009668161434977608
892,-0.0041439467214390005,-0.10765495534359559,0.009658454647256547
893,-0.004142573343929006,-0.10765387550030282,0.009649888143176787
894,-0.004130787458801229,-0.10765503897426588,0.009635754189944123
895,-0.004154015843939254,-0.10765508002346588,0.009650669642857197
896,-0.004126264068399449,-0.10765512098265549,0.009617614269788202
897,-0.004122345605774468,-0.10765404578070169,0.009606904231626063
898,-0.004111218997233939,-0.10765520387641135,0.009590656284760904
899,-0.004115074846909974,-0.10765524580602276,0.009590000000000015
900,-0.0041209818057006565,-0.1076563999883363,0.009590455049944576
901,-0.004100118602688306,-0.10765644049362427,0.009562084257206244
902,-0.0040969096286628676,-0.10765425868571808,0.009549280177187227
903,-0.004118873141782579,-0.10765319159785014,0.009565265486725705
904,-0.004121822706702352,-0.10765434294224115,0.009559116022099442
905,-0.004103720053739479,-0.10765438554366465,0.009533112582781549
906,-0.0040886921977760695,-0.10765442804989087,0.009509371554575546
907,-0.00407901722008369,-0.10765446924162221,0.00949339207048467
908,-0.0040743063783847885,-0.10765451156109793,0.009480748074807527
909,-0.004075430455745218,-0.1076545525720728,0.009478021978021974
910,-0.004073731772604206,-0.10765459470602601,0.00947200878155882
911,-0.00405538601417011,-0.10765463674634371,0.00945065789473683
912,-0.0040534278488013565,-0.1076557763881785,0.009443592552026384
913,-0.00404979511957322,-0.10765362285247738,0.009432166301969433
914,-0.0040640018043470744,-0.10765256812516208,0.00944153005464481
915,-0.004061603452857191,-0.10765261219862175,0.009431222707423635
916,-0.004057822874347013,-0.10765374907090126,0.009420937840785189
917,-0.00407341794947157,-0.10765488345991177,0.00942701525054471
918,-0.004081408267554991,-0.10765601537378067,0.00942981501632205
919,-0.004089283106092771,-0.10765605549598121,0.009430434782608691
920,-0.00410722515653192,-0.1076571836691446,0.009440825190010965
921,-0.004122453672570405,-0.10765722243223833,0.00944685466377453
922,-0.004116563873868797,-0.10765726111016272,0.009437703141928594
923,-0.004119772454043261,-0.10765729970319812,0.009431818181818225
924,-0.004113527034295926,-0.10782400487829034,0.009418378378378382
925,-0.004106818812952903,-0.10782404330238393,0.009408207343412621
926,-0.004092871594729428,-0.10782408047242109,0.009389428263214704
927,-0.00410514115895999,-0.1078241175637325,0.009393318965517334
928,-0.004117799422015644,-0.10782307466296095,0.00939827771797637
929,-0.004108809154515516,-0.10782419151117585,0.009382795698924739
930,-0.004108726871023075,-0.10782530595401105,0.009378088077336286
931,-0.004112258395347341,-0.10782534157296413,0.009371244635193144
932,-0.0041031094643927445,-0.10782645238574134,0.009354769560557434
933,-0.004127171203858373,-0.10782648669998368,0.009367237687366215
934,-0.0041169794594446,-0.10782437731946098,0.009348663101604277
935,-0.004126761656290855,-0.10782548559630507,0.009352564102564237
936,-0.0041188583303429956,-0.10782659150155009,0.009341515474919968
937,-0.004122630233596554,-0.10782769504280038,0.00934008528784658
938,-0.0041120089724078985,-0.10782666061570027,0.00932268370607034
939,-0.00412829896694352,-0.10782776172963172,0.009332978723404259
940,-0.0041354040793874156,-0.10782672943652541,0.009333687566418794
941,-0.004132191653292382,-0.10782676430399352,0.009325902335456531
942,-0.004165606565320731,-0.1078267979658888,0.009349946977730728
943,-0.004160892508439685,-0.10782576998665969,0.009334745762711903
944,-0.00415619741675641,-0.10782580576025104,0.00932592592592592
945,-0.004154509847680662,-0.10782690077915713,0.009317124735729461
946,-0.004160955880422111,-0.10782693415760529,0.00931784582893351
947,-0.004148714987383778,-0.10782696858554178,0.009301687763713175
948,-0.004158433913523071,-0.1078259458573979,0.009305584826132824
949,-0.004144125774218377,-0.1078259812545578,0.009285263157894736
950,-0.004141046139977249,-0.10782601546466473,0.009274447949526895
951,-0.004142341675806444,-0.10782710334496093,0.009269957983193348
952,-0.004157385797393553,-0.1078260847801933,0.009277019937041045
953,-0.0041688995052069746,-0.10782717030156772,0.009281970649895275
954,-0.004141502290326674,-0.10782615380581378,0.00924921465968587
955,-0.004147437368466281,-0.10782723697846264,0.009247907949790852
956,-0.004140876420117476,-0.1078283178817894,0.009236154649947764
957,-0.004173742660848794,-0.10782939652291822,0.009260960334029324
958,-0.004172846702227455,-0.10782942797686397,0.00925651720542239
959,-0.004182322189733413,-0.107828414432178,0.009261458333333332
960,-0.004186930826091523,-0.10782740300263725,0.009255983350676449
961,-0.004190991852660483,-0.10782847810116179,0.009253638253638261
962,-0.0041847127867430806,-0.10782955096134827,0.009245067497404074
963,-0.004155505747512624,-0.1078285425881007,0.009207468879668184
964,-0.0041577009647773095,-0.10782753522877306,0.009201036269430043
965,-0.004149509409643471,-0.10782756730517111,0.009186335403726759
966,-0.004156405681150848,-0.10782656304702416,0.0091861427094105
967,-0.004179932992406203,-0.10782763233556296,0.009202479338843056
968,-0.004185288709811791,-0.10782766528551448,0.009202270381836988
969,-0.004190699421369243,-0.10782666404036238,0.009201030927835047
970,-0.004190933084177393,-0.10782669792096172,0.009197734294541758
971,-0.0041682248763993904,-0.10782673173084716,0.009171810699588482
972,-0.004167819615699408,-0.10782573454240478,0.009165467625899372
973,-0.00417376539414523,-0.10782679807982688,0.009165297741273153
974,-0.004172359230920996,-0.10782477406790286,0.0091558974358974
975,-0.004194577433841982,-0.10782583640806148,0.009171106557377122
976,-0.004198484686865884,-0.10782586987416942,0.009167860798362352
977,-0.0041811253244662195,-0.10782692891404004,0.009146216768916266
978,-0.004177561422790541,-0.10782696224367329,0.009135852911133814
979,-0.004177334752820989,-0.10782801799919729,0.00913061224489797
980,-0.004151490961902699,-0.10782600620127589,0.009096839959225361
981,-0.00415678238157632,-0.10782604036898773,0.009098778004073306
982,-0.004177123334135933,-0.10782403469005553,0.00910885045778239
983,-0.0041784785073639315,-0.10782305142723989,0.0091006097560976
984,-0.00417211153264416,-0.10782207016624556,0.00908934010152284
985,-0.004172723740542518,-0.10782210716112813,0.009084178498985879
986,-0.004168064620003562,-0.10782316034233297,0.00907396149949345
987,-0.004177787756921336,-0.10782218298887988,0.00907591093117417
988,-0.004181990741531913,-0.10782323395751305,0.009073811931243712
989,-0.00418500195573652,-0.10799094946453086,0.009070707070707083
990,-0.004183579906579237,-0.10799098506071252,0.009065590312815402
991,-0.004172585508552078,-0.1079423904142093,0.009047379032258097
992,-0.004181676788490908,-0.1079434359682448,0.009049345417925542
993,-0.004203353488021828,-0.10794246226725258,0.009065392354124806
994,-0.0041956678311608495,-0.1079424985931543,0.009050251256281401
995,-0.004212464867348422,-0.10744354088138323,0.009059236947791234
996,-0.004193363829132471,-0.1074435760486383,0.009036108324974952
997,-0.0041923018104380585,-0.10744461516054736,0.009032064128256589
998,-0.004177586279638672,-0.10744565218718904,0.009013013013013037
999,-0.0042001060596947555,-0.10744568513082602,0.009029999999999998
1000,-0.004211396332787713,-0.10744471600371795,0.009032967032967094
1001,-0.004200767624204138,-0.10744374881608944,0.009016966067864288
1002,-0.0041880103624685585,-0.1074437835621242,0.00899900299102701
1003,-0.004191148454482118,-0.10744481624201914,0.008996015936254995
1004,-0.004182949791482107,-0.10744484985298343,0.008984079601990047
1005,-0.004189889733305791,-0.10744488240318453,0.008982107355864891
1006,-0.004191569326402028,-0.10744491588087678,0.00897815292949356
1007,-0.00419543891566773,-0.10761260999369682,0.008976190476190578
1008,-0.004206998093442764,-0.10761264136269184,0.008981169474727508
1009,-0.004210295937188901,-0.1076126736558107,0.008981188118811873
1010,-0.004206049694032494,-0.107613696964436,0.008975272007912986
1011,-0.0042091152673662,-0.10761372814693977,0.008975296442687774
1012,-0.004241512617865647,-0.10761276916799231,0.008999012833168858
1013,-0.004249781836013144,-0.10761082296576016,0.009000000000000022
1014,-0.0042497094255877004,-0.1076108568936741,0.0089950738916256
1015,-0.0042476966190380504,-0.10760990358708619,0.00898720472440948
1016,-0.004284589461425208,-0.10760895216010447,0.009012782694198647
1017,-0.004287094340613192,-0.10760800260717542,0.009004911591355688
1018,-0.004296070602522814,-0.10760902245890513,0.009009813542688932
1019,-0.004325444375197746,-0.10760905702208215,0.009035294117647063
1020,-0.004317298395407753,-0.10760909248257713,0.009023506366307603
1021,-0.004308520632507949,-0.10777579453946678,0.009010763209393438
1022,-0.004305139082557724,-0.10777484946746962,0.009002932551319742
1023,-0.0042964774922286805,-0.10777488471965296,0.008988281250000136
1024,-0.0042969064176779145,-0.10777394238694936,0.008982439024390235
1025,-0.00428375693136046,-0.10777202533337377,0.008961013645224216
1026,-0.004263019046732698,-0.10777303980353267,0.008936708860759503
1027,-0.004262078054642095,-0.10777307763656588,0.008928988326848393
1028,-0.004274336089117229,-0.1077721397872892,0.008935860058309134
1029,-0.0042593540882553856,-0.10777120471277735,0.008915533980582549
1030,-0.004262407671020915,-0.1077712442194689,0.008913676042677093
1031,-0.004259509628062531,-0.10776934001412604,0.008903100775193852
1032,-0.004255432207752804,-0.10777035118529826,0.008894482090997176
1033,-0.004248567333215744,-0.1077713603961128,0.008884912959381082
1034,-0.00423449899411213,-0.10777139959805399,0.008867632850241546
1035,-0.004233052190549202,-0.10777143872345134,0.00886196911196918
1036,-0.0042283654544613405,-0.10777244395610372,0.008852459016393449
1037,-0.0042323748019244874,-0.10777151581289991,0.008851637764932647
1038,-0.004224644836533622,-0.10777155471180468,0.008835418671799846
1039,-0.0042153317885264534,-0.10777159353505102,0.00882307692307694
1040,-0.004224865052485168,-0.1077716322828594,0.008826128722382389
1041,-0.004236031864441463,-0.1077707084915419,0.008827255278310972
1042,-0.004237453867487264,-0.10777074801457855,0.008824544582933925
1043,-0.004259508059582551,-0.10777078746105563,0.008840996168582423
1044,-0.00425979017571505,-0.10777082683119542,0.008836363636363639
1045,-0.004273966077244314,-0.10777086520685453,0.00884512428298286
1046,-0.004260877563531484,-0.10777090351013342,0.00882808022922639
1047,-0.0042512673291308836,-0.10777094174123666,0.008813931297710005
1048,-0.004228145077890743,-0.10777098081347494,0.008788369876072486
1049,-0.004232793489068086,-0.1077710198104592,0.008786666666666668
1050,-0.004217834454795664,-0.10777105782277983,0.008768791627021965
1051,-0.004226107781252205,-0.10777204905259177,0.008773764258555144
1052,-0.00422283096759317,-0.10777303839546083,0.00876258309591652
1053,-0.00422911100201907,-0.10777307528642782,0.008763757115749561
1054,-0.004212572155357955,-0.10777311210664917,0.008743127962085305
1055,-0.00422912048114128,-0.10777125042210842,0.008752840909090977
1056,-0.004223055463993551,-0.10777128890176536,0.008741721854304725
1057,-0.00423308139592496,-0.1077713273078729,0.008743856332703302
1058,-0.004236700680160759,-0.10777231171443544,0.00874315391879135
1059,-0.004251924692904792,-0.1077714021118623,0.00874905660377357
1060,-0.004257165487291316,-0.10777238458902318,0.008748350612629659
1061,-0.004252429885634871,-0.10777242181556279,0.008738229755178921
1062,-0.0042626658362526606,-0.10777340147833679,0.008744120413922961
1063,-0.004259948761671069,-0.10777249605634076,0.008734962406015095
1064,-0.004249823819042528,-0.10777065071762423,0.008719248826291074
1065,-0.0042476744107484725,-0.10776974869822421,0.008711069418386565
1066,-0.004277582909507386,-0.10777072719052444,0.00873477038425494
1067,-0.004293071800139454,-0.10777170384635157,0.008743445692883987
1068,-0.004295221329536151,-0.10777080337744421,0.008739943872778343
1069,-0.0043010220154380135,-0.10776990459580688,0.008737383177570099
1070,-0.004264448477225146,-0.10776994295039674,0.00869654528478059
1071,-0.0042842397969872084,-0.10777091668798203,0.008709888059701533
1072,-0.004277084544903189,-0.10777095489973532,0.008697110904007547
1073,-0.004265617303244798,-0.10777099303955534,0.0086815642458101
1074,-0.004259152660586942,-0.10777103110764501,0.008672558139534887
1075,-0.0042501052868284496,-0.10777200020290295,0.008660780669145045
1076,-0.004240445376062803,-0.10777296749455742,0.008648096564531117
1077,-0.004225090076031235,-0.10777114401902126,0.008627087198515853
1078,-0.004236203552285795,-0.10777211030891568,0.008636700648748902
1079,-0.004239806085519839,-0.10793788618453162,0.008633333333333349
1080,-0.00422477682678955,-0.1079360685404849,0.008612395929694792
1081,-0.004243969809432478,-0.10793518104906384,0.008626617375231065
1082,-0.004223832286018506,-0.10793614619589292,0.008603878116343569
1083,-0.004237937926996462,-0.1079352611292562,0.008611623616236212
1084,-0.004241330354703399,-0.10793530105750296,0.008610138248847933
1085,-0.00423207228163937,-0.10793534005965179,0.008596685082872993
1086,-0.004227166878061223,-0.10793537899085924,0.008586016559337642
1087,-0.004233882273760946,-0.10793357538201936,0.008587316176470683
1088,-0.004212914103726122,-0.10793361586770803,0.008561983471074439
1089,-0.004222582582265309,-0.10793457624311602,0.008566972477064215
1090,-0.00422494361160503,-0.10793461658048727,0.00856645279560046
1091,-0.004223221438982962,-0.1079346560007781,0.008560439560439581
1092,-0.004212306482907725,-0.10793469619064551,0.008545288197621303
1093,-0.004207041131294228,-0.10793290396509425,0.00853290676416823
1094,-0.004214642169840526,-0.10793386059701367,0.008535159817351602
1095,-0.0042181206525958225,-0.10793390056637185,0.008533759124087643
1096,-0.004225272247348526,-0.10793485454043089,0.008536007292616256
1097,-0.004219998112506113,-0.10793398195553826,0.008525500910746909
1098,-0.004232751253616523,-0.10793402170619702,0.008531392174704338
1099,-0.004220572636787772,-0.10793497296239303,0.008517272727272715
1100,-0.0042507345888925085,-0.1079359224868589,0.008542234332425132
1101,-0.004270987428593658,-0.10793596036621181,0.008555353901996363
1102,-0.004254191336155964,-0.10793599900335869,0.008534904805077157
1103,-0.00424460580600122,-0.10793603756978921,0.00852173913043484
1104,-0.004253378357475139,-0.1079360760656973,0.008527601809954743
1105,-0.004274684833079356,-0.10793520787296254,0.0085433996383364
1106,-0.004289196108478225,-0.10793524704961709,0.008552845528455293
1107,-0.004286013530485839,-0.10793438117746491,0.008544223826714848
1108,-0.0042910215088446295,-0.10793532437206264,0.008545536519386871
1109,-0.004302043114429932,-0.1079344599941161,0.00855135135135136
1110,-0.004319116691708167,-0.10793449970297551,0.008561656165616636
1111,-0.00432332074954365,-0.10793453933970593,0.008561151079136723
1112,-0.004326444165885345,-0.10793457890450368,0.008558849955076461
1113,-0.0043328002131290165,-0.10793461839756441,0.00856014362657096
1114,-0.004327063816959507,-0.10793286006591088,0.008548878923766812
1115,-0.00430140292260704,-0.1079320025579923,0.00851792114695345
1116,-0.004303204075571755,-0.107932044255147,0.00851477170993735
1117,-0.004311287633729836,-0.10793118901601739,0.008518783542039443
1118,-0.00430179402586557,-0.10793033611127154,0.008504915102770377
1119,-0.004292518385645314,-0.10792859027734271,0.00849017857142858
1120,-0.004310520444121009,-0.10792774041890914,0.00850312221231049
1121,-0.004306048323454053,-0.10792778573399163,0.00849465240641712
1122,-0.004295398788251687,-0.10792783096766244,0.00847907390917194
1123,-0.00427882480152783,-0.10792787612014075,0.008458185053380841
1124,-0.004271341583176103,-0.1079288116635951,0.008447111111111119
1125,-0.0042623878452442586,-0.10792707491820776,0.008431616341030243
1126,-0.004247864868550232,-0.1079262309423438,0.008410825199645098
1127,-0.004234748333022497,-0.10792627735528582,0.008394503546099304
1128,-0.0042289215788772865,-0.10792454827439303,0.008382639503985866
1129,-0.0042021323352330765,-0.10792459530973518,0.008352212389380524
1130,-0.004194872768790361,-0.10792464304782565,0.008339522546419158
1131,-0.004188776147310642,-0.10792468991703111,0.008329505300353496
1132,-0.004188059212237702,-0.10792562165994336,0.008325684024713228
1133,-0.004182346015354672,-0.1079256683638908,0.00831569664903002
1134,-0.004171471800399523,-0.1079248323723143,0.00829867841409692
1135,-0.004186065789480225,-0.10792487891050108,0.008306338028169078
1136,-0.004183432038981068,-0.10792404431024102,0.008299032541776618
1137,-0.004168877797015275,-0.1079232104045936,0.00827943760984192
1138,-0.0041786873954946105,-0.10792237874219897,0.008283582089552292
1139,-0.004176439970331684,-0.10792154931509669,0.00827543859649123
1140,-0.004163439587481279,-0.10792071980087167,0.00825679228746719
1141,-0.00415891190524968,-0.1079198925142444,0.008247810858143637
1142,-0.004170981708499724,-0.10792082029570595,0.008254593175853104
1143,-0.004183505562089409,-0.1079217464517911,0.008261363636363673
1144,-0.004174564411788419,-0.10792179533002479,0.008249781659388644
1145,-0.004156076227426528,-0.10792184412360994,0.008228621291448584
1146,-0.004143632145013267,-0.10792014610787537,0.008210985178727122
1147,-0.0041503275481380875,-0.10792019701911082,0.008211672473867684
1148,-0.004151076166702731,-0.10792111968062058,0.008209747606614484
1149,-0.004142556142800059,-0.10792116965403427,0.008195652173913047
1150,-0.0041475049734412146,-0.10792034921791227,0.00819548218940058
1151,-0.00415152433650181,-0.10792039977332434,0.00819618055555559
1152,-0.004138664209566627,-0.1079204502403634,0.008178664353859565
1153,-0.004138108003495366,-0.10791963180953032,0.008174176776429844
1154,-0.004134868471600528,-0.10792055015738086,0.008167965367965362
1155,-0.004143253943190932,-0.10791886575661427,0.008171280276816666
1156,-0.004143488270777892,-0.10791891737689403,0.00816594641313744
1157,-0.004158574397368932,-0.10791810385544101,0.008174438687392144
1158,-0.004147884442751632,-0.10791815529629568,0.008159620362381414
1159,-0.004168581474080384,-0.10791820739545643,0.008175862068965525
1160,-0.004157289747072566,-0.10791825865910783,0.008160206718346307
1161,-0.004153100049563976,-0.10791917264791269,0.008152323580034444
1162,-0.00417305160207921,-0.10792008506171759,0.00816766981943256
1163,-0.004200697054182838,-0.1079209959045901,0.008190721649484587
1164,-0.004189672081862959,-0.10792190518058384,0.008177682403433468
1165,-0.004179004463024765,-0.10792109468068002,0.00816295025728995
1166,-0.004168648278585819,-0.10792114320335311,0.008149100257069443
1167,-0.004171089409400023,-0.10792119237972167,0.008148972602739847
1168,-0.004166864360711004,-0.10792209836933601,0.008141146278870868
1169,-0.004172221693062975,-0.10792300280709491,0.00814358974358974
1170,-0.004156932101196496,-0.10792305026498902,0.008124679760888192
1171,-0.004155464053499096,-0.10792309764125863,0.008119453924914692
1172,-0.0041656034117473,-0.10792399890707906,0.008125319693094695
1173,-0.004172433765279271,-0.10792404466344171,0.008128620102214703
1174,-0.0041690717482389455,-0.10792494358485678,0.008120851063829803
1175,-0.00418101284108791,-0.10792413739688257,0.00812755102040823
1176,-0.004198356447601941,-0.10792503470831025,0.008141886151231953
1177,-0.004192980760532387,-0.10792593049320728,0.008134125636672398
1178,-0.004202976936649527,-0.10792682475546578,0.008140797285835498
1179,-0.0042022218797349645,-0.10792771749896467,0.00813728813559322
1180,-0.004185003084646453,-0.10792860872756975,0.00811685012701109
1181,-0.004175859269477208,-0.10792865026871297,0.00810406091370562
1182,-0.00416914008933439,-0.1079286917402418,0.00809298393913786
1183,-0.004176795131364468,-0.10792873314233102,0.00809628378378383
1184,-0.004196405996364626,-0.10792877519030596,0.008109704641350223
1185,-0.004198524292139783,-0.10792797257217857,0.008107082630691476
1186,-0.0041974323609967135,-0.10792717059546375,0.008100252737994992
1187,-0.004208772278256724,-0.10792721314219965,0.008106060606060674
1188,-0.004205381727525108,-0.10792725561796968,0.00809756097560979
1189,-0.004207253727800026,-0.1079272987320926,0.008096638655462179
1190,-0.004227888861888415,-0.10792565827153465,0.00811167086481953
1191,-0.004231756433370289,-0.10792486090609323,0.008110738255033572
1192,-0.004213177782373015,-0.10792490592324211,0.008088851634534858
1193,-0.004210533213806505,-0.1079241119382094,0.008082077051926357
1194,-0.004206048089362678,-0.10792415750674365,0.008075313807531377
1195,-0.004219172781957533,-0.107925040519415,0.008086956521739184
1196,-0.004212128408593495,-0.10792508453283266,0.008074352548036763
1197,-0.004214935448050701,-0.10792596529343634,0.008073455759599392
1198,-0.004241670342267192,-0.10792684458195864,0.008095079232693942
1199,-0.00425140875914398,-0.1079277224020871,0.008100833333333326
1200,-0.004271259200666467,-0.10792776472913991,0.008116569525395564
1201,-0.004259293468731658,-0.10792697295682734,0.008100665557404286
1202,-0.004253191589509319,-0.10792535055813121,0.008089775561097341
1203,-0.004256685873219365,-0.10792622669873876,0.008088870431893718
1204,-0.004253206014374133,-0.10792460692514766,0.008080497925311198
1205,-0.004259822352354191,-0.10792465097246906,0.008082089552238861
1206,-0.0042758835087896106,-0.1079238650718525,0.008092792046396034
1207,-0.004293345430326616,-0.10792308116336208,0.00810513245033124
1208,-0.004300549262545482,-0.1079222978663701,0.008106699751861075
1209,-0.004291847325870444,-0.10792317218189366,0.008095867768595033
1210,-0.004290705100639608,-0.10792321792075849,0.008091659785301466
1211,-0.003967902417746036,-0.10792308653676438,0.008096534653465373
1212,-0.0037809076302539033,-0.10792295468685374,0.00807089859851615
1213,-0.00389592955389085,-0.10792364881902504,0.008082372322899547
1214,-0.003942258831737584,-0.10792434180625861,0.008059259259259252
1215,-0.003851236739676018,-0.10792503365138498,0.008058388157894784
1216,-0.003908395328830859,-0.10792572435722524,0.008058340180772422
1217,-0.003827763696414376,-0.10792559155817016,0.008041871921182326
1218,-0.0037703563765377444,-0.1079262806695986,0.008036095159967229
1219,-0.003732870141985642,-0.10792696864903917,0.008040163934426215
1220,-0.003687355244571633,-0.10792683515473411,0.008027846027846081
1221,-0.0036568916990438963,-0.1079267012064195,0.00802373158756139
1222,-0.003700958919465688,-0.10792656814948837,0.008017988552739237
1223,-0.0036890812734039534,-0.10792643530988917,0.008031045751634072
1224,-0.0036779749602833234,-0.10792630201797251,0.008039183673469395
1225,-0.0036569829139274485,-0.10792616961253623,0.008035073409461711
1226,-0.0036331235753237225,-0.10792685374936895,0.00802526487367565
1227,-0.0036302022695372314,-0.10792672110903712,0.008033387622149923
1228,-0.003624886443805729,-0.10792740368040202,0.008039056143205886
1229,-0.0036106908722918726,-0.10792645581148508,0.008032520325203232
1230,-0.0035978246573976818,-0.10792550948572438,0.008028432168968376
1231,-0.0035607970237472556,-0.10792619137713473,0.008000811688311706
1232,-0.003556543307189723,-0.10792605915212207,0.00800000000000008
1233,-0.003555967350812268,-0.10792511545409515,0.008004051863857407
1234,-0.0035526158834970315,-0.10792498497575907,0.00800566801619433
1235,-0.0035381828466360715,-0.10792404367846238,0.00799433656957934
1236,-0.0035405846420606003,-0.10792472399554548,0.008000000000000004
1237,-0.003537747547025612,-0.10792540321136906,0.007999192245557446
1238,-0.0035219911675291255,-0.10792608132860496,0.007987086359967746
1239,-0.003511605387904951,-0.10792675834991634,0.007979032258064511
1240,-0.0035311879340333193,-0.10792581942101313,0.007970185334407765
1241,-0.003524240580403628,-0.10792488135625643,0.007964573268921108
1242,-0.0035317403645108375,-0.10792475125658216,0.007945293644408729
1243,-0.0035767559692271673,-0.10792542716881016,0.007964630225080408
1244,-0.0035634594140040157,-0.10792368718188419,0.00795261044176707
1245,-0.003556236895922102,-0.10792275449926154,0.00794542536115576
1246,-0.003549938068200089,-0.1079226271740683,0.007940657578187666
1247,-0.0035814121419058364,-0.10792249940820105,0.007948717948718013
1248,-0.003620477207210132,-0.10792317441608927,0.00796637309847881
1249,-0.003606458949364249,-0.10792144321053124,0.007954399999999997
1250,-0.0036133169574802644,-0.10792131734286818,0.00794084732214234
1251,-0.0035950309176392982,-0.10792119103566855,0.007924121405750799
1252,-0.003582282652185083,-0.10791946557050028,0.007913008778930551
1253,-0.0035908093779734754,-0.10792014030636653,0.007923444976076598
1254,-0.003580776600461035,-0.10792001524278455,0.007915537848605587
1255,-0.0035786998695781567,-0.10792068846387007,0.0079164012738854
1256,-0.0035682997182544204,-0.10791976635076932,0.007906125696101841
1257,-0.003548560117992682,-0.10792043869769852,0.007887122416534248
1258,-0.0035492084051431416,-0.107921109974456,0.007869737887212177
1259,-0.00355411268189539,-0.10792098463864654,0.007856349206349202
1260,-0.003544428719483876,-0.1079208601339248,0.007828707375099135
1261,-0.0035425601980927633,-0.10792073519604345,0.007809033280507164
1262,-0.0035274902265816886,-0.10792061045691582,0.007794932699920889
1263,-0.0035385603677488696,-0.10792048654445263,0.007805379746835494
1264,-0.003534410353550073,-0.10791957043477979,0.007800790513833996
1265,-0.0035382430372827693,-0.10791944754087694,0.007804897314376054
1266,-0.003525149813585919,-0.10792011535470651,0.007794001578531979
1267,-0.003515444037895862,-0.10791999222372352,0.007784700315457474
1268,-0.003505775529172607,-0.10792065855269165,0.007776201733648595
1269,-0.003512119566563062,-0.10792053518673815,0.007765354330708657
1270,-0.003514604864654059,-0.10792041139335112,0.00776711250983483
1271,-0.0035086799911645526,-0.10792107581756369,0.007761792452830188
1272,-0.0034926959714489704,-0.10792173919586866,0.007747054202670931
1273,-0.003489275260081641,-0.10792240153073376,0.007744897959183711
1274,-0.003476853689278994,-0.10792227727866445,0.007732549019607838
1275,-0.0034678416295073353,-0.10792215260466548,0.007724137931034554
1276,-0.003451738953548719,-0.10792281305616858,0.007707909162098683
1277,-0.0034406987462176387,-0.10792347247209313,0.0076971830985916295
1278,-0.0034351704320285956,-0.10792256407045704,0.00769038311180612
1279,-0.0034393056803042324,-0.10792165709099448,0.0076796874999999955
1280,-0.003444246948752457,-0.10792231586381053,0.007684621389539367
1281,-0.0034473832539382433,-0.1079221923569093,0.007674726989079657
1282,-0.0034434279068602355,-0.10792206904245338,0.007669524551831724
1283,-0.003435834036178091,-0.1079227259511946,0.00766199376947042
1284,-0.0034137047280703853,-0.10792338183553479,0.007640466926070034
1285,-0.0034034927754589012,-0.1079240366978683,0.007629860031104172
1286,-0.0034120243562812593,-0.1079231335142659,0.00763558663558673
1287,-0.0034003389503942877,-0.10792378755096202,0.007611801242236099
1288,-0.0034003042739869857,-0.1079236635701299,0.007610550814584983
1289,-0.003405237926851816,-0.10792353978143861,0.007603875968992249
1290,-0.0034114891007997494,-0.10792341558211635,0.007609604957397347
1291,-0.003394932134066815,-0.1079240673711014,0.007592879256966046
1292,-0.0034005230730117146,-0.10792471814997039,0.007597834493426207
1293,-0.003409856777632017,-0.10792381873439265,0.007604327666151521
1294,-0.0033918631949833218,-0.10792214731630115,0.007584555984555982
