,0,1,2
439,-0.0005240259317781875,-0.017410330839469374,0.029786363636363593
440,-0.0005189632914618989,-0.01741673186331883,0.02973015873015866
441,-0.00047423366191553574,-0.01744981590905957,0.029644796380090797
442,-0.0004974853977575491,-0.01735714327271179,0.029616252821670554
443,-0.0004892341931231424,-0.01743161343355956,0.029581081081081227
444,-0.0004758849507058726,-0.017440554176991065,0.029523595505617978
445,-0.0004803591979873937,-0.017416910246364024,0.02947757847533638
446,-0.0004865198956031469,-0.017425582713151314,0.02943400447427294
447,-0.0005155858614085688,-0.01747023016078729,0.029419642857142957
448,-0.0005517939534076128,-0.017332245349412054,0.02940757238307366
449,-0.0005436725876530677,-0.01735226986506182,0.029357777777777795
450,-0.0005437806028350012,-0.01737188917795188,0.029314855875831495
451,-0.0005546624803437386,-0.0174011360691125,0.02929203539823017
452,-0.000537892530013488,-0.017336576126027597,0.029233995584989063
453,-0.0005803881262725525,-0.01740830580970802,0.029235682819383397
454,-0.0006177688369212816,-0.017370480077723245,0.029226373626373533
455,-0.0005811859556985787,-0.017447794113633494,0.029153508771929897
456,-0.0005564382844280658,-0.017485676438831196,0.02908533916849024
457,-0.0005445765734309377,-0.01753865474257375,0.029034934497816658
458,-0.0005687131274296174,-0.017508829723712524,0.029004357298474944
459,-0.0006049578839407722,-0.017560719017828255,0.02900217391304346
460,-0.0006171649086952769,-0.017652740912864746,0.028976138828633546
461,-0.0006180953509854349,-0.01770630981111378,0.02893506493506501
462,-0.000661723056811686,-0.017712052158838667,0.02892656587473012
463,-0.0006899024130223818,-0.017487532599783914,0.028903017241379426
464,-0.0006677550561585219,-0.01743974476931242,0.028836559139784983
465,-0.0006609944947359597,-0.017486198976002877,0.028787553648068752
466,-0.0006791551096030371,-0.01732051326249511,0.02875802997858679
467,-0.0006794517139084174,-0.017170665241547724,0.028709401709401953
468,-0.0007035981106525958,-0.017085006498995182,0.028690831556503305
469,-0.0007054582439575959,-0.016846165356624233,0.028653191489361702
470,-0.0006504280471565905,-0.016799607053377734,0.028562632696390755
471,-0.0006616719877965684,-0.016822520752966145,0.028542372881355985
472,-0.000610412464069365,-0.016826150716362946,0.028450317124735797
473,-0.0006199307018688409,-0.01686176251924372,0.028428270042194146
474,-0.0006455866262956248,-0.016929158163716616,0.02841684210526313
475,-0.0006236688036946581,-0.016968226007746025,0.0283592436974792
476,-0.0005863346531630129,-0.01686656591299366,0.028280922431865738
477,-0.0005802522073558098,-0.01683520835859253,0.028242677824267863
478,-0.0005550687845142998,-0.016798093629284708,0.028177453027140052
479,-0.000541747659467577,-0.01682431475972444,0.028122916666666654
480,-0.0005657094917452356,-0.016849267909441412,0.02811642411642414
481,-0.0005240415951843671,-0.01693368858686432,0.02804564315352728
482,-0.0005092596728017303,-0.016920910817233507,0.027991718426501097
483,-0.000530583176656919,-0.01686504831713558,0.02797520661157037
484,-0.0005230420044500879,-0.016917030725673986,0.027927835051546303
485,-0.0005132301011966192,-0.016793500987467985,0.02787654320987653
486,-0.00048703292783538744,-0.016868576463824347,0.02781314168377827
487,-0.00048014000394914656,-0.016900882726977463,0.02776639344262304
488,-0.0004518907435313816,-0.016777242173477744,0.027695296523517512
489,-0.00047044257310102855,-0.016688233918694607,0.027679591836734723
490,-0.00048100812918907865,-0.016670555776382514,0.027653767820773917
491,-0.0004814250036650474,-0.016663061645857527,0.02761382113821141
492,-0.0004721649582586831,-0.016696354205572486,0.02756592292089258
493,-0.0004867589131025395,-0.01673939002940862,0.027536437246963665
494,-0.0005048494172722527,-0.016741585008798066,0.027519191919191877
495,-0.0005258788503145762,-0.016591632065976993,0.027504032258064536
496,-0.0005103114804115875,-0.016688481363126662,0.027456740442656027
497,-0.0005067825903771935,-0.016707803230900996,0.027419678714859484
498,-0.00048255287216299967,-0.016657891423494907,0.027362725450901876
499,-0.0004646272783883315,-0.016637256498483553,0.027309999999999918
