,0,1,2,3,4,5
237,-0.14597890517637924,-0.7810468658677117,-0.4793291141906582,0.14609477542984528,0.20083492694755728,0.5090536079533277
238,0.01723978009711269,-0.43562652592491585,0.1871090407191801,0.0535375538698038,0.23533351904136823,0.14197962282694931
239,-0.11328939784900616,-0.20013544957849438,-0.11153733116757952,0.0173878316825114,0.42725180076171443,0.22437914734970887
240,0.10003365193036684,-0.10159636679639128,0.4330295521246851,-0.8861095652671135,-0.85842549248558,0.053771543815762754
241,0.07110456810802024,-0.41050958186116016,0.11583916729322108,-0.0032182093848546756,0.25070299906999394,0.0587188545326525
242,0.11521987021909896,-0.4789104492091117,0.09904858480281475,0.1906180142889854,0.0846586466855383,0.008645632582845479
243,-0.049128282501384346,-0.3133544956523392,0.14077982051078086,-0.6317517107642758,0.2290216391931853,0.293977386951976
244,-0.36161074124237425,0.05822268065566738,-0.24745140176545993,-0.2275883213592973,0.35272456120647444,0.27476481907145983
245,0.25356433460151706,0.1467096729901175,0.1912923644711284,-0.37578084842996806,-0.4034224758598358,0.01844512703902069
246,0.12242238052331422,0.005946817648299629,0.14059908593906323,0.12640026404056615,-0.2694513420266677,0.06723210192495685
247,0.026382686743843697,-0.34620857054173965,0.4926080416901447,-0.010969705714126365,0.2413304619758564,0.0600200617603754
248,0.22948636603857175,-0.12565419172315284,-0.26876402772060637,0.07586096193875286,-0.5093901785586853,0.24030262832507787
249,0.0683524427517741,-0.23877449484162072,0.023635540014283474,0.023162474013462997,0.5673252830267279,0.03280060568793815
250,0.09115490766146017,0.0595134253641727,-0.5587236826922712,-0.17484935264589718,0.2801361181625748,0.14947427718828152
251,0.11218673653772537,0.0039004859172723227,0.47643222628487003,0.2158087811237155,0.3248501687719755,-0.011365921680751115
252,0.1983908409360562,0.014274513191792626,-0.6345309365665639,0.029947932482209727,0.010958974967402613,0.003209364003322861
253,0.16378186561124997,-0.18117642898944963,-0.10971759275937593,-0.22649641810413146,0.5482503264394245,-0.002481126451456248
254,0.07252026095744979,-0.06985196319593479,-0.09074413393510739,0.17744889188568602,-0.5956905466925572,0.07717567883093594
255,-0.11090759495862368,0.12135354618256877,0.231477218762141,0.02220977650221312,0.054921857241226446,0.1769027910342295
256,-0.008498008798196954,-0.6381148684296665,-0.311815670445313,0.5106455188050376,0.006885788219667899,0.15149771384385716
257,-0.05652626555521456,-0.40213647688827947,-0.09534351615187625,0.2504883396188493,0.04464752289101548,0.12869939366608762
258,-0.11769447407692357,-0.03202317717914627,0.24648786677500978,0.1627508721945662,0.034930361748858496,0.21421441843422656
259,-0.02855251786547841,-0.23042747782019102,-0.430742081817614,0.23607334662958257,-0.16451930931098216,0.31727455325178683
260,-0.36549186822825397,0.1680915375544697,-0.20457132610850648,0.05335717575149185,-1.143304476912689,0.24794896284697657
261,-0.10439651178530807,-0.26614882534252604,-0.35458259459100605,-0.3695809495004936,-0.18747350737551502,0.26512659581101217
262,-0.855012167666586,-0.09677163558775703,-0.026941176140352685,-1.0525109763426572,-0.6655804543868482,0.477174065601488
263,-0.47027684267746095,-0.18001443832394104,0.07976488867015086,0.14898806851226332,-0.6883287789243406,0.4849493636469594
264,-0.13051920411289608,0.02240298497581128,-0.13091340675860258,0.2400705786194054,0.44327639218826764,0.1982633846387749
265,0.15307678000508163,-0.6054806371522291,-0.09852714060783413,-0.31197827842288256,-0.4433182848406752,0.08525595700909747
266,-0.3184662183991024,-0.6596865880292199,-0.19336574309158178,0.17188317854592639,0.30266962070318904,0.42514448662448706
267,-0.2647644066367604,0.027055441128773117,-0.07455888729040144,0.09334011273448867,-0.7071369897066193,0.41296408396411655
268,-0.08982999929139135,-0.7599443962176139,-0.13151104754023513,-0.20485744996323982,0.042777734719992855,0.4206130860580742
269,-0.13102380621509968,-0.07524713052985099,-0.20292999316187854,0.275497106580339,0.22742006928733915,0.2817067728720052
270,-0.037182908491108946,0.0016378115089876744,-0.13685710473295037,0.16961987630018105,-0.23715392181124045,0.15424252849205586
271,0.04139685752825306,0.071303610494866,-0.6485857827774439,0.08190406312359971,0.03709799857351226,0.0826586029730771
272,0.14280156332650007,-4.024691828130589e-05,-0.9019973477821827,-0.5364232068917723,-0.3065412170812589,0.18925455714101347
273,-0.44450374728908915,-0.09425591146068535,-0.10322202658389545,0.12389801403217304,-0.13094132543949263,0.4671329320468481
274,0.029226722407068362,0.14646741106191996,0.4051567932758149,-0.07559774573762262,-0.2902404652704879,0.08087756708931096
275,0.034304972652796195,-0.1912961947119215,-0.5889237821281693,-0.9670465758916748,-0.5678041691716507,0.36874477928655375
276,-0.034775769352949126,-0.28481715586258904,-0.1773992005812453,0.5265797477052175,0.5608810863475278,0.12295876135979839
277,-0.03658427575235301,-0.23710240303611085,-0.23412032125955456,0.2682173206668287,-0.2514070341216111,0.17292056825312258
278,-0.3547707662629852,-0.03510463119844309,0.1704757576487287,-0.5051124933442086,0.21878880870101336,0.34290357402062155
279,0.299461103784481,-0.09693867108721,0.28335601204548766,-0.05727638777200944,0.6226967318123684,-0.14520069997612367
280,-0.04366411384696989,-0.2592281760587613,0.10628465808711751,0.10842039975448953,0.11472268154276716,0.22655649389288812
281,-0.318169728107907,0.10807001709294262,0.25921237759670435,0.2522188062816322,0.22690977806680795,0.22487821038964056
282,-0.25038656292019645,-0.04174210554824953,0.15530400583183535,-0.3691579282909173,-0.13434923063812193,0.3572332480934399
283,0.009039451864782944,-0.041689056839508076,-0.0620360202723515,0.09784998107553616,-0.27641776948048885,0.1375675885137737
284,-0.0664161702823941,0.2847971521413919,-0.28544669044402393,0.1295602439220611,0.1640126586362597,0.0843558501518146
285,0.13177568014875263,-0.45291495025997003,0.5522567822208089,-0.28952123603568575,0.5695514647123558,-0.015030545858911353
286,-0.3885289524826797,-0.042960362735633084,-0.0795823250251998,0.24213174981828245,0.3638947180134723,0.3604635835913669
287,-0.09929658577987743,-0.3538632894082968,-0.6942872986107846,-0.8725905431201821,0.4264863682159663,0.26040000677006686
288,-0.11287565551839818,0.18252945298391565,-0.11166550434984202,0.4262942064547194,0.5176405821953769,0.11943833125335658
289,0.03819874012255986,-0.43417729445389924,0.24197570322011275,-0.33714829319394085,0.39982703078584125,0.1134640890711323
290,0.003989632305258173,-0.2541709965848871,-0.9245058915845206,-0.2975177940762552,0.03412132635997184,0.1596580682546167
291,-0.11873337941474937,-0.3697663006676207,0.0534570415216854,-0.24798890332972098,0.04361045538719022,0.23555951388938723
292,0.11848790353962757,0.35952389914733973,-0.21644390392981255,0.7056480823915325,0.4943402011587651,-0.029191793331857525
293,-0.08946525550016127,-0.0661063760568491,0.1632797309908708,-0.23408096184252486,-0.15032649992119926,0.21175817189280863
294,-0.4804943046358665,-0.05575907815626924,0.1902990651458092,0.36505320202704317,-0.7479050812572552,0.3651685567581255
295,-0.15583150451435068,-0.29873818405782954,0.32433256046052006,-0.03030007901065218,-0.15018133928336852,0.2595509514403237
296,-0.025214648013253904,-0.7908893454511838,0.1419700854247733,0.34692525666088936,-0.5689098782814119,0.2014459663421475
297,-0.09553182350799427,-0.4650426362964178,-0.17141332725717273,-0.97090774106354,-1.0126766424546676,0.32563139932536117
298,-0.6246342089200432,0.10963422307825277,-0.08672513877567167,-0.0009588714436420953,-0.2768772979608785,0.26520101265761153
299,0.098863105651529,-0.7707596293379295,0.47194001655969975,-0.5088447918553044,-0.5799845322827215,0.06992640697017877
300,-0.6154700410541769,-0.0512161826164631,0.12985168227852928,0.21653184860587282,-0.04813841428403953,0.37946297028813875
301,0.01536309516752965,-0.16617663799895566,-0.18761176153070042,-0.055644886800113647,0.3115068308724638,0.1475920189901052
302,-0.303495786115377,0.16422444209404008,0.15771797915094443,-0.2006304062087133,0.08523195273025264,0.253799756405855
303,0.09952301233465533,0.21708066073545074,-0.9643449599572897,0.31732938797835664,0.016522739679015686,0.11375109936730723
304,-0.0870210309170707,0.12858315383934382,0.13058507373684702,-0.7143680132471342,0.0686248630654499,0.21088693779312861
305,0.13631870184379236,-0.13507723170788732,-0.3441885249002924,-0.1314168063740538,-0.4745959979399359,0.028922464491058973
306,-0.07065478348199317,0.09288626891398766,0.14122688616777712,0.38079799311499574,-0.010445472965665475,0.15732765575434315
307,0.16053241527740658,-0.789229022047798,0.0029831962619730756,-0.6806344573638787,0.8488413542401914,0.07642938602393315
308,-0.41883943817647384,0.02737246018359396,-0.0034734412750495602,-0.35117733459991585,0.11741925548626969,0.3206599938379162
309,-0.024787346069431115,-0.24375776797361426,-0.22257429291274444,0.10492038561543238,0.04634685231227598,0.13504445998729453
310,-0.6743018156840198,-0.24261823647155267,0.0419171021821656,0.17197000477441493,0.2889878515971316,0.48447046953541334
311,0.0771593035979703,-0.11285608416417003,-0.10945930258325642,0.05644329072119819,-0.6722090168484791,0.09769295270479261
312,-0.35036013680992284,0.0962449288011833,0.20538933016905203,-0.19262631346964568,-0.3233873269016436,0.23059363768749236
313,-0.5112224922015101,-0.256786368143044,0.09354421689807424,-0.5672636162530132,-0.08886034249059166,0.4918543643027531
314,-0.3316478684439407,0.06455701094090482,-1.1178565415208068,-0.03177833261798946,0.26285143591346505,0.30302595658073966
315,-0.020316682382182982,-0.008986367274278262,0.06516475151451562,0.35932859502612335,-0.12340092805178618,0.15023037858878582
316,0.37381006316571197,-0.04142385141521643,0.25277201932996096,0.05668695479472924,-0.16280955986310655,0.056218491749475276
317,-0.31938343002203784,0.007847338426450134,-0.47226255241715565,-0.21845637770684284,0.37119137665697133,0.31298379369465423
318,-0.18291481550372757,-0.5906718353244738,-0.06440543390799225,0.19891073596162634,0.22670577860206198,0.38295663324158047
319,0.1918697050523177,-0.1329654180413803,-0.2553177280613548,-0.5622344924693399,0.6786630161297209,-0.018432807357662853
320,0.0721499659260827,0.05560537506295904,0.19912842358867067,0.17210589000275645,0.04294602806143588,0.05702609232691756
321,-0.12573084903583465,-0.05484129519171799,0.2429624864854938,-0.13457896156433374,0.2815881955222894,0.26493000005462153
322,0.028635717910552527,-0.18260669156298948,0.05885733264684678,-0.59686800385028,0.3329021179316909,0.25549777291381903
323,-0.29532388013246513,-0.5963090217127232,0.15311737313076168,-0.2689144170047014,0.23555848885696629,0.4002273694204561
324,-0.30936084309197476,0.11911028249414035,-0.11187819177917624,0.2222842729923038,-0.48274746921962297,0.24356546307674876
325,-0.10305568112639685,-0.16577729897789772,-0.16447867706422487,0.17218303366011667,-0.5738653058079233,0.34592037998872227
326,-0.09245874621010997,-0.7721317774040866,0.23568343713140727,0.13281331713237965,-0.08372206956270647,0.2534925846596521
327,0.03437219138877379,0.07371973577744184,0.1839478437631853,-0.37842565229295666,-0.5102117659236296,0.11139176550647718
328,-0.07520782563055828,-0.5133551041007027,-0.2739137959975995,0.13000052480561852,-0.6778568967264202,0.2499641900879547
329,0.021382690077948352,-0.6181689004008722,-0.3626998982420258,0.08600815050972621,0.6533527890455697,0.09709961105011686
330,0.13929324854608494,-0.429552328502851,-0.264536321880273,-0.010291806346632792,0.06978420425546711,0.07693965772818587
331,-0.4576841344224165,0.17454850691994295,-0.13478137073959984,0.20212864123826724,-0.2825081390510463,0.18216014583619
332,-0.1861735381257673,-0.31065323336372147,0.1131237249854713,-0.2378770852337812,0.35967201339120103,0.35627314351845
333,-0.2790298135590831,0.18246295485618236,0.025354578090990842,-0.022176162151417267,0.23145986576766142,0.19202298726594408
334,0.10291363160811429,-0.2225201699748931,-0.5423938648308868,-0.005341764253915249,-0.6366307946074498,0.07203542617609003
335,-0.11707301842540052,-0.2261336295375289,-0.03709656252554139,0.011081821925882585,0.23158875874880636,0.46455489267739625
336,0.055713686399732065,-0.13370335260040656,-0.9180562462079458,-0.116737380837873,-0.2620187275549294,0.14794253556634884
337,0.09993919363976334,0.2791589595546826,-0.5913479902013734,-0.1642248554756577,0.7555293769268236,0.030509435583808083
338,-0.13869974061435375,-0.09932665653227835,0.1354085925083801,-0.138068107261745,-0.2337464713590017,0.28498288439065833
339,0.18402229477523968,-0.43110222638148443,-0.4001794827654505,-0.287290485856191,-0.4517750816880405,0.03754952801436659
340,-0.140978550424679,-0.26513242733441034,0.0681840077381185,-0.03474423454123682,-0.09598830961175575,0.23541688852720724
341,0.05613294034627847,0.09919912152355259,-0.05062216279773779,0.5010008160805824,0.4899175560362581,-0.0032909944823661876
342,0.05861852534790146,0.12449991924807402,-0.21086517503319946,0.3142266780125128,0.10149817758663826,0.11696093162031587
343,-0.5596984078864733,0.0627400324948606,-0.18762795311149066,0.1933982514219903,0.3213924338756108,0.3635539994472316
344,-0.1603163557567857,-0.0618365591546548,0.17787378757657069,0.27619741750896354,-0.7802818421103124,0.2948719491206694
345,0.03421671095795187,-0.11903070992659681,-0.15610687969199838,-0.012844965502140926,-0.5502617154977625,0.1627256660244113
346,-0.059640945451712835,-0.06484165627830951,-0.045785299454431716,-0.36455111302611903,0.5725127904191184,0.1945008331650314
347,-0.13547158914445168,0.10485083720473187,-0.030501509606952915,0.20930795144591308,0.1704068976971621,0.2046723701761057
348,-0.010497353315480296,-0.33179155290892454,-0.15217703031057167,0.07448732587827067,0.11581000840950412,0.13504438709490457
349,0.016204970069954694,0.047735097661601444,-0.5335383973321455,0.2929354559063626,0.19576768495761032,0.1058231642824694
350,0.012588214602867076,-0.6246934494385721,-0.026819036362829174,-0.17622446642390335,-0.7771190540496057,0.22309713391873004
351,0.08721322483172389,0.12750324786442346,-0.12349422552595485,0.172623947527608,-0.39503342054364377,0.09101914298450793
352,0.00859939657299913,-0.36106868995293495,0.0983768997569392,-0.025439140294287454,-0.08326751150135075,0.21812977232892977
353,0.1722617501546666,0.20348681773711108,-0.4436768847275238,-0.3231070710873742,0.3324698806688525,0.012618454651164939
354,0.03607259194511081,0.17377852399014826,0.3347898217392249,-0.30743176696055574,0.3175202992550876,0.05885052582816897
355,0.08162743883341572,0.21428970311037965,-0.4631460028690805,0.12304698140829895,-0.48094371027422533,0.1324509560436647
356,-0.6597504048939719,-0.10564540376457066,-0.7397745411901935,-0.6897192836002608,-0.7387450603700031,0.48686171076441653
357,-0.10641614537486577,-0.29633935528137406,-0.13191395114222126,-0.31711057300779444,0.17878777527158907,0.28699881857142145
358,0.08454985170138407,0.04629718934888205,0.18948032616728772,-0.18975876708406206,0.1070172226264095,0.05801064969877814
359,-0.17680245943671102,0.15425400856196048,-0.044082046201395775,-0.4933736517259333,0.4497331246161591,0.2008619153572971
360,-0.1888138635274771,-0.20871911299106227,-0.2933525425311744,0.18822554192198315,-0.5537108639419801,0.2941474794069836
361,-0.15996303931548428,0.06792096795244318,-0.2776080762023355,-0.965026617336373,0.3399190624293331,0.2562308786063919
362,-0.13159977313448457,0.017412348882241302,0.008294525176607559,0.2412036975129933,-0.3893102041333423,0.21764980013566287
363,-0.0194619823034069,-0.024700480085942278,0.2722559618993766,-0.5918987034397063,-0.6686492308668899,0.2253075525394601
364,0.09438282225313421,-0.6654839771159079,-0.32155278598242165,0.24859766843583964,0.1027942218968772,0.2028595518387627
365,-0.16953228852400937,-0.07904187587333122,0.167467129386208,0.28481843302417753,-0.4288469347476549,0.332061626697934
366,-0.7304438556799122,0.15058973761094585,0.1200293174129583,0.4039902486490373,0.31897042698944966,0.21601851428251748
367,-0.10271665311277134,-0.38185010634858874,0.061097831262840296,-0.37838930485220923,-1.0355509546158341,0.2459610245292376
368,-0.02797084395178928,-0.3828675986898639,0.14617551173119803,-0.16128676168981224,0.22825500568065937,0.19431706751734099
369,-0.01177543087113031,-0.4347738024134797,0.04325586650801638,-0.4162185331185343,-0.17901057346739926,0.1864817985855801
370,-0.3274842738690906,-0.22120229375694,0.02550022053150336,-0.006598141454896178,0.3039214848719395,0.3949351495157993
371,-0.055565879439039456,-0.3415941572188761,-0.11263196090158595,-0.4516122385446536,0.16154012243796928,0.3367709554931875
372,-0.1525161892072957,-0.09216265843677574,0.05743017750268786,0.2164320882462002,0.15594715138943355,0.2721631764914089
373,0.036112327720464465,0.0593936626954098,0.2870459810000061,-0.37198870361081193,-0.3640171195915612,0.17235613062218022
374,-0.6191735771206267,-0.2524509457695249,-0.2908135202295723,0.04129381735726351,0.1452524479384663,0.5759472202529674
375,0.06395252983569288,0.13125426223076675,-0.5027203689846269,-0.0167215557534236,0.07275853100874785,0.07268641538242164
376,-0.2609975931626237,-0.0014395870029606517,0.17430156984985112,0.29069797428148547,-0.3601891207051926,0.3090929335045057
377,-0.15586894010374275,-0.07241022076651904,-0.15441935070705498,-0.2764516473735353,0.14097042569524415,0.3684182315108362
378,0.0553425665632743,-0.44422106250168436,0.055544721561613386,0.045906905768001494,-0.5611561611395304,0.13350583420422907
379,0.07099700993218727,0.17343646541807634,-0.44108102754592576,-1.0334400956815037,-0.15373998964925645,0.19456221879609303
380,0.03199083963645011,-0.4059466455745609,-0.4334516103606645,-0.6949213670751342,0.557219601595051,0.07179043661449314
381,0.04131152074407085,-0.31627779606297446,-0.4898819606597862,0.37618776519359964,-0.3814686371402646,0.20682341618758598
382,0.03525327851127136,0.07309543914413608,0.3194967181766949,-0.04873574732389174,0.08783897035442156,0.13518937461135563
383,0.18497201752153813,0.26324738039573736,0.25341825980625743,-0.5916244853705623,0.4236916183957917,-0.02026472873993839
384,-0.07637843326929594,0.1513348349599758,-0.33434059718227715,-0.4579202437408608,-0.416146219849405,0.22867744881602392
385,0.07438998082320891,-0.2567929297251162,-0.642274053792597,0.5162394706972636,-0.16632433014095477,0.050290318932443935
386,0.24508055377780003,0.053927236774848786,0.09216224493060288,-0.10288502598027949,0.5914210280735012,-0.05729166500033145
387,-0.032136571108869916,-0.32681520155740607,0.0317209316971695,-0.42053780251256034,-0.5058084310886507,0.2017541320040475
388,-0.09394027951166095,-0.2246372327571896,-1.0083497254978995,0.18373381111306142,0.05783207183123179,0.2593441186484445
389,0.05337643106097123,-0.2038657903617953,0.23738330395159857,0.04758962064827943,0.5152831331211152,0.03716827134605197
390,-0.5796156844944758,-0.10433115330102849,-0.7346436737040629,-0.06667904781929157,-0.4286813786147201,0.5057397139498763
391,-0.03263762898996703,0.007120954060956142,0.07226169787225101,0.5400459335397443,0.396265664836168,0.08762881157738633
392,-1.0156269587430051,0.07938956160856958,-0.22474030639695985,0.07005021375019604,-0.2525382219237217,0.3453701069384513
393,0.041592040155725485,-0.2061686759761383,0.07010205708592421,-0.5288847294186896,-0.19079981682915909,0.08927034003603168
394,-0.1490547737733765,-0.4463800608655931,0.24939173530800052,-0.20945102539387045,0.33405181974780007,0.2617690168119566
395,-0.10836334261881064,-0.44913451472665084,-0.5058991178595225,-0.23004822807823627,0.4668130205171972,0.20475596140568939
396,-0.3127062613450845,0.11127683965370594,-0.21678459638845848,-0.10606177835125957,-0.455371849635991,0.3851351771535749
397,0.17576404796342393,-0.18532251531940924,0.12487476135834708,-0.5411497823535867,0.24413762998083516,0.1273564428683004
398,0.05262630035073301,-0.4023260985491389,0.4519351385030973,0.32991489479113856,-0.5203682284428305,0.07219808602277666
399,0.18353899157032205,-0.35891733840369,-0.42978049594633677,-0.6729553181335126,0.4841584045560374,0.10749558777500738
400,-0.6223379211572488,-0.43989405223030115,0.2171338027277342,-0.08624519095330158,-0.40993144035549134,0.5395674288628546
401,0.12697401481560844,0.2289491351778704,-0.03973490085903475,0.32524387275067634,0.06219621074262466,0.015482218201928931
402,-0.045038174688313504,0.09165840342801868,-0.6291910809372605,0.036397423155733355,-0.949462000961969,0.2378857809134938
403,0.16112808082957608,0.0486459302164971,0.03860902141500022,-0.32681538840649704,0.29780183683244854,0.10738250451544545
404,0.32297761198132124,-0.12293091463848038,-0.15094370949616281,0.2453581979706828,-0.07518075575999014,0.12764787280894224
405,-0.05982937602380212,-0.038863067571665244,-0.21269677173817164,0.24350586837943877,-0.08548974626807074,0.21674878563634692
406,-0.009201811527044024,-0.8980541970191869,0.18336862395772136,-0.07072687380198311,-0.3162146171348733,0.2212024113908312
407,0.03347359978705455,-0.03263340073261345,-0.08227138992978239,-0.5005034357332339,-0.5358703118478239,0.2186737081220805
408,0.0436019428934753,-0.6340238783735653,-0.02013010134596599,0.27162815115173067,0.36060990480273747,0.13981995275780917
409,-0.1254608561803805,0.019293477054071806,-0.5480470247118255,-0.4513971883923683,-0.055831194324181765,0.25841778146301964
410,-0.3407857008223627,0.019415475339827792,-0.05534930023678852,-0.12660258363769458,0.22989847407875813,0.310766256657826
411,-0.14867231791117974,0.0830317078856384,0.315712971283304,-0.7012533264866652,-0.9448828268748388,0.3009134892068947
412,0.06360817814816278,0.03481581394542621,-0.16742467251654947,-0.6377996309391313,0.34185046234377603,0.0935189006919579
413,-0.010244459290351116,0.2877751942459359,0.4839665904115419,-0.32037488636436795,-0.8690318796336022,0.1712421229238278
414,0.13994452576754157,-0.040511483288088956,-0.8139403556293527,0.22067444372048828,0.529485625132744,0.018352376793702375
415,0.12064082928414455,-0.07891304839814928,0.1291358061312159,0.20449960066918615,-0.3006244932204525,-0.010006672429130533
416,-0.35371530387316774,0.07289201166156745,0.10120822781152106,0.03486599740011476,0.30989509630096645,0.28514940663131244
417,-0.1541252997942293,-0.4970725523350055,-0.09221580915971128,-0.1589888378018228,0.07495279304580238,0.39540964850659127
418,-0.06797796426760883,-0.8546150676405572,-0.5805676104866079,0.07995011446901812,0.12006407133937452,0.1962789488901761
419,-0.37669132279033324,0.20698787377391703,-0.4832573472624298,0.281317349705416,-0.399229571787721,0.18979198976362582
420,0.048404715476838334,-0.1302378861003609,0.3619755643009753,-0.7272768097881186,-0.13299252396269018,0.062031624338826814
421,-0.2836845661832701,-0.8517209674286805,0.23515595021406865,-0.37819149696627136,0.1351423821057236,0.3707935517567443
422,-0.037756347842787585,-0.10553215510131286,-0.255532378333156,-0.010668332845275241,-0.11517803747007993,0.1989427550355822
423,-0.02138016620633365,0.13121554599665686,-0.07122426080952543,0.042199218620878054,0.12486627378145687,0.12821420668929662
424,0.1903404137792164,0.195019889197799,0.12436733194429084,0.6025020059683766,0.08481117857659837,0.0017369753540084788
425,-0.06377195855550088,0.1385694785459438,-0.1741855006589187,-0.03731669936695231,-0.37525088719064026,0.18301284668082787
426,-0.00018793569385167075,-0.8370454774345398,0.2658642460745456,0.45007947706365425,0.2115065108013811,0.16240704080279855
427,-0.4627546155336303,0.3167806580576975,-0.872628851458092,0.005023773445400781,0.2814710320809469,0.15123703624126647
428,-0.20827285502349568,-0.080080060985799,0.10726783064672984,-0.1735741592444035,0.3352683341383902,0.3264102064739376
429,0.09254276170577258,0.21495291984987897,0.0030390766314172257,0.16003527698765396,0.13822064307249105,-0.01210993807594761
430,0.01572840672687348,-0.0575122836122427,-0.015106166284783173,0.020548777364835846,0.15875341378374686,0.2424455909021961
431,-0.08916985163256796,-0.4469838983510515,0.3385534299034416,0.4331133868512195,0.36348740849573846,0.15606481052055315
432,0.155967928372426,-0.22530601536686767,-0.33596985149654607,-1.0665570066999006,0.2859490807747245,0.200150108240706
433,-0.04589714291235292,-0.0784557641496263,-0.391693471721056,0.2622894950888418,0.4757559853608294,0.18321407940583115
434,0.1582238668463518,-0.43643217297859455,0.4377387264646162,0.29805662599522,0.5324756068222429,-0.02722650615471494
435,0.002466817404134458,0.035321793702484894,-0.3106600058949409,0.06751849886325861,0.07036526085049494,0.14099503930378318
436,0.05425106168074145,-0.04306488447634582,-0.06846330666195088,-0.6275443293159568,-0.31161596848754325,0.08768379142927614
437,-0.01811045500367714,-0.5241246556741671,0.06809419318247545,0.021336106337206895,-0.08716229774765494,0.1842734405617665
438,-0.3245985045708316,-0.06381268872577295,0.027664981997333804,0.15239573863350253,-0.7879375745108641,0.39142391890316125
439,-0.029986941930298716,-0.39230589191792625,-0.21984709674803743,-0.026476220324784527,0.0786374028788357,0.16436233334971093
440,-0.5157147723954624,0.07369579500008905,0.10758416801764636,0.2794672936835363,-0.033554026248836466,0.2398050144507634
441,0.08149460620512206,0.034698227441791074,-0.6404644095352925,-0.31286078057093436,0.40212641024965,0.05668578878888098
442,0.1609161416186331,0.05749864835155505,0.1241981062797547,0.3569744022486877,0.5123549572111447,-0.06184344631970461
443,0.11404111233810221,0.2631279327912375,-0.09510273074839404,0.6286770072832049,0.29468012465746163,-0.03450634759231406
444,0.15869201922361142,-0.22380402832976132,0.19532171197293335,0.2620888513713516,-0.5933390142082422,0.09967481763230708
445,-0.05058041294653148,-0.28100232350668136,-0.0886434674039962,-0.4333666611814226,0.40299646903359754,0.17151934861575185
446,-0.09738221234255551,-0.2436190278364565,0.06277306471972888,0.004072581892145266,-0.20788980801497903,0.24576056181995554
447,-0.5480484853991886,-0.0241800474910564,-0.2700371617243934,-0.31665792332148024,0.1443802657755504,0.3830373187524549
448,-0.15900649394263633,0.010202865545565265,-0.42834307619686895,-0.1742234961038283,0.29512890462083685,0.30262295910581244
449,-0.07812968582525415,-0.0007407922980173787,0.23046580358102897,0.05510572493922067,-0.15226164108460136,0.2476948031175874
450,-0.9613646276897878,0.07897586497456777,-0.10847247267489574,-1.072180671518232,-0.4016313051804664,0.29533859943742
451,-0.05443070436189901,-0.09010229393221225,0.28326049553561705,-0.6307548394078863,0.4457226346659875,0.13201983979055967
452,0.0952510198878429,-0.4955661447611469,0.2711383012346493,0.3649702039476329,0.07243301817044345,0.00487829979703875
453,-0.13824610058050646,0.05623140866697918,-0.5364568427245975,-0.6405254925763931,0.270206773964776,0.24468582292336094
454,0.17918552995985038,-0.5867700997773596,-0.36329032147407436,-0.020198739622450612,0.3701360473186346,-0.020926605812352932
455,-0.23605401843204088,-0.02803882081911424,0.10251638890248527,0.320858025707644,0.24123386826888038,0.2605376205096469
456,-0.0025836271611680006,0.09126369946077928,0.14228925895100342,-0.434726526908623,0.22139990156403416,0.14393420352858954
457,-0.06474394958365393,0.055511583832930866,-0.003020390203029022,0.23128052022190881,-0.06329908743769688,0.16278217812845397
458,-0.09068252893520512,-0.27141658408916325,0.10322353500174508,-0.43849329119465896,-0.012986469898440128,0.18535907602442164
459,-0.025635775466925526,0.060174169415805,0.04337962077548141,-0.39861495294321403,-0.09184006524204438,0.21235175035866405
460,0.051841213722332746,-0.10979303427956999,-0.13682403377593216,-0.11987260844598324,0.036552369050116995,0.1766060884631517
461,0.11238013821879189,-1.148843868844362,0.6867730117785229,0.4342808468604372,0.13417828743843452,-0.015142704664301192
462,0.004503694629659716,-0.050739993893063606,0.025333587728195273,-0.1752018955614898,-0.049041456022111296,0.18352955812333563
463,0.0655680960384426,-0.2083568159422291,-0.2316552310032356,-0.3224099796267031,-0.3054817136048959,0.09598021208166585
464,-0.14243879547194382,7.604204777733603e-05,-0.0639106848727648,-0.182036438337626,0.10602072743471325,0.2400070859563806
465,0.00947417662426786,-0.48333570284109456,0.20049307973205388,-0.07398903179767824,0.01958312971642273,0.10813417449102204
466,-0.09177628220021938,0.20508889886976867,-0.014556121738117378,-0.013665669033399164,0.5127517459358133,0.16797278803158647
467,-0.11755798060762379,-0.07018553626697821,-0.248496380922903,0.31695789152606746,0.4825669359149123,0.20270494426470193
468,-0.28136735011296754,0.09559031240858118,-0.14173273002901876,0.16531210423134524,-0.3204797255797128,0.27830769145978407
469,0.17258213470086003,-0.8248037279150958,0.5038808624949087,0.021224235076595765,-0.20739368234615527,-0.037998287919073025
470,0.049240541398430704,-0.011146292972879501,0.0861302955725961,-0.18349269593347853,0.278824497574665,0.08396568487564025
471,0.032878996388935766,0.11005160606270736,-0.2621150376480569,-0.5917207692586377,0.573334029316932,0.17079540017181188
472,0.03636706033810766,-0.20703662235425546,0.3578345999833603,0.2504621236551555,-0.6328360819455161,0.08873515076257675
473,0.1513510596097949,0.2168709569937981,0.2596846992012595,0.3429844626237559,0.41655025337043317,-0.05159709703469318
474,0.16860195088402907,-0.11893468755935455,-0.26019522099586834,-0.19151127704964954,0.662799166740853,-0.052378563762158166
