,0,1,2,3,4,5
695,-0.007216494845360799,-0.7,0.31818181818181823,-0.3,-0.1,0.016
696,0.016030534351144987,-0.017391304347826098,0.09999999999999998,-0.3,-0.1,0.1
697,-0.00303030303030305,-0.19999999999999996,-0.5,-0.3,-0.1,0.01
698,-0.014052953156822867,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.022
699,-0.0067708333333333925,-0.7,0.044642857142857095,-0.3,-0.1,0.092
700,-0.007505070993914842,-0.36666666666666664,0.0,-0.3,-0.1,0.016
701,0.00209790209790206,0.043034055727554255,-0.25,-0.04999999999999999,-0.1,0.146
702,-0.018598382749326126,-0.025203252032520274,0.0,0.033333333333333326,-0.1,0.076
703,-0.015384615384615441,-0.19999999999999996,0.0,-0.3,-0.1,0.022
704,-0.00909090909090915,-0.7,0.0,-0.3,-0.1,0.016
705,0.010204081632653073,-0.033333333333333326,0.09999999999999998,-0.3,-0.1,-0.002
706,-0.006854838709677402,-0.7,-0.5,-0.3,-0.1,0.014
707,0.008536585365853666,-0.033333333333333326,0.0,-0.3,-0.1,-0.0
708,-0.013131313131313105,-0.7,-0.5,0.2,-0.1,0.02
709,0.007563025210084007,0.13333333333333341,-0.5,-0.3,-0.1,0.006
710,0.019354838709677358,-0.7,-0.5,-0.3,-0.1,-0.012
711,-0.013821138211382089,0.050000000000000044,-0.5,-0.3,-0.1,0.022
712,0.006693711967545646,-0.19999999999999996,0.0,0.2,-0.1,-0.0
713,0.006122448979591799,-0.033333333333333326,-0.5,0.2,-0.1,0.002
714,0.013131313131313105,-0.19999999999999996,-0.5,-0.3,-0.1,-0.006
715,-0.0059063136456212195,-0.09999999999999998,0.0,-0.3,-0.1,0.014
716,-0.0016597510373443924,-0.7,0.0,-0.04999999999999999,-0.1,0.02
717,-0.005050505050505083,-0.7,-0.5,-0.3,-0.1,0.014
718,-0.011340206185567081,-0.07499999999999996,0.0,-0.3,-0.1,0.024
719,-0.4,0.01991701244813282,0.05555555555555558,0.033333333333333326,-0.1,0.19
720,0.021212121212121238,-0.7,0.0,-0.3,-0.1,-0.014
721,0.015151515151515138,-0.7,-0.5,0.2,-0.1,-0.008
722,0.005544147843942526,-0.09999999999999998,0.09999999999999998,-0.3,-0.1,0.006
723,-0.5666666666666667,0.024137931034482807,-0.5,-0.3,-0.1,0.184
724,-0.5666666666666667,0.004684317718940956,-0.16666666666666669,-0.3,-0.1,0.204
725,0.005349794238683092,-0.7,0.30000000000000004,0.2,-0.1,0.002
726,-0.5666666666666667,-0.00753564154786146,0.0,-0.3,-0.1,0.214
727,-0.010429447852760787,0.050000000000000044,-0.5,-0.3,-0.1,0.018
728,0.011704312114989679,0.050000000000000044,0.2142857142857143,-0.3,-0.1,-0.004
729,0.009090909090909038,0.027272727272727337,0.0,0.2,-0.1,-0.0
730,-0.009533468559837721,-0.19999999999999996,0.0,-0.3,-0.1,0.018
731,0.03089430894308942,-0.19999999999999996,0.0,-0.3,-0.1,-0.022
732,-0.005691056910569148,0.050000000000000044,0.0,-0.3,-0.1,0.012
733,-0.013360323886639658,-0.19999999999999996,0.0,-0.3,-0.1,0.02
734,0.0031578947368421373,-0.19999999999999996,0.09999999999999998,0.2833333333333334,-0.1,0.014
735,0.006693711967545646,-0.36666666666666664,0.0,-0.3,-0.1,0.002
736,-0.0010101010101010166,-0.19999999999999996,-0.5,-0.3,-0.1,0.008
737,0.0010101010101010166,-0.7,-0.5,-0.3,-0.1,0.008
738,-0.008829568788501052,0.07777777777777783,-0.5,-0.3,-0.1,0.018
739,0.0059304703476482645,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.002
740,0.025252525252525193,-0.7,-0.5,-0.3,-0.1,-0.016
741,0.009090909090909038,-0.7,-0.5,-0.3,-0.1,-0.0
742,0.0006085192697768971,-0.7,0.25,-0.3,-0.1,0.006
743,-0.0003039513677811634,-0.36666666666666664,-0.009090909090909094,-0.3,-0.1,0.144
744,-0.00386965376782078,-0.09999999999999998,-0.5,-0.3,-0.1,0.014
745,-0.015384615384615441,-0.7,0.0,0.2,-0.1,0.022
746,-0.01451942740286305,-0.36666666666666664,0.16666666666666663,-0.3,-0.1,0.024
747,0.009090909090909038,-0.19999999999999996,-0.5,-0.3,-0.1,-0.002
748,-0.008559498956158706,0.13333333333333341,-0.5,-0.3,-0.1,0.016
749,0.0010309278350515427,-0.033333333333333326,0.0,0.2,-0.1,0.01
750,-0.010367892976588688,-0.024742268041237025,-0.5,0.033333333333333326,0.4,0.102
751,-0.004081632653061273,-0.36666666666666664,0.0,-0.3,-0.1,0.016
752,0.004471544715447084,-0.19999999999999996,-0.5,0.36666666666666664,0.4,0.002
753,0.018533604887983723,-0.7,0.09999999999999998,0.2,-0.1,-0.01
754,0.0014373716632443134,-0.19999999999999996,0.2142857142857143,-0.3,-0.1,0.008
755,-0.002272727272727315,0.05111111111111111,0.16666666666666663,0.36666666666666664,-0.1,0.076
756,-0.021900826446280997,-0.033333333333333326,0.09999999999999998,0.033333333333333326,-0.1,0.034
757,0.028278688524590145,0.050000000000000044,0.16666666666666663,-0.3,-0.1,-0.02
758,-0.4,0.02857142857142858,0.0,-0.3,-0.1,0.18
759,-0.012903225806451646,-0.7,-0.5,-0.3,-0.1,0.02
760,-0.0058091286307053736,0.06923076923076932,-0.5,-0.3,0.2333333333333333,0.016
761,0.012244897959183598,-0.19999999999999996,0.0,0.45,-0.1,-0.004
762,-0.01693548387096777,-0.7,-0.5,-0.3,-0.1,0.024
763,0.02118226600985218,-0.7,-0.5,-0.011111111111111127,-0.1,0.1
764,0.01902834008097165,-0.19999999999999996,-0.5,0.2,-0.1,-0.012
765,0.005544147843942526,0.050000000000000044,0.0,0.2,-0.1,0.002
766,0.021052631578947323,-0.033333333333333326,-0.5,-0.3,-0.1,-0.014
767,0.0038854805725970776,-0.033333333333333326,0.0,0.2,-0.1,0.004
768,0.006693711967545646,-0.7,0.25,-0.3,-0.1,-0.0
769,-0.009533468559837721,-0.033333333333333326,0.0,-0.3,-0.1,0.016
770,-0.2333333333333334,0.00445344129554659,-0.5,-0.3,-0.1,0.2
771,0.0024390243902439046,-0.19999999999999996,0.0,-0.3,-0.1,0.008
772,-0.03953488372093028,-0.033333333333333326,-0.0629139072847682,-0.3,-0.1,0.172
773,-0.031048387096774266,-0.7,-0.5,-0.3,-0.1,0.038
774,-0.00909090909090915,-0.19999999999999996,-0.5,-0.3,-0.1,0.016
775,0.007070707070707005,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0
776,0.020570264765784052,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,-0.012
777,0.012244897959183598,0.014285714285714346,-0.5,-0.3,-0.1,-0.004
778,-0.4,-0.05306122448979589,-0.5,-0.3,-0.1,0.262
779,-0.04025974025974033,-0.021428571428571352,-0.5,-0.3,-0.1,0.086
780,0.0254032258064516,-0.7,-0.5,-0.3,-0.1,-0.018
781,0.02900608519269776,-0.033333333333333326,-0.5,0.2,-0.1,-0.022
782,0.006693711967545646,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.002
783,0.0038854805725970776,0.014285714285714346,0.0,-0.3,-0.1,0.004
784,-0.01561866125760647,-0.19999999999999996,-0.5,-0.3,-0.1,0.024
785,0.00303030303030305,-0.7,-0.5,0.2,-0.1,0.004
786,-0.022950819672131195,-0.09999999999999998,0.0,0.2,-0.1,0.032
787,-0.010429447852760787,-0.36666666666666664,0.16666666666666663,-0.3,-0.1,0.02
788,0.004862579281183943,0.10000000000000009,0.09999999999999998,-0.3,-0.1,0.006
789,-0.009533468559837721,-0.7,-0.5,0.2,-0.1,0.018
790,0.00303030303030305,-0.7,-0.5,0.2,-0.1,0.004
791,0.0008097165991902688,-0.7,0.0,0.2,-0.1,0.006
792,0.007407407407407418,0.014285714285714346,0.0,0.36666666666666664,-0.1,0.002
793,0.010750507099391404,-0.19999999999999996,0.0,0.2,-0.1,-0.004
794,-0.009053497942386857,-0.36666666666666664,0.2142857142857143,0.033333333333333326,-0.1,0.02
795,-0.008829568788501052,0.07777777777777783,-0.5,0.2,-0.1,0.016
796,-0.016129032258064502,0.041935483870967794,0.0,-0.3,-0.1,0.03
797,-0.0018711018711018435,-0.7,0.0,0.2,0.4,0.018
798,0.024949290060851892,-0.033333333333333326,-0.5,0.2,-0.1,-0.018
799,0.02464358452138493,-0.7,-0.5,0.2,0.5,-0.016
800,0.0024896265560165887,0.07777777777777783,0.2142857142857143,-0.3,-0.1,0.006
801,0.02024539877300613,-0.033333333333333326,0.0,0.2,-0.1,-0.012
802,0.003292181069958877,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.008
803,-0.008695652173913104,-0.0034825870646765233,0.0,-0.3,0.2333333333333333,0.172
804,-0.00042735042735042583,0.11250000000000004,0.25,-0.3,-0.1,0.014
805,-0.0034482758620689724,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.01
806,-0.0071428571428571175,-0.19999999999999996,-0.5,0.02692307692307694,-0.1,0.13
807,-0.00878661087866106,-0.7,-0.5,-0.0222222222222222,-0.1,0.038
808,-0.02164948453608251,-0.7,0.30000000000000004,0.033333333333333326,-0.1,0.03
809,-0.008510638297872353,0.008333333333333415,-0.5,0.2,-0.1,0.024
810,0.00540540540540535,-0.0065902578796561695,-0.5,-0.3,-0.1,0.148
811,-0.9,0.011656441717791455,-0.5,0.2,-0.1,0.196
812,-0.4,0.026530612244898055,0.0,-0.3,0.2333333333333333,0.18
813,0.009090909090909038,0.06923076923076932,0.16666666666666663,-0.3,-0.1,0.012
814,-0.01764705882352946,-0.033333333333333326,0.0,-0.3,-0.1,0.024
815,-0.0083844580777096,-0.7,-0.5,0.325,-0.1,0.018
816,0.018864097363083143,-0.19999999999999996,-0.5,-0.3,-0.1,-0.01
817,-0.007216494845360799,0.11818181818181828,0.0,-0.3,-0.1,0.014
818,0.02083333333333326,0.12352941176470589,-0.5,-0.3,-0.1,-0.012
819,0.0018789144050104234,-0.19999999999999996,0.0,0.2,-0.1,0.016
820,-0.4,-0.024435318275153994,0.0714285714285714,-0.3,-0.1,0.23
821,-0.02114989733059547,0.10000000000000009,-0.5,-0.3,-0.1,0.028
822,-0.01181434599156117,0.12352941176470589,0.09999999999999998,0.2,-0.1,0.022
823,0.0024390243902439046,-0.033333333333333326,-0.5,0.2,-0.1,0.006
824,-0.013636363636363669,-0.033333333333333326,0.2142857142857143,0.2,-0.1,0.022
825,-0.0072874493927125306,-0.033333333333333326,-0.5,-0.3,-0.1,0.014
826,0.023395445134575588,-0.7,0.2692307692307693,-0.3,-0.1,-0.012
827,-0.00747663551401867,0.019858156028368823,-0.5,-0.3,-0.1,0.112
828,-0.4555555555555556,0.00454545454545463,0.0,-0.3,-0.1,0.206
829,-0.0002044989775051853,-0.36666666666666664,0.16666666666666663,-0.3,-0.1,0.01
830,-0.0052631578947368585,-0.19999999999999996,0.0,-0.3,-0.1,0.012
831,-0.007723577235772328,-0.7,0.09999999999999998,-0.3,-0.1,0.016
832,-0.013636363636363669,0.11818181818181828,0.0,0.2,-0.1,0.02
833,-0.4,-0.006584362139917643,-0.5,0.3,-0.1,0.212
834,0.006693711967545646,0.050000000000000044,-0.5,-0.3,-0.1,-0.0
835,0.0026369168356997763,0.050000000000000044,-0.5,-0.3,-0.1,0.004
836,-0.01561866125760647,-0.19999999999999996,-0.5,0.36666666666666664,-0.1,0.022
837,0.006444906444906473,0.027272727272727337,0.09999999999999998,0.2,-0.1,0.004
838,-0.0083844580777096,-0.033333333333333326,0.0,-0.3,0.4,0.016
839,-0.029554655870445368,-0.19999999999999996,-0.5,0.2,-0.1,0.036
840,0.0008264462809917106,-0.19999999999999996,0.25,0.2,0.4,0.008
841,-0.010887096774193528,-0.7,-0.5,-0.3,-0.1,0.018
842,-0.006854838709677402,-0.7,-0.5,-0.3,-0.1,0.014
843,-0.3285714285714286,-0.00864197530864197,0.0,-0.3,-0.1,0.216
844,-0.00887096774193552,-0.7,-0.5,-0.3,-0.1,0.016
845,0.02073170731707319,-0.19999999999999996,0.0,0.2,-0.1,-0.012
846,-0.01359026369168359,-0.19999999999999996,-0.5,0.2,-0.1,0.022
847,0.0036885245901638886,0.050000000000000044,-0.5,0.2,-0.1,0.004
848,0.003092783505154628,0.10000000000000009,0.0,0.2,-0.1,0.004
849,-0.0033755274261603185,-0.2714285714285714,-0.02941176470588236,-0.3,-0.1,0.028
850,-0.005371900826446341,0.13333333333333341,0.0,-0.3,-0.1,0.012
851,-0.014349775784753382,-0.19999999999999996,0.08139534883720934,0.2,-0.1,0.05
852,0.01717171717171717,-0.7,-0.5,0.2,-0.1,-0.01
853,0.0046653144016226555,-0.7,-0.5,0.033333333333333326,-0.1,0.006
854,-0.025786163522012573,0.12352941176470589,-0.5,0.2,-0.1,0.034
855,0.0010101010101010166,-0.19999999999999996,-0.5,-0.3,-0.1,0.006
856,-0.00612244897959191,0.014285714285714346,-0.5,-0.3,-0.1,0.014
857,0.006693711967545646,-0.7,0.0,-0.3,-0.1,0.002
858,0.012423625254582515,-0.033333333333333326,0.0,-0.3,-0.1,-0.004
859,0.011111111111111072,-0.19999999999999996,-0.5,-0.3,-0.1,-0.004
860,-0.0026694045174537884,-0.033333333333333326,0.30000000000000004,-0.3,-0.1,0.01
861,0.022920892494929013,-0.7,0.0,0.2,-0.1,-0.014
862,-0.030081300813008194,-0.09999999999999998,-0.5,-0.3,-0.1,0.038
863,0.012778904665314395,0.050000000000000044,-0.5,-0.3,-0.1,-0.006
864,0.02323232323232316,-0.19999999999999996,-0.5,-0.3,-0.1,-0.016
865,0.013934426229508134,0.050000000000000044,0.0,-0.3,-0.1,-0.006
866,0.0008097165991902688,-0.7,0.16666666666666663,-0.3,-0.1,0.006
867,-0.004166666666666652,0.026862302483069977,-0.09999999999999998,0.033333333333333326,-0.1,0.164
868,0.002834008097165941,-0.033333333333333326,-0.5,-0.3,-0.1,0.004
869,-0.010204081632653073,-0.09999999999999998,0.0,-0.3,0.4,0.018
870,0.013131313131313105,-0.19999999999999996,-0.5,-0.3,-0.1,-0.006
871,-0.014052953156822867,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.022
872,0.0180327868852459,0.020930232558139528,0.0,0.2,-0.1,0.038
873,0.004858299595141724,-0.19999999999999996,-0.5,0.2,-0.1,0.002
874,-0.00887096774193552,-0.7,-0.5,-0.3,-0.1,0.016
875,-0.006854838709677402,-0.7,-0.5,-0.3,-0.1,0.014
876,0.011290322580645107,-0.7,-0.5,-0.3,-0.1,-0.004
877,0.0016736401673640433,-0.033333333333333326,0.08823529411764708,-0.3,-0.1,0.014
878,-0.003092783505154628,0.10000000000000009,-0.5,-0.3,0.2333333333333333,0.012
879,0.009090909090909038,-0.7,-0.5,0.2,-0.1,-0.002
880,0.00797546012269934,-0.09999999999999998,-0.5,0.2,-0.1,0.002
881,0.03018480492813136,-0.033333333333333326,0.3571428571428571,0.2,-0.1,-0.024
882,0.02712550607287445,-0.7,0.16666666666666663,-0.3,-0.1,-0.02
883,-0.0010101010101010166,-0.7,0.0,-0.3,-0.1,0.008
884,-0.009311740890688314,-0.36666666666666664,-0.5,-0.3,-0.1,0.018
885,0.0065420560747663226,-0.02862190812720844,-0.5,-0.3,-0.1,0.132
886,0.0012345679012345512,0.050000000000000044,0.16666666666666663,0.36666666666666664,-0.1,0.006
887,0.019191919191919204,-0.7,-0.5,-0.3,0.4,-0.012
888,0.006882591093117396,-0.7,0.16666666666666663,-0.3,-0.1,-0.0
889,-0.001052631578947416,0.15714285714285714,0.0,-0.3,-0.1,0.008
890,-0.006995884773662531,0.014285714285714346,0.0,-0.3,-0.1,0.018
891,0.02024539877300613,-0.033333333333333326,0.0,0.2,-0.1,-0.012
892,-0.022699386503067465,-0.033333333333333326,0.0,-0.3,0.4,0.03
893,0.0014675052410900724,0.13333333333333341,0.0,-0.3,-0.1,0.008
894,-0.0059063136456212195,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.014
895,-0.020967741935483897,-0.7,-0.5,-0.3,-0.1,0.028
896,-0.021693121693121764,-0.7,-0.013043478260869545,0.10000000000000003,-0.1,0.12
897,-0.5666666666666667,-0.0006134969325153339,-0.16666666666666669,0.033333333333333326,-0.1,0.21
898,0.007258064516128981,-0.7,-0.5,-0.3,-0.1,-0.0
899,0.021052631578947323,-0.19999999999999996,0.0,-0.3,-0.1,-0.014
900,-0.0375770020533881,-0.19999999999999996,0.0,-0.3,0.2333333333333333,0.05
901,0.006693711967545646,-0.033333333333333326,0.0,-0.3,-0.1,-0.0
902,0.022920892494929013,0.050000000000000044,-0.5,-0.3,-0.1,-0.016
903,-0.004838709677419395,-0.7,-0.5,-0.3,-0.1,0.012
904,0.016155419222903866,-0.033333333333333326,0.0,0.2,-0.1,-0.008
905,0.002240325865580428,-0.7,0.09999999999999998,-0.3,-0.1,0.008
906,0.009090909090909038,-0.7,0.0,-0.3,-0.1,-0.002
907,-0.004294478527607337,0.13333333333333341,0.16666666666666663,-0.3,-0.1,0.01
908,0.015983606557377072,-0.7,0.16666666666666663,-0.3,-0.1,-0.006
909,0.00020366598777998846,-0.033333333333333326,0.0,-0.3,-0.1,0.01
910,-0.006854838709677402,-0.7,-0.5,-0.3,-0.1,0.014
911,-0.005476673427991963,-0.19999999999999996,-0.5,-0.3,0.4,0.014
912,0.005154639175257714,0.07777777777777783,0.16666666666666663,-0.3,-0.1,0.004
913,0.010788381742738551,0.07777777777777783,0.3571428571428571,-0.3,-0.1,-0.004
914,-0.001626016260162677,-0.19999999999999996,-0.5,0.2,-0.1,0.01
915,0.007597535934291577,0.07777777777777783,0.0,-0.3,-0.1,-0.0
916,0.0009009009009008917,0.0299465240641712,0.13636363636363635,0.033333333333333326,-0.1,0.138
917,0.006444906444906473,0.1461538461538462,0.0,0.2,-0.1,0.002
918,-0.0008064516129032695,-0.7,-0.5,-0.3,-0.1,0.008
919,-0.011340206185567081,0.050000000000000044,-0.5,-0.3,-0.1,0.02
920,0.012955465587044523,-0.19999999999999996,-0.5,-0.3,0.4,-0.006
921,0.016496945010183284,0.13333333333333341,-0.5,-0.3,-0.1,-0.01
922,0.016155419222903866,0.10000000000000009,0.25,-0.3,-0.1,-0.01
923,0.006504065040650375,-0.19999999999999996,0.0,-0.3,-0.1,0.002
924,-0.017154811715481166,-0.033333333333333326,-0.5,-0.3,0.2333333333333333,0.034
925,0.02210526315789474,-0.7,0.2727272727272727,-0.3,-0.1,-0.01
926,0.010386965376782076,0.10000000000000009,0.0,-0.3,-0.1,-0.004
927,-0.0006160164271047375,-0.033333333333333326,-0.5,0.033333333333333326,0.4,0.012
928,-0.004700854700854684,-0.19999999999999996,0.021739130434782594,-0.3,-0.1,0.032
929,0.006249999999999978,-0.7,0.03115727002967361,-0.3,-0.1,0.252
930,0.002892561983471098,-0.09999999999999998,0.16666666666666663,-0.3,-0.1,0.008
931,-0.001626016260162677,-0.7,-0.5,0.3,-0.1,0.01
932,-0.0034482758620689724,-0.7,0.0,0.2,0.4,0.01
933,0.00736842105263158,-0.08095238095238089,-0.5,-0.3,0.4,0.01
934,-0.012016293279022427,-0.09999999999999998,-0.5,0.2,-0.1,0.02
935,0.022727272727272707,-0.03208955223880594,0.0714285714285714,0.033333333333333326,-0.1,0.126
936,0.006313645621181196,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.002
937,-0.005154639175257714,0.07777777777777783,-0.5,0.45,-0.1,0.012
938,-0.01359026369168359,-0.36666666666666664,0.0,-0.3,-0.1,0.022
939,0.01134020618556697,-0.19999999999999996,0.31818181818181823,-0.3,-0.1,-0.004
940,-0.035627530364372495,-0.7,0.0,-0.3,-0.1,0.044
941,0.0012345679012345512,-0.19999999999999996,-0.011627906976744207,-0.3,-0.1,0.146
942,-0.0006160164271047375,-0.19999999999999996,0.2142857142857143,0.2,-0.1,0.01
943,0.008906882591093068,-0.033333333333333326,-0.5,-0.3,-0.1,-0.002
944,0.010750507099391404,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.004
945,0.016666666666666607,-0.7,-0.09999999999999998,-0.3,-0.1,-0.006
946,-0.00386965376782078,0.13333333333333341,-0.5,-0.3,-0.1,0.01
947,-0.004838709677419395,-0.7,-0.5,-0.3,-0.1,0.012
948,0.007597535934291577,-0.033333333333333326,0.0714285714285714,0.2,-0.1,0.002
949,-0.0033057851239669533,-0.033333333333333326,0.16666666666666663,0.3,0.4,0.012
950,0.006504065040650375,-0.033333333333333326,-0.5,0.36666666666666664,-0.1,-0.0
951,0.006313645621181196,-0.19999999999999996,0.0,0.2,-0.1,0.002
952,0.00797546012269934,0.050000000000000044,0.16666666666666663,0.2,0.4,-0.002
953,0.008722109533468525,-0.7,-0.5,0.2,-0.1,-0.0
954,0.0024390243902439046,-0.7,-0.5,0.3,-0.1,0.006
955,-0.010769230769230753,-0.025581395348837188,-0.5,-0.3,-0.1,0.09
956,0.03306288032454363,-0.033333333333333326,0.0,-0.3,-0.1,-0.026
957,-0.02373225152129821,-0.19999999999999996,-0.5,0.2,-0.1,0.032
958,-0.9,-0.02661290322580645,-0.5,-0.3,-0.1,0.232
959,0.023076923076923106,-0.7,0.16666666666666663,-0.3,-0.1,-0.016
960,-0.0034482758620689724,-0.01292517006802718,-0.5,0.033333333333333326,-0.1,0.072
961,0.0012345679012345512,0.050000000000000044,-0.5,0.2,-0.1,0.008
962,-0.0021276595744681437,0.03913043478260869,0.0,0.2,-0.1,0.016
963,-0.0012145748987854033,-0.19999999999999996,-0.5,-0.3,-0.1,0.01
964,0.010204081632653073,-0.033333333333333326,0.0,-0.3,-0.1,-0.002
965,-0.013360323886639658,-0.19999999999999996,0.0,-0.3,-0.1,0.02
966,-0.008163265306122436,-0.19999999999999996,0.0,0.2,-0.1,0.018
967,-0.0008230452674897748,0.050000000000000044,0.0,0.2,0.4,0.008
968,0.010204081632653073,-0.19999999999999996,-0.16666666666666669,0.2,-0.1,-0.0
969,0.005154639175257714,-0.09999999999999998,0.2142857142857143,-0.3,-0.1,0.006
970,-0.005802047781570008,-0.0636363636363636,0.08823529411764708,-0.3,-0.1,0.118
971,0.008350305498981636,-0.09999999999999998,0.0,-0.3,-0.1,-0.0
972,-0.0038647342995169476,0.050000000000000044,0.18181818181818177,0.4142857142857143,-0.1,0.034
973,0.02291220556745177,0.09310344827586214,-0.5,0.2,-0.1,-0.01
974,0.02073170731707319,0.050000000000000044,-0.5,0.2,-0.1,-0.014
975,-0.004838709677419395,-0.7,-0.5,-0.3,-0.1,0.012
976,-0.016630669546436327,0.14848484848484855,-0.5,-0.3,-0.1,0.026
977,0.01632653061224487,-0.7,0.16666666666666663,0.45,0.4,-0.01
978,0.004276985743380868,-0.19999999999999996,0.0,0.36666666666666664,0.4,0.002
979,0.00797546012269934,0.014285714285714346,-0.5,-0.3,-0.1,0.002
980,0.0287169042769857,0.050000000000000044,0.0,-0.3,-0.1,-0.02
981,-0.009053497942386857,0.07777777777777783,-0.5,-0.3,-0.1,0.02
982,-0.0025056947608200764,-0.05555555555555547,0.1428571428571429,-0.3,-0.1,0.036
983,0.0038854805725970776,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.004
984,0.015151515151515138,-0.7,-0.5,0.2,-0.1,-0.008
985,0.019191919191919204,-0.19999999999999996,-0.5,-0.3,-0.1,-0.012
986,-0.009409190371991283,-0.12857142857142856,0.07692307692307687,-0.3,0.4,0.038
987,0.0016393442622950616,0.15714285714285714,0.0,-0.3,0.4,0.004
988,-0.0006160164271047375,-0.19999999999999996,-0.5,-0.3,-0.1,0.016
989,0.0018404907975460016,0.050000000000000044,-0.5,-0.3,-0.1,0.006
990,0.004471544715447084,-0.19999999999999996,0.0,-0.3,-0.1,0.004
991,-0.009311740890688314,-0.033333333333333326,-0.5,-0.3,-0.1,0.016
992,-0.013636363636363669,0.13333333333333341,0.0,-0.3,-0.1,0.02
993,-0.0024590163934425924,0.050000000000000044,0.0,-0.3,-0.1,0.01
994,0.016496945010183284,-0.19999999999999996,0.0,-0.3,0.4,-0.008
995,-0.0031578947368421373,0.005882352941176561,0.0,0.3,-0.1,0.016
996,-0.0020408163265306367,-0.7,-0.16666666666666669,0.3,-0.1,0.012
997,-0.01064718162839251,0.06923076923076932,0.16666666666666663,-0.3,-0.1,0.02
998,-0.0012145748987854033,-0.36666666666666664,-0.5,-0.3,-0.1,0.01
999,0.0010101010101010166,-0.19999999999999996,-0.5,-0.3,-0.1,0.006
