,0,1,2,3,4,5
230,-0.07577800991853571,-0.22134144459645827,-0.20163218017207665,-0.1319909917859906,-0.05547222222222318,0.044809523809523855
231,-0.07582523572756307,-0.22129897867419493,-0.20163512127057465,-0.13190765845265728,-0.05547222222222318,0.044780172413793104
232,-0.07583742344353005,-0.22133482036857893,-0.20163789596987766,-0.13190765845265728,-0.05547222222222318,0.04473390557939913
233,-0.0758297183976916,-0.22154570379626556,-0.20176419815739888,-0.13190765845265728,-0.05547222222222318,0.04471367521367529
234,-0.07579694694069296,-0.221132091596866,-0.20172900844267355,-0.1317409917859906,-0.05547222222222318,0.04461702127659568
235,-0.07560915462015745,-0.22095952326108614,-0.20167291759980704,-0.13190765845265728,-0.05547222222222318,0.04444915254237278
236,-0.07552810586558997,-0.22106490745791516,-0.2016713430209982,-0.13190765845265728,-0.05547222222222318,0.04429957805907184
237,-0.07550119186006622,-0.2210991344396359,-0.202178328426127,-0.13132432511932382,-0.05563888888888985,0.04419747899159705
238,-0.07536957877469883,-0.22107073095746832,-0.20249755376125622,-0.13147432511932386,-0.05563888888888985,0.044125523012552285
239,-0.07438179187745499,-0.22017518482725992,-0.2027373232112408,-0.1308909917859905,-0.05563888888888985,0.04405833333333332
240,-0.0744713386780249,-0.2201691363956705,-0.2027399119236106,-0.1308909917859905,-0.05563888888888985,0.04397510373444015
241,-0.07443272358803206,-0.22033397220422926,-0.20273849673106442,-0.13072432511932383,-0.05563888888888985,0.043818181818181964
242,-0.07402216799966285,-0.22032452804502847,-0.20273671184080364,-0.1308909917859905,-0.05563888888888985,0.04375308641975319
243,-0.07347025348376157,-0.2197916086555262,-0.20274113311970698,-0.1308909917859905,-0.05563888888888985,0.043663934426229456
244,-0.07288233439285181,-0.21995961472167347,-0.2028853227603192,-0.1308909917859905,-0.05563888888888985,0.043600000000000014
245,-0.07286111250018498,-0.21937179417876226,-0.20312122789384354,-0.1308909917859905,-0.05563888888888985,0.043552845528455376
246,-0.07215525454723257,-0.219611335023508,-0.2031197864678299,-0.13072432511932383,-0.05563888888888985,0.043477732793522225
247,-0.07056551543867073,-0.2192941113826714,-0.20311804388568755,-0.13080765845265716,-0.05563888888888985,0.0434193548387097
248,-0.0704813492163294,-0.21903484460742145,-0.2031081372040531,-0.13080765845265716,-0.05563888888888985,0.04333333333333332
249,-0.07057799550781305,-0.21899270387427708,-0.20305482561226096,-0.13080765845265716,-0.05580555555555652,0.043307999999999874
250,-0.07033234795783737,-0.21842393855521905,-0.20255758312534225,-0.13080765845265716,-0.05580555555555652,0.04319123505976082
251,-0.07000681803727062,-0.2186526029170266,-0.20202050816334566,-0.13082432511932382,-0.05580555555555652,0.04315873015873036
252,-0.06998965710250185,-0.21861916484163746,-0.2016626638203619,-0.13082432511932382,-0.05580555555555652,0.043075098814229364
253,-0.0697869938100437,-0.21883630301186585,-0.20181309813721382,-0.12999099178599047,-0.05580555555555652,0.04295669291338567
254,-0.06970371718150586,-0.21885506184687423,-0.20125628816647392,-0.12999099178599047,-0.05580555555555652,0.04291764705882376
255,-0.06960643198859524,-0.21831174397675426,-0.20121095056600816,-0.13032432511932382,-0.05597222222222318,0.0428124999999992
256,-0.06945905353568471,-0.2183092946007789,-0.20120553626372903,-0.13032432511932382,-0.05597222222222318,0.04266147859922216
257,-0.06928788099912984,-0.2183249928910095,-0.2011988148790514,-0.13032432511932382,-0.05597222222222318,0.0425077519379846
258,-0.06931494709535987,-0.21831587397973093,-0.20128090648493457,-0.13032432511932382,-0.05597222222222318,0.042397683397683475
259,-0.06919266922006065,-0.218425158346103,-0.20128924281752472,-0.13032432511932382,-0.05597222222222318,0.04241538461538467
260,-0.06920571526939581,-0.21844522403231414,-0.20128560640164522,-0.13032432511932382,-0.05597222222222318,0.04231417624521078
261,-0.06915289803408582,-0.21841819086143677,-0.20144866521844507,-0.13032432511932382,-0.05597222222222318,0.04221755725190831
262,-0.06907702276788474,-0.2184067515229395,-0.2014529141374402,-0.13032432511932382,-0.05597222222222318,0.042102661596958184
263,-0.06904707228672682,-0.21844808101919416,-0.20145712990419595,-0.13032432511932382,-0.05597222222222318,0.04204924242424238
264,-0.06902473925481262,-0.21849015511977896,-0.20146526547442106,-0.13032432511932382,-0.05597222222222318,0.041996226415094325
265,-0.06908595774549212,-0.2185722193819895,-0.2014692803150512,-0.13032432511932382,-0.05597222222222318,0.041951127819548906
266,-0.0691176983043223,-0.21856897341282344,-0.20150351043074416,-0.13032432511932382,-0.05597222222222318,0.04189138576779014
267,-0.06908795643497957,-0.2188286359279918,-0.20150753913558772,-0.13032432511932382,-0.05597222222222318,0.041798507462686665
268,-0.06909300182200102,-0.21884025990865308,-0.20150773404387776,-0.13032432511932382,-0.05597222222222318,0.04176208178438663
269,-0.06910139866058042,-0.2188059870141265,-0.20150795777579536,-0.13032432511932382,-0.05597222222222318,0.04170370370370378
270,-0.06901225859232596,-0.21885044603940737,-0.20158775399883766,-0.13032432511932382,-0.05547222222222318,0.041594095940959405
271,-0.06902587750983687,-0.21847479841975323,-0.20158787412641715,-0.13049099178599047,-0.05547222222222318,0.04154411764705884
272,-0.0690322307454766,-0.2184624437642832,-0.20158810840767796,-0.13049099178599047,-0.05547222222222318,0.041479853479853966
273,-0.06896292763048065,-0.21844634825557446,-0.20158451060930938,-0.13049099178599047,-0.05547222222222318,0.041401459854014624
274,-0.0690422946356058,-0.21845044193004332,-0.20158095420302605,-0.13044099178599047,-0.05547222222222318,0.04129454545454548
275,-0.06906302129843998,-0.21860454180785094,-0.20158121288079464,-0.13044099178599047,-0.05547222222222318,0.04123550724637663
276,-0.06911465866260527,-0.21862192755944776,-0.20158156697953086,-0.13044099178599047,-0.05547222222222318,0.04122743682310487
277,-0.0690936636202201,-0.21861783757413555,-0.2015854431472242,-0.13044099178599047,-0.05547222222222318,0.04115107913669071
278,-0.06890414950903374,-0.2186260485382908,-0.2015783970209831,-0.13044099178599047,-0.05547222222222318,0.041064516129032315
279,-0.06871664957284027,-0.21859521893977024,-0.2015822849850414,-0.13053622988122857,-0.05547222222222318,0.04099285714285716
280,-0.06871104669002502,-0.21861592691464016,-0.20157519429992066,-0.13053622988122857,-0.05547222222222318,0.04093594306049817
281,-0.06876314496110067,-0.21861116035690648,-0.2017422155292026,-0.13053622988122857,-0.05547222222222318,0.04088297872340402
282,-0.06859501569913841,-0.21860267315532886,-0.20174624429770832,-0.13053622988122857,-0.05547222222222318,0.04085512367491134
283,-0.0681092590457753,-0.2185157848251063,-0.20174656674488725,-0.13053622988122857,-0.05547222222222318,0.04078169014084512
284,-0.06809169941344595,-0.21851634302044284,-0.20189671738575,-0.13053622988122857,-0.05547222222222318,0.04072982456140358
285,-0.06811994172046833,-0.2184441690594402,-0.20200784101704086,-0.13053622988122857,-0.05547222222222318,0.0406993006993008
286,-0.06764644921349652,-0.21861439307100414,-0.20214150322607413,-0.13053622988122857,-0.05547222222222318,0.040606271777003565
287,-0.06763908014105144,-0.21834182591177997,-0.20229163763061103,-0.13053622988122857,-0.055638888888889855,0.04055208333333338
288,-0.06764408781035615,-0.21834187511423653,-0.20229896634380276,-0.13053622988122857,-0.055638888888889855,0.04049826989619386
289,-0.06740596826349356,-0.21836048747352788,-0.20229567900923326,-0.13053622988122857,-0.055638888888889855,0.04049655172413791
290,-0.06744337383333729,-0.21849044714096702,-0.20229579916871956,-0.13053622988122857,-0.055638888888889855,0.040446735395189566
291,-0.06736209085107625,-0.21847957216570113,-0.20229250893305487,-0.13053622988122857,-0.055638888888889855,0.04036643835616468
292,-0.06719074056665277,-0.21850293995294054,-0.20229637135329276,-0.13053622988122857,-0.055638888888889855,0.04035836177474403
293,-0.06702166132847631,-0.2184859720280476,-0.2023036543643178,-0.13053622988122857,-0.055638888888889855,0.04026190476190483
294,-0.06690424788600138,-0.2184984433804077,-0.202296873951373,-0.13053622988122857,-0.055638888888889855,0.04023728813559311
295,-0.06676403238423062,-0.21849759280104405,-0.2022970866129406,-0.13053622988122857,-0.055638888888889855,0.04011824324324339
296,-0.06665756645543008,-0.21851650894006494,-0.20230427938969997,-0.13053622988122857,-0.055638888888889855,0.04009427609427646
297,-0.06650628874607552,-0.2186192642517903,-0.2023114339231024,-0.13053622988122857,-0.055638888888889855,0.03998993288590608
298,-0.06639619403208172,-0.21863171152027538,-0.20231852743353007,-0.13053622988122857,-0.055638888888889855,0.03991638795986639
299,-0.06632395883906503,-0.21858484798006744,-0.20231863912635903,-0.13053622988122857,-0.055638888888889855,0.03983333333333339
300,-0.06578133541758671,-0.2185638866368166,-0.2023222106081659,-0.13070289654789524,-0.055638888888889855,0.039724252491694576
301,-0.06570033376864876,-0.2184864590495563,-0.2024689425293582,-0.13070289654789524,-0.055638888888889855,0.03964900662251679
302,-0.06561968064068324,-0.21846783668517894,-0.20246898392981635,-0.13070289654789524,-0.055638888888889855,0.03952805280528057
303,-0.06570163259274073,-0.21810918871645985,-0.2025082328109807,-0.13070289654789524,-0.055638888888889855,0.03942105263157907
304,-0.06570139735983596,-0.2180968922378484,-0.2025150658745328,-0.13070289654789524,-0.055638888888889855,0.039350819672131124
305,-0.06572524015418589,-0.21809310794714515,-0.2026186212278802,-0.13070289654789524,-0.055638888888889855,0.03932679738562135
306,-0.06574077542856567,-0.2180714111587052,-0.20248545194338058,-0.13070289654789524,-0.055638888888889855,0.03928013029315971
307,-0.06570530583310048,-0.21811176214099612,-0.2024855138146067,-0.13070289654789524,-0.055638888888889855,0.0392597402597402
308,-0.0656301388022161,-0.21824702509596575,-0.2019889651146718,-0.13070289654789524,-0.055638888888889855,0.03915210355987061
309,-0.06556371892708768,-0.21824571886922847,-0.20194236033209864,-0.13070289654789524,-0.055638888888889855,0.03908064516129031
310,-0.06559329261650643,-0.21772718680116257,-0.20210579807550783,-0.13070289654789524,-0.055638888888889855,0.03906109324758852
311,-0.06511435403025065,-0.217392200934649,-0.20221576123869806,-0.13085289654789523,-0.055638888888889855,0.039051282051282186
312,-0.06526391424029256,-0.21737390254247216,-0.2021658538073878,-0.13085289654789523,-0.055638888888889855,0.03894888178913732
313,-0.06522558846756332,-0.2167501164395715,-0.20208255901483574,-0.13085289654789523,-0.055638888888889855,0.03886624203821662
314,-0.06513765473207375,-0.21671575983208208,-0.20199933864671535,-0.1303528965478952,-0.055638888888889855,0.0387111111111114
315,-0.06470105691534536,-0.21659349513141785,-0.20144624541610878,-0.12985289654789517,-0.055638888888889855,0.03873734177215207
316,-0.06474658179999869,-0.21661327005818307,-0.20157962627275433,-0.12985289654789517,-0.055638888888889855,0.038738170347003165
317,-0.06474024932325372,-0.21612110337671794,-0.20141308005854852,-0.12985289654789517,-0.055638888888889855,0.038694968553459094
318,-0.06453154072658164,-0.2160668853165401,-0.20141961026355729,-0.13008622988122853,-0.055638888888889855,0.03862382445141068
319,-0.06408795871643755,-0.21598732634624584,-0.2005869139947526,-0.1297362298812285,-0.055555555555556524,0.038621875000000076
320,-0.06409727070789574,-0.21604435554642337,-0.20079275905590024,-0.1297362298812285,-0.055555555555556524,0.03859501557632443
321,-0.06409901605431767,-0.2160425657650357,-0.20078952831994534,-0.1297362298812285,-0.055555555555556524,0.03852795031055902
322,-0.06430878594738608,-0.2160987552159374,-0.2007863284234204,-0.1297362298812285,-0.055555555555556524,0.038501547987616104
323,-0.06431497036259762,-0.2160915439274461,-0.20078633389498374,-0.1297362298812285,-0.055555555555556524,0.038444444444444385
324,-0.0642599869046425,-0.2160895389130806,-0.20078960437792384,-0.1297362298812285,-0.055555555555556524,0.03834461538461545
325,-0.0642039269698827,-0.21606901363785885,-0.20078969898007848,-0.1297362298812285,-0.055555555555556524,0.03821165644171786
326,-0.06365896695498444,-0.21605240916075052,-0.2007897926310542,-0.1297362298812285,-0.055555555555556524,0.03811620795107036
327,-0.06320915735113933,-0.21605928510369327,-0.20090892367970406,-0.1297362298812285,-0.055555555555556524,0.03811280487804877
328,-0.06322432815802856,-0.21605854202138336,-0.20090898697491105,-0.1297362298812285,-0.055555555555556524,0.03806686930091195
329,-0.06309986326185067,-0.2160377571340233,-0.2008906088814986,-0.1297362298812285,-0.055555555555556524,0.037975757575757586
330,-0.0631477736577494,-0.2160370737808571,-0.2008832451313473,-0.1297362298812285,-0.055555555555556524,0.03793353474320281
331,-0.06261834272904547,-0.2160537635465645,-0.20097551299886282,-0.12981956321456184,-0.055555555555556524,0.03788855421686747
332,-0.06276793015633243,-0.216025266336335,-0.200886076893886,-0.12981956321456184,-0.055555555555556524,0.03779579579579574
333,-0.06279738803829371,-0.21615786498054337,-0.20086724053348956,-0.12981956321456184,-0.055555555555556524,0.03775449101796419
334,-0.06278797098585309,-0.2161437048662716,-0.20099140677712085,-0.12981956321456184,-0.055722222222223186,0.03771641791044765
335,-0.06275147421930596,-0.216246797732723,-0.20090005244283562,-0.1299862298812285,-0.055722222222223186,0.037675595238095425
336,-0.06273482520876604,-0.21623792288630003,-0.20090011173420402,-0.13011956321456186,-0.055722222222223186,0.03761424332344226
337,-0.06271423156223993,-0.2162248374091495,-0.2008940826097888,-0.13011956321456186,-0.055722222222223186,0.03752662721893498
338,-0.06267331803378556,-0.2161700462962136,-0.20088040480297234,-0.13011956321456186,-0.055722222222223186,0.03746017699115054
339,-0.06233413500058153,-0.21617978137326793,-0.200877405138552,-0.13011956321456186,-0.055722222222223186,0.03746764705882368
340,-0.062372804481335815,-0.21617968044732994,-0.20086381777669882,-0.12995289654789516,-0.055722222222223186,0.03743988269794715
341,-0.06182858006166144,-0.21624739103545412,-0.2003683021168684,-0.12995289654789516,-0.055722222222223186,0.03735380116959094
342,-0.06168678490340024,-0.216237544502293,-0.20053640493761768,-0.12995289654789516,-0.055722222222223186,0.03735860058309037
343,-0.06099484508257296,-0.2162154268430938,-0.20053483848516926,-0.12986956321456183,-0.055722222222223186,0.03734011627906982
344,-0.060927578680008705,-0.21619732964355598,-0.20055833391309638,-0.12986956321456183,-0.055722222222223186,0.03723768115942014
345,-0.06092633703491931,-0.21634180498077787,-0.20055239444489195,-0.12986956321456183,-0.055722222222223186,0.037222543352601174
346,-0.06038040464598924,-0.2163027858414894,-0.2005538491160726,-0.13020289654789516,-0.055722222222223186,0.037178674351585055
347,-0.0603608848030641,-0.21624780454271764,-0.20063169048324803,-0.13020289654789516,-0.055722222222223186,0.03716379310344826
348,-0.06033094861484653,-0.21584273317661073,-0.20079682682659986,-0.13020289654789516,-0.055722222222223186,0.037080229226361096
349,-0.05881849691874162,-0.2158978415010604,-0.20080252389844694,-0.1301528965478952,-0.055722222222223186,0.036997142857142895
350,-0.05828899392085918,-0.21574906148018252,-0.20013435356650963,-0.1301528965478952,-0.055222222222223186,0.03694017094017116
351,-0.056956194130881085,-0.21564800932006603,-0.19933418697010016,-0.1301528965478952,-0.055222222222223186,0.03692897727272729
352,-0.05702821042794868,-0.21564797648090644,-0.1992448901145103,-0.1301528965478952,-0.055222222222223186,0.03686968838526882
353,-0.0568913283551663,-0.21573301344490742,-0.19920052272122857,-0.1301528965478952,-0.055222222222223186,0.03685310734463282
354,-0.05682717670201176,-0.2157275737354076,-0.1991727895172495,-0.1301528965478952,-0.055222222222223186,0.03677464788732403
355,-0.05608838687105148,-0.215878277661182,-0.19932162415200916,-0.1301528965478952,-0.055222222222223186,0.03672752808988759
356,-0.05597585771541775,-0.2158794233033652,-0.19931862939829292,-0.1301528965478952,-0.055222222222223186,0.036703081232493405
357,-0.055708705600027775,-0.21598277636641167,-0.1985689690339606,-0.13031956321456184,-0.055222222222223186,0.03667597765363128
358,-0.05569781687110793,-0.21576547353070627,-0.19893264193759538,-0.13031956321456184,-0.055222222222223186,0.03661838440111428
359,-0.055519803992759825,-0.21561923312162637,-0.1991629984241134,-0.13031956321456184,-0.055222222222223186,0.03651388888888886
360,-0.05543241659379647,-0.21560422804107882,-0.19916003835052717,-0.1304862298812285,-0.055222222222223186,0.036481994459833904
361,-0.05534176126759426,-0.2159484333972682,-0.1991627453477364,-0.13065289654789516,-0.055222222222223186,0.03645303867403318
362,-0.05534038132112503,-0.21594611894906432,-0.19916543699544442,-0.13065289654789516,-0.055222222222223186,0.03640771349862256
363,-0.05520582871973458,-0.21626203520129864,-0.19911771659845093,-0.13075289654789518,-0.055388888888889855,0.0363159340659343
364,-0.05516657297988375,-0.21617441237190246,-0.19911752138367486,-0.13075289654789518,-0.055388888888889855,0.03627671232876704
365,-0.05484989929291562,-0.21617670798161795,-0.19903685025456955,-0.13091956321456183,-0.055388888888889855,0.036289617486338924
366,-0.05486257979703594,-0.21619281552122513,-0.1990422676157502,-0.13091956321456183,-0.055388888888889855,0.03629427792915534
367,-0.054823696894367356,-0.21575333877633232,-0.19932817921621268,-0.1310862298812285,-0.055388888888889855,0.03624456521739129
368,-0.054875145263504226,-0.21573780624937422,-0.199275218123613,-0.1310862298812285,-0.055388888888889855,0.03623306233062371
369,-0.05483154069825823,-0.2157070860936164,-0.198775066770624,-0.1310862298812285,-0.055388888888889855,0.03614594594594598
370,-0.05481621100846761,-0.21569700342219345,-0.1987748858004088,-0.1310862298812285,-0.055388888888889855,0.036118598382749466
371,-0.05476378963962972,-0.21578098060408357,-0.19887194347248421,-0.1310862298812285,-0.055388888888889855,0.03608064516129029
372,-0.05366946254492921,-0.2158863873684008,-0.1988371948991979,-0.1310862298812285,-0.055388888888889855,0.0360053619302948
373,-0.05233166232683728,-0.21601301891738503,-0.19780517136877068,-0.1310862298812285,-0.05555555555555652,0.03600802139037441
374,-0.052169657205587874,-0.21583103009404264,-0.19780645893803955,-0.1310862298812285,-0.05555555555555652,0.03597333333333334
375,-0.05223248425559981,-0.21606013380409123,-0.1976244508087,-0.1310862298812285,-0.05555555555555652,0.03595212765957441
376,-0.05188775838370603,-0.2158267509972419,-0.1971257392914604,-0.1310862298812285,-0.05555555555555652,0.03587798408488061
377,-0.051682783223840185,-0.21591398113122764,-0.19710052311301135,-0.13075289654789515,-0.05555555555555652,0.03586507936507933
378,-0.05112665612714759,-0.21601837346816746,-0.196968127751696,-0.13075289654789515,-0.05572222222222318,0.035817941952506614
379,-0.050931642667541056,-0.21618625739424707,-0.19653576921313196,-0.13091956321456183,-0.05572222222222318,0.035810526315789466
380,-0.050755540973138634,-0.2155947582272935,-0.19669834184670484,-0.1304195632145618,-0.05572222222222318,0.03579527559055123
381,-0.05071474395869367,-0.21529894463382265,-0.1960662842000625,-0.13008622988122842,-0.05572222222222318,0.03578534031413615
382,-0.05064578698147855,-0.21461042067411507,-0.1965482484267345,-0.13008622988122842,-0.05572222222222318,0.03571540469973891
383,-0.05046220749575086,-0.21423519169756677,-0.19593286536271137,-0.13008622988122842,-0.05572222222222318,0.0356484375000001
384,-0.05043056959072852,-0.21423468693742206,-0.19593417029907503,-0.13008622988122842,-0.05572222222222318,0.035581818181818124
385,-0.05033298121971137,-0.21423793346054784,-0.1959327943847566,-0.13008622988122842,-0.05572222222222318,0.03552849740932651
386,-0.05038925783264825,-0.21431755510707856,-0.19593671707240173,-0.13008622988122842,-0.05572222222222318,0.03550387596899238
387,-0.05050875313570359,-0.21431166103029398,-0.19593534166440796,-0.13025289654789513,-0.05572222222222318,0.03546391752577321
388,-0.05055877388570749,-0.21431077499270154,-0.19593398747662863,-0.13025289654789513,-0.05572222222222318,0.03542159383033423
389,-0.05054672797254859,-0.2143174269622739,-0.19593524447397626,-0.13025289654789513,-0.05572222222222318,0.03540256410256425
390,-0.05057855378743087,-0.214321746700532,-0.1960865221765512,-0.13025289654789513,-0.05572222222222318,0.03532480818414332
391,-0.05046406730729967,-0.21427852573458844,-0.19617087578939724,-0.13008622988122842,-0.05572222222222318,0.035323979591836786
392,-0.05039886612827605,-0.21427399865642718,-0.19617211987335023,-0.13008622988122842,-0.05572222222222318,0.035295165394402
393,-0.05031590487867418,-0.21425769322027724,-0.19617073971046153,-0.13008622988122842,-0.05572222222222318,0.03527157360406099
394,-0.050272289629947745,-0.2142573683791341,-0.19600012946097464,-0.13025289654789513,-0.05572222222222318,0.03523797468354424
395,-0.05024135315729526,-0.2144009406540526,-0.19599877038058022,-0.13025289654789513,-0.05572222222222318,0.0352045454545458
396,-0.05015942006014001,-0.214534298973162,-0.19611650590343263,-0.13025289654789513,-0.05572222222222318,0.03514105793450871
397,-0.05004885610396147,-0.21418498972091035,-0.1959511111212817,-0.13036956321456178,-0.05572222222222318,0.03509296482412049
398,-0.05007384567455368,-0.21433408448913052,-0.19600693524314639,-0.13036956321456178,-0.05572222222222318,0.035052631578947474
399,-0.05004301367458443,-0.2141418715802204,-0.1960055972072386,-0.13036956321456178,-0.05572222222222318,0.03501750000000002
400,-0.04998038823961046,-0.21417218576528657,-0.19600686270868942,-0.13036956321456178,-0.05572222222222318,0.034982543640897784
401,-0.04990867923468308,-0.2142823283079999,-0.19600809588678306,-0.13036956321456178,-0.05572222222222318,0.03492537313432826
402,-0.04992781074869249,-0.2137610837942333,-0.1960093228208099,-0.13036956321456178,-0.05572222222222318,0.034888337468982594
403,-0.04984799888984159,-0.2137649371202762,-0.19617469766193202,-0.13036956321456178,-0.055872222222223177,0.03482920792079219
404,-0.04984171598363055,-0.21376820702893595,-0.19612337401716468,-0.13053622988122848,-0.055872222222223177,0.03479012345679012
405,-0.04965876109755827,-0.2137798263909214,-0.1962271204773323,-0.13053622988122848,-0.055872222222223177,0.03476354679802985
406,-0.04963460781156195,-0.2137677118367047,-0.19623084809420901,-0.13053622988122848,-0.055872222222223177,0.034732186732186796
407,-0.04966412957265508,-0.2138835127916045,-0.19581418170927584,-0.13058067432567294,-0.055872222222223177,0.034727941176470635
408,-0.04963581870839149,-0.2138744261449445,-0.1958154029981103,-0.13058067432567294,-0.055872222222223177,0.03467237163814189
409,-0.0496854869467741,-0.21384478070813126,-0.19581657442786427,-0.13058067432567294,-0.055872222222223177,0.034656097560975575
410,-0.04960234236114739,-0.2138358443341193,-0.19581528978573187,-0.13058067432567294,-0.055872222222223177,0.03457664233576649
411,-0.04956466596130149,-0.21296407117532534,-0.19546396821650977,-0.13058067432567294,-0.055872222222223177,0.03454611650485441
412,-0.04949376769919512,-0.21299982433205067,-0.1954626963110955,-0.13058067432567294,-0.055872222222223177,0.03448668280871663
413,-0.0493894963715947,-0.21305790214139003,-0.195461412078889,-0.13066400765900624,-0.055872222222223177,0.034400966183574994
414,-0.049311202145078815,-0.21299067657682533,-0.19512680084288256,-0.13066400765900624,-0.055872222222223177,0.0343277108433735
415,-0.048835049034525305,-0.21332421278861918,-0.1952922142251147,-0.13066400765900624,-0.055872222222223177,0.034346153846153964
416,-0.048904548744843394,-0.21331556557192602,-0.1952909669966535,-0.13066400765900624,-0.055872222222223177,0.03429496402877705
417,-0.04887722189397312,-0.21332469469974294,-0.19528968382905135,-0.13066400765900624,-0.055872222222223177,0.03424641148325373
418,-0.04881457449384023,-0.2133206084828921,-0.19478598573209208,-0.13066400765900624,-0.055872222222223177,0.03416467780429597
419,-0.04826272531324362,-0.21315102979451495,-0.1947847446873866,-0.13066400765900624,-0.055872222222223177,0.03410476190476197
420,-0.04823451962859257,-0.213148413554447,-0.1947810765802764,-0.13066400765900624,-0.055872222222223177,0.0340665083135393
421,-0.04821623859038429,-0.21315050510053937,-0.19478227510201834,-0.13066400765900624,-0.055872222222223177,0.03401421800947874
422,-0.04821802652091284,-0.21282144824257684,-0.19478105203507226,-0.13066400765900624,-0.055872222222223177,0.033962174940898336
423,-0.0481764697957347,-0.2128429810386407,-0.19427983486539108,-0.13083067432567294,-0.055872222222223177,0.033924528301886865
424,-0.04810007934294477,-0.21284732282562638,-0.1942810277311757,-0.13083067432567294,-0.055872222222223177,0.033858823529411816
425,-0.04811122780984424,-0.21294171108266202,-0.19436314979507546,-0.13083067432567294,-0.055872222222223177,0.03383333333333343
426,-0.048068931567567724,-0.2129152440307303,-0.19436433699837985,-0.13083067432567294,-0.055872222222223177,0.03379625292740043
427,-0.04808006487737499,-0.21307666217576976,-0.19452977556265466,-0.1309973409923396,-0.055872222222223177,0.03379205607476636
428,-0.048030703628156146,-0.21253212346383515,-0.1945154867565504,-0.1309973409923396,-0.055872222222223177,0.0337599067599068
429,-0.048003202368499774,-0.2123126533383799,-0.19465475773241717,-0.1309973409923396,-0.055372222222223176,0.033702325581395305
430,-0.04802900703962707,-0.21207735051452062,-0.19415358093536098,-0.13094734099233957,-0.055372222222223176,0.033670533642691555
431,-0.04797961803293019,-0.2120163676719545,-0.19399046004289427,-0.13124734099233965,-0.055372222222223176,0.03363657407407414
432,-0.04723358706190362,-0.21204399034912774,-0.1941547905224345,-0.13124734099233965,-0.055372222222223176,0.03361662817551958
433,-0.047048575361396006,-0.21205128659780326,-0.1941214684187028,-0.13124734099233965,-0.055372222222223176,0.033589861751152
434,-0.04677878592364991,-0.212047486612848,-0.19425248197784073,-0.13124734099233965,-0.055372222222223176,0.03350344827586202
435,-0.046608179171987396,-0.21201231730673592,-0.19416916529176506,-0.13141400765900632,-0.055372222222223176,0.033422018348623996
436,-0.046238967949599634,-0.21200005907912833,-0.19416686172609862,-0.13141400765900632,-0.055372222222223176,0.03336155606407327
437,-0.046242339222764224,-0.21197956908148344,-0.1936645688745634,-0.13108067432567294,-0.055372222222223176,0.0333013698630137
438,-0.046205970069427796,-0.21210064718177626,-0.19383359380040205,-0.1305806743256729,-0.055372222222223176,0.033271070615034336
439,-0.0457505760144394,-0.21204014507135735,-0.19296464474512945,-0.1300806743256729,-0.055372222222223176,0.03323181818181819
440,-0.045647329377812074,-0.21204653088147193,-0.19312903956527505,-0.1300806743256729,-0.055372222222223176,0.0332018140589571
441,-0.04553506601463173,-0.21205881033220497,-0.19312907176594832,-0.1300806743256729,-0.05487222222222317,0.03315384615384646
442,-0.0454937633951719,-0.2121546234629875,-0.19312910386670765,-0.1302473409923396,-0.05487222222222317,0.033121896162528204
443,-0.04524816648385013,-0.2113732303399,-0.1927814400153756,-0.1307473409923396,-0.05503888888888984,0.03311036036036038
444,-0.0451877674570754,-0.21167329671486085,-0.19300537919234978,-0.1307473409923396,-0.05503888888888984,0.03310561797752798
445,-0.045049806323729374,-0.21114270548544753,-0.19316980483936488,-0.12974734099233953,-0.05503888888888984,0.03307174887892378
446,-0.04504662696953827,-0.21092801557541874,-0.1931721299322468,-0.12974734099233953,-0.05503888888888984,0.0330178970917226
447,-0.04503848802952551,-0.209060303787509,-0.19287444445533097,-0.1299140076590062,-0.05503888888888984,0.033004464285714276
448,-0.04493355052776175,-0.2090655049378501,-0.1928744911441871,-0.1299140076590062,-0.05503888888888984,0.03295768374164821
449,-0.044928825447836995,-0.2090706886672903,-0.1929717393218039,-0.1299140076590062,-0.05503888888888984,0.03294222222222226
450,-0.04487499808447701,-0.2090941828800164,-0.19297403277919367,-0.13004734099233956,-0.05503888888888984,0.032924611973392616
451,-0.044792194147555975,-0.20892192032296455,-0.1931407201277736,-0.13004734099233956,-0.05503888888888984,0.03286061946902654
452,-0.044803931210383494,-0.20886182777909898,-0.19314299809784738,-0.13004734099233956,-0.05503888888888984,0.03284326710816778
453,-0.04471610206510539,-0.20877667234929428,-0.19314301359932817,-0.13004734099233956,-0.05503888888888984,0.03276211453744524
454,-0.04462653925664856,-0.20860769292556638,-0.19314527626653713,-0.13004734099233956,-0.05503888888888984,0.032742857142857504
455,-0.04454331561083788,-0.20741130578159592,-0.19314306445655952,-0.13004734099233956,-0.05503888888888984,0.032699561403509
456,-0.04448799653278897,-0.20740402763007798,-0.19314086249824003,-0.12954734099233955,-0.05503888888888984,0.03262582056892784
457,-0.044592606941439836,-0.2073814998805958,-0.1931431148581407,-0.12954734099233955,-0.05503888888888984,0.03258951965065502
458,-0.04465676167513,-0.20745887541962207,-0.19314092255146628,-0.12954734099233955,-0.05503888888888984,0.03254901960784332
