,0,1,2,3,4
445,0.09876543209876532,0.22222222222222232,0.0,0.22222222222222232,0.0
446,0.08490922138202495,0.25,0.2400000000000001,0.0,0.0
447,0.10243158834027355,0.2222222222222222,0.0,0.0,0.25
448,0.09854261876926418,0.17398899467202356,0.2222222222222222,0.0,0.0
449,0.08264462809917417,0.0,0.0,0.0,0.0
450,0.1086117720933305,0.0,0.25,0.0,0.0
451,0.08951281428847624,0.0,0.25,0.25,0.0
452,0.07667221990837025,0.25,0.22222222222222232,0.0,0.0
453,0.09246466149431387,0.22222222222222232,0.22222222222222232,0.0,0.0
454,0.09274673008323442,0.0,0.25,0.2222222222222222,0.0
455,0.09291344437834625,0.2222222222222222,0.0,0.2222222222222222,0.0
456,0.07482962157946915,0.2400000000000001,0.25,0.0,0.0
457,0.10225098642660513,0.25,0.25,0.25,0.0
458,0.10516890950515512,0.2222222222222222,0.0,0.0,0.0
459,0.09894032028061372,0.25,0.25,0.0,0.0
460,0.13439999999999952,0.21064951559546358,0.25,0.0,0.0
461,0.08593408835833105,0.25,0.0,0.0,0.0
462,0.09291344437834648,0.2222222222222222,0.25,0.0,0.25
463,0.08171163828609496,0.1775147928994082,0.25,0.25,0.0
464,0.08188323066564662,0.22222222222222232,0.25,0.25,0.0
465,0.08927846765684522,0.21484374999999978,0.25,0.2400000000000001,0.0
466,0.07917777705515139,0.0,0.0,0.0,0.0
467,0.0,0.0,0.24999586886112735,0.0,0.0
468,0.062222222222221846,0.20461247637050972,0.0,0.2222222222222222,0.0
469,0.10390617283950565,0.22453598913535538,0.0,0.0,0.0
470,0.07750715400624308,0.0,0.0,0.0,0.0
471,0.10535324152742909,0.1875,0.0,0.0,0.0
472,0.09663726732491074,0.20408163265306123,0.25,0.0,0.0
473,0.09577685259551838,0.2222222222222222,0.0,0.0,0.0
474,0.10535324152742831,0.1875,0.0,0.0,0.0
475,0.09212839789348504,0.2222222222222222,0.25,0.20408163265306123,0.0
476,0.10174994471134569,0.11890606420927463,0.20408163265306123,0.25,0.0
477,0.08967463150241217,0.2222222222222222,0.25,0.25,0.0
478,0.09894032028061384,0.25,0.25,0.0,0.0
479,0.08249463449531824,0.0,0.0,0.0,0.0
480,0.08983702572994146,0.15999999999999992,0.25,0.0,0.0
481,0.08460022464605876,0.25,0.25,0.25,0.0
482,0.09258060286187231,0.2222222222222222,0.0,0.0,0.0
483,0.09753588782508893,0.0,0.2222222222222222,0.25,0.0
484,0.10994490822838088,0.25,0.25,0.0,0.25
485,0.09629128799034337,0.25,0.2222222222222222,0.0,0.0
486,0.0768253717108589,0.13888888888888873,0.1875,0.0,0.0
487,0.0826446280991735,0.25,0.0,0.0,0.0
488,0.0930363042229242,0.17013232514177667,0.2222222222222222,0.0,0.0
489,0.06743801652892512,0.0,0.0,0.25,0.0
490,0.1095846533439424,0.12456597222222243,0.2222222222222222,0.0,0.0
491,0.09196116635313034,0.20408163265306123,0.2222222222222222,0.0,0.0
492,0.13888888888888873,0.20866118007610013,0.25,0.0,0.0
493,0.09788411363815508,0.22222222222222232,0.0,0.0,0.0
494,0.08901082152110873,0.22222222222222232,0.2400000000000001,0.0,0.0
495,0.2222222222222222,0.21175618717287487,0.2343750000000001,0.2500000000000001,0.0
496,0.0,0.19415837958600868,0.0,0.2222222222222222,0.0
497,0.08128402091759268,0.2222222222222222,0.25,0.0,0.0
498,0.08217551726572991,0.25,0.24930747922437685,0.25,0.0
499,0.08264462809917439,0.19834710743801653,0.2222222222222222,0.0,0.0
500,0.08919089888786869,0.0,0.0,0.25,0.0
501,0.11223606458654845,0.0,0.25,0.20408163265306123,0.0
502,0.09246466149431387,0.21897598140495889,0.25,0.2500000000000001,0.2222222222222222
503,0.08414086888657613,0.0,0.0,0.0,0.0
504,0.10666141678944507,0.17283950617283939,0.0,0.2222222222222222,0.0
505,0.07610762346539013,0.2222222222222222,0.0,0.0,0.0
506,0.08577897372528598,0.0,0.0,0.0,0.0
507,0.0814330094520459,0.25,0.1875,0.0,0.0
508,0.09682654717308559,0.22691615030066248,0.2222222222222222,0.0,0.0
509,0.0679439690394511,0.25,0.15999999999999992,0.0,0.0
510,0.07961357586330298,0.25,0.25,0.25,0.0
511,0.10054203422255359,0.2400000000000001,0.1875,0.0,0.0
512,0.08674264983337976,0.12244897959183676,0.1301775147928994,0.2222222222222222,0.0
513,0.06620181598715713,0.2400000000000001,0.25,0.0,0.0
514,0.09750119878523067,0.18805928130467098,0.0,0.0,0.0
515,0.2400000000000001,0.189549040366096,0.2222222222222222,0.0,0.0
516,0.0921283978934857,0.1875,0.25,0.0,0.0
517,0.09291344437834592,0.2222222222222222,0.25,0.25,0.0
518,0.10559999999999947,0.13296398891966765,0.2222222222222222,0.25,0.0
519,0.08707454296181849,0.155325443786982,0.2400000000000001,0.0,0.0
520,0.09681117307175424,0.20408163265306123,0.2222222222222222,0.0,0.0
521,0.07954408498476262,0.15999999999999992,0.0,0.0,0.0
522,0.08703557511421633,0.22222222222222232,0.25,0.25,0.0
523,0.09384755463059336,0.0,0.0,0.0,0.0
524,0.07807852468768584,0.0,0.25,0.25,0.0
525,0.07851255222251485,0.20408163265306123,0.0,0.25,0.0
526,0.0829462371785119,0.2222222222222222,0.0,0.0,0.25
527,0.10880160609919398,0.25,0.25,0.25,0.0
528,0.0909701847268437,0.25,0.0,0.0,0.0
529,0.0751084179139424,0.20408163265306123,0.0,0.25,0.0
530,0.0917945308023973,0.0,0.1875,0.0,0.0
531,0.08669544004503704,0.2120080436656132,0.0,0.0,0.0
532,0.07764921946740133,0.0,0.25,0.0,0.0
533,0.2500000000000001,0.19969855543700965,0.25,0.2222222222222222,0.0
534,0.0909701847268436,0.0,0.0,0.2222222222222222,0.0
535,0.09000000000000041,0.2222222222222222,0.2222222222222222,0.25,0.0
536,0.08624598332023592,0.1875,0.0,0.0,0.0
537,0.09611920814330077,0.1875,0.0,0.0,0.0
538,0.09698569374581023,0.17283950617283939,0.25,0.0,0.0
539,0.09788411363815464,0.0,0.0,0.2400000000000001,0.25
540,0.07975989820873819,0.25,0.0,0.0,0.25
541,0.08264462809917394,0.0,0.0,0.25,0.0
542,0.08537691480784793,0.2400000000000001,0.25,0.25,0.0
543,0.08804283164782867,0.25,0.0,0.25,0.0
544,0.0959477307045079,0.2222222222222222,0.25,0.0,0.0
545,0.07298483045806081,0.1875,0.0,0.0,0.0
546,0.09401489643913874,0.0,0.25,0.0,0.0
547,0.10131786842861168,0.1874999999999999,0.0,0.22222222222222232,0.0
548,0.0,0.19435727757544285,0.0,0.0,0.0
549,0.09894032028061461,0.25,0.25,0.0,0.0
550,0.08640276951549974,0.25,0.25,0.0,0.25
551,0.09805914202415633,0.25,0.2222222222222222,0.25,0.0
552,0.25,0.2102450223945198,0.2222222222222222,0.2222222222222222,0.0
553,0.0,0.2222222222222222,0.25,0.25,0.0
554,0.2222222222222222,0.22004437869822363,0.2400000000000002,0.0,0.0
555,0.0725803489439848,0.25,0.0,0.0,0.0
556,0.234375,0.20825655966842221,0.2222222222222222,0.0,0.0
557,0.11488501073789092,0.21000000000000002,0.0,0.24489795918367357,0.0
558,0.08849333815664961,0.22222222222222232,0.1775147928994082,0.0,0.0
559,0.0,0.203084790768575,0.0,0.2222222222222222,0.0
560,0.086327714743203,0.17283950617283939,0.2222222222222222,0.25,0.0
561,0.10633454734651315,0.0,0.0,0.0,0.0
562,0.08460022464605887,0.2222222222222222,0.0,0.0,0.25
563,0.09080706050403042,0.0,0.0,0.0,0.25
564,0.08944524745451687,0.2021484375000001,0.0,0.0,0.0
565,0.09560657075808565,0.0,0.25,0.0,0.0
566,0.08697326727473209,0.24221453287197242,0.25,0.25,0.0
567,0.10213200127537492,0.13888888888888873,0.0,0.0,0.0
568,0.08852421995558701,0.1875,0.0,0.0,0.0
569,0.07667221990837148,0.2400000000000001,0.25,0.25,0.0
570,0.1064725997073811,0.1599999999999998,0.0,0.0,0.0
571,0.07073629703929485,0.13888888888888873,0.0,0.2222222222222222,0.0
572,0.08740894901144602,0.0,0.0,0.0,0.0
573,0.07865829078204789,0.0,0.25,0.2500000000000001,0.0
574,0.20891161431701938,0.1984372914322765,0.0,0.0,0.0
575,0.07638888888888917,0.15999999999999992,0.2222222222222222,0.0,0.0
576,0.1012244897959177,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
577,0.10516890950515434,0.0,0.2222222222222222,0.0,0.0
578,0.08325002799888825,0.25,0.25,0.25,0.0
579,0.0748296215794696,0.13888888888888884,0.0,0.0,0.0
580,0.07610762346539002,0.25,0.0,0.0,0.0
581,0.1142659279778393,0.0,0.25,0.25,0.0
582,0.08233130193905835,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222
583,0.11720769893708738,0.21301775147928997,0.2222222222222222,0.0,0.25
584,0.09823478489969528,0.22222222222222232,0.0,0.2222222222222222,0.0
585,0.0982347848996955,0.22222222222222232,0.25,0.25,0.0
586,0.08414086888657657,0.0,0.0,0.0,0.0
587,0.07695763907551678,0.2222222222222222,0.22222222222222232,0.25,0.0
588,0.09719008264462814,0.0,0.25,0.0,0.0
589,0.08020207342726104,0.2222222222222222,0.1875,0.25,0.25
590,0.09946864331905025,0.2400000000000001,0.0,0.0,0.25
591,0.10804611774308714,0.0,0.0,0.0,0.0
592,0.0868109884458309,0.1775147928994082,0.2222222222222222,0.25,0.0
593,0.09113388658254118,0.25,0.0,0.0,0.0
594,0.10398902769515495,0.2400000000000001,0.0,0.0,0.0
595,0.09129816907925181,0.0,0.0,0.2400000000000001,0.0
596,0.08309785841760808,0.2400000000000001,0.0,0.0,0.0
597,0.08264462809917361,0.13888888888888873,0.25,0.0,0.0
598,0.13017751479289918,0.22342653405892365,0.0,0.0,0.2222222222222222
599,0.25,0.2124114952103287,0.25,0.0,0.0
600,0.0929134443783467,0.0,0.2400000000000001,0.0,0.0
601,0.08460022464605899,0.1875,0.0,0.0,0.0
602,0.09805914202415633,0.22222222222222232,0.0,0.0,0.0
603,0.10231541561368651,0.19834710743801642,0.2222222222222222,0.0,0.0
604,0.11655824524092473,0.16220850480109728,0.25,0.0,0.2222222222222222
605,0.09982393850811933,0.22222222222222232,0.25,0.0,0.25
606,0.10480212669094635,0.0,0.0,0.0,0.0
607,0.09384755463059236,0.0,0.0,0.0,0.0
608,0.08671803415243717,0.25,0.1875,0.0,0.0
609,0.07697196525669114,0.13296398891966765,0.25,0.0,0.0
610,0.0,0.21144421314888012,0.0,0.2222222222222222,0.0
611,0.09681117307175491,0.1875,0.0,0.0,0.0
612,0.07895137936290175,0.2400000000000001,0.15999999999999992,0.25,0.25
613,0.07695763907551723,0.1875,0.25,0.0,0.0
614,0.07836734693877567,0.22222222222222232,0.0,0.0,0.0
615,0.08788351320104193,0.0,0.0,0.25,0.0
616,0.06832840634238069,0.1875,0.25,0.2400000000000001,0.0
617,0.09733659262408345,0.1875,0.2400000000000001,0.0,0.0
618,0.10937499999999944,0.22222222222222232,0.1875,0.0,0.0
619,0.10783391561408173,0.22222222222222232,0.2222222222222222,0.0,0.0
620,0.10685088744818727,0.1599999999999998,0.2222222222222222,0.0,0.0
621,0.07764921946740067,0.25,0.0,0.0,0.0
622,0.25,0.2199083715118696,0.0,0.2222222222222222,0.0
623,0.08608975724893053,0.0,0.2222222222222222,0.0,0.0
624,0.07939508506616266,0.0,0.24982769521704729,0.24000000000000005,0.0
625,0.08919089888786857,0.25,0.0,0.0,0.0
626,0.06300219138056973,0.20502111405555135,0.23346938775510206,0.0,0.0
627,0.09308074879397399,0.2400000000000001,0.0,0.0,0.0
628,0.09057502199679124,0.18679972535189293,0.0,0.0,0.0
629,0.09384755463059313,0.0,0.0,0.0,0.0
630,0.08173261141191157,0.2222222222222222,0.2222222222222222,0.0,0.25
631,0.08460022464605943,0.2222222222222222,0.0,0.0,0.25
632,0.09948175823419025,0.1301775147928994,0.25,0.25,0.0
633,0.10670556803094555,0.0,0.0,0.0,0.0
634,0.09375592931622634,0.0,0.1599999999999998,0.0,0.0
635,0.08279516136963372,0.0,0.25,0.25,0.0
636,0.07695763907551689,0.1875,0.25,0.0,0.0
637,0.10842258145476791,0.1875,0.0,0.0,0.0
638,0.07968002015621001,0.2208335450219308,0.0,0.2222222222222222,0.0
639,0.09503138578376669,0.2400000000000001,0.1875,0.0,0.0
640,0.09250135735687426,0.0,0.23375624759707825,0.0,0.0
641,0.0727146814404428,0.25,0.25,0.0,0.0
642,0.08951281428847657,0.1875,0.0,0.0,0.0
643,0.07441525020898543,0.0,0.0,0.0,0.2222222222222222
644,0.0994686433190507,0.25,0.25,0.25,0.0
645,0.08158253864883613,0.2222222222222222,0.2222222222222222,0.0,0.0
646,0.11013616233723256,0.0,0.2222222222222222,0.25,0.0
647,0.08999999999999997,0.2222222222222222,0.25,0.2222222222222222,0.0
648,0.07990675333186747,0.15999999999999992,0.25,0.0,0.0
649,0.09291344437834659,0.25,0.1875,0.0,0.0
650,0.10243158834027288,0.2222222222222222,0.0,0.2222222222222222,0.0
651,0.11524595417401051,0.24952741020793973,0.0,0.0,0.0
652,0.07127040782602934,0.0,0.0,0.15999999999999992,0.0
653,0.09770969660916129,0.2222222222222222,0.25,0.25,0.0
654,0.10169307378904446,0.2065972222222221,0.1875,0.0,0.0
655,0.08203439935501233,0.22222222222222232,0.1875,0.0,0.0
656,0.09324864639733488,0.25,0.22222222222222232,0.0,0.0
657,0.11266435986159151,0.21542244382214293,0.0,0.0,0.0
658,0.0,0.19056075404685524,0.23140495867768596,0.0,0.2222222222222222
659,0.10015608740894877,0.0,0.0,0.0,0.0
660,0.07020310411563024,0.1875,0.25,0.25,0.0
661,0.07946778344178673,0.25,0.0,0.0,0.25
662,0.09392623075750606,0.22222222222222232,0.0,0.2400000000000001,0.0
663,0.07113791869129238,0.2222222222222222,0.0,0.25,0.0
664,0.10207100591715967,0.25,0.0,0.0,0.0
665,0.08188323066564573,0.13888888888888884,0.0,0.2222222222222222,0.0
666,0.09291344437834614,0.2222222222222222,0.25,0.25,0.0
667,0.09486047480216575,0.25,0.2400000000000001,0.0,0.0
668,0.0906445109261177,0.0,0.0,0.0,0.0
669,0.09115731989077891,0.19227525721032201,0.25,0.22222222222222232,0.0
670,0.09303630422292386,0.25,0.2065972222222221,0.0,0.0
671,0.10342956180739094,0.0,0.24930747922437685,0.0,0.0
672,0.2222222222222222,0.24,0.24969785171524028,0.0,0.0
673,0.25,0.2031768589788846,0.20761245674740492,0.0,0.0
674,0.07624799937461157,0.2222222222222222,0.0,0.25,0.0
675,0.25,0.18674012855831001,0.0,0.0,0.0
676,0.10235626182524937,0.20375187882992274,0.0,0.0,0.0
677,0.07779180120965812,0.25,0.0,0.25,0.0
678,0.0796135758633032,0.25,0.0,0.2222222222222222,0.0
679,0.07469099081234687,0.15999999999999992,0.0,0.0,0.0
680,0.14366729678638934,0.22377591111558193,0.25,0.2222222222222222,0.0
681,0.07932251811039659,0.25,0.0,0.0,0.0
682,0.08049955938592368,0.1875,0.25,0.0,0.0
683,0.08128402091759279,0.0,0.2222222222222222,0.0,0.25
684,0.09663726732491107,0.22222222222222232,0.2222222222222222,0.0,0.0
685,0.07339380481011715,0.15999999999999992,0.1875,0.0,0.0
686,0.0649410336089451,0.1599999999999998,0.0,0.0,0.0
687,0.09577685259551882,0.2222222222222222,0.0,0.0,0.0
688,0.25,0.21392340482946726,0.2500000000000001,0.25,0.0
689,0.09444080089502782,0.17283950617283939,0.22222222222222232,0.0,0.0
690,0.07653029479718465,0.25,0.0,0.25,0.0
691,0.09358623353937112,0.25,0.15999999999999992,0.25,0.0
692,0.07975989820873786,0.25,0.25,0.25,0.25
693,0.09611920814330155,0.0,0.2222222222222222,0.2222222222222222,0.0
694,0.09946864331905003,0.22222222222222232,0.0,0.0,0.0
695,0.09572111807843542,0.0,0.14876033057851223,0.0,0.0
696,0.07691859448750016,0.21665406427221162,0.2400000000000001,0.0,0.0
697,0.09241505968778707,0.25,0.0,0.0,0.0
698,0.10104487703303022,0.25,0.2400000000000001,0.0,0.0
699,0.09537082248263862,0.0,0.24800701530612224,0.0,0.0
700,0.09594773070450824,0.2222222222222222,0.25,0.0,0.0
701,0.08831727712846593,0.19093444775661572,0.18750000000000006,0.1875,0.0
702,0.10453280635856954,0.2194460968999934,0.25,0.2222222222222222,0.0
703,0.10207100591715978,0.25,0.25,0.0,0.0
704,0.09719008264462792,0.0,0.25,0.0,0.0
705,0.08173261141191157,0.2222222222222222,0.2400000000000001,0.0,0.0
706,0.0954368821540067,0.0,0.0,0.0,0.0
707,0.0830978584176083,0.2222222222222222,0.25,0.0,0.0
708,0.10033261912049773,0.0,0.0,0.25,0.0
709,0.08389238048160452,0.13888888888888873,0.0,0.0,0.0
710,0.07414151925078061,0.0,0.0,0.0,0.0
711,0.1008658867076474,0.1875,0.0,0.0,0.0
712,0.08460022464605832,0.25,0.25,0.25,0.0
713,0.08506455643481892,0.22222222222222232,0.0,0.25,0.0
714,0.07932251811039681,0.25,0.0,0.0,0.0
715,0.09469016637561656,0.2400000000000001,0.25,0.0,0.0
716,0.09132504605636949,0.0,0.25,0.1875,0.0
717,0.09401489643913863,0.0,0.0,0.0,0.0
718,0.09894356467212229,0.234375,0.25,0.0,0.0
719,0.25,0.20163650763588747,0.24691358024691357,0.2222222222222222,0.0
720,0.07258034894398524,0.0,0.25,0.0,0.0
721,0.07764921946740111,0.0,0.0,0.25,0.0
722,0.08553394414952997,0.2400000000000001,0.2400000000000001,0.0,0.0
723,0.2222222222222222,0.1997621878715804,0.0,0.0,0.0
724,0.2222222222222222,0.20810433007993168,0.2222222222222222,0.0,0.0
725,0.08569154431065773,0.0,0.1599999999999998,0.25,0.0
726,0.2222222222222222,0.21295747072560617,0.25,0.0,0.0
727,0.09823478489969562,0.1875,0.0,0.0,0.0
728,0.08049955938592301,0.1875,0.20408163265306123,0.0,0.0
729,0.08264462809917394,0.19834710743801642,0.25,0.25,0.0
730,0.09753588782508915,0.25,0.25,0.0,0.0
731,0.06433009452045735,0.25,0.25,0.0,0.0
732,0.09452045739969561,0.1875,0.25,0.0,0.0
733,0.10050976085495622,0.25,0.25,0.0,0.0
734,0.08746371191135716,0.25,0.24,0.2430555555555554,0.0
735,0.08460022464605854,0.2222222222222222,0.25,0.0,0.0
736,0.09080706050402998,0.25,0.0,0.0,0.0
737,0.08919089888786802,0.0,0.0,0.0,0.0
738,0.09698569374581023,0.17283950617283939,0.0,0.0,0.0
739,0.08522045324333694,0.2222222222222222,0.22222222222222232,0.0,0.0
740,0.06916028976634991,0.0,0.0,0.0,0.0
741,0.08264462809917372,0.0,0.0,0.0,0.0
742,0.08951281428847613,0.0,0.1875,0.0,0.0
743,0.09024306870779109,0.2222222222222222,0.24991735537190093,0.0,0.0
744,0.09308074879397377,0.2400000000000001,0.0,0.0,0.0
745,0.10207100591715934,0.0,0.25,0.25,0.0
746,0.10140472815018275,0.2222222222222222,0.22222222222222232,0.0,0.0
747,0.08264462809917328,0.25,0.0,0.0,0.0
748,0.09677433414254588,0.13888888888888873,0.0,0.0,0.0
749,0.0891741949197572,0.22222222222222232,0.25,0.25,0.0
750,0.09818682117649669,0.21928472738867016,0.0,0.2222222222222222,0.25
751,0.09324864639733488,0.2222222222222222,0.25,0.0,0.0
752,0.08640276951550052,0.25,0.0,0.2222222222222222,0.25
753,0.07482962157946882,0.0,0.2400000000000001,0.25,0.0
754,0.08884803663210628,0.25,0.20408163265306123,0.0,0.0
755,0.09181301652892548,0.18694320987654245,0.22222222222222232,0.2222222222222222,0.0
756,0.10704101495799423,0.22222222222222232,0.2400000000000001,0.2222222222222222,0.0
757,0.06657736495565714,0.1875,0.22222222222222232,0.0,0.0
758,0.25,0.19775510204081603,0.25,0.0,0.0
759,0.1001560874089481,0.0,0.0,0.0,0.0
760,0.0946135569291161,0.1775147928994082,0.0,0.0,0.2222222222222222
761,0.0800541441066217,0.25,0.25,0.1875,0.0
762,0.10326157648283008,0.0,0.0,0.0,0.0
763,0.07260549879880562,0.0,0.0,0.20543209876543198,0.0
764,0.07441525020898587,0.25,0.0,0.25,0.0
765,0.08553394414952942,0.1875,0.25,0.25,0.0
766,0.07271468144044413,0.2222222222222222,0.0,0.0,0.0
767,0.086876518582642,0.22222222222222232,0.25,0.25,0.0
768,0.08460022464605899,0.0,0.1875,0.0,0.0
769,0.09753588782508815,0.2222222222222222,0.25,0.0,0.0
770,0.2222222222222222,0.2081987903424093,0.0,0.0,0.0
771,0.08804283164782867,0.25,0.25,0.0,0.0
772,0.1200648999459164,0.2222222222222222,0.24604184027016354,0.0,0.0
773,0.11387470733610838,0.0,0.0,0.0,0.0
774,0.09719008264462892,0.25,0.0,0.0,0.0
775,0.08429343944495449,0.25,0.0,0.0,0.0
776,0.07312065239483878,0.25,0.2400000000000001,0.0,0.0
777,0.08005414410662115,0.20408163265306123,0.0,0.0,0.0
778,0.25,0.22840899625156186,0.0,0.0,0.0
779,0.12058694552201021,0.21811224489795916,0.0,0.0,0.0
780,0.06903209547346523,0.0,0.0,0.0,0.0
781,0.06595377886763543,0.2222222222222222,0.0,0.25,0.0
782,0.0846002246460591,0.25,0.2222222222222222,0.0,0.0
783,0.086876518582642,0.20408163265306123,0.25,0.0,0.0
784,0.10225098642660513,0.25,0.0,0.0,0.0
785,0.08756657483930175,0.0,0.0,0.25,0.0
786,0.10783391561408218,0.2400000000000001,0.25,0.25,0.0
787,0.09823478489969573,0.2222222222222222,0.22222222222222232,0.0,0.0
788,0.08608629189778727,0.1599999999999998,0.2400000000000001,0.0,0.0
789,0.09753588782508915,0.0,0.0,0.25,0.0
790,0.0875665748393023,0.0,0.0,0.25,0.0
791,0.0893515710796765,0.0,0.25,0.25,0.0
792,0.08401920438957489,0.20408163265306123,0.25,0.2222222222222222,0.0
793,0.08128402091759312,0.25,0.25,0.25,0.0
794,0.09716083252891738,0.2222222222222222,0.20408163265306123,0.2222222222222222,0.0
795,0.09698569374580923,0.17283950617283939,0.0,0.25,0.0
796,0.10264308012486945,0.19146722164412067,0.25,0.0,0.0
797,0.0914933804746687,0.0,0.25,0.25,0.25
798,0.06941810087677747,0.2222222222222222,0.0,0.25,0.0
799,0.06967782612482976,0.0,0.0,0.25,0.2400000000000001
800,0.08800210051479829,0.17283950617283939,0.20408163265306123,0.0,0.0
801,0.07339380481011681,0.22222222222222232,0.25,0.25,0.0
802,0.08735541668783531,0.25,0.22222222222222232,0.25,0.0
803,0.0968809073724004,0.21138090641320756,0.25,0.0,0.2222222222222222
804,0.09034169771349243,0.15234375,0.1874999999999999,0.0,0.0
805,0.09274673008323353,0.25,0.2222222222222222,0.0,0.0
806,0.09566326530612235,0.25,0.0,0.2200443786982248,0.0
807,0.09695208417219536,0.0,0.0,0.20061728395061734,0.0
808,0.10685088744818771,0.0,0.1599999999999998,0.2222222222222222,0.0
809,0.09673607967406073,0.2065972222222221,0.0,0.25,0.0
810,0.08564645726807907,0.2125926716529421,0.0,0.0,0.0
811,0.0,0.20520155067936252,0.0,0.2500000000000001,0.0
812,0.25,0.19868388171595186,0.25,0.0,0.2222222222222222
813,0.08264462809917317,0.17751479289940775,0.22222222222222232,0.0,0.0
814,0.10380622837370235,0.2222222222222222,0.25,0.0,0.0
815,0.09663726732491074,0.0,0.0,0.234375,0.0
816,0.07455286794020866,0.25,0.0,0.0,0.0
817,0.09572111807843542,0.14876033057851223,0.25,0.0,0.0
818,0.07289930555555524,0.1453287197231834,0.0,0.0,0.0
819,0.08849333815665006,0.25,0.25,0.2500000000000001,0.0
820,0.25,0.21917704253085374,0.24489795918367357,0.0,0.0
821,0.1064725997073811,0.1599999999999998,0.0,0.0,0.0
822,0.09931189802204032,0.1453287197231834,0.2400000000000001,0.25,0.0
823,0.08804283164782811,0.2222222222222222,0.0,0.25,0.0
824,0.10072314049586784,0.22222222222222232,0.20408163265306123,0.25,0.0
825,0.0957768525955186,0.2222222222222222,0.0,0.0,0.0
826,0.07073629703929485,0.0,0.1775147928994082,0.0,0.0
827,0.09592540833260577,0.20166239122780494,0.0,0.0,0.0
828,0.24691358024691368,0.20816115702479293,0.25,0.0,0.0
829,0.09016355736217163,0.2222222222222222,0.22222222222222232,0.0,0.0
830,0.09418282548476542,0.25,0.25,0.0,0.0
831,0.096119208143301,0.0,0.2400000000000001,0.0,0.0
832,0.10072314049586828,0.14876033057851223,0.25,0.25,0.0
833,0.25,0.21259039103117694,0.0,0.24,0.0
834,0.08460022464605899,0.1875,0.0,0.0,0.0
835,0.08788351320104149,0.1875,0.0,0.0,0.0
836,0.1022509864266059,0.25,0.0,0.2222222222222222,0.0
837,0.08480253802499083,0.19834710743801642,0.2400000000000001,0.25,0.0
838,0.09663726732491151,0.22222222222222232,0.25,0.0,0.25
839,0.11277024701273519,0.25,0.0,0.25,0.0
840,0.08933815996175076,0.25,0.1875,0.25,0.25
841,0.0985911485431844,0.0,0.0,0.0,0.0
842,0.09543688215400647,0.0,0.0,0.0,0.0
843,0.24489795918367357,0.21338210638622107,0.25,0.0,0.0
844,0.09701808012487012,0.0,0.0,0.0,0.0
845,0.07298483045806137,0.25,0.25,0.25,0.0
846,0.10068751568613754,0.25,0.0,0.25,0.0
847,0.08703557511421656,0.1875,0.0,0.25,0.0
848,0.08751620788606684,0.1599999999999998,0.25,0.25,0.0
849,0.09268902775552301,0.24489795918367357,0.2491349480968858,0.0,0.0
850,0.09426866334266837,0.13888888888888873,0.25,0.0,0.0
851,0.10127390456272989,0.25,0.24337479718766858,0.2500000000000001,0.0
852,0.07596775839200043,0.0,0.0,0.25,0.0
853,0.08624598332023592,0.0,0.0,0.2222222222222222,0.0
854,0.10996400458842515,0.1453287197231834,0.0,0.25,0.0
855,0.08919089888786824,0.25,0.0,0.0,0.0
856,0.09486047480216508,0.20408163265306123,0.0,0.0,0.0
857,0.08460022464605943,0.0,0.25,0.0,0.0
858,0.07990675333186747,0.2222222222222222,0.25,0.0,0.0
859,0.08098765432098731,0.25,0.0,0.0,0.0
860,0.0921283978934847,0.22222222222222232,0.15999999999999992,0.0,0.0
861,0.07113791869129327,0.0,0.25,0.25,0.0
862,0.11316015599180396,0.2400000000000001,0.0,0.0,0.0
863,0.07961357586330342,0.1875,0.0,0.0,0.0
864,0.07087440057137007,0.25,0.0,0.0,0.0
865,0.07865829078204789,0.1875,0.25,0.0,0.0
866,0.08935157107967662,0.0,0.2222222222222222,0.0,0.0
867,0.09331597222222188,0.19853349571207946,0.24,0.2222222222222222,0.0
868,0.08772476192037204,0.2222222222222222,0.0,0.0,0.0
869,0.09805914202415644,0.2400000000000001,0.25,0.0,0.25
870,0.07932251811039726,0.25,0.0,0.0,0.0
871,0.10104487703302989,0.25,0.2400000000000001,0.0,0.0
872,0.07524858908895449,0.20118983234180654,0.25,0.25,0.0
873,0.08608975724893053,0.25,0.0,0.25,0.0
874,0.0970180801248699,0.0,0.0,0.0,0.0
875,0.09543688215400559,0.0,0.0,0.0,0.0
876,0.08084027055150977,0.0,0.0,0.0,0.0
877,0.08865828679469923,0.2222222222222222,0.24221453287197242,0.0,0.0
878,0.09246466149431365,0.1599999999999998,0.0,0.0,0.2222222222222222
879,0.0826446280991735,0.0,0.0,0.25,0.0
880,0.08355602393767247,0.2400000000000001,0.0,0.25,0.0
881,0.06494103360894499,0.2222222222222222,0.12244897959183676,0.25,0.0
882,0.06756380206199175,0.0,0.2222222222222222,0.0,0.0
883,0.09080706050402976,0.0,0.25,0.0,0.0
884,0.09736268419413541,0.2222222222222222,0.0,0.0,0.0
885,0.08472355664250131,0.22062954962604103,0.0,0.0,0.0
886,0.08901082152110962,0.1875,0.22222222222222232,0.2222222222222222,0.0
887,0.07427813488419566,0.0,0.0,0.0,0.25
888,0.08444655706535131,0.0,0.2222222222222222,0.0,0.0
