,0,1,2,3,4,5
540,-0.0005822124071471757,0.10000000000000009,-0.2777777777777778,0.2,-0.1,0.0025
541,0.0021323677328505264,-0.033333333333333326,-0.033333333333333326,-0.15714285714285714,-0.02857142857142858,0.0011
542,0.0034461971264945213,0.13333333333333341,0.16666666666666663,-0.13333333333333333,-0.1,-0.0012
543,-0.002161890397184507,0.15714285714285714,0.0,-0.08571428571428572,-0.1,0.0049
544,0.0029204431017119115,0.050000000000000044,-0.11538461538461536,-0.14615384615384613,-0.1,0.0003
545,-0.00215161874120251,0.15714285714285714,0.0714285714285714,-0.22307692307692306,0.05384615384615385,0.0047
546,0.002169546002410594,-0.15454545454545454,0.045454545454545414,0.24545454545454543,-0.1,-0.0
547,0.0025223595618530936,0.1823529411764706,-0.13636363636363635,0.06363636363636366,0.0,-0.0005
548,-0.007286634460547559,-0.11176470588235288,0.0625,0.325,-0.03333333333333334,0.01
549,0.0008538422903063836,0.13333333333333341,-0.13636363636363635,0.06363636363636366,0.08181818181818182,0.0012
550,0.0011254019292604722,-0.11666666666666659,0.08333333333333337,-0.14615384615384613,-0.009090909090909094,0.0015
551,-0.0011551983927674536,0.11818181818181828,0.16666666666666663,0.06363636363636366,-0.009090909090909094,0.003
552,-0.0019095477386934512,0.06923076923076932,-0.16666666666666669,0.23846153846153845,-0.016666666666666677,0.0042
553,0.0016870857601928302,0.027272727272727337,0.045454545454545414,0.0,0.1,0.0002
554,-0.0005625879043600346,-0.007692307692307665,0.045454545454545414,0.06363636363636366,-0.1,0.0028
555,0.002872639614302952,0.11818181818181828,0.045454545454545414,-0.027272727272727282,-0.1,-0.0007
556,-0.0035764516777174737,-0.033333333333333326,0.0,0.06363636363636366,-0.009090909090909094,0.0058
557,0.00028118096003215687,-0.3363636363636363,-0.13636363636363635,0.0,0.1,0.0022
558,-0.0014172278620967482,-0.12857142857142856,0.1923076923076923,-0.04999999999999999,0.06666666666666665,0.0038
559,0.0011849769029925739,-0.0636363636363636,0.13636363636363635,-0.3,-0.1,0.0012
560,0.0016574585635359407,-0.28333333333333327,-0.16666666666666669,0.15454545454545454,-0.1,0.001
561,-0.003930043220424229,0.06923076923076932,0.038461538461538436,-0.14615384615384613,-0.016666666666666677,0.0065
562,-0.004099678456591649,-0.16153846153846152,0.08333333333333337,0.033333333333333326,-0.009090909090909094,0.0065
563,-0.0034240385580881494,0.11818181818181828,-0.09999999999999998,0.10000000000000003,0.1,0.0052
564,-0.002128941554529029,-0.0636363636363636,0.045454545454545414,-0.09999999999999998,0.1,0.0042
565,0.005766526019690521,0.050000000000000044,0.0,-0.3,0.1727272727272727,-0.0034
566,0.0010438413361169019,0.013178294573643501,-0.04545454545454547,-0.20909090909090908,-0.1,0.0086
567,-0.0024144869215292353,0.17500000000000004,-0.033333333333333326,-0.09999999999999998,0.042857142857142844,0.0052
568,-0.005855177262227618,-0.11666666666666659,-0.13636363636363635,0.10000000000000003,0.1,0.008
569,0.0030376181854757656,-0.16666666666666663,-0.09999999999999998,0.12857142857142856,-0.1,0.0002
570,-0.005252586120317426,-0.0636363636363636,0.045454545454545414,0.15454545454545454,-0.1,0.0073
571,-0.002118686615122045,-0.15454545454545454,-0.09999999999999998,0.0,-0.1,0.0045
572,-0.0016676712879244437,0.050000000000000044,0.0,-0.20909090909090908,-0.1,0.0042
573,-0.000350877192982435,0.15714285714285714,0.33333333333333337,0.2,-0.1,0.0012
574,-0.0030107743429664824,0.07272727272727275,0.0625,-0.04999999999999999,0.1,0.0059
575,0.0004120188925735846,-0.007692307692307665,0.25,0.1166666666666667,-0.016666666666666677,0.0016
576,-2.0104543626886517e-05,0.1461538461538462,0.11538461538461542,-0.22307692307692306,-0.1,0.0027
577,8.033741715196552e-05,-0.24545454545454543,0.045454545454545414,0.0,0.1,0.0021
578,0.005091895149141323,-0.24545454545454543,-0.04545454545454547,-0.19999999999999998,-0.009090909090909094,-0.0024
579,0.0021891946173929755,0.1461538461538462,-0.09999999999999998,0.0,0.0111111111111111,-0.0003
580,0.001094487398333177,-0.0636363636363636,0.19999999999999996,0.2,0.0,0.0006
581,0.0025491770373343714,-0.033333333333333326,0.05555555555555558,0.033333333333333326,-0.1,-0.0007
582,0.0007035175879396283,-0.007692307692307665,0.038461538461538436,-0.04999999999999999,-0.1,0.0019
583,0.0044317154054868135,-0.16153846153846152,-0.16666666666666669,0.1166666666666667,-0.1,-0.0016
584,-0.00017080277303327396,-0.19999999999999996,0.0,-0.21666666666666667,-0.009090909090909094,0.003
585,0.0019391138350245418,-0.2384615384615384,-0.08333333333333331,0.15454545454545454,0.08181818181818182,0.0005
586,-0.00029142799718628876,-0.033333333333333326,-0.33333333333333337,-0.0692307692307692,-0.016666666666666677,0.0033
587,-0.005946272260790808,-0.09999999999999998,0.16666666666666663,0.2,0.1857142857142857,0.0082
588,-0.004855735397607308,0.08571428571428574,-0.038461538461538436,-0.0692307692307692,0.13076923076923078,0.0073
589,-0.0017106347897773988,0.048031496062992174,0.1428571428571429,-0.01428571428571429,0.042857142857142844,0.0078
590,0.00024110910186858625,-0.033333333333333326,0.08333333333333337,0.15454545454545454,-0.1,0.0019
591,-0.0021678040947410437,-0.033333333333333326,0.05555555555555558,-0.07777777777777778,0.1222222222222222,0.0039
592,0.0016376971767305681,-0.36666666666666664,0.33333333333333337,-0.04999999999999999,0.08181818181818182,0.0007
593,-0.0015570065293822877,-0.11666666666666659,-0.04545454545454547,-0.027272727272727282,-0.1,0.0041
594,-0.002803738317757043,0.06923076923076932,-0.08333333333333331,-0.13333333333333333,-0.1,0.0055
595,0.004424420370557791,0.09166666666666667,0.02941176470588236,-0.12352941176470586,-0.0411764705882353,-0.0003
596,-0.0004020100502513113,-0.007692307692307665,0.038461538461538436,-0.04999999999999999,0.06666666666666665,0.0028
597,0.0021007136395617687,-0.033333333333333326,0.0,0.1166666666666667,-0.1,0.0004
598,0.0038867128653208294,-0.15454545454545454,0.2272727272727273,-0.20909090909090908,0.1,-0.0017
599,0.00013061388526069972,0.13333333333333341,0.0,-0.04999999999999999,-0.1,0.0022
600,0.002590881703153247,-0.0636363636363636,0.2272727272727273,0.10000000000000003,0.0,-0.0008
601,-0.006106408706166855,0.12352941176470589,0.1428571428571429,-0.08571428571428572,-0.1,0.0089
602,-0.0006898576251284094,-0.0019346653980335526,-0.08333333333333331,0.15454545454545454,-0.1,0.0662
603,0.0030735235034150543,-0.15454545454545454,-0.04545454545454547,-0.027272727272727282,-0.009090909090909094,-0.0006
604,0.0038480860042198195,0.13333333333333341,-0.08333333333333331,0.033333333333333326,-0.1,-0.0015
605,-0.0023321270607157274,0.014285714285714346,-0.1923076923076923,-0.14615384615384613,0.06666666666666665,0.0052
606,-0.0046836000587285875,0.010158730158730256,0.2692307692307693,0.16153846153846158,-0.1,0.0649
607,-0.0013676588897828523,-0.11176470588235288,0.038461538461538436,0.23846153846153845,-0.023076923076923078,0.0039
608,-0.006530243755642484,-0.32499999999999996,0.125,0.12857142857142856,0.15,0.008
609,0.006413463725267188,-0.01255337318531169,-0.08333333333333331,0.033333333333333326,-0.1,0.0215
610,-0.004474610356963282,0.08571428571428574,0.0714285714285714,0.05714285714285716,0.05384615384615385,0.0068
611,0.007692307692307665,0.013493530499075868,0.08333333333333337,-0.027272727272727282,-0.1,0.0049
612,-0.0032335810403695264,0.027272727272727337,0.045454545454545414,0.2,-0.1,0.0051
613,0.0005424954792042636,0.13333333333333341,-0.2272727272727273,0.2,-0.1,0.0017
614,-0.004723618090452297,0.18888888888888888,-0.13636363636363635,0.24545454545454543,0.0,0.0065
615,-0.0025718304199316977,-0.0636363636363636,-0.04545454545454547,-0.027272727272727282,-0.023076923076923078,0.0051
616,-0.00802934378454434,-0.11666666666666659,-0.08333333333333331,-0.0692307692307692,-0.016666666666666677,0.0108
617,0.0023508137432187715,0.13333333333333341,-0.13636363636363635,-0.04999999999999999,-0.1,0.0001
618,0.0016693591814754827,-0.002533532041728681,-0.033333333333333326,-0.033333333333333326,0.042857142857142844,0.0147
619,-0.001979302722797116,0.050000000000000044,0.16666666666666663,0.2,-0.1,0.0039
620,0.0022307073954983547,-0.033333333333333326,-0.16666666666666669,0.2833333333333334,0.15,-0.0001
621,0.008698272398553586,-0.0636363636363636,-0.3181818181818182,0.33636363636363636,-0.1,-0.0063
622,0.0025713137806347985,0.11818181818181828,0.13636363636363635,-0.027272727272727282,-0.009090909090909094,-0.0006
623,0.0016870857601928302,0.027272727272727337,0.045454545454545414,-0.19999999999999998,0.0,0.0005
624,-0.004300643086816769,-0.033333333333333326,0.0,0.033333333333333326,0.06666666666666665,0.0066
625,-0.0005524861878453136,-0.033333333333333326,0.045454545454545414,0.24545454545454543,-0.1,0.0026
626,-0.0030896298562251845,0.05974025974025976,0.038461538461538436,0.12857142857142856,-0.1,0.0074
627,-0.002796218064775702,-0.1210526315789473,0.11538461538461542,0.08461538461538465,-0.1,0.0056
628,0.003527283690081373,-0.007692307692307665,0.0,-0.13333333333333333,0.06666666666666665,-0.001
629,0.004584757691534214,0.08571428571428574,0.0,0.0076923076923077205,-0.023076923076923078,-0.002
630,-0.002290996784565902,-0.11666666666666659,0.16666666666666663,-0.04999999999999999,0.06666666666666665,0.0046
631,-0.0029840249171104727,-0.19999999999999996,-0.2272727272727273,0.0076923076923077205,-0.009090909090909094,0.0058
632,0.0005430410297666555,-0.05714285714285705,-0.2142857142857143,0.05714285714285716,-0.02857142857142858,0.0026
633,0.0025419471516126,0.050000000000000044,0.0,0.1166666666666667,-0.009090909090909094,-0.0004
634,-0.0061884669479606025,0.003946597962290688,-0.038461538461538436,-0.0692307692307692,-0.1,0.1709
635,-0.0019095477386934512,0.10000000000000009,-0.2,0.0,-0.1,0.0042
636,0.0005718872278518417,-0.07499999999999996,0.0,0.36666666666666664,0.024999999999999994,0.0008
637,-0.002803738317757043,-0.033333333333333326,-0.16666666666666669,-0.0692307692307692,-0.1,0.0057
638,-0.006998789834610775,-0.033333333333333326,0.25,-0.11249999999999999,-0.037500000000000006,0.0105
639,0.0015767801546650029,0.027272727272727337,0.13636363636363635,0.06363636363636366,-0.1,0.0004
640,-0.003746108265541892,-0.15454545454545454,0.045454545454545414,0.06363636363636366,0.0,0.0059
641,-0.007214832728738463,0.018750000000000044,0.09999999999999998,-0.033333333333333326,0.11428571428571427,0.0101
642,0.006350482315112482,-0.033333333333333326,0.16666666666666663,0.2833333333333334,0.06666666666666665,-0.0045
643,-0.0034274801487587103,0.06923076923076932,0.2692307692307693,-0.14615384615384613,0.2333333333333333,0.0054
644,0.006420903382621024,0.02043010752688179,-0.2272727272727273,-0.027272727272727282,-0.009090909090909094,-0.0024
645,-0.0022535804549284055,-0.0006396588486140553,-0.08333333333333331,-0.04999999999999999,-0.1,0.0139
646,0.0034690799396681626,0.1636363636363637,0.13636363636363635,-0.3,0.08181818181818182,-0.0013
647,-0.004612601748568035,-0.007692307692307665,0.0,0.1166666666666667,-0.1,0.007
648,0.0008746355685130824,0.08571428571428574,-0.038461538461538436,-0.14615384615384613,-0.023076923076923078,0.0019
649,0.00043246505078953223,-0.09999999999999998,0.0,-0.15714285714285714,-0.1,0.0029
650,0.0031350482315112282,0.050000000000000044,-0.16666666666666669,-0.13333333333333333,-0.016666666666666677,-0.0004
651,0.003757283504118969,-0.11666666666666659,-0.16666666666666669,-0.11818181818181817,-0.009090909090909094,-0.001
652,-0.003482886680718722,-0.19999999999999996,-0.3888888888888889,-0.07777777777777778,-0.1,0.006
653,0.002382627928018466,0.15714285714285714,0.038461538461538436,0.23846153846153845,-0.023076923076923078,-0.0003
654,0.003751382882429821,-0.09999999999999998,0.0714285714285714,-0.01428571428571429,0.042857142857142844,-0.0009
655,0.004091685935457945,0.06923076923076932,0.0,0.0076923076923077205,-0.023076923076923078,-0.0015
656,0.002353177795655692,-0.12857142857142856,0.2857142857142857,-0.033333333333333326,-0.023076923076923078,0.0003
657,-0.0029155787641427233,-0.015926892950391625,0.0714285714285714,0.05714285714285716,-0.02857142857142858,0.0216
658,0.0021520514883346387,0.014285714285714346,-0.14285714285714285,-0.09999999999999998,0.13076923076923078,0.0008
659,-0.0049879324215608145,0.014285714285714346,-0.2857142857142857,-0.01428571428571429,-0.02857142857142858,0.0082
660,-0.005638757664086835,-0.2384615384615384,-0.11538461538461536,0.0076923076923077205,0.06666666666666665,0.0085
661,0.004522613065326642,0.1461538461538462,0.038461538461538436,-0.21666666666666667,-0.1,-0.0019
662,-0.00060606060606061,0.033333333333333326,-0.2142857142857143,0.0076923076923077205,-0.1,0.0044
663,-0.003652418221954723,0.07777777777777783,-0.05555555555555558,0.07500000000000001,0.024999999999999994,0.0052
664,0.004876200101061157,-4.894762604013003e-05,0.0714285714285714,0.12857142857142856,0.05384615384615385,0.0391
665,-8.046670690009528e-05,0.10000000000000009,0.09999999999999998,0.05714285714285716,0.11428571428571427,0.0024
666,-0.0011450381679389832,0.11818181818181828,-0.04545454545454547,-0.027272727272727282,-0.1,0.0034
667,0.0025615268709191508,-0.033333333333333326,0.13636363636363635,0.33636363636363636,-0.009090909090909094,-0.0008
668,4.018485031143104e-05,-0.11666666666666659,-0.08333333333333331,-0.027272727272727282,-0.1,0.0026
669,-0.002412060301507535,0.06923076923076932,-0.34615384615384615,0.2,-0.1,0.0051
670,-0.00035193564605329186,0.08571428571428574,-0.14285714285714285,0.05714285714285716,0.05384615384615385,0.003
671,0.0013362805184365945,0.050000000000000044,0.16666666666666663,-0.04999999999999999,-0.009090909090909094,0.0008
672,0.0007035175879396283,0.06923076923076932,0.1923076923076923,-0.13333333333333333,0.06666666666666665,0.0015
673,0.0015767801546650029,0.11818181818181828,0.045454545454545414,0.15454545454545454,0.0,0.0002
674,0.00020100502512565566,-0.16153846153846152,0.038461538461538436,0.2833333333333334,-0.1,0.0022
675,0.0014056224899597902,0.0,-0.09999999999999998,-0.19999999999999998,0.0,0.0009
676,-0.0005232441135037957,0.11250000000000004,0.0,0.10000000000000003,-0.03333333333333334,0.0033
677,0.003193412331793488,-0.24545454545454543,0.2272727272727273,0.10000000000000003,0.1,-0.0013
678,-0.00314667739016794,-0.19999999999999996,-0.1923076923076923,0.08461538461538465,0.05384615384615385,0.0061
679,-0.002757648953301106,0.15714285714285714,0.033333333333333326,-0.08571428571428572,-0.02857142857142858,0.0055
680,0.0025713137806347985,-0.0636363636363636,0.045454545454545414,-0.20909090909090908,-0.1,-0.0
681,-0.0016881028938906528,-0.11666666666666659,0.08333333333333337,-0.04999999999999999,-0.016666666666666677,0.0042
682,0.00011054165410506744,-0.007692307692307665,-0.08333333333333331,0.1166666666666667,0.06666666666666665,0.0022
683,-0.003538399678327364,-0.08461538461538454,0.038461538461538436,0.08461538461538465,0.05384615384615385,0.006
684,-0.0013649136892814884,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,0.1222222222222222,0.0032
685,0.0042980518176339855,0.027272727272727337,0.045454545454545414,0.10000000000000003,-0.1,-0.0023
686,-0.002188315599277235,-0.09999999999999998,0.0,-0.07777777777777778,0.1222222222222222,0.0041
687,0.0003819863289102887,-0.007692307692307665,-0.11538461538461536,0.31538461538461543,0.13076923076923078,0.0018
688,-0.003087599316101808,0.033333333333333326,-0.2142857142857143,-0.15714285714285714,0.1857142857142857,0.0061
689,-0.0033564198188599237,-0.001038062283736929,0.038461538461538436,0.033333333333333326,-0.1,0.017
690,0.0010348638601426208,0.050000000000000044,-0.08333333333333331,-0.04999999999999999,-0.009090909090909094,0.0014
691,-0.0010344481269458639,0.11818181818181828,-0.16666666666666669,0.10000000000000003,0.1,0.003
692,-0.007836233779297874,-0.16666666666666663,0.0625,-0.08571428571428572,-0.02857142857142858,0.011
693,-0.0026570048309179084,0.14210526315789473,-0.09999999999999998,-0.23333333333333334,0.1,0.0058
694,0.0030929905603535035,-0.11666666666666659,0.0,0.0,-0.1,-0.0008
695,0.0013673838729136856,0.014285714285714346,0.0,0.0076923076923077205,-0.1,0.0014
696,-0.004518072289156683,0.0,-0.09999999999999998,0.2,0.0,0.0064
697,0.0013065326633165952,-0.007692307692307665,-0.11538461538461536,0.033333333333333326,-0.016666666666666677,0.0013
698,0.00015082956259426794,-0.2714285714285714,0.1428571428571429,0.12857142857142856,-0.1,0.0027
699,-0.0033755274261603185,0.050000000000000044,-0.16666666666666669,-0.027272727272727282,0.08181818181818182,0.0057
700,-0.006823434830670272,-0.08461538461538454,0.0,-0.04999999999999999,0.06666666666666665,0.0093
701,6.026516673363069e-05,0.027272727272727337,0.045454545454545414,0.10000000000000003,-0.1,0.0021
702,6.026516673363069e-05,-0.15454545454545454,0.0,0.33636363636363636,0.1,0.0018
703,0.0013065326633165952,-0.08461538461538454,0.0,-0.0692307692307692,0.06666666666666665,0.0013
704,-0.0006529382219989666,-0.11666666666666659,-0.04545454545454547,0.06363636363636366,0.08181818181818182,0.0029
705,0.0008438818565400519,-0.033333333333333326,0.0,-0.11818181818181817,-0.009090909090909094,0.0016
706,0.0002711660138595695,-0.0636363636363636,-0.2272727272727273,-0.11818181818181817,-0.1,0.0024
707,2.0096463022478694e-05,-0.033333333333333326,0.0,0.033333333333333326,-0.016666666666666677,0.0024
708,0.0017695556002412793,0.15714285714285714,-0.07142857142857145,0.0076923076923077205,-0.1,0.0009
709,0.0005025125628140836,-0.007692307692307665,-0.11538461538461536,0.033333333333333326,-0.1,0.0022
710,1.0049241282228394e-05,-0.28333333333333327,0.1923076923076923,-0.04999999999999999,-0.1,0.0027
711,-0.004930213876895295,-0.0636363636363636,0.09999999999999998,0.0,0.1,0.0068
712,-0.0037498743339701157,0.06923076923076932,0.11538461538461542,0.0076923076923077205,0.042857142857142844,0.0061
713,-0.005495830402893587,-0.033333333333333326,0.08333333333333337,0.033333333333333326,-0.1,0.0078
714,-3.0159847190125433e-05,-0.05714285714285705,-0.2692307692307692,0.08461538461538465,-0.023076923076923078,0.003
715,0.0015105740181268201,-0.033333333333333326,0.0,-0.00588235294117645,0.07647058823529412,0.0019
716,0.0007533902561526196,0.13333333333333341,0.13636363636363635,-0.11818181818181817,0.1727272727272727,0.0011
717,0.0054040454865653675,0.09166666666666667,0.11538461538461542,0.08461538461538465,0.13076923076923078,-0.0032
718,0.009273585853511457,0.050000000000000044,-0.25,-0.04999999999999999,0.1727272727272727,-0.0068
719,-0.003052281656089506,0.050000000000000044,0.05555555555555558,-0.13333333333333333,-0.1,0.0068
720,-0.0025306286402891898,0.027272727272727337,-0.04545454545454547,0.10000000000000003,-0.1,0.0046
721,-0.004354806341561379,0.07777777777777783,0.05555555555555558,0.2,0.024999999999999994,0.0057
722,0.00220122625389485,-0.2384615384615384,-0.038461538461538436,0.08461538461538465,-0.1,0.0007
723,0.0016986631822293319,-0.007692307692307665,-0.1923076923076923,-0.0692307692307692,-0.1,0.0013
724,-0.0003115891044326302,-0.12857142857142856,0.038461538461538436,-0.21666666666666667,0.15,0.003
725,-0.0017494470138749163,0.08571428571428574,-0.2142857142857143,-0.14615384615384613,0.05384615384615385,0.0047
726,-0.00501457139985928,-0.16153846153846152,0.0,0.2,-0.016666666666666677,0.0074
727,-0.005025125628140725,-0.007692307692307665,-0.11538461538461536,0.2833333333333334,-0.016666666666666677,0.0073
728,0.002095084609186171,-0.10909090909090902,0.02941176470588236,-0.12352941176470586,-0.1,0.0019
729,-0.0010050251256281673,0.06923076923076932,-0.038461538461538436,-0.04999999999999999,-0.1,0.0036
730,-0.2333333333333334,0.003566047212456125,-0.3181818181818182,-0.11818181818181817,-0.1,0.1984
731,0.0005130268584648823,0.033333333333333326,0.23333333333333328,0.033333333333333326,-0.02857142857142858,0.002
732,0.005926149512023304,0.18000000000000005,0.25,0.033333333333333326,-0.016666666666666677,-0.004
733,-0.0030565051276895128,0.014285714285714346,0.0,0.0076923076923077205,-0.023076923076923078,0.0057
734,0.00028146361077596715,-0.16153846153846152,0.2692307692307693,-0.0692307692307692,0.2076923076923077,0.002
735,-0.0033997183665258612,0.07272727272727275,-0.25,-0.04999999999999999,0.06666666666666665,0.0061
736,-0.0017085427135679065,-0.16153846153846152,0.0,-0.0692307692307692,-0.016666666666666677,0.0045
737,0.0018090452261306789,-0.007692307692307665,0.038461538461538436,0.033333333333333326,-0.016666666666666677,0.0006
738,0.005307599517490935,-0.08461538461538454,0.11538461538461542,-0.22307692307692306,0.2846153846153846,-0.0028
739,-0.002741789695691499,0.11818181818181828,0.045454545454545414,-0.09999999999999998,-0.1,0.0049
740,-0.00153506571686568,0.07777777777777783,0.0,0.2,0.15,0.0028
741,0.0033748493370830968,0.027272727272727337,0.045454545454545414,-0.027272727272727282,0.08181818181818182,-0.0013
742,-0.0007035175879397393,-0.16153846153846152,0.038461538461538436,0.033333333333333326,-0.016666666666666677,0.0033
743,-0.003746108265541892,0.11818181818181828,0.045454545454545414,0.10000000000000003,-0.009090909090909094,0.0056
744,0.0033617661816357503,-0.14444444444444438,-0.05555555555555558,-0.07777777777777778,0.024999999999999994,-0.0014
745,0.005359293456443148,0.07777777777777783,-0.05555555555555558,-0.07777777777777778,-0.1,-0.0034
746,0.003689554639589754,0.014285714285714346,0.038461538461538436,0.23846153846153845,-0.023076923076923078,-0.0014
747,-0.003070993410419054,-5.22739153162588e-05,-0.125,-0.08571428571428572,-0.02857142857142858,0.0437
748,0.0008064516129031585,0.09411764705882353,-0.0625,0.033333333333333326,0.16666666666666666,0.0021
749,0.004901762203767479,0.014285714285714346,-0.08333333333333331,-0.04999999999999999,-0.1,-0.0008
750,-0.0004217714400481798,-0.28333333333333327,0.09999999999999998,-0.19999999999999998,0.0,0.0029
751,0.006158947051140284,-0.28333333333333327,0.16666666666666663,0.033333333333333326,0.26363636363636367,-0.004
752,-0.0007042253521126751,0.06190476190476191,-0.11538461538461536,0.08461538461538465,-0.023076923076923078,0.0034
753,0.0005630404182586091,-0.16666666666666663,-0.11538461538461536,0.0076923076923077205,-0.1,0.0026
754,-0.0019505328775387687,0.014285714285714346,0.0,0.0076923076923077205,0.2076923076923077,0.0043
755,-0.0009547024172252838,-0.03613445378151259,-0.08333333333333331,-0.04999999999999999,-0.009090909090909094,0.006
756,-0.001527945315641377,-0.007692307692307665,-0.2692307692307692,-0.0692307692307692,-0.023076923076923078,0.0046
757,0.0033748493370830968,-0.24545454545454543,-0.04545454545454547,-0.027272727272727282,0.08181818181818182,-0.0009
758,-0.002873216797267486,-0.033333333333333326,0.16666666666666663,-0.027272727272727282,-0.1,0.0051
759,-0.000562023283821822,-0.033333333333333326,-0.16666666666666669,0.2555555555555556,0.0111111111111111,0.0023
760,0.0026352846509756223,-0.09999999999999998,-0.09999999999999998,0.05714285714285716,0.042857142857142844,0.0004
761,0.003504367908424566,0.11818181818181828,0.0,0.10000000000000003,-0.1,-0.0016
762,0.0012457303596543623,-0.15454545454545454,0.045454545454545414,-0.13333333333333333,-0.016666666666666677,0.0014
763,0.005713425042674913,-0.09999999999999998,0.045454545454545414,0.0,0.0,-0.0036
764,0.0017579105976895937,-0.11666666666666659,0.13636363636363635,-0.20909090909090908,-0.1,0.0008
765,0.002429190605785725,-0.14444444444444438,0.11538461538461542,-0.0222222222222222,-0.0411764705882353,0.0015
766,-0.0017867898012448036,0.11818181818181828,0.2777777777777778,0.033333333333333326,-0.1,0.0033
767,-0.0035696329813976746,0.08571428571428574,0.1428571428571429,-0.08571428571428572,0.13076923076923078,0.0059
768,0.005537131946538043,0.06923076923076932,-0.08333333333333331,-0.21666666666666667,0.31666666666666665,-0.0032
769,0.005106554081222292,0.06923076923076932,0.038461538461538436,-0.22307692307692306,-0.1,-0.0022
770,0.0009542943244600366,0.050000000000000044,-0.3181818181818182,-0.04999999999999999,0.1,0.0015
771,0.0036471415653571704,0.050000000000000044,0.0,-0.04999999999999999,-0.1,-0.0012
772,0.0019133937562940684,0.06923076923076932,-0.3181818181818182,0.10000000000000003,-0.1,0.0008
773,0.006771147277476408,0.13333333333333341,-0.08333333333333331,0.15454545454545454,-0.009090909090909094,-0.0047
774,0.0032355305466237327,-0.16153846153846152,0.16666666666666663,-0.04999999999999999,-0.009090909090909094,-0.0008
775,0.0003816027314721415,-0.15454545454545454,0.2272727272727273,0.0,-0.1,0.0017
776,0.0019076305220883105,0.0,-0.04545454545454547,0.0,-0.1,0.0002
777,-0.000824286288701237,-0.16153846153846152,-0.11538461538461536,-0.0692307692307692,0.13076923076923078,0.0037
778,0.0032221847984731378,-0.006083650190114032,-0.2142857142857143,-0.08571428571428572,-0.023076923076923078,0.0217
779,0.0019391138350245418,0.06923076923076932,0.0,0.33636363636363636,-0.009090909090909094,-0.0001
780,0.0033554350010045475,0.050000000000000044,-0.16666666666666669,0.15454545454545454,-0.009090909090909094,-0.0011
781,0.00805524750478881,0.050000000000000044,0.16666666666666663,-0.16666666666666666,-0.03333333333333334,-0.0047
782,-0.00352445024600867,0.027272727272727337,0.09999999999999998,0.10000000000000003,0.0,0.0053
783,9.046135289980661e-05,-0.007692307692307665,-0.07142857142857145,0.1166666666666667,-0.016666666666666677,0.0024
784,0.0018682201687424405,-0.033333333333333326,0.13636363636363635,0.15454545454545454,0.1,-0.0001
785,-0.0031953376205787754,-0.05714285714285705,-0.08333333333333331,-0.027272727272727282,-0.1,0.0058
786,-0.003004723143402721,-0.007692307692307665,0.0,0.1166666666666667,-0.1,0.0054
787,-0.0006048387096774244,0.02972972972972976,-0.16666666666666669,-0.01428571428571429,-0.02857142857142858,0.0041
788,-0.006368019284853421,0.11818181818181828,-0.13636363636363635,-0.11818181818181817,0.08181818181818182,0.0086
789,0.004881478505423864,-0.0636363636363636,-0.2272727272727273,0.06363636363636366,0.08181818181818182,-0.0025
790,-0.006241833350085435,0.06923076923076932,0.038461538461538436,0.08461538461538465,0.06666666666666665,0.0084
791,-0.003746108265541892,-0.0636363636363636,-0.13636363636363635,0.06363636363636366,-0.1,0.0061
792,-0.00371859296482413,-0.08461538461538454,-0.1923076923076923,-0.13333333333333333,0.2333333333333333,0.0064
793,0.0006173464224268344,0.0,-0.02941176470588236,0.07500000000000001,0.024999999999999994,0.0036
794,0.0024243033900009925,0.14210526315789473,-0.2142857142857143,-0.14615384615384613,-0.023076923076923078,0.0006
795,0.0024806668675303456,0.027272727272727337,0.045454545454545414,-0.027272727272727282,0.19999999999999998,-0.0006
796,-0.004500151011778919,0.08260869565217399,0.033333333333333326,-0.033333333333333326,0.11428571428571427,0.0072
797,-0.005056801045541404,0.014285714285714346,-0.11538461538461536,0.0076923076923077205,-0.023076923076923078,0.0078
798,0.0014565544952285236,-0.24545454545454543,-0.13636363636363635,0.06363636363636366,-0.1,0.0013
799,-0.009770548314122607,0.001601164483260642,-0.2,0.0,0.0,0.0247
800,-0.0005530417295123158,0.014285714285714346,-0.07142857142857145,-0.08571428571428572,-0.023076923076923078,0.0035
801,0.0006828680457923175,-0.0636363636363636,-0.2272727272727273,-0.09999999999999998,0.0,0.0018
802,-0.002118686615122045,-0.09999999999999998,0.045454545454545414,-0.19999999999999998,-0.1,0.0045
803,-0.009794073329984943,-0.033333333333333326,-0.04545454545454547,-0.3,-0.1,0.0125
804,-0.001045646491051655,-0.05714285714285705,-0.038461538461538436,0.05714285714285716,-0.1,0.0039
805,0.0006117741450205605,-0.07499999999999996,-0.2142857142857143,-0.01428571428571429,0.042857142857142844,0.001
806,0.00031152647975074554,-0.16153846153846152,-0.08333333333333331,0.033333333333333326,0.06666666666666665,0.0023
807,-0.0014084507042253502,-0.09999999999999998,-0.033333333333333326,-0.23333333333333334,-0.03333333333333334,0.005
808,0.0012556504269211066,-0.033333333333333326,0.13636363636363635,0.15454545454545454,-0.009090909090909094,0.0007
809,-0.004501607717041778,-0.033333333333333326,-0.08333333333333331,-0.027272727272727282,-0.023076923076923078,0.0071
810,-0.0010558069381598756,0.014285714285714346,0.0,0.2714285714285714,-0.1,0.0035
