,0,1,2,3,4,5
5208,-0.004097133025223915,-0.01759465896600411,-0.007535877273479585,0.0045164838429544345,-0.0025187133944487043,0.008405452102131056
5209,-0.004095410105745413,-0.017556489086992588,-0.007535877273479585,0.0045164838429544345,-0.0025544276801629908,0.008403071017274468
5210,-0.004094669898983992,-0.017556588071414848,-0.007535877273479585,0.0045164838429544345,-0.0025544276801629908,0.008401266551525727
5211,-0.004094260553119455,-0.017556492807800556,-0.007535877273479585,0.004525374951845544,-0.0025599221856574964,0.00840003837298546
5212,-0.004094005421940108,-0.01755659134203725,-0.007535877273479585,0.004525374951845544,-0.0025599221856574964,0.008398810665643549
5213,-0.0040941837721327505,-0.017556496113771476,-0.007627796465398778,0.004577755904226496,-0.0025781040038393137,0.008398158803222162
5214,-0.004092527429086689,-0.017556595169369336,-0.007627796465398778,0.004577755904226496,-0.0025781040038393137,0.008395781399808245
5215,-0.004091932401070189,-0.0176229740058074,-0.007627796465398778,0.004577755904226496,-0.0025781040038393137,0.008394171779141204
5216,-0.004090804543539971,-0.0176232655115777,-0.007705574243176555,0.004542041618512211,-0.0025781040038393137,0.008392754456584276
5217,-0.0040903730537676175,-0.017623171102706777,-0.007766763054365368,0.004596587073057664,-0.0025781040038393137,0.00839133767727093
5218,-0.004090680096142569,-0.017622882560166572,-0.007766763054365368,0.004596587073057664,-0.0025781040038393137,0.008390496263652122
5219,-0.004090224486221823,-0.017622787366315812,-0.007766763054365368,0.004596587073057664,-0.0025962858220211324,0.008389272030651346
5220,-0.004094905399268716,-0.01762230588430032,-0.007766763054365368,0.004596587073057664,-0.0026274213531566636,0.008391878950392737
5221,-0.0040954250993311845,-0.017673106976150023,-0.007721308508910824,0.004651132527603119,-0.0026274213531566636,0.00839122941401766
5222,-0.004096334885682065,-0.017673785547794543,-0.007668278205880521,0.0046238598003303915,-0.0026496435753788866,0.008392303273980446
5223,-0.004096182165822077,-0.017673883625227645,-0.007668278205880521,0.0046238598003303915,-0.0026496435753788866,0.008391462480857655
5224,-0.004095976358688294,-0.01767378906161973,-0.007706373443975759,0.004579415355885947,-0.0026496435753788866,0.008390622009569375
5225,-0.004096444971338363,-0.017673887845924427,-0.007706373443975759,0.004579415355885947,-0.0026496435753788866,0.008390355912744087
5226,-0.004096966860642283,-0.017634649243340086,-0.007770009807612123,0.0045460820225526125,-0.0026496435753788866,0.008390663860723206
5227,-0.004098148688037786,-0.01770331453037202,-0.007770009807612123,0.004591536568007159,-0.0026496435753788866,0.008391545524100973
5228,-0.004095892049247608,-0.017702833937955468,-0.007770009807612123,0.004591536568007159,-0.0026496435753788866,0.008388028303691022
5229,-0.004096270140822588,-0.017703125731101003,-0.007697282534884849,0.004591536568007159,-0.0026496435753788866,0.008387762906309744
5230,-0.0040961642136187705,-0.01770303097666678,-0.007697282534884849,0.004591536568007159,-0.0026829769087122197,0.008386924106289544
5231,-0.00409630441749744,-0.017703322433589137,-0.007641726979329294,0.004591536568007159,-0.002689387165122476,0.008386659021406777
5232,-0.004095625662673534,-0.017703420356566232,-0.007641726979329294,0.004591536568007159,-0.002689387165122476,0.00838505637301735
5233,-0.004099099004762579,-0.017703518872602395,-0.007641726979329294,0.004658203234673825,-0.002689387165122476,0.008386702330913329
5234,-0.004100488166130643,-0.017703424560793095,-0.007686598774201089,0.004658203234673825,-0.002689387165122476,0.008387201528175743
5235,-0.004099273802609207,-0.01770275217573021,-0.007686598774201089,0.004658203234673825,-0.002689387165122476,0.008384453781512712
5236,-0.0041000892472190294,-0.017702850429581574,-0.007686598774201089,0.00460264767911827,-0.002693553831789143,0.0083839984724079
5237,-0.004100135637260041,-0.01770237072187696,-0.007686598774201089,0.00460264767911827,-0.002693553831789143,0.008382206949217234
5238,-0.004102134379916026,-0.01770304634263532,-0.007631043218645534,0.004562487838958431,-0.002693553831789143,0.008383470127887076
5239,-0.004102920414385654,-0.017703144594394316,-0.007729906855009171,0.004562487838958431,-0.002693553831789143,0.008382442748091606
5240,-0.004100535586166334,-0.01770305038834848,-0.007729906855009171,0.004562487838958431,-0.002708705346940659,0.008379316924251194
5241,-0.004101144295497408,-0.017702956218641867,-0.007722535060137375,0.004562487838958431,-0.002708705346940659,0.008379053796260992
5242,-0.0040999007138354,-0.017703053876033294,-0.007722535060137375,0.004562487838958431,-0.002708705346940659,0.008376883463665826
5243,-0.0041015517250737625,-0.017702766805666778,-0.007722535060137375,0.004556077582548173,-0.002708705346940659,0.008377574370709448
5244,-0.0041015841782696665,-0.017702288054975434,-0.007694757282359598,0.004556077582548173,-0.002708705346940659,0.008376167778836995
5245,-0.004101686974261394,-0.017702385414650294,-0.007694757282359598,0.004556077582548173,-0.002708705346940659,0.008375714830347035
5246,-0.004100118390557405,-0.017735431823656243,-0.007694757282359598,0.004556077582548173,-0.0027123818175288947,0.008373546788641174
5247,-0.004098096468747802,-0.017735337465411553,-0.007694757282359598,0.00451062303709363,-0.0027123818175288947,0.00837080792682923
5248,-0.00410082048659066,-0.01773543511881505,-0.007664454252056567,0.004474259400729993,-0.0027123818175288947,0.008372642408077837
5249,-0.00410175265625937,-0.01773572441599317,-0.007582636070238385,0.004474259400729993,-0.0027123818175288947,0.008372761904761904
5250,-0.004098078417424005,-0.01773543855996261,-0.007582636070238385,0.004474259400729993,-0.0027123818175288947,0.008367929918110929
5251,-0.004097790761053913,-0.0177355368759316,-0.007582636070238385,0.004474259400729993,-0.0027123818175288947,0.008366907844630662
5252,-0.0040994664606737174,-0.017735442477114192,-0.007606445594047909,0.004455028631499223,-0.0027123818175288947,0.008367789834380326
5253,-0.00409784967541379,-0.017735348188900466,-0.007606445594047909,0.004417149843620436,-0.0027123818175288947,0.008365245527217431
5254,-0.004099599613994647,-0.01773525382618328,-0.007606445594047909,0.004417149843620436,-0.0027123818175288947,0.008366127497621325
5255,-0.004099165428534252,-0.017735351623191994,-0.007606445594047909,0.004417149843620436,-0.0027123818175288947,0.008364726027397369
5256,-0.004098754505303029,-0.017735641284686673,-0.007573478561080876,0.004417149843620436,-0.0027123818175288947,0.008362754422674567
5257,-0.0040995814448082975,-0.017736123030489003,-0.007573478561080876,0.004417149843620436,-0.0027123818175288947,0.008363446177253738
5258,-0.004100840789491641,-0.017736604664871394,-0.007599119586721902,0.004417149843620436,-0.0027123818175288947,0.00836413766875839
5259,-0.004104859676626755,-0.017736509637818934,-0.007599119586721902,0.004494927621398215,-0.0027123818175288947,0.0083667300380228
5260,-0.004104770602693858,-0.017725496649869568,-0.007599119586721902,0.004494927621398215,-0.0027123818175288947,0.008365709941075961
5261,-0.004105287138047398,-0.017725018736960342,-0.007599119586721902,0.004547957924428516,-0.0027123818175288947,0.00836488027366024
5262,-0.004103099859244143,-0.017724732871593672,-0.007644574132176446,0.004547957924428516,-0.0027123818175288947,0.008361390841725203
5263,-0.004099743219957762,-0.017725021682449927,-0.007644574132176446,0.004525230651701245,-0.0027123818175288947,0.00835771276595752
5264,-0.004101979411066854,-0.017724735926178972,-0.007644574132176446,0.004525230651701245,-0.0027123818175288947,0.008358974358974357
5265,-0.0041060443732955166,-0.017724641447675646,-0.0076142711018734165,0.004479776106246698,-0.0027123818175288947,0.008361944549943138
5266,-0.004110077084609337,-0.017702394958546194,-0.0076142711018734165,0.004446442772913363,-0.0027123818175288947,0.008365673058667205
5267,-0.004108852003613771,-0.01770287541169234,-0.0076142711018734165,0.004446442772913363,-0.0027123818175288947,0.0083637053910402
5268,-0.004108088633492893,-0.017702781370606154,-0.0076142711018734165,0.004446442772913363,-0.0027123818175288947,0.008361928259631874
5269,-0.004107457206284656,-0.017702113459136436,-0.0076142711018734165,0.004420801747272339,-0.0027123818175288947,0.008359962049335852
5270,-0.00410575482334152,-0.017702211463902315,-0.0076142711018734165,0.004420801747272339,-0.0027123818175288947,0.008357237715803555
5271,-0.00410186894628476,-0.017680278376379897,-0.007705762943365256,0.004420801747272339,-0.0027123818175288947,0.008353186646434025
5272,-0.004099873687895192,-0.017680568169129777,-0.007705762943365256,0.004420801747272339,-0.002726270706417784,0.008350843921866078
5273,-0.004100163133275562,-0.017680283029061206,-0.007650207387809703,0.004420801747272339,-0.002726270706417784,0.008349829351535895
5274,-0.004102932220278166,-0.017680380261225443,-0.007650207387809703,0.004420801747272339,-0.002726270706417784,0.008351658767772519
5275,-0.004102055136316415,-0.01768085982974677,-0.007650207387809703,0.004420801747272339,-0.002726270706417784,0.00835045489006833
5276,-0.004104749865178798,-0.017681148083406015,-0.007650207387809703,0.004420801747272339,-0.002726270706417784,0.008351525487966685
5277,-0.004107292705693112,-0.017681627723540993,-0.007650207387809703,0.004420801747272339,-0.002726270706417784,0.008353732474422094
5278,-0.004105510828839834,-0.017681915282276927,-0.00765929829690061,0.004420801747272339,-0.002726270706417784,0.00835139230914951
5279,-0.004106477775172047,-0.01768220313248736,-0.00765929829690061,0.004420801747272339,-0.0027427542229013003,0.008351515151515134
5280,-0.004104489628155753,-0.017681727222012406,-0.007586571024173338,0.0044666350806056715,-0.0027555747357218122,0.008347850785836127
5281,-0.004103993297997491,-0.01768163350105892,-0.007586571024173338,0.0044666350806056715,-0.0027555747357218122,0.008346459674365812
5282,-0.004106053105057889,-0.01768173043702361,-0.007586571024173338,0.0045134785149491055,-0.0027555747357218122,0.008347151239825835
5283,-0.004104651228583596,-0.017681826898248397,-0.007586571024173338,0.0045134785149491055,-0.0027555747357218122,0.008345003785011428
5284,-0.0041061001898234535,-0.01775484154512106,-0.007586571024173338,0.004485700737171329,-0.002760336640483717,0.008346452223273416
5285,-0.004106913161562152,-0.017754557126709345,-0.007624071024173339,0.004485700737171329,-0.002760336640483717,0.00834525160802129
5286,-0.004108194858663436,-0.017754844499636206,-0.007624071024173339,0.004485700737171329,-0.002760336640483717,0.008345942878759258
5287,-0.0041060783068235665,-0.017755513333299392,-0.007624071024173339,0.004485700737171329,-0.002760336640483717,0.008343608169440204
5288,-0.004107313586821327,-0.017755609466311186,-0.007624071024173339,0.004485700737171329,-0.002760336640483717,0.008344110417848433
5289,-0.004109994821255876,-0.017699960075808662,-0.007624071024173339,0.004485700737171329,-0.002760336640483717,0.008345557655954636
5290,-0.004111591003721942,-0.01770005635362802,-0.007624071024173339,0.004485700737171329,-0.002760336640483717,0.008346437346437453
5291,-0.004112843871294661,-0.017700343106962776,-0.007579626579728895,0.004466469967940561,-0.002760336640483717,0.008347316704459602
5292,-0.00411494561522481,-0.017699486892546128,-0.007579626579728895,0.004466469967940561,-0.002696234076381151,0.008347628943888115
5293,-0.0041110196748320015,-0.017699583821898516,-0.007579626579728895,0.004466469967940561,-0.002700995981143056,0.008343218738194252
5294,-0.004109002096019359,-0.017699490128978902,-0.007579626579728895,0.004422025523496118,-0.002700995981143056,0.008340509915014163
5295,-0.004110422652989967,-0.017699587056455107,-0.007579626579728895,0.004422025523496118,-0.002700995981143056,0.008341200906344432
5296,-0.004108580316052732,-0.01770006482707352,-0.007579626579728895,0.004422025523496118,-0.002700995981143056,0.008339059845195439
5297,-0.004111144979855896,-0.01770016088410638,-0.007579626579728895,0.004422025523496118,-0.0027085717387188147,0.008340505851264599
5298,-0.004112292458884952,-0.01770025697612919,-0.007579626579728895,0.004422025523496118,-0.0027085717387188147,0.008340819022457141
5299,-0.0041100792700846074,-0.01769997273126669,-0.007579626579728895,0.004366469967940561,-0.0027085717387188147,0.008337735849056598
5300,-0.004109030251512599,-0.01769968866698848,-0.007579626579728895,0.004366469967940561,-0.0027085717387188147,0.008335408413506993
5301,-0.004109497584469513,-0.017699594932970016,-0.007579626579728895,0.004366469967940561,-0.0027085717387188147,0.008334967936627717
5302,-0.004108098633858358,-0.017680263320490417,-0.007579626579728895,0.004366469967940561,-0.0027085717387188147,0.008332453328304701
5303,-0.00410801963515737,-0.01768035948283142,-0.007579626579728895,0.004366469967940561,-0.0027085717387188147,0.00833125942684777
5304,-0.004105975819914806,-0.017680455609047803,-0.007579626579728895,0.004366469967940561,-0.0027085717387188147,0.00832836946277097
5305,-0.004106510377115129,-0.017680551662433375,-0.007579626579728895,0.004366469967940561,-0.0027085717387188147,0.00832811911044111
5306,-0.00410777038420704,-0.01768064728259074,-0.007546293246395562,0.0043331366346072275,-0.0027085717387188147,0.008328811004333945
5307,-0.0041072427336031146,-0.017679983600748857,-0.007546293246395562,0.0043331366346072275,-0.0027363495164965924,0.008326676714393327
5308,-0.004106961787740948,-0.017680080014473562,-0.007546293246395562,0.004378008429479024,-0.0027363495164965924,0.008325861744208008
5309,-0.004111091876347008,-0.017730888857760762,-0.007546293246395562,0.004378008429479024,-0.0027363495164965924,0.008328436911487751
5310,-0.004110474566910668,-0.017730605330168757,-0.007546293246395562,0.004378008429479024,-0.002745440425587502,0.008326868762944934
5311,-0.004108135032086964,-0.017793768809029324,-0.007546293246395562,0.004340129641600235,-0.002745440425587502,0.008323418674698827
5312,-0.004106930445515537,-0.017793675574726848,-0.007524234422866149,0.004340129641600235,-0.002745440425587502,0.008321287408243894
5313,-0.004107908095379887,-0.01790267278074741,-0.007578779877411603,0.004340129641600235,-0.002745440425587502,0.008321038765525113
5314,-0.0041081927483912276,-0.017858515003806565,-0.007578779877411603,0.004332553884024476,-0.002745440425587502,0.00832097836312323
5315,-0.0041062148995730414,-0.017858421407754378,-0.007578779877411603,0.004332553884024476,-0.002745440425587502,0.008318096313017408
5316,-0.004108483214448159,-0.01785813791446295,-0.007578779877411603,0.004332553884024476,-0.0027530161831632594,0.008318036486740668
5317,-0.0041078962873972,-0.01785823507797545,-0.007578779877411603,0.004387099338569933,-0.0027530161831632594,0.008316472358029306
5318,-0.004109803056559731,-0.017830553780030435,-0.007578779877411603,0.004447705399175993,-0.0027530161831632594,0.00831754089114503
5319,-0.004108719105663272,-0.017831028723942394,-0.007578779877411603,0.004447705399175993,-0.0027530161831632594,0.008316165413533843
5320,-0.00410996705116408,-0.017831504600541614,-0.007578779877411603,0.004422064373534967,-0.0027530161831632594,0.008317233602706357
5321,-0.00410900925857467,-0.017831411540565584,-0.007578779877411603,0.004422064373534967,-0.0027530161831632594,0.00831529500187903
5322,-0.004108175615751283,-0.017831128727050376,-0.007578779877411603,0.004422064373534967,-0.0027530161831632594,0.008313357129438249
5323,-0.004104977963206126,-0.017831035414538333,-0.007578779877411603,0.004422064373534967,-0.002680288910435987,0.008308978211870825
5324,-0.0041061877373361364,-0.017764149029699305,-0.007623224321856048,0.004376609828080421,-0.002680288910435987,0.00830985915492957
5325,-0.0041065316156610535,-0.017764434110489825,-0.007623224321856048,0.004479173930644525,-0.002680288910435987,0.00830886218550517
5326,-0.0041042340717904885,-0.017763962330819533,-0.007623224321856048,0.004428037567008162,-0.002693109423256498,0.008305988361178934
5327,-0.0040996092072496295,-0.01776405841073184,-0.007623224321856048,0.004397734536705131,-0.002693109423256498,0.008300863363363336
5328,-0.004100977139088962,-0.017697852615451395,-0.007623224321856048,0.004397734536705131,-0.002693109423256498,0.00830080690561089
5329,-0.004102727319226522,-0.017697381406809307,-0.007623224321856048,0.004397734536705131,-0.002715331645478721,0.00830112570356472
5330,-0.004102874725981554,-0.0176984239884497,-0.007661319559951286,0.004397734536705131,-0.0027194983121453884,0.008301069217782899
5331,-0.0041044746178795725,-0.017698898137586128,-0.007661319559951286,0.004397734536705131,-0.0027194983121453884,0.008302325581395383
5332,-0.004104843698733751,-0.01769842660545914,-0.007661319559951286,0.004397734536705131,-0.0027194983121453884,0.008301331333208298
5333,-0.004106266536501866,-0.01766954512237575,-0.007661319559951286,0.004397734536705131,-0.0027194983121453884,0.008302212223472128
5334,-0.0041097464624112665,-0.017669830447949935,-0.007661319559951286,0.004397734536705131,-0.0027194983121453884,0.008305154639175251
5335,-0.004111449495241346,-0.017657673332312548,-0.007661319559951286,0.004397734536705131,-0.0027194983121453884,0.008306596701649276
5336,-0.00411197592519095,-0.01765758011996037,-0.007661319559951286,0.004359855748826344,-0.0027194983121453884,0.00830635188308042
5337,-0.004114295711905924,-0.017657675265214202,-0.007592904641536366,0.004359855748826344,-0.0027194983121453884,0.008307605844885695
5338,-0.004112327378991832,-0.017657204015708958,-0.007645285593917318,0.004359855748826344,-0.0027194983121453884,0.008304551414122585
5339,-0.004114537421945242,-0.01770275374208076,-0.007645285593917318,0.004428037567008164,-0.0027194983121453884,0.00830617977528087
5340,-0.004112583815364414,-0.01770322777820231,-0.007608921957553683,0.004428037567008164,-0.0027194983121453884,0.008303688447856306
5341,-0.004114961882278902,-0.017703700459446792,-0.007608921957553683,0.004428037567008164,-0.0027194983121453884,0.00830569075252718
5342,-0.004077658171423364,-0.01768149570591072,-0.0075768706755024,0.004428037567008164,-0.0027194983121453884,0.008303574770728009
5343,-0.0040757442036074105,-0.01768140275439719,-0.0075768706755024,0.004428037567008164,-0.0027194983121453884,0.008300523952095875
5344,-0.00407607262655866,-0.017656046384681625,-0.0075768706755024,0.004428037567008164,-0.0027194983121453884,0.008300280636108522
5345,-0.004076905090031196,-0.017656330328478298,-0.0075768706755024,0.004428037567008164,-0.0027194983121453884,0.00829928918817817
5346,-0.004075277361505939,-0.017656048624718545,-0.0075768706755024,0.004428037567008164,-0.0027194983121453884,0.008296614924256615
5347,-0.004075803272951718,-0.01765652185165031,-0.0075768706755024,0.004416926455897053,-0.002735981828628905,0.008297120418848133
5348,-0.0040766376891546805,-0.017656993762556788,-0.0075768706755024,0.004416926455897053,-0.002735981828628905,0.008297625724434547
5349,-0.004077789911819259,-0.017656523840068793,-0.0075768706755024,0.004416926455897053,-0.002735981828628905,0.008297383177570079
5350,-0.0040769892621852315,-0.017656807213727768,-0.0075768706755024,0.004416926455897053,-0.002735981828628905,0.008295832554662772
5351,-0.004077764178863782,-0.017656336971223686,-0.0075768706755024,0.004477532516503113,-0.002735981828628905,0.008295216741405124
5352,-0.004077570445236241,-0.017656244085896916,-0.0075768706755024,0.004477532516503113,-0.002735981828628905,0.008294040724827164
5353,-0.0040765425874280245,-0.017655774055614536,-0.0075768706755024,0.004477532516503113,-0.002735981828628905,0.008291744490100922
5354,-0.004077199496588728,-0.017655680354283873,-0.007549597948229673,0.004477532516503113,-0.002735981828628905,0.008291316526610627
5355,-0.004078036421502297,-0.01765577565054715,-0.007549597948229673,0.0044291350806056765,-0.0027450727377198144,0.00829182225541459
5356,-0.004079744305533648,-0.0176335202502883,-0.00759505249368422,0.0044291350806056765,-0.0027450727377198144,0.00829307448198622
5357,-0.004079301415819157,-0.01763323907417297,-0.00759505249368422,0.0044291350806056765,-0.0027450727377198144,0.008290780141843935
5358,-0.004079277968060038,-0.017633145903078563,-0.00759505249368422,0.00436246841393901,-0.002645072737719814,0.008289979473782488
5359,-0.004079670913149492,-0.017701234903883426,-0.00759505249368422,0.004335195686666281,-0.002645072737719814,0.008289552238805968
5360,-0.004078890539421796,-0.017701142263080286,-0.007632931281563009,0.004335195686666281,-0.002645072737719814,0.008287819436672362
5361,-0.004081482757751567,-0.017701238015678633,-0.007578385827017554,0.004335195686666281,-0.002645072737719814,0.008288884744498353
5362,-0.004084237350607347,-0.017701520854367638,-0.007578385827017554,0.004335195686666281,-0.002645072737719814,0.008290881969047162
5363,-0.004082511146670203,-0.017674718864607968,-0.007578385827017554,0.004335195686666281,-0.002585981828628906,0.008288963460104467
5364,-0.004081745598691027,-0.017674813837850252,-0.007578385827017554,0.004335195686666281,-0.002585981828628906,0.008287418452935687
5365,-0.004081094398316656,-0.017674907964237783,-0.007578385827017554,0.004335195686666281,-0.002585981828628906,0.008286060380171545
5366,-0.004081268748791852,-0.01763616552937061,-0.007532931281563009,0.004335195686666281,-0.002585981828628906,0.008285075461151509
5367,-0.004079779477109491,-0.01761385002766236,-0.007481649230280956,0.004335195686666281,-0.002585981828628906,0.008281855439642282
5368,-0.004081523465413798,-0.017613381689738722,-0.007481649230280956,0.004335195686666281,-0.0025950727377198153,0.00828236170609058
5369,-0.004082955235857324,-0.017613476943527006,-0.007481649230280956,0.004307417908888503,-0.0025950727377198153,0.008282867783985102
5370,-0.004078894344168879,-0.017614134803016476,-0.007481649230280956,0.004307417908888503,-0.0025950727377198153,0.008278719046732545
5371,-0.004077656705992094,-0.017569151133081305,-0.007481649230280956,0.004307417908888503,-0.0025950727377198153,0.008277177959791542
5372,-0.004077449017797011,-0.017556050004041084,-0.007481649230280956,0.004307417908888503,-0.0025950727377198153,0.008275823562255695
5373,-0.00407760691074666,-0.01755595735650751,-0.007481649230280956,0.004307417908888503,-0.0025950727377198153,0.008275027912169775
5374,-0.004077143721597451,-0.017556052712979303,-0.007481649230280956,0.0044074179088885055,-0.0025950727377198153,0.008273860465116278
5375,-0.004077931108138917,-0.017556146978147575,-0.007481649230280956,0.0044074179088885055,-0.0025950727377198153,0.008273995535714394
5376,-0.004078211703590511,-0.017556054153363747,-0.007481649230280956,0.0044074179088885055,-0.0026014829941300712,0.00827357262413989
5377,-0.004080622864436344,-0.01755614901653543,-0.007481649230280956,0.0044074179088885055,-0.0026014829941300712,0.008275009297136466
5378,-0.004081555475270152,-0.017600386767384492,-0.007481649230280956,0.004452289703760301,-0.0026105739032209812,0.008275887711470595
5379,-0.004081301077960843,-0.01764537409622168,-0.007481649230280956,0.004452289703760301,-0.0026105739032209812,0.008273791821561335
5380,-0.004080934892028851,-0.017589913436921102,-0.007481649230280956,0.004541575418046014,-0.0026105739032209812,0.008272811745028924
5381,-0.004080288245747698,-0.017589821418000574,-0.007481649230280956,0.004541575418046014,-0.002621562914209992,0.008271460423634372
5382,-0.00407992220587997,-0.017589916243698035,-0.007536194684826409,0.004541575418046014,-0.002621562914209992,0.008270481144343277
5383,-0.0040782039467550085,-0.017590010717582857,-0.007536194684826409,0.004596120872591469,-0.002621562914209992,0.008268016344725217
5384,-0.004079000311553097,-0.017590479303133285,-0.007536194684826409,0.004596120872591469,-0.002621562914209992,0.008268337975858868
5385,-0.004077054222266127,-0.017590386580109724,-0.007536194684826409,0.004596120872591469,-0.002621562914209992,0.00826531748978844
5386,-0.004076602276734889,-0.01759085530504349,-0.007536194684826409,0.004596120872591469,-0.002621562914209992,0.008264525710042733
5387,-0.004075719133549547,-0.017572580659164585,-0.007536194684826409,0.004596120872591469,-0.002621562914209992,0.0082626206384558
5388,-0.004075698756398825,-0.017572487480752557,-0.0074806391292708534,0.0045768901033606995,-0.0026279731706202484,0.008261829652996927
5389,-0.004078380565706841,-0.017572395142468885,-0.007503366401998125,0.0045175660940366905,-0.0026279731706202484,0.00826382189239334
5390,-0.004081622392879263,-0.017545403173418662,-0.007547322445954171,0.0045175660940366905,-0.0026279731706202484,0.008266555370061313
5391,-0.004080648516052617,-0.01754474945620147,-0.007547322445954171,0.0045175660940366905,-0.0026279731706202484,0.008263909495548987
5392,-0.004081555889802823,-0.017523053066507196,-0.007547322445954171,0.0045175660940366905,-0.0026279731706202484,0.008263489708881844
5393,-0.004081848811459811,-0.017523147817353632,-0.007565504264135988,0.004512071588542186,-0.0026461549888020662,0.00826325546903975
5394,-0.004081370857459718,-0.017522680945911247,-0.007565504264135988,0.004512071588542186,-0.0026461549888020662,0.008260797034291029
5395,-0.004082248302279118,-0.017522588290411867,-0.007565504264135988,0.004492840819311417,-0.0026461549888020662,0.008260934025203955
5396,-0.004081608833054261,-0.01752268300413195,-0.007565504264135988,0.004492840819311417,-0.002655245897892974,0.00825977394848989
5397,-0.004081334211564823,-0.017522590487497134,-0.007591145289777015,0.004447386273856872,-0.002655245897892974,0.008258799555390854
5398,-0.004081430488979971,-0.017522497830536544,-0.007591145289777015,0.004447386273856872,-0.002655245897892974,0.008258010742730203
5399,-0.004082749544204397,-0.017522779145366416,-0.007591145289777015,0.004447386273856872,-0.002655245897892974,0.008258518518518526
5400,-0.004083572742458563,-0.017522873683377446,-0.007591145289777015,0.004447386273856872,-0.002655245897892974,0.008258655804480763
5401,-0.0040850381739855396,-0.017522593936438013,-0.007547205895837617,0.004447386273856872,-0.002655245897892974,0.008259163272861931
5402,-0.004085686061167841,-0.017511763338055104,-0.007547205895837617,0.004447386273856872,-0.002662821655468731,0.008259485471034665
5403,-0.0040860224744340345,-0.01751129765069173,-0.007502334100965822,0.004447386273856872,-0.002662821655468731,0.008258327165063
5404,-0.004085035026082162,-0.017511205271112884,-0.007502334100965822,0.004447386273856872,-0.002662821655468731,0.008256429232192419
5405,-0.004083895235908592,-0.017511858639842552,-0.007449303797935521,0.004447386273856872,-0.0026711549888020665,0.008255086940436656
5406,-0.004084230409294526,-0.01751195300136694,-0.007504859353491076,0.004447386273856872,-0.0026711549888020665,0.00825485481782879
5407,-0.004086242294114763,-0.017475682891920336,-0.007504859353491076,0.004447386273856872,-0.0026711549888020665,0.008256102071005888
5408,-0.004086965163940862,-0.017475777391482553,-0.007449303797935522,0.004380719607190206,-0.0026711549888020665,0.008256239600665596
5409,-0.004092296747931842,-0.017462863942687163,-0.007449303797935522,0.004380719607190206,-0.0026711549888020665,0.008259889094269869
5410,-0.0040896906243118765,-0.017462957539047082,-0.007449303797935522,0.004344355970826569,-0.0026711549888020665,0.008256699316207814
5411,-0.00408859426700812,-0.017463051793932444,-0.007481355079986804,0.004344355970826569,-0.0026711549888020665,0.008254988913525536
5412,-0.004087332743822439,-0.017463332095003323,-0.007399536898168622,0.004344355970826569,-0.0026711549888020665,0.008253094402364658
5413,-0.004089869262577239,-0.017463239712607673,-0.007450818949450672,0.004344355970826569,-0.0026711549888020665,0.008254525304765501
5414,-0.004090351474180617,-0.017463706198372387,-0.007450818949450672,0.004344355970826569,-0.0026711549888020665,0.008254662973222531
5415,-0.004090298694307171,-0.017463427527089286,-0.007450818949450672,0.004344355970826569,-0.0026711549888020665,0.008253323485967613
5416,-0.004089654005193868,-0.01746314902811472,-0.0074251779238096475,0.004344355970826569,-0.0026711549888020665,0.008251246077164523
5417,-0.004091718380954936,-0.017463242726876275,-0.007474628473260196,0.004344355970826569,-0.0026711549888020665,0.008252676264304131
5418,-0.004092803003129243,-0.01746315044728118,-0.00751950026813199,0.004344355970826569,-0.0026711549888020665,0.00825281417235658
5419,-0.004091661210825349,-0.017462685866792876,-0.00751950026813199,0.004344355970826569,-0.0026711549888020665,0.008250369003690035
5420,-0.004093222708948451,-0.017462966198977917,-0.00751950026813199,0.004404962031432629,-0.0026711549888020665,0.008250691754288973
5421,-0.004091260216616433,-0.017421579310660597,-0.00751950026813199,0.004404962031432629,-0.0026711549888020665,0.00824824787901147
5422,-0.004088176900273923,-0.017421487375824163,-0.00751950026813199,0.004452581079051675,-0.0026711549888020665,0.00824432970680433
5423,-0.0040878612355604,-0.017422138970458165,-0.00751950026813199,0.0044222780487486475,-0.0026169883221353993,0.008243915929203594
5424,-0.004089666264961681,-0.01739931931356999,-0.00751950026813199,0.00449172249319309,-0.0026392105443576214,0.008244976958525347
5425,-0.004087655968422861,-0.0173864068642212,-0.00751950026813199,0.004564449765920363,-0.0026392105443576214,0.008241798746774893
5426,-0.004086910311813955,-0.017386129191716164,-0.00751950026813199,0.004564449765920363,-0.0026392105443576214,0.008240095817210281
5427,-0.004084441447758525,-0.017386037150741045,-0.007542227540859266,0.004564449765920363,-0.0026392105443576214,0.008236919675755315
5428,-0.004085118414111969,-0.017385759442939047,-0.007542227540859266,0.004549298250768849,-0.0025634529686000443,0.008236507644133436
5429,-0.004084834742290172,-0.017385482217802135,-0.007511924510556232,0.004549298250768849,-0.00257860448375156,0.008235359116022105
5430,-0.0040842070662342154,-0.017385947417970216,-0.007511924510556232,0.004549298250768849,-0.00257860448375156,0.008234395139016835
5431,-0.004085850600010896,-0.017385669880966185,-0.007479601278233003,0.004504426455897053,-0.00257860448375156,0.008235272459499357
5432,-0.004084260349573094,-0.017386134080887437,-0.00751769651632824,0.004504426455897053,-0.00257860448375156,0.00823357261181664
