,0,1,2,3,4,5
460,-0.144509648275189,-0.3379777954180643,-0.3395252695034394,-0.34803856213050216,-0.3517582281988023,0.07744928654958141
461,-0.14448807964920377,-0.3374894835639041,-0.3393038178158103,-0.34803856213050216,-0.3516777463818827,0.07739299895439551
462,-0.1445087073903797,-0.3386249979504394,-0.3393579512355577,-0.34805591266779834,-0.35163081811610053,0.07727785916295939
463,-0.144353508052721,-0.33881133324058293,-0.33810499374021996,-0.34807765411648756,-0.3501632389844017,0.07705724544415088
464,-0.14423346351395022,-0.3384778102266518,-0.3379527370396413,-0.34816855024207544,-0.35022179902110123,0.07696439278578827
465,-0.14412018332006662,-0.33881652245512056,-0.3375639118626908,-0.3484356379024892,-0.35022179902110123,0.07685636123969479
466,-0.143933885970297,-0.3388673240946381,-0.3371472287443985,-0.3484356379024892,-0.34999537430995464,0.07677478292061558
467,-0.1435507521018082,-0.33878412407062164,-0.33722960751481074,-0.3484356379024892,-0.34998405851797915,0.07672837364709323
468,-0.14347722530835552,-0.338663046073156,-0.33775257874885894,-0.3484356379024892,-0.34998405851797915,0.07657338656506349
469,-0.1423411087349538,-0.3387849230170618,-0.3377406070632023,-0.3484677844286271,-0.34932600952163223,0.07655862891808357
470,-0.14131290929813534,-0.33801334362060065,-0.3377009125622087,-0.3483352254067494,-0.3491632741300579,0.07655481391616782
471,-0.14101480368513758,-0.33632253445669025,-0.3377360541043408,-0.3483217777240177,-0.34778098570313504,0.07645509941836137
472,-0.14082707949435952,-0.33665025538218285,-0.3375506123864716,-0.3483217777240177,-0.34778098570313504,0.07632924581996041
473,-0.1406134535428968,-0.33698889672885834,-0.3376278379219818,-0.3481226713489681,-0.3477423630023721,0.07612298835334011
474,-0.14042881830131027,-0.33717501050258697,-0.3374108232364539,-0.3481226713489681,-0.3482108839560309,0.07599800704603696
475,-0.13964548975196253,-0.33651152444850263,-0.337321914246686,-0.34608422796349836,-0.34738779990376906,0.07595223107289253
476,-0.13942868815749745,-0.33622649369488566,-0.33670440380747935,-0.3457998352018616,-0.3473394737664636,0.07596814008261696
477,-0.13629283720521657,-0.3364051573385726,-0.3366631614234082,-0.3464696139850814,-0.3477493646028922,0.07595484774476544
478,-0.13653982663357309,-0.335834544639997,-0.33673744742574774,-0.3464696139850814,-0.34812324765835273,0.07586065266137436
479,-0.13573601024850018,-0.3349998306163035,-0.33587693737713464,-0.34649866718407435,-0.3457164557326456,0.07578555591054927
480,-0.13553372732058558,-0.33499199521830636,-0.33588717846758465,-0.34649866718407435,-0.34591407603569196,0.07572009366631857
481,-0.13541924714293885,-0.3350749829396975,-0.3359765026436086,-0.34649866718407435,-0.3464358128936183,0.07562885161739544
482,-0.13517497564999853,-0.3351383140848785,-0.3358663763672324,-0.34647185500126193,-0.3459994009174495,0.07554702807538621
483,-0.13498032557995632,-0.33504201809665785,-0.33586522012226844,-0.34640739503648144,-0.34558779113638893,0.0753818786645827
484,-0.13498640222081043,-0.3351530724070811,-0.335737976071726,-0.34640739503648144,-0.3451307895185488,0.07533062953542514
485,-0.13503058295002143,-0.33568035984798417,-0.33557880921488914,-0.3461016769370754,-0.3450694685921143,0.07528851650673352
486,-0.1343967256754614,-0.33564819678132296,-0.3355832093547322,-0.3461016769370754,-0.34522657566405746,0.07525334426705557
487,-0.1345175945089847,-0.3358337841838965,-0.335060821339425,-0.3464084711900116,-0.34443896411042385,0.07522926195653946
488,-0.1345524944047807,-0.3359445526062981,-0.334763230072298,-0.34632957436971984,-0.3447008761781242,0.07506184368096704
489,-0.13477237949225507,-0.3358988597504633,-0.33503062107214787,-0.34668626535843267,-0.34477752188315924,0.07504993515736413
490,-0.13489964818354833,-0.33567480737120975,-0.33454265908577296,-0.34681630979089,-0.34438536014613297,0.07493037824656225
491,-0.13479201814872216,-0.3349856481902523,-0.334048396218731,-0.3465681193364505,-0.3443449980148115,0.07484507822296159
492,-0.13472960259139177,-0.3350934133238444,-0.33394034802264877,-0.3467538790106614,-0.34441682816501656,0.07477816728359131
493,-0.13463567557417494,-0.3351368574487475,-0.3342633518054069,-0.34654720622655455,-0.3441763300736299,0.07471720482175086
494,-0.13460358915216844,-0.33541730253227825,-0.3345871636062025,-0.3460345653529584,-0.34433537937362774,0.07467750405938049
495,-0.13460866588234466,-0.33558824596801784,-0.33370985698320205,-0.3435622269366771,-0.3434742168467826,0.07458839067071904
496,-0.13473754418697634,-0.33531474702100195,-0.33379506314954466,-0.34333028873513166,-0.34257240788134563,0.07461003983426526
497,-0.13482992379564254,-0.3354652373654056,-0.3341384592197392,-0.3429404661694664,-0.3426140590867734,0.07455926556957401
498,-0.13497445784234174,-0.33567158148053367,-0.33422408356464123,-0.34356920697689,-0.3429855766088533,0.07453570969767762
499,-0.13454920916190244,-0.3356652645886724,-0.334297809791671,-0.3427604241386701,-0.3433839086663783,0.0745213765411894
