,0,1
848,0.16601832569762587,0.24
849,0.16000000000000036,0.0
850,0.17308921634512964,0.1388888888888889
851,0.1723418984733356,0.0
852,0.17121643340930925,0.0
853,0.16384467865396946,0.22222222222222227
854,0.16803785119667014,0.1875
855,0.15927565684424416,0.25
856,0.14155013628812485,0.25
857,0.16192122554238975,0.2222222222222222
858,0.13483653489459824,0.0
859,0.1585425338189388,0.0
860,0.14957349732195957,0.0
861,0.17456853798849437,0.2222222222222222
862,0.16216424947970953,0.1875
863,0.17701287721123815,0.25
864,0.1647831853892454,0.24
865,0.15804220548119896,0.0
866,0.16894121266836404,0.0
867,0.1695896803627287,0.0
868,0.17271373521762434,0.17283950617283955
869,0.1609651404786685,0.0
870,0.14332401144640916,0.1875
871,0.1531265624747986,0.0
872,0.17591945239334106,0.0
873,0.16384467865396923,0.22222222222222227
874,0.13843859102755396,0.22222222222222227
875,0.17008287147431844,0.0
876,0.16803785119667058,0.1875
877,0.16828486889092875,0.0
878,0.1548476521852239,0.1875
879,0.15431456208418848,0.12244897959183676
880,0.14525242870510524,0.0
881,0.1506104740246128,0.0
882,0.17642069202904453,0.1388888888888889
883,0.16145158910980384,0.1388888888888889
884,0.14747066625854488,0.16
885,0.1535997658688868,0.25
886,0.17456853798849536,0.2222222222222222
887,0.1543145620841886,0.0
888,0.16712580348943973,0.0
889,0.1479372472217535,0.20408163265306128
890,0.17169215397381832,0.22959183673469383
891,0.15281761707289054,0.1388888888888889
892,0.15107960457856373,0.0
893,0.16429360873490462,0.2222222222222222
894,0.17542055773294007,0.0
895,0.1642936087349044,0.2222222222222222
896,0.162868340833212,0.25
897,0.1639637205207436,0.20408163265306128
898,0.16335522892819987,0.1875
899,0.1433240114464096,0.0
900,0.16404977339075266,0.0
901,0.1599999999999998,0.16
902,0.1404483237452896,0.0
903,0.16311146557412948,0.2222222222222222
904,0.15061047402461292,0.0
905,0.16384467865396868,0.1388888888888889
906,0.14401211278384096,0.0
907,0.15107960457856395,0.25
908,0.16359963269054278,0.0
909,0.15584857231922755,0.0
910,0.16433670434265324,0.10937500000000003
911,0.15731903616025011,0.1875
912,0.13888888888888928,0.0
913,0.1700828714743181,0.0
914,0.1498073296045781,0.1875
915,0.16048615711235237,0.12244897959183676
916,0.16571279916753245,0.0
917,0.16143710266223832,0.0
918,0.15684021225464084,0.0
919,0.15383736353433275,0.16
920,0.16645203230624328,0.24489795918367346
921,0.1647831853892452,0.0
922,0.15484765218522378,0.1875
923,0.1595164548660174,0.2222222222222222
924,0.14852692507804288,0.0
925,0.1348365348945979,0.0
926,0.16335522892820098,0.0
927,0.15926829569346135,0.12244897959183676
928,0.15234374999999922,0.0
929,0.18674012855831068,0.16
930,0.14332401144641016,0.1875
931,0.1748178980228926,0.25
932,0.1766721936728819,0.20408163265306128
933,0.163599632690541,0.16
934,0.1352757544224764,0.0
935,0.16359963269054167,0.24
936,0.14594172736732425,0.1875
937,0.1487603305785118,0.0
938,0.16262585290822107,0.0
939,0.1535997658688858,0.25
940,0.13296398891966776,0.0
941,0.1538373635343332,0.2400000000000001
942,0.14044832374528904,0.0
943,0.1675456847470197,0.25
944,0.1700828714743181,0.0
945,0.16048615711235203,0.24489795918367346
946,0.1730892163451303,0.1388888888888889
947,0.16571279916753345,0.1875
948,0.15951645486601662,0.0
949,0.1482941917096141,0.0
950,0.14723839099895886,0.1875
951,0.1600000000000006,0.16
952,0.17171309050096917,0.0
953,0.1666336044435628,0.0
954,0.16779145699144538,0.0
955,0.15902571751708827,0.0
956,0.16048615711235126,0.0
957,0.1555653386765634,0.0
958,0.16712580348943962,0.16
959,0.18387755102040793,0.21000000000000005
960,0.16676443387501716,0.19313609467455617
961,0.1676205209649091,0.24489795918367357
962,0.17057851239669364,0.2400000000000001
963,0.1712164334093097,0.2222222222222222
964,0.14829419170961355,0.2222222222222222
965,0.17033038501560782,0.0
966,0.16943577186001468,0.24
967,0.15460975106170216,0.0
968,0.16120803999591915,0.16
969,0.17759794196867829,0.0
970,0.13911234003619322,0.0
971,0.16737284662918517,0.0
972,0.17345926666639688,0.2222222222222222
973,0.16429360873490484,0.0
974,0.15532544378698232,0.2500000000000001
975,0.14245848973102326,0.1388888888888889
976,0.14899441066072205,0.1388888888888889
977,0.1568402122546405,0.25
978,0.1649792571114168,0.0
979,0.16024275106951436,0.1388888888888889
980,0.14309600055058713,0.0
981,0.15051285954684035,0.24489795918367357
982,0.1570792967057889,0.2222222222222222
983,0.15037690611684285,0.0
984,0.1518725504427345,0.0
985,0.15359976586888702,0.1875
986,0.1560874089490114,0.1875
987,0.1767627900197979,0.0
988,0.13296398891966743,0.0
989,0.1590257175170875,0.22222222222222232
990,0.166633604443563,0.2222222222222222
991,0.17221218766586188,0.0
992,0.1636359850062471,0.0
993,0.16712580348943962,0.16
994,0.16311146557412926,0.0
995,0.16265223163795528,0.1388888888888889
996,0.1612080399959197,0.16
997,0.1673005329295867,0.0
998,0.13187898843779755,0.0
999,0.16167884388961462,0.0
