,0,1,2
2306,-0.039095845688360734,-0.10769282307025316,0.029594711746857474
2307,-0.03909840641522586,-0.10769578456870557,0.029600086655112684
2308,-0.03910139405773391,-0.10769397746967235,0.029601126028583846
2309,-0.03909745440720218,-0.1076934711996552,0.029596536796536795
2310,-0.03909005195874089,-0.1076938311688328,0.029589355257464357
2311,-0.03909390570525259,-0.10769592167892846,0.029595155709342617
2312,-0.0390873796809663,-0.10769584775086663,0.02958841331603981
2313,-0.039089073114097976,-0.1076949092088214,0.02958902333621429
2314,-0.03909551613585619,-0.1076961322385496,0.029596544276457852
2315,-0.0390950421456875,-0.10769735421166474,0.029597150259067492
2316,-0.03909241097887892,-0.10769684801381861,0.029593871385412262
2317,-0.03908546149386418,-0.10769806862322133,0.029588006902502222
2318,-0.03908499189910191,-0.10769885677308193,0.02958818456231137
2319,-0.039076759628257976,-0.10769619448038108,0.02957715517241375
2320,-0.039083623823810545,-0.10769698275862236,0.029584661783713998
2321,-0.03908143056353534,-0.10769777035760617,0.029583118001722666
2322,-0.039082255322873675,-0.10769812661498875,0.0295841584158416
2323,-0.03907963480858734,-0.1076976216099888,0.02958089500860586
2324,-0.03907787732280217,-0.10769711703958858,0.029578494623655888
2325,-0.039073540889082034,-0.10769790322580815,0.029574806534823826
2326,-0.03907780979052777,-0.10769739896818739,0.029578427159432753
2327,-0.03907821094907357,-0.10769861409540345,0.029579896907216616
2328,-0.03907387959128333,-0.10769682130584358,0.029573636753971653
2329,-0.039075570379836166,-0.10769503005581957,0.029573390557939915
2330,-0.03907167287500821,-0.1076958154506454,0.029570141570141692
2331,-0.039072929856113686,-0.10769702917203085,0.02957246998284738
2332,-0.03907075430401966,-0.1076978130360223,0.02957093870552946
2333,-0.039068154619988284,-0.10769945349335787,0.029569837189374518
2334,-0.03906898028184775,-0.10769680805484315,0.02956788008565309
2335,-0.039069813014807026,-0.10769801927195026,0.02956977739726031
2336,-0.03905865096081601,-0.10769837328767289,0.029558836114676947
2337,-0.039064186886650906,-0.10769958279846122,0.02956544054747651
2338,-0.03906073457776189,-0.107699080410609,0.02956135100470285
2339,-0.03905600482065725,-0.10769772338606406,0.0295551282051282
2340,-0.03904315707092004,-0.10769722222222386,0.029541648868005234
2341,-0.03903117591876682,-0.1076958671507919,0.02952818104184459
2342,-0.039028179421660224,-0.10769579419299907,0.02952496798975683
2343,-0.039031581261363926,-0.10769486769099611,0.029527303754266244
2344,-0.0390307121699572,-0.10769564846416547,0.029527078891257975
2345,-0.039029417013589696,-0.1076964285714302,0.0295264279624894
2346,-0.03902641938898915,-0.1076967817561824,0.029523647209203398
2347,-0.03902385021430286,-0.10769756071580905,0.029521720613287953
2348,-0.03903577278320554,-0.10769706132879209,0.029532992762877807
2349,-0.03904299284960504,-0.1076978395061745,0.02954085106382976
2350,-0.039045950911302925,-0.10769946808510805,0.029545299872394265
2351,-0.03904805684570554,-0.10769769247129048,0.02954549319727893
2352,-0.03905016443007049,-0.10769761904762079,0.029547386315342115
2353,-0.039053116399085396,-0.10769669570760894,0.029549277824978813
2354,-0.03905479161610322,-0.10769534834324719,0.02954946921443737
2355,-0.03905179702919986,-0.10769315286624365,0.02954414261460107
2356,-0.039049225999913915,-0.10769477928692862,0.029543063215952528
2357,-0.03905387169882986,-0.10769682859567412,0.029549618320610715
2358,-0.039053425300025854,-0.10769675572519247,0.029548961424332335
2359,-0.039050008859130014,-0.107696259008056,0.02954491525423725
2360,-0.039046173384302656,-0.10769661016949315,0.02954129606099116
2361,-0.03903980351465216,-0.10769780813214903,0.029535986452159258
2362,-0.03903724864769145,-0.10769561812023876,0.029531104528142102
2363,-0.039033429418572026,-0.10769427634363259,0.02952580372250426
2364,-0.039034264753527906,-0.10769251269035698,0.02952473572938685
2365,-0.039030448878091144,-0.10769371035940968,0.029521978021978104
2366,-0.039032548732572,-0.1076932163989873,0.029523447401774438
2367,-0.03902746436591463,-0.10769272285593744,0.029517736486486534
2368,-0.03902913890888848,-0.10769222972973143,0.029518784297171828
2369,-0.039027859525149367,-0.10769258125791643,0.02951772151898735
2370,-0.039024892031741414,-0.10769462025316617,0.029516659637283938
2371,-0.039011804021123225,-0.10769286166174771,0.029501686340640872
2372,-0.03902065178834784,-0.10769363406408262,0.029511167298777976
2373,-0.03902232959697074,-0.10769567003792838,0.029514743049705146
2374,-0.039021476654321194,-0.1076964406065728,0.029514526315789488
2375,-0.039022734370058945,-0.10769678947368587,0.029515993265992975
2376,-0.039020618109013645,-0.10769755892256054,0.02951451409339511
2377,-0.039027346152661964,-0.10769832772402353,0.02952186711522293
2378,-0.03902817178883657,-0.10769573170731873,0.0295199663724254
2379,-0.03902857851516207,-0.107696080285836,0.029520588235294132
2380,-0.039035289539506406,-0.10769600840336302,0.02952708945821091
2381,-0.039044936460588237,-0.10769635657287023,0.02953694374475237
2382,-0.03904617561932035,-0.10769712426532492,0.02953881661770886
2383,-0.03905077067567333,-0.10769537347880989,0.029541526845637534
2384,-0.03904865528327285,-0.10769697986577348,0.02954088050314469
2385,-0.03905282739106048,-0.10769900419287379,0.0295469404861694
2386,-0.03905741599523402,-0.10770102682313659,0.029553414327607976
2387,-0.03904733624132364,-0.10770137201508331,0.02954355108877725
2388,-0.03904228777206446,-0.10769962311557955,0.02953662620343244
2389,-0.039046455212112724,-0.10769787568020256,0.029538912133891232
2390,-0.03904894833538464,-0.10769696652719832,0.029540359682141422
2391,-0.03905311178493173,-0.10769438519448093,0.029541806020066955
2392,-0.03905016210003372,-0.10769640468227591,0.02954074383618893
2393,-0.03904847104171609,-0.1076963330547447,0.02953884711779452
2394,-0.039037589077474226,-0.10769709690894069,0.029528601252609612
2395,-0.03903673864816624,-0.10769702505219368,0.0295275459098498
2396,-0.03903672156110496,-0.10769862270450915,0.029528994576554102
2397,-0.03903670466549504,-0.10770021902378137,0.029530442035029233
2398,-0.039038355318349746,-0.10769931192660716,0.02953105460608588
2399,-0.039045007901770755,-0.1076996561067128,0.02953791666666665
2400,-0.039042489665201394,-0.10769791666666832,0.029533527696793113
2401,-0.039047469877200126,-0.10769867763432069,0.02953913405495427
2402,-0.03904703644649658,-0.10769860532889423,0.029538493549729563
2403,-0.03904534915833081,-0.1076989492301307,0.029537021630615657
2404,-0.039039921420708584,-0.10769929284525954,0.02953180873180874
2405,-0.039034497506262575,-0.1076996361746378,0.029526600166251138
2406,-0.039026583816736314,-0.10770039484621945,0.02951931865392609
2407,-0.03904069685220496,-0.10769990652264394,0.029532807308970087
2408,-0.03903570196964662,-0.1076973421926928,0.02952511415525115
2409,-0.0390340263608224,-0.10769810087173266,0.02952406639004149
2410,-0.039039407116927737,-0.10769678423236678,0.02952799668187485
2411,-0.039035656840908844,-0.10769712774782413,0.029524461028192433
2412,-0.03902568870617568,-0.10769291044776283,0.029510153336096197
2413,-0.03902070172652738,-0.10769408412764361,0.029506213753106917
2414,-0.039021934695226114,-0.10769318558409442,0.029506418219461712
2415,-0.039022752736983926,-0.10769104554865591,0.029504966887417286
2416,-0.039013221908411395,-0.10769056291390897,0.029494828299544962
2417,-0.03901735830845604,-0.10769049441456517,0.029498759305210932
2418,-0.039016108718182396,-0.10769083953680895,0.029497726333195567
2419,-0.03901734879578918,-0.10769201116163869,0.029499999999999995
2420,-0.03901569032196625,-0.10769111570248098,0.029497315159025275
2421,-0.03901568418161495,-0.1076922862453548,0.029498348472336976
2422,-0.03901237379425452,-0.10769097853014203,0.02949360297152291
2423,-0.03901030341796028,-0.10769091002889147,0.02949133663366336
2424,-0.03902019998045698,-0.10769084158416008,0.029501030927835
2425,-0.039023077731900245,-0.10769077319587794,0.029503709810387593
2426,-0.039024720592467844,-0.10768988046166691,0.029504326328801046
2427,-0.03902718037874296,-0.10769063658838234,0.02950741350906101
2428,-0.03902717144034003,-0.10768850906095713,0.029505146150679326
2429,-0.03902798159513914,-0.10768720666941292,0.029504526748971194
2430,-0.03902632827545155,-0.10768631687242962,0.029501851090086444
2431,-0.03902590388296287,-0.10768707322089838,0.029502055921052713
2432,-0.0390189075520942,-0.10768453947368585,0.02949239621866012
2433,-0.03901150578353922,-0.10768488491574355,0.029485209531635175
2434,-0.03901314358738196,-0.10768440838126705,0.029486242299794643
2435,-0.03901396263049956,-0.10768639630390311,0.029488916256157738
2436,-0.039018472487882,-0.10768591954023152,0.02949281903980312
2437,-0.03901518200613375,-0.10768708453016165,0.029490566037735873
2438,-0.03901640426274314,-0.10768742821985398,0.02949200492004921
2439,-0.039014351937606676,-0.10768736162361789,0.02948975409836066
2440,-0.03901721439105552,-0.1076877049180345,0.02949283080704634
2441,-0.039016387321383204,-0.10768681892667102,0.029490990990991055
2442,-0.03902047661353054,-0.10768388615888778,0.029492018010642614
2443,-0.03901473823055568,-0.10768177445763573,0.029484042553191495
2444,-0.03901104902944546,-0.10768334697217843,0.02948179959100205
2445,-0.03900981365381846,-0.1076828732106356,0.029479967293540535
2446,-0.03900735887556404,-0.10768444399018967,0.029478953821005342
2447,-0.03900694402138342,-0.10768519615856316,0.02947916666666677
2448,-0.03901266436170635,-0.10768308823529577,0.029482645977950236
2449,-0.039021645606355286,-0.10768220702327644,0.02949061224489794
2450,-0.03902041077086801,-0.10768173469387922,0.02948878008975934
2451,-0.03902325674397819,-0.10768207874337174,0.029491843393148497
2452,-0.03901427298221829,-0.1076816068515514,0.029482266612311486
2453,-0.039017529963090214,-0.10768195067264738,0.029485737571312155
2454,-0.03901670969426835,-0.10768270171149309,0.02948553971486761
2455,-0.039016295710981905,-0.10768304480651895,0.02948534201954405
2456,-0.03900407678874998,-0.10768053745928503,0.029470492470492486
2457,-0.039005295453498554,-0.10768210215710383,0.029473148901546013
2458,-0.03899919612072101,-0.10768285191212532,0.029467669784465245
2459,-0.038995127090201184,-0.10768278771858653,0.029463414634146312
2460,-0.03899309537976807,-0.10768394308943255,0.029462413652986685
2461,-0.038995535380743865,-0.10768306582690129,0.029463850528026046
2462,-0.038988629418415376,-0.10768381397238182,0.029457572066585436
2463,-0.038997568696063876,-0.10768496751928708,0.029467532467532483
2464,-0.038994726947755236,-0.10768490259740422,0.029464503042596346
2465,-0.03899351236730003,-0.10768483772819638,0.02946309813463111
2466,-0.03899189610571204,-0.1076835563665872,0.029460072963113128
2467,-0.03899595123951164,-0.10768470814754927,0.029465153970826594
2468,-0.039000815432041126,-0.10768423824959641,0.029469420818145044
2469,-0.03899798097031778,-0.1076861988659393,0.029468421052631526
2470,-0.038995958632862704,-0.10768532388664133,0.029465398624038915
2471,-0.03899676882575141,-0.10768566369890897,0.02946642394822015
2472,-0.03899353551444201,-0.10768559870550326,0.02946300040436719
2473,-0.03898706578460901,-0.10768715123332151,0.0294579628132579
2474,-0.03898464844593833,-0.10768506467259668,0.029453333333333345
2475,-0.038977378148967574,-0.10768580808080973,0.02944668820678521
2476,-0.03897375123807919,-0.10768614701131023,0.029443278159063436
2477,-0.03896931900890922,-0.10768688938231895,0.029439467312348692
2478,-0.038973768326635995,-0.10768480629540114,0.029441710367083537
2479,-0.0389749882485726,-0.10768272488906983,0.0294407258064516
2480,-0.03897379162660717,-0.10768387096774358,0.029440548166062182
2481,-0.03897460716759905,-0.10768461305925194,0.029441982272361045
2482,-0.0389758251160356,-0.10768454875100891,0.02944301248489734
2483,-0.03897623482065855,-0.10768448449456466,0.02944323671497583
2484,-0.03897100829089129,-0.10768603059581489,0.029439436619718345
2485,-0.038965387818216554,-0.10768636820925719,0.029434030571198755
2486,-0.03896258304851273,-0.10768469428801451,0.02942943305186978
2487,-0.03896582036512664,-0.10768422798552635,0.02943207395498399
2488,-0.038960210367954835,-0.10768336012861901,0.029425472077139414
2489,-0.03896143460729854,-0.10768450180795666,0.029427710843373523
2490,-0.03896425874453302,-0.10768524096385709,0.029431152147731884
2491,-0.03896186086167498,-0.10768678241670177,0.029430176565008036
2492,-0.03895706074931145,-0.10768752006420713,0.02942599277978342
2493,-0.03895908261538153,-0.10768745487364785,0.029427826784282296
2494,-0.038957497788577745,-0.10768819165998564,0.029426853707414817
2495,-0.03895751727536491,-0.10768732464930025,0.029425881410256472
2496,-0.03895393065454051,-0.1076868589743606,0.02942170604725676
2497,-0.038961958063990804,-0.1076871946335619,0.02942994395516417
2498,-0.0389651740782342,-0.10768672938350851,0.029432573029211675
2499,-0.03896758880301826,-0.1076886654661881,0.029436800000000016
2500,-0.03896800645569838,-0.10768660000000164,0.029435025989604225
2501,-0.038971622167135,-0.10768613554578332,0.029438049560351773
2502,-0.03897043642268392,-0.10768607114308722,0.029436675988813478
2503,-0.03896725109660749,-0.10768600679185146,0.029433306709265177
2504,-0.03897325521391119,-0.10768554313099206,0.029438722554890166
2505,-0.0389668789712204,-0.10768707584830503,0.029433758978451928
2506,-0.038964894252246425,-0.10768701117318602,0.02943159154367778
2507,-0.03897129328660164,-0.10768495213402643,0.02943580542264719
2508,-0.03897449275892291,-0.10768608452950719,0.029440015942606642
2509,-0.038983671339873634,-0.1076872160223213,0.029450199203187265
2510,-0.03898407512367932,-0.10768754980079843,0.02945081640780577
2511,-0.03897929993806385,-0.10768867980884272,0.029447054140127438
2512,-0.0389773164525723,-0.10768861464968317,0.029444886589733443
2513,-0.03897215205322408,-0.10768735575010115,0.029438345266507567
2514,-0.03898131188602007,-0.10768808671440097,0.029448111332007955
2515,-0.0389920569469954,-0.10768961232604539,0.029460254372019153
2516,-0.03899205930256555,-0.10769034181240225,0.029460866110449097
2517,-0.0389896834450224,-0.10769027612236959,0.029458300238284434
2518,-0.03900279806475095,-0.10769100476568871,0.029472012703453763
2519,-0.03900637188226504,-0.10769014489877099,0.0294746031746032
2520,-0.03901470203733307,-0.1076912698412715,0.029483934946449884
2521,-0.03901707651042888,-0.10769001388338123,0.02948493259318026
2522,-0.03901231380086248,-0.1076891554321983,0.029479191438763434
2523,-0.0390031897831274,-0.10768829766151572,0.029469096671949056
2524,-0.0389960571217067,-0.10768823296355154,0.0294617821782178
2525,-0.03899447848289511,-0.10768539603960567,0.02945724465558202
2526,-0.03900041700922789,-0.10768533254156937,0.029462999604273933
2527,-0.038998835964011366,-0.10768329046300121,0.02945925632911396
2528,-0.03899804322959645,-0.10768322784810294,0.029458283906682557
2529,-0.03899013984314015,-0.10768316528272213,0.029450197628458522
2530,-0.03898737489105035,-0.10768152173913208,0.029445673646780024
2531,-0.038981058249607854,-0.10768304030027821,0.02944075829383891
2532,-0.038986595407732735,-0.10768337282780578,0.02944650611922625
2533,-0.03898936560712455,-0.107682915515201,0.029448697711128693
2534,-0.03898029229120698,-0.10768324782952023,0.02943984220907295
2535,-0.03898266472933125,-0.10768081854043558,0.029439668769716158
2536,-0.03898266999176556,-0.10768115141956003,0.02943988963342535
2537,-0.03898504496041155,-0.10768227236894132,0.029443262411347558
2538,-0.03898347401252678,-0.10768102836879596,0.02944033083891299
2539,-0.038983480038333886,-0.10768096691611034,0.029440157480314966
2540,-0.038981521015012885,-0.10767893700787566,0.029436048799685224
2541,-0.03898428433141263,-0.10767769578906108,0.029437450826121224
2542,-0.03898429410401133,-0.10767842250196862,0.029438065277231636
2543,-0.03898745177291841,-0.10767875540700128,0.029441430817610106
2544,-0.03899334981427116,-0.10767830188679409,0.02944675834970528
2545,-0.038989029281969345,-0.10767824165029635,0.02944226237234886
2546,-0.038987854944559676,-0.10767661036920823,0.029439340400471088
2547,-0.038989822477740264,-0.10767772870043352,0.02944230769230773
2548,-0.03898590447121098,-0.1076768838304569,0.029437426441741875
2549,-0.038985913567757255,-0.10767603962338332,0.02943647058823527
2550,-0.0389890538590396,-0.10767754901960949,0.029441003528028295
2551,-0.0389859214860247,-0.10767944923559557,0.029439655172413853
2552,-0.03898122125087474,-0.1076793887147352,0.02943478260869568
2553,-0.03898554174102463,-0.10768128672150576,0.029440877055599037
2554,-0.03897732610445863,-0.10768161707126242,0.029432876712328745
2555,-0.03898242378345928,-0.10768194716242828,0.029438184663536836
2556,-0.038978908132267974,-0.10768227699530682,0.029434884630426306
2557,-0.038978917582089954,-0.10768221548690037,0.02943471462079755
2558,-0.038983615740467686,-0.10768449960907123,0.029441578741696086
2559,-0.03899261616859041,-0.1076856096131318,0.029451562499999983
2560,-0.038995749268219214,-0.10768671875000163,0.029455681374463152
2561,-0.038987548688660445,-0.10768704607575333,0.02944769711163153
2562,-0.03898794323144965,-0.10768581186573153,0.02944674209910261
2563,-0.038991460638793954,-0.10768574912212417,0.02945007800312026
2564,-0.03899224366846413,-0.10768490639625752,0.029449902534113025
2565,-0.03899068690644663,-0.10768484405458251,0.029448168355417078
2566,-0.03898406834646705,-0.10768400233827133,0.029440592130892063
2567,-0.038985241685555554,-0.10768394039735264,0.0294415887850468
2568,-0.03898524846802334,-0.10768115264797669,0.029438692098092734
2569,-0.03898408732504794,-0.10768109186454042,0.0294373540856031
2570,-0.03898642705880865,-0.10768219844358144,0.029440684558537572
2571,-0.03897904022145784,-0.10768174834694837,0.029432737169517796
2572,-0.038988383432531526,-0.10768129860031267,0.029441507967353314
2573,-0.038985282990473165,-0.10768162650602575,0.029438616938617063
2574,-0.03898373865016342,-0.10768156565656732,0.02943689320388347
2575,-0.03898607171038763,-0.10768072815534145,0.029438276397515596
2576,-0.038984914949724316,-0.10768260869565384,0.029438882421420228
2577,-0.03898453227390861,-0.10768254753589611,0.029438324282389502
2578,-0.03897794564454541,-0.10768481380915602,0.029433889104304098
2579,-0.03897330044904233,-0.10768436409461195,0.029428682170542664
2580,-0.0389725405832611,-0.10768236434108697,0.029425803951956674
2581,-0.03897526391675031,-0.10768346571096638,0.02942951200619672
2582,-0.0389787585333324,-0.10768262974438583,0.029432055749128938
2583,-0.038976442043402275,-0.10768140727836015,0.02942840557275551
2584,-0.038979164948078536,-0.10768212074303571,0.02943172147001936
2585,-0.03896795669788013,-0.10768051257253548,0.029418793503480315
2586,-0.03896874185091538,-0.10768161252900396,0.029420564360262826
2587,-0.03897223238507892,-0.10768155199072452,0.029423879443585814
2588,-0.03896876504486404,-0.10768265069551941,0.0294213982232523
2589,-0.038967233168042584,-0.10768297605253159,0.029420077220077202
2590,-0.03896685834130053,-0.10768445945946112,0.029421072944809043
2591,-0.038966483357566875,-0.10768401196449412,0.029420138888888867
2592,-0.038966496704372085,-0.10768356481481649,0.029419591207096082
2593,-0.0389692069345167,-0.10768466062476058,0.02942328450269858
2594,-0.03895456839358959,-0.10768421356977806,0.02940809248554912
2595,-0.03894957415437399,-0.1076837668593466,0.029402542372881393
2596,-0.03895190554063115,-0.10768409090909258,0.029405082787832066
2597,-0.038946532599967304,-0.10768287447054453,0.02939838337182453
2598,-0.03894655749415191,-0.10768512317167216,0.029400538668718834
2599,-0.03894465242883753,-0.10768313774528832,0.029396538461538464
2600,-0.038948904454627474,-0.10768115384615551,0.02939869281045759
2601,-0.03894623249994435,-0.10768032487504971,0.02939508070714832
2602,-0.03893972088195218,-0.10767911222136983,0.029387245485977785
2603,-0.03894435289008519,-0.10767866884364359,0.029391321044546885
2604,-0.038942840388396883,-0.10767976190476354,0.029390786948176595
2605,-0.03894286052841562,-0.10768008637236252,0.029391020721412153
2606,-0.03893789290233733,-0.10767925940138305,0.029385116992711947
2607,-0.038935231913757064,-0.10767996739547538,0.029383052147239287
2608,-0.038944842459291654,-0.10767952453987896,0.029392104254503795
2609,-0.0389475485050408,-0.10767908202376554,0.029394252873563214
2610,-0.03894565569684725,-0.10767825670498249,0.02939142091152823
2611,-0.03894031454974546,-0.10767819800842755,0.029385911179173007
2612,-0.038936893643209576,-0.1076773736600323,0.02938155376961345
2613,-0.0389407446319354,-0.10767616724072118,0.029384085692425517
2614,-0.03894382522017263,-0.10767534429992513,0.02938623326959849
2615,-0.03893925600440943,-0.1076768164435963,0.029383027522935826
2616,-0.03893966101643376,-0.10767561162079675,0.029382116927779884
2617,-0.038945032947448145,-0.10767517195261915,0.029386936592818973
2618,-0.03893741186443963,-0.10767320473644168,0.02937724322260406
2619,-0.038938584168596066,-0.1076735299732739,0.02937862595419848
2620,-0.03894013269198378,-0.10767385496183372,0.02938038916444112
2621,-0.038945877780608776,-0.10767379816863958,0.02938596491228066
2622,-0.03894208145173718,-0.10767450419527241,0.02938276782310335
2623,-0.03893752626228962,-0.1076748284407184,0.029378429878048874
2624,-0.038939836047505796,-0.10767629573170898,0.02938209523809529
2625,-0.0389417628280671,-0.10767585714285884,0.029383472962680932
2626,-0.03894064405083305,-0.10767618050266724,0.029382565664255764
2627,-0.03893991128582186,-0.10767764560335147,0.02938318112633188
2628,-0.03893841234354241,-0.10767682648401988,0.029380753138075064
2629,-0.03893615133032809,-0.10767676873336035,0.029378326996197707
2630,-0.03893541661216021,-0.1076767110266176,0.029377423033067313
2631,-0.03894266709881828,-0.10767627328012326,0.029384118541033358
2632,-0.038945348135023136,-0.10767431610942416,0.02938473224458796
2633,-0.038950306051174895,-0.1076742593999257,0.029389521640091214
2634,-0.03895336223746217,-0.10767610098709353,0.02939430740037951
2635,-0.038960212035754296,-0.10767642314990679,0.029401365705614625
2636,-0.038963261998404594,-0.10767750379362834,0.029405384907091343
2637,-0.03896858424186706,-0.10767668752370281,0.02940978013646704
2638,-0.03897124734329906,-0.10767549279757557,0.029411140583554488
2639,-0.03896367886244693,-0.10767467790830022,0.029402651515151486
2640,-0.038960280914076724,-0.10767500000000166,0.029399469897766047
2641,-0.038962565494894685,-0.1076738072699751,0.029400454201362555
2642,-0.0389565203193023,-0.10767412944738998,0.02939462731744234
2643,-0.03894518443129119,-0.10767407302308148,0.029383131618759564
2644,-0.038958064727601556,-0.107674016641454,0.029395841209829868
2645,-0.03896148177121004,-0.10767396030245917,0.029399092970521595
2646,-0.038965275019707674,-0.10767277021920048,0.02940158670192666
2647,-0.03897284355041468,-0.10767309217982791,0.029409365558912066
2648,-0.03897738621591695,-0.10767303625377804,0.029413741034352705
2649,-0.03897475079408844,-0.10767222536806509,0.029410188679245296
2650,-0.03897665240734541,-0.10767179245283177,0.029411542814032528
2651,-0.03897779355136922,-0.10767173708034866,0.029412518853695047
2652,-0.03897666882582264,-0.10766941930618565,0.029408970976253366
2653,-0.03897328435557356,-0.10767049566528626,0.02940655614167302
2654,-0.03897292248097416,-0.10766968726450807,0.0294052730696798
2655,-0.0389702989976959,-0.1076688794726947,0.029401731927710915
2656,-0.03896654211152842,-0.10767033132530282,0.029399322544222773
2657,-0.03896166009824697,-0.10766914753481537,0.029393152746425913
2658,-0.03895979554792574,-0.10766984574868488,0.02939187664535553
2659,-0.038965450868000504,-0.10766979127491703,0.02939736842105266
2660,-0.038959826187335296,-0.10767086466165579,0.029392709507703917
2661,-0.03896284665544628,-0.10766930665163632,0.029394064613072823
2662,-0.03895760109826585,-0.10767037941397611,0.029389785955689147
2663,-0.03895611393787194,-0.10766882275629158,0.029386636636636734
2664,-0.0389493727843662,-0.1076706456456473,0.029381613508442754
2665,-0.03895576905007345,-0.1076709662288947,0.029388222055513988
2666,-0.03895915864166,-0.10767128657164456,0.02939182602174723
2667,-0.03895655211494895,-0.10767198162729832,0.029389805097451285
2668,-0.03895207403802329,-0.10767080209895215,0.029384038965904913
2669,-0.038958836067985385,-0.10766887411015524,0.029388764044943845
2670,-0.03896559092482378,-0.10766882022472077,0.029395357543991047
2671,-0.03896822410172489,-0.10767026394608922,0.029399326347305348
2672,-0.038965988638241286,-0.107670958083834,0.029397680508791678
2673,-0.03897049151709428,-0.10766940703329755,0.029400523560209505
2674,-0.03897424168343235,-0.10766972700074962,0.02940448598130839
2675,-0.03897275470059218,-0.10767004672897364,0.029403213751868513
2676,-0.038971272924685295,-0.1076703662182378,0.029401942472917334
2677,-0.038975022406731,-0.1076691912588735,0.029404406273338353
2678,-0.038975033284299014,-0.10766839058999418,0.029403508771929893
2679,-0.038976911354624146,-0.10766796379246149,0.029404850746268644
2680,-0.03897393416900473,-0.10766865671641962,0.029402461767997122
2681,-0.03896648214913481,-0.10766711115255669,0.029393363161819508
2682,-0.03897096777817827,-0.1076659395973171,0.02939657100260906
2683,-0.03897955023035878,-0.107665887066718,0.029404992548435267
2684,-0.03897583388646737,-0.10766732488822815,0.029402607076350114
2685,-0.038974723457472445,-0.10766838919925675,0.029402457185405916
2686,-0.03897510768005835,-0.10766833581534042,0.029402679568291713
2687,-0.038975115252863034,-0.10767051544473558,0.029404761904761968
2688,-0.03897623944674618,-0.10767157738095404,0.02940684269245082
2689,-0.03896955030410149,-0.1076718947564167,0.02940037174721186
2690,-0.038970674626680434,-0.10767407063197192,0.029403567447045788
2691,-0.03897105780171459,-0.10767475845410791,0.02940453194650792
2692,-0.03896921383743582,-0.1076750742942067,0.02940289639806911
2693,-0.03896402478694738,-0.10767576123282749,0.02939829250185607
2694,-0.03896403797887394,-0.10767533407572547,0.02939777365491652
2695,-0.03896479148325797,-0.1076760204081649,0.029399109792284932
2696,-0.038964061164105876,-0.10767633531157443,0.029398591027067093
2697,-0.03896444566159084,-0.10767516685205952,0.0293977020014826
2698,-0.03896223343439498,-0.10767548183840046,0.02939570211189342
2699,-0.03895705864934399,-0.10767542608373638,0.02939037037037041
2700,-0.0389567029267314,-0.10767537037037199,0.02938985560903378
2701,-0.03894931650367056,-0.10767457423176768,0.029381569207994063
2702,-0.03895747735817045,-0.10767525906735916,0.029390307066222733
2703,-0.03894898650943082,-0.10767668331483704,0.02938313609467467
2704,-0.0389490086756992,-0.10767625739645133,0.029382624768946385
2705,-0.03894902531270232,-0.1076765711645118,0.029382852919438353
2706,-0.03894276001629004,-0.107678362897267,0.029378278537125976
2707,-0.03894056480077224,-0.10767830624307514,0.029375923190546546
2708,-0.03894353970643478,-0.10767972673559992,0.02938021410114442
2709,-0.03894614532576767,-0.1076793004798836,0.029382287822878196
2710,-0.03894357983333928,-0.10767924354243712,0.02937956473625977
2711,-0.03893474671091355,-0.10767992438214849,0.029371312684365745
2712,-0.03893956385193178,-0.10767912979351199,0.02937523037228166
2713,-0.038943275637959074,-0.10768091596019332,0.029380619012527743
2714,-0.03894845757411718,-0.10768196389093757,0.02938674033149172
2715,-0.03894737006923908,-0.10768116942909924,0.02938475699558206
2716,-0.03894849398911302,-0.1076811119293095,0.029385719543614273
2717,-0.03895146254281121,-0.10767847810084816,0.029385945548197262
2718,-0.03895846999679564,-0.10767878955114223,0.029393159249724257
2719,-0.038959586697594514,-0.10767910077234441,0.029394485294117652
2720,-0.03895629122253645,-0.1076790441176487,0.029391032708563098
2721,-0.038950797325801166,-0.10767788496876314,0.02938427626745054
2722,-0.03895338728584607,-0.10767819617928157,0.029387073081160498
2723,-0.03895523883467192,-0.10767850716122088,0.02938913362701919
2724,-0.03895341862949523,-0.10767771659324689,0.029386422018348665
2725,-0.038950500057285384,-0.10767766055046037,0.029383345561261983
2726,-0.038947215035401044,-0.10767907190022177,0.02938137147048034
2727,-0.038947233427706306,-0.1076797488082158,0.029381964809384233
2728,-0.03894981859756283,-0.107680425219943,0.029385122755588217
2729,-0.038955334826840424,-0.10768073470135744,0.029390842490842464
2730,-0.03896267717442956,-0.1076817765567782,0.029399121201025374
2731,-0.038959765152515424,-0.10768135298425652,0.02939568081991215
2732,-0.038955024693311906,-0.10768166178623885,0.029391145261617294
2733,-0.03895065239446244,-0.10768014087083956,0.029385149963423635
2734,-0.03894262065425137,-0.10767971836137692,0.029376599634369283
2735,-0.0389411782849539,-0.10767893053016614,0.029374269005847938
2736,-0.03894632130179849,-0.10767777777777944,0.02937815126050419
2737,-0.038941957463602586,-0.10767735659481346,0.029373265157048925
2738,-0.03893796003691151,-0.10767693571950493,0.02936874771814539
2739,-0.03893944184734861,-0.10767797553851931,0.029371167883211726
2740,-0.03894274766128183,-0.10767937956204546,0.029375775264502087
2741,-0.03894824097816492,-0.10767932323969517,0.0293811086797957
2742,-0.038950083449387544,-0.10767744347191995,0.029380969741159328
