,0,1,2,3,4
365,0.08648821538634432,0.22222222222222232,0.1875,0.0,0.1388888888888889
366,0.11535219851228151,0.20408163265306123,0.25,0.0,0.24
367,0.08075628905624122,0.234375,0.22222222222222227,0.23437500000000006,0.1875
368,0.09691718077295475,0.109375,0.24489795918367346,0.12244897959183673,0.0
369,0.08389238048160463,0.1875,0.24489795918367346,0.22222222222222227,0.0
370,0.11575960704494748,0.20408163265306123,0.1875,0.0,0.0
371,0.07224486498132698,0.20061728395061706,0.2222222222222222,0.2222222222222222,0.1875
372,0.09149338047466915,0.25,0.13888888888888884,0.0,0.0
373,0.08865828679469878,0.2500000000000001,0.2222222222222222,0.22222222222222227,0.0
374,0.059053032977896436,0.2222222222222222,0.23437500000000006,0.24,0.0
375,0.0903345529665095,0.1875,0.20408163265306123,0.0,0.0
376,0.09840438282608577,0.22222222222222232,0.2400000000000001,0.1388888888888889,0.0
377,0.07550873257490787,0.109375,0.1875,0.20408163265306128,0.0
378,0.10819575987815311,0.24,0.24,0.0,0.12244897959183676
379,0.10127030917051671,0.22222222222222232,0.0,0.0,0.0
380,0.09348808626182858,0.13888888888888884,0.2400000000000001,0.2222222222222222,0.0
381,0.07359999999999911,0.17283950617283939,0.24,0.1728395061728395,0.25
382,0.2500000000000001,0.21887979916405492,0.2400000000000001,0.0,0.0
383,0.09187083164742882,0.12244897959183687,0.22222222222222227,0.2343750000000001,0.0
384,0.1023822714681435,0.22222222222222227,0.24,0.24000000000000005,0.0
385,0.06812283737024216,0.25,0.16,0.2500000000000001,0.0
386,0.06554076265614739,0.2222222222222222,0.24,0.24691358024691357,0.0
387,0.2400000000000001,0.20382456741777966,0.24,0.20408163265306128,0.22222222222222227
388,0.08342013851055352,0.2400000000000001,0.24691358024691368,0.0,0.0
389,0.10858608149142024,0.2222222222222222,0.2400000000000001,0.18750000000000006,0.10937500000000003
390,0.07771331719564911,0.19834710743801642,0.12244897959183676,0.22222222222222227,0.16
391,0.10028155854650067,0.22477508650519007,0.24489795918367357,0.24,0.24
392,0.10680836289000406,0.2500000000000001,0.22222222222222227,0.24489795918367357,0.1875
393,0.07396502835538743,0.16836734693877542,0.2400000000000001,0.0,0.0
394,0.06452139679401248,0.17283950617283939,0.13888888888888884,0.0,0.20408163265306128
395,0.07756391841424848,0.2500000000000001,0.2222222222222222,0.1728395061728395,0.0
396,0.09191146804885053,0.2343750000000001,0.2491349480968859,0.109375,0.10937500000000003
397,0.09606579519699543,0.16349480968858132,0.24,0.1875,0.0
398,0.08600846936684647,0.15999999999999992,0.2222222222222222,0.1875,0.0
399,0.09338614757808905,0.2400000000000001,0.22222222222222232,0.1388888888888889,0.0
400,0.09912908587257652,0.24,0.20408163265306128,0.22222222222222232,0.12244897959183673
401,0.09949537163264477,0.17283950617283939,0.24489795918367357,0.20408163265306128,0.0
402,0.10271910587873145,0.1874999999999999,0.25,0.20408163265306128,0.22222222222222227
403,0.10351835098040107,0.20408163265306123,0.0,0.18750000000000006,0.0
404,0.11113096613072604,0.25,0.25,0.24489795918367357,0.0
405,0.09286234685713546,0.25,0.23140495867768596,0.22222222222222227,0.0
406,0.07210509142757571,0.22222222222222232,0.24691358024691357,0.0,0.0
407,0.06427145883300345,0.1875,0.20408163265306128,0.2222222222222222,0.0
408,0.07331812648058045,0.25,0.08999999999999997,0.24,0.0
409,0.07856580919355327,0.2222222222222222,0.16,0.22222222222222227,0.09876543209876545
410,0.07962426437301895,0.1874999999999999,0.234375,0.1875,0.1388888888888889
411,0.10617907928756132,0.2500000000000001,0.2500000000000001,0.18750000000000006,0.22222222222222227
412,0.09400819151189865,0.15999999999999992,0.22222222222222232,0.24,0.10937500000000003
413,0.08724143012396601,0.17283950617283916,0.22222222222222227,0.1875,0.1388888888888889
414,0.0851778800496743,0.25,0.1599999999999997,0.15999999999999998,0.0
415,0.09067156274274368,0.2343750000000001,0.22222222222222227,0.20408163265306128,0.0
416,0.07248520075957332,0.1875,0.2400000000000001,0.0,0.2222222222222222
417,0.08779371471735875,0.2400000000000001,0.18750000000000006,0.1875,0.0
418,0.10465975705395392,0.1580220370868044,0.2500000000000001,0.1875,0.10937500000000003
419,0.10136726858827427,0.24930747922437685,0.234375,0.16,0.0
420,0.08264462809917383,0.18140589569160992,0.16,0.1875,0.1875
421,0.07210509142757504,0.0,0.2500000000000001,0.2500000000000001,0.0
422,0.07999442122375688,0.24489795918367346,0.2222222222222222,0.24,0.0
423,0.08865828679469856,0.20408163265306123,0.1875,0.2500000000000001,0.0
424,0.08511992189713269,0.22222222222222232,0.1388888888888889,0.16,0.0
425,0.06919333041127884,0.22222222222222232,0.18750000000000006,0.109375,0.21
426,0.11158779003167052,0.22574576726686374,0.2500000000000001,0.2222222222222222,0.0
427,0.0915250111566388,0.22959183673469385,0.24691358024691357,0.0,0.0
428,0.10579234097099688,0.13888888888888884,0.2500000000000001,0.24489795918367357,0.0
429,0.09822482638888919,0.15999999999999992,0.16,0.1875,0.1388888888888889
430,0.08389238048160397,0.25,0.1875,0.20408163265306128,0.12244897959183676
431,0.07786328655500263,0.17283950617283939,0.25,0.12244897959183676,0.0
432,0.21301775147928997,0.18854600663794907,0.25,0.25,0.0
433,0.08767758349839483,0.2222222222222222,0.1875,0.22222222222222227,0.0
434,0.09400819151189854,0.22222222222222227,0.22222222222222227,0.0,0.0
435,0.07874291061851768,0.24793388429752067,0.23765432098765432,0.1388888888888889,0.0
436,0.09373858572576499,0.12244897959183676,0.18750000000000006,0.2222222222222222,0.0
437,0.12749999999999995,0.21000000000000024,0.2491349480968859,0.0,0.0
438,0.09713047567562849,0.1875,0.2400000000000001,0.0,0.1875
439,0.09303630422292486,0.1301775147928994,0.16,0.24,0.0
440,0.07853680487124104,0.19491878384006633,0.24793388429752078,0.0,0.0
441,0.08966083740304509,0.2222222222222222,0.234375,0.2500000000000001,0.14876033057851243
442,0.0954867291641941,0.1875,0.234375,0.0,0.0
443,0.10342956180739038,0.2400000000000001,0.2500000000000001,0.20408163265306128,0.0
444,0.07999442122375655,0.2222222222222222,0.15999999999999992,0.20408163265306128,0.1388888888888889
445,0.08616780045351446,0.1874999999999999,0.24,0.2500000000000001,0.12244897959183676
446,0.09017424447387312,0.21759999999999974,0.25,0.2500000000000001,0.0
447,0.09695208417219636,0.1875,0.2500000000000001,0.0,0.0
448,0.10150513205403766,0.13888888888888873,0.1875,0.2400000000000001,0.0
449,0.09471057167480601,0.22222222222222232,0.25,0.2500000000000001,0.12244897959183676
450,0.09786763313303859,0.2222222222222222,0.22222222222222227,0.1875,0.16
451,0.0685203974451234,0.15999999999999992,0.24489795918367357,0.09876543209876545,0.0
452,0.0868404492667958,0.11890606420927474,0.2222222222222222,0.1388888888888889,0.0
453,0.07753483368622349,0.15999999999999992,0.0,0.0,0.1388888888888889
454,0.07262271655102348,0.1875,0.25,0.24691358024691357,0.0
455,0.09912908587257596,0.22222222222222227,0.15999999999999992,0.0,0.22222222222222227
456,0.10437627665613303,0.1599999999999998,0.24,0.0,0.0
457,0.20408163265306123,0.1971978270710728,0.2222222222222222,0.10937500000000003,0.1388888888888889
458,0.09338614757808938,0.23140495867768607,0.22222222222222232,0.0,0.09000000000000002
459,0.09520290244557927,0.25,0.1875,0.24,0.0
460,0.09785052451850229,0.1875,0.22222222222222232,0.22222222222222232,0.0
461,0.08202031389405284,0.25,0.16,0.16,0.14876033057851243
462,0.10079850430105464,0.1874999999999999,0.24489795918367357,0.1728395061728395,0.0
463,0.07895137936290175,0.1875,0.0,0.25,0.0
464,0.09152501115663925,0.20408163265306123,0.2500000000000001,0.109375,0.10937500000000003
465,0.09531083139300822,0.234375,0.24,0.1875,0.24
466,0.08713614528257929,0.2222222222222222,0.24489795918367357,0.18750000000000006,0.16
467,0.0933861475780895,0.25,0.24489795918367357,0.24793388429752078,0.0
468,0.08865828679469867,0.22222222222222232,0.22222222222222232,0.2222222222222222,0.12244897959183673
469,0.0814052498044181,0.2400000000000001,0.22222222222222227,0.2222222222222222,0.0
470,0.09033455296650983,0.15999999999999992,0.2222222222222222,0.12244897959183676,0.12244897959183676
471,0.25,0.22778450714927412,0.25,0.24793388429752067,0.1875
472,0.0854396582413669,0.24489795918367357,0.2500000000000001,0.2222222222222222,0.0
473,0.07624078813971502,0.2430555555555554,0.25,0.0,0.0
474,0.07507614413986807,0.15999999999999992,0.15999999999999992,0.25,0.08264462809917356
475,0.09217286587643736,0.1875,0.24,0.15999999999999992,0.09876543209876545
476,0.07871530965327356,0.2500000000000001,0.25,0.18750000000000006,0.0
477,0.0948877799865665,0.22222222222222232,0.23140495867768596,0.24489795918367357,0.16
478,0.09488777998656694,0.25,0.22959183673469385,0.2222222222222222,0.10937500000000003
479,0.10502704784580041,0.22222222222222232,0.22222222222222232,0.0,0.16
480,0.0680949003229151,0.17481789802289283,0.2314049586776859,0.2400000000000001,0.1875
481,0.10409567315662471,0.1955555555555556,0.25,0.22222222222222227,0.08264462809917358
482,0.06204762643641404,0.1906640368178827,0.2400000000000001,0.2400000000000001,0.0
483,0.08202031389405318,0.14876033057851223,0.1875,0.2400000000000001,0.0
484,0.08295311719839493,0.2400000000000001,0.2222222222222222,0.25,0.22222222222222232
485,0.10094536132030008,0.17283950617283939,0.2400000000000001,0.20408163265306128,0.16
486,0.08783954665672211,0.22222222222222232,0.2400000000000001,0.2222222222222222,0.0
487,0.0987654320987651,0.2224906049751132,0.24,0.24691358024691368,0.0
488,0.08071129687594747,0.2076124567474047,0.22222222222222227,0.20408163265306128,0.0
489,0.08044982698961911,0.24489795918367357,0.25,0.09,0.2222222222222222
490,0.09513556862112726,0.24489795918367357,0.22222222222222227,0.2222222222222222,0.0
491,0.21000000000000002,0.19834710743801598,0.24,0.20408163265306128,0.0
492,0.0906715627427439,0.25,0.22222222222222232,0.1875,0.109375
493,0.07901600526981067,0.24,0.20408163265306128,0.17283950617283955,0.0
494,0.08044982698961933,0.25,0.2500000000000001,0.15999999999999992,0.0
495,0.09159247004685389,0.15234374999999967,0.12244897959183676,0.12244897959183676,0.0
496,0.08690828402366868,0.22222222222222232,0.1983471074380166,0.22222222222222227,0.09876543209876545
497,0.09400819151189843,0.22222222222222232,0.09876543209876543,0.0,0.0
498,0.07984375000000044,0.25,0.20408163265306128,0.1875,0.0
499,0.08326388888888869,0.1875,0.25,0.16,0.0
500,0.07262271655102348,0.2400000000000001,0.24,0.2222222222222222,0.0
501,0.08697326727473187,0.25,0.12244897959183676,0.0,0.20408163265306128
502,0.0987654320987652,0.22398543184183134,0.2222222222222222,0.0,0.09876543209876545
503,0.08983363661118371,0.22222222222222227,0.15999999999999992,0.16,0.2222222222222222
504,0.08372608162880568,0.1917360285374553,0.24,0.1875,0.0
505,0.0883289930555553,0.24489795918367357,0.1875,0.2500000000000001,0.0
506,0.09050274910011513,0.16,0.15999999999999992,0.24691358024691368,0.0
507,0.09619673801786999,0.22222222222222227,0.2400000000000001,0.2222222222222222,0.0
508,0.10039159843360579,0.13888888888888884,0.24489795918367346,0.0,0.0
509,0.2222222222222222,0.22056066481994502,0.09876543209876545,0.23437500000000006,0.16
510,0.09067156274274335,0.20408163265306123,0.1875,0.1875,0.17283950617283955
511,0.0683132490436239,0.25,0.22959183673469388,0.0,0.0
512,0.23140495867768596,0.2031768589788856,0.1875,0.0,0.0
513,0.09067156274274346,0.22222222222222232,0.2500000000000001,0.2222222222222222,0.25
514,0.1154487900688389,0.1875,0.1875,0.24,0.09876543209876545
515,0.09017053023035893,0.2500000000000001,0.20408163265306123,0.16,0.1388888888888889
516,0.10023595091857151,0.19834710743801642,0.0,0.24489795918367357,0.0
517,0.10213545597372375,0.24691358024691357,0.24952741020793945,0.22222222222222227,0.0
518,0.07916720675460043,0.13888888888888884,0.2222222222222222,0.1388888888888889,0.1388888888888889
519,0.10182332242082548,0.1875,0.24489795918367346,0.0,0.1875
520,0.0949609374999999,0.20408163265306123,0.2400000000000001,0.24,0.0
521,0.08217551726572936,0.16,0.2500000000000001,0.2222222222222222,0.0
522,0.09314447983886709,0.1875,0.24,0.20408163265306123,0.0
523,0.09418282548476453,0.19834710743801642,0.20408163265306128,0.0,0.0
524,0.062463892438857305,0.24489795918367357,0.2222222222222222,0.1388888888888889,0.0
525,0.10169307378904457,0.20061728395061718,0.0,0.22222222222222227,0.0
526,0.08511992189713269,0.12244897959183676,0.24,0.1875,0.24
527,0.0961967380178701,0.24489795918367357,0.1388888888888889,0.19834710743801653,0.0
528,0.09461355692911588,0.13888888888888884,0.24,0.1875,0.0
529,0.10800162133184577,0.24,0.24489795918367357,0.0,0.12244897959183676
530,0.09166232638888905,0.1875,0.24691358024691357,0.16,0.0
531,0.06284971644612425,0.25,0.24965706447187924,0.109375,0.0
532,0.1095846533439424,0.2255859375,0.24793388429752078,0.25,0.0
533,0.07550873257490753,0.24,0.19834710743801642,0.1388888888888889,0.0
534,0.09169760072430955,0.19834710743801642,0.17283950617283955,0.1388888888888889,0.1875
535,0.08155815972222247,0.1875,0.19834710743801642,0.0,0.0
536,0.07493303688660868,0.25,0.1875,0.1388888888888889,0.18750000000000006
537,0.0947869347037742,0.25,0.2400000000000001,0.2222222222222222,0.24489795918367357
538,0.10408549052891403,0.20408163265306123,0.2222222222222222,0.1875,0.0
539,0.10002571467174548,0.12244897959183676,0.1875,0.0,0.1875
540,0.09894693171386182,0.1875,0.24,0.23437500000000006,0.12244897959183676
541,0.08701023227307703,0.2222222222222221,0.24489795918367357,0.25,0.0
542,0.08576177285318476,0.24489795918367357,0.2500000000000001,0.22222222222222227,0.0
543,0.08576177285318565,0.1599999999999998,0.0,0.1875,0.0
544,0.06786033157682769,0.2400000000000001,0.16,0.22222222222222232,0.0
545,0.07224486498132687,0.1875,0.24489795918367357,0.1388888888888889,0.12244897959183676
546,0.0911573198907788,0.2400000000000001,0.2222222222222222,0.1875,0.0
547,0.09496093750000001,0.2400000000000001,0.15999999999999992,0.20408163265306128,0.0
548,0.09614670035671824,0.20408163265306123,0.2430555555555554,0.24691358024691357,0.10937500000000003
549,0.09016697102958848,0.24,0.24489795918367357,0.0,0.0
550,0.08381523415307213,0.1875,0.2500000000000001,0.24489795918367346,0.12244897959183673
551,0.08576177285318543,0.22222222222222232,0.24489795918367357,0.2500000000000001,0.1388888888888889
552,0.0768253717108589,0.25,0.22222222222222227,0.16,0.0
553,0.08648821538634388,0.22222222222222232,0.1875,0.2400000000000001,0.0
554,0.08681098844583102,0.2400000000000001,0.16,0.25,0.20408163265306128
555,0.08560041663724327,0.0,0.2343750000000001,0.20408163265306128,0.12244897959183676
556,0.06721277042638041,0.1875,0.25,0.24,0.1875
557,0.07999442122375633,0.22222222222222232,0.1875,0.2500000000000001,0.16
558,0.08816524824840843,0.15999999999999992,0.1875,0.1875,0.0
559,0.08171163828609529,0.2500000000000001,0.24,0.16,0.16
560,0.08264462809917339,0.2222222222222222,0.13888888888888884,0.25,0.0
561,0.0796936389451981,0.2400000000000001,0.1875,0.0,0.20408163265306128
562,0.08202031389405329,0.2222222222222222,0.2500000000000001,0.1728395061728395,0.0
563,0.09200206579016523,0.2222222222222222,0.1728395061728395,0.24,0.16
564,0.08576177285318565,0.1875,0.22222222222222227,0.24489795918367357,0.24
565,0.09453401213074686,0.1301775147928994,0.1875,0.1875,0.1388888888888889
566,0.09592540833260532,0.20525147928994047,0.234375,0.22222222222222227,0.1388888888888889
567,0.0831190583974648,0.19834710743801642,0.25,0.24691358024691357,0.0
568,0.10182332242082548,0.25,0.24489795918367346,0.2400000000000001,0.1388888888888889
569,0.09748919667590017,0.20408163265306123,0.2222222222222221,0.0,0.1875
570,0.09149338047466848,0.2400000000000001,0.2222222222222222,0.0,0.0
571,0.07317799058139751,0.1875,0.2400000000000001,0.2500000000000001,0.0
572,0.09967951019821897,0.2400000000000001,0.22222222222222227,0.20408163265306128,0.0
573,0.08917419491975742,0.22222222222222232,0.25,0.1875,0.0
574,0.07521979379987387,0.22222222222222232,0.2500000000000001,0.22222222222222227,0.0
575,0.07479046900946151,0.2343750000000001,0.2500000000000001,0.2222222222222222,0.1875
576,0.24,0.20341519191044644,0.21694214876033058,0.1388888888888889,0.0
577,0.094093646963473,0.2076124567474047,0.24489795918367357,0.22222222222222232,0.0
578,0.07262271655102326,0.2222222222222222,0.1875,0.16,0.0
579,0.0946503936368801,0.24,0.23011176857330667,0.22222222222222227,0.0
580,0.07345879528281862,0.22222222222222232,0.2500000000000001,0.0,0.0
581,0.08932418237818007,0.1875,0.2400000000000001,0.20408163265306123,0.0
582,0.07786328655500241,0.13888888888888873,0.2500000000000001,0.2222222222222222,0.0
583,0.06645540166204988,0.08264462809917361,0.16,0.1875,0.0
584,0.07923922812333761,0.2222222222222222,0.24691358024691368,0.24,0.0
585,0.10305555555555534,0.2500000000000001,0.2222222222222222,0.1388888888888889,0.0
586,0.0800865701617226,0.1775147928994082,0.2222222222222222,0.22222222222222227,0.16
587,0.10169307378904491,0.17283950617283939,0.22222222222222232,0.24489795918367346,0.24
588,0.08248767113532396,0.1875,0.1875,0.16000000000000003,0.0
589,0.07553049162559955,0.25,0.16,0.0,0.0
590,0.10475971529158279,0.17283950617283939,0.16,0.24000000000000005,0.16
591,0.07908397518787125,0.12244897959183665,0.234375,0.22222222222222227,0.0
592,0.08137618832050719,0.234375,0.20408163265306128,0.24999999999999994,0.0
593,0.07886537396121873,0.2343750000000001,0.24,0.1388888888888889,0.0
594,0.23140495867768596,0.20586469882070468,0.2222222222222222,0.0,0.0
595,0.10937499999999967,0.2400000000000001,0.25,0.1388888888888889,0.09876543209876545
596,0.10739019743986811,0.14876033057851223,0.24,0.0,0.16
597,0.08211418351284461,0.20134083044982698,0.16,0.1875,0.0
598,0.08846113629234209,0.16836734693877542,0.20408163265306123,0.0,0.1875
599,0.0796936389451981,0.20408163265306123,0.2222222222222222,0.2222222222222222,0.1388888888888889
600,0.08762840712848707,0.20408163265306123,0.2500000000000001,0.22222222222222227,0.0
601,0.10661578053605558,0.2222222222222222,0.25,0.1388888888888889,0.22222222222222227
602,0.0763888888888885,0.2400000000000001,0.1875,0.25,0.0
603,0.07782665587713622,0.0,0.25,0.2500000000000001,0.0
604,0.22222222222222232,0.20725400131745214,0.1388888888888889,0.21,0.0
605,0.08681098844583124,0.2222222222222222,0.2400000000000001,0.2222222222222222,0.0
606,0.22222222222222232,0.20185956666488614,0.24,0.1388888888888889,0.17283950617283955
607,0.09453401213074708,0.2400000000000001,0.2500000000000001,0.1728395061728395,0.24
608,0.09709894806048591,0.15999999999999992,0.2485207100591716,0.1388888888888889,0.0
609,0.08326388888888903,0.1875,0.25,0.0,0.0
610,0.10656858306926154,0.22222222222222227,0.1388888888888889,0.109375,0.0
611,0.08767758349839505,0.25,0.24,0.1875,0.16
612,0.10540833980651032,0.109375,0.2400000000000001,0.16,0.0
613,0.0696416379265068,0.21000000000000024,0.24,0.24,0.0
614,0.08527949440660998,0.24,0.2400000000000001,0.20408163265306128,0.0
615,0.08966787761918682,0.0,0.2500000000000001,0.0,0.0
616,0.09773241209608075,0.22924446997989106,0.23437500000000006,0.09000000000000002,0.1875
617,0.08186568862589916,0.14876033057851223,0.1388888888888889,0.0,0.0
618,0.07405071843610589,0.16946676406135863,0.24489795918367357,0.0,0.0
619,0.08746371191135704,0.20408163265306123,0.22222222222222232,0.12244897959183676,0.16
620,0.08800210051479729,0.22222222222222232,0.25,0.1875,0.0
621,0.08674264983337898,0.23140495867768596,0.22222222222222232,0.12244897959183676,0.0
622,0.09166232638888894,0.2500000000000001,0.22222222222222227,0.25,0.0
623,0.07402686009767256,0.21484375,0.2222222222222222,0.0,0.0
624,0.07594628585338126,0.2400000000000001,0.2500000000000001,0.0,0.1875
625,0.07999442122375666,0.1875,0.24489795918367357,0.2222222222222222,0.0
626,0.09520290244557872,0.20509357663001337,0.2500000000000001,0.24,0.1388888888888889
627,0.08389238048160363,0.13888888888888884,0.2400000000000001,0.22222222222222232,0.12244897959183676
628,0.10661578053605425,0.1875,0.1875,0.1388888888888889,0.10937500000000003
629,0.08389238048160386,0.22222222222222232,0.2222222222222222,0.24,0.0
630,0.09637586182131552,0.24489795918367357,0.24489795918367357,0.22222222222222227,0.109375
631,0.0841747263258582,0.2400000000000001,0.0,0.0,0.0
632,0.08527949440661031,0.2222222222222222,0.24,0.1875,0.0
633,0.09373858572576554,0.1874999999999999,0.24305555555555555,0.20408163265306128,0.0
634,0.08202031389405329,0.24,0.16,0.20408163265306128,0.1388888888888889
635,0.08713614528257974,0.2222222222222222,0.24,0.0,0.22222222222222227
636,0.09463121999915969,0.20408163265306123,0.24691358024691357,0.18750000000000006,0.1388888888888889
637,0.08746371191135716,0.234375,0.2500000000000001,0.2222222222222222,0.0
638,0.10427248153440927,0.25,0.22222222222222227,0.2400000000000001,0.0
639,0.0984043828260861,0.2222222222222222,0.2500000000000001,0.0,0.1875
640,0.10039159843360601,0.25,0.2343750000000001,0.12244897959183676,0.0
641,0.09986431723621836,0.1599999999999998,0.2500000000000001,0.1728395061728395,0.0
642,0.08044982698961889,0.24489795918367357,0.2222222222222222,0.24,0.09876543209876545
643,0.0946135569291161,0.2222222222222222,0.24,0.1875,0.1388888888888889
644,0.09858458360322775,0.2400000000000001,0.2400000000000001,0.24,0.12244897959183673
645,0.08543965824136712,0.13888888888888884,0.1875,0.1875,0.09876543209876545
646,0.11524595417401107,0.24691358024691368,0.1388888888888889,0.16,0.0
647,0.09444080089502738,0.2400000000000001,0.2222222222222222,0.1875,0.16
648,0.08448748119285554,0.1875,0.25,0.22222222222222227,0.0
649,0.10897915220139243,0.2500000000000001,0.24489795918367357,0.25,0.09876543209876545
650,0.09548672916419454,0.24489795918367357,0.24489795918367357,0.24,0.1875
651,0.07999442122375666,0.24,0.1875,0.22222222222222227,0.0
652,0.09338614757808894,0.16836734693877542,0.24489795918367357,0.12244897959183676,0.0
653,0.09840438282608588,0.25,0.24489795918367357,0.24,0.0
654,0.09400819151189921,0.17283950617283939,0.22222222222222227,0.22222222222222227,0.2222222222222222
655,0.0910110559205255,0.22222222222222232,0.20408163265306123,0.24,0.10937500000000003
656,0.08044982698961956,0.20408163265306123,0.2400000000000001,0.0,0.0
657,0.11253501149095113,0.2222222222222222,0.1875,0.0,0.0
658,0.08690828402366813,0.24999999999999994,0.24793388429752067,0.16,0.0
659,0.09132504605636926,0.2500000000000001,0.1875,0.22222222222222227,0.0
660,0.10231541561368684,0.21000000000000013,0.22222222222222227,0.1875,0.12244897959183676
661,0.09418282548476486,0.1875,0.2500000000000001,0.12244897959183676,0.0
662,0.10108727466813539,0.2222222222222222,0.12244897959183673,0.16,0.0
663,0.08882384223549489,0.24793388429752067,0.2222222222222222,0.22222222222222227,0.0
664,0.097669533016432,0.234375,0.1875,0.1388888888888889,0.0
665,0.06272321323539787,0.12749999999999995,0.0,0.0,0.20408163265306128
666,0.10437627665613369,0.22222222222222232,0.24,0.20408163265306128,0.0
667,0.0738840293390669,0.24489795918367357,0.2400000000000001,0.22222222222222227,0.0
668,0.08674264983337909,0.1875,0.248888888888889,0.2500000000000001,0.0
669,0.08999999999999952,0.1775147928994082,0.2500000000000001,0.1875,0.0
670,0.08326388888888936,0.12244897959183676,0.24489795918367357,0.2222222222222222,0.0
671,0.10113127936029775,0.25,0.20408163265306128,0.109375,0.10937500000000003
672,0.09542333260282021,0.109375,0.24691358024691357,0.0,0.0
673,0.08448748119285421,0.12244897959183676,0.1875,0.0,0.0
674,0.09858111210623688,0.24793388429752067,0.22222222222222227,0.20408163265306128,0.0
675,0.09050274910011513,0.21000000000000002,0.2222222222222222,0.24489795918367357,0.2222222222222222
676,0.09821448695236723,0.1775147928994082,0.2222222222222222,0.1388888888888889,0.24489795918367357
677,0.08436992969172463,0.12244897959183676,0.25,0.1388888888888889,0.09000000000000002
678,0.0956632653061219,0.1875,0.1875,0.24691358024691368,0.12244897959183676
679,0.08357696819033278,0.1875,0.2400000000000001,0.2343750000000001,0.0
680,0.08359889769772966,0.1453287197231834,0.2222222222222222,0.109375,0.0
681,0.0795440849847624,0.2400000000000001,0.0,0.25,0.1388888888888889
682,0.07638888888888928,0.25,0.24,0.2500000000000001,0.24
683,0.07886537396121895,0.2222222222222222,0.24,0.22222222222222227,0.1388888888888889
684,0.06581597222222224,0.2500000000000001,0.25,0.25,0.1388888888888889
685,0.08999999999999952,0.24,0.15999999999999992,0.0,0.16
686,0.07127758334386614,0.22222222222222232,0.1875,0.1875,0.0
687,0.08729962573264594,0.2400000000000001,0.234375,0.1875,0.0
688,0.09292388358391335,0.24,0.20061728395061718,0.12244897959183676,0.12244897959183676
689,0.06452139679401125,0.12244897959183676,0.0,0.1875,0.09876543209876545
690,0.08029745658795129,0.16,0.25,0.12244897959183676,0.17283950617283955
691,0.10579234097099699,0.20408163265306123,0.09000000000000002,0.1875,0.0
692,0.07895137936290242,0.25,0.0,0.16,0.1875
693,0.09251634349030424,0.14876033057851223,0.1875,0.0,0.0
694,0.0998437499999999,0.13888888888888884,0.25,0.20408163265306128,0.0
695,0.08299283163950855,0.2500000000000001,0.24691358024691357,0.0,0.0
696,0.08075628905624088,0.15999999999999992,0.109375,0.2500000000000001,0.0
697,0.08616780045351424,0.22684310018903603,0.24489795918367357,0.21301775147928995,0.12244897959183676
698,0.10540833980650988,0.20408163265306123,0.2500000000000001,0.2500000000000001,0.0
699,0.10150513205403833,0.24,0.21484375,0.2222222222222222,0.0
700,0.08171163828609551,0.2500000000000001,0.1875,0.1875,0.12244897959183676
701,0.09642074506939402,0.25,0.2400000000000001,0.2222222222222222,0.12244897959183676
702,0.07638888888888928,0.1875,0.1875,0.25,0.1875
703,0.08168967784352421,0.1875,0.24793388429752067,0.2500000000000001,0.0
704,0.06190287231769487,0.18792301062912964,0.22222222222222232,0.10937500000000003,0.20408163265306128
705,0.09000000000000041,0.25,0.24691358024691368,0.16,0.0
706,0.108390578783363,0.20408163265306123,0.2222222222222222,0.24489795918367346,0.1388888888888889
707,0.08202031389405307,0.12244897959183676,0.2500000000000001,0.0,0.0
708,0.07871530965327289,0.13888888888888884,0.24,0.24489795918367357,0.1388888888888889
709,0.0785658091935536,0.1388888888888889,0.1875,0.0,0.0
710,0.10094536132030152,0.2222222222222222,0.24,0.18750000000000006,0.0
711,0.09822482638888863,0.15999999999999992,0.0,0.1388888888888889,0.12244897959183673
712,0.09930172447050656,0.2222222222222222,0.22222222222222227,0.2222222222222222,0.0
713,0.09169760072430921,0.13888888888888873,0.22222222222222227,0.0,0.0
714,0.11335287457082233,0.25,0.2222222222222222,0.24489795918367346,0.0
715,0.0704538925596091,0.1599999999999998,0.2222222222222222,0.22222222222222227,0.22222222222222227
716,0.09803217466245351,0.1875,0.109375,0.109375,0.1875
717,0.09348808626182725,0.1875,0.24,0.20408163265306128,0.0
718,0.08233130193905824,0.1875,0.24,0.20408163265306128,0.0
719,0.0838923804816043,0.1875,0.1875,0.22222222222222227,0.23999999999999994
720,0.09217286587643791,0.1875,0.15999999999999992,0.1388888888888889,0.25
721,0.09327603491841974,0.23222222222222222,0.2329867674858222,0.16,0.0
722,0.07753483368622416,0.13888888888888884,0.22222222222222232,0.2222222222222222,0.0
723,0.07331812648058078,0.12244897959183676,0.22222222222222232,0.1875,0.1388888888888889
724,0.07114526638207286,0.20408163265306134,0.1388888888888889,0.2500000000000001,0.0
725,0.10015608740894888,0.2500000000000001,0.2494834710743801,0.234375,0.0
726,0.09166232638888883,0.2222222222222222,0.15999999999999992,0.24489795918367357,0.0
727,0.08310821616434905,0.24,0.2400000000000001,0.0,0.0
728,0.08812618046258325,0.15999999999999992,0.24,0.1875,0.08264462809917358
729,0.0947869347037742,0.16,0.1875,0.22222222222222227,0.25
730,0.07826848732353897,0.22222222222222232,0.2400000000000001,0.0,0.0
