,0,1,2,3,4,5
457,-0.009105465934626222,-0.0532099795393288,-0.03822032596783743,-0.016026204109899897,-0.001580833055833091,0.03423580786026196
458,-0.009075201999725814,-0.05330131641986744,-0.038406689604201065,-0.015972632681328473,-0.0016308330558330907,0.034165577342048135
459,-0.00909042639435253,-0.053169947826239704,-0.0385400229375344,-0.01587501363370943,-0.00158083305583309,0.03413913043478243
460,-0.009021800548664331,-0.05327649643020625,-0.03852811817562963,-0.015741680300376096,-0.0016546425796426108,0.034106290672451196
461,-0.009024361502039602,-0.05327862529126606,-0.038545001292512746,-0.015927791411487206,-0.0016879759129759444,0.03406926406926405
462,-0.009027004780868493,-0.05323649481295912,-0.0388644457369572,-0.016069458078153874,-0.0017117854367854682,0.034036717062634926
463,-0.00904835701861863,-0.05293764045806089,-0.03892909220160367,-0.015880172363868163,-0.0017117854367854682,0.033997844827586325
464,-0.008985714713354596,-0.05293570155045064,-0.03892909220160367,-0.015903981887677686,-0.001763300588300619,0.03393548387096774
465,-0.00907635157476383,-0.05287057989898984,-0.03898536925788073,-0.015872235855931654,-0.001763300588300619,0.03390128755364812
466,-0.009083083347436335,-0.052905536574436626,-0.038790131162642634,-0.016038902522598316,-0.001763300588300619,0.033860813704496846
467,-0.009071636710062857,-0.05289479778279846,-0.03865679782930928,-0.016069854903550698,-0.0018200105450105744,0.033816239316239456
468,-0.009079406027386843,-0.052766669754633545,-0.03853558570809716,-0.016126997760693554,-0.0018275863025863318,0.03377825159914718
469,-0.009073316237060477,-0.052695434936178,-0.03880225237476384,-0.016150807284503077,-0.0018386974136974435,0.033738297872340416
470,-0.009061537078827408,-0.05278899370935248,-0.03880225237476384,-0.01625080728450308,-0.001719649794649824,0.033649681528662406
471,-0.009035269903219316,-0.052882416031374016,-0.03875225237476384,-0.01600080728450308,-0.001705760905760937,0.03357838983050852
472,-0.009034728610600333,-0.052879548949530585,-0.038809346424504954,-0.01598175966545546,-0.001741475191475222,0.03353065539112053
473,-0.009003821881678859,-0.05270511792664901,-0.038624822614981125,-0.016048426332122126,-0.0017593323343323643,0.03346413502109713
474,-0.008993973345435911,-0.05266628532555951,-0.03862244166260018,-0.016048426332122126,-0.0017593323343323643,0.033406315789473645
475,-0.009010217442518025,-0.05241492030866959,-0.03838633055148906,-0.01608414061783641,-0.0017593323343323643,0.03336974789915992
476,-0.009060694669721607,-0.05247142456338108,-0.03805815594831446,-0.015748426332122124,-0.0017831418581418894,0.0333542976939207
477,-0.00901869960443695,-0.05243874766115953,-0.03805815594831446,-0.01581509299878879,-0.0017922327672327983,0.03330125523012548
478,-0.009036601652823644,-0.052431842814285416,-0.03814405338421189,-0.015648426332122125,-0.0018160422910423219,0.03326304801670137
479,-0.009042711528430171,-0.05234988240374101,-0.03807262481278332,-0.015681759665455458,-0.0018160422910423219,0.03321041666666664
480,-0.009013396699305296,-0.05224040370848265,-0.038080561320719825,-0.015781759665455457,-0.00162318514818518,0.03313721413721414
481,-0.009027489724243233,-0.05204012341636314,-0.038044847035005554,-0.015682950141645936,-0.0016469946719947044,0.03310788381742775
482,-0.009010345186841852,-0.05216883975001178,-0.03815794227310077,-0.015632950141645934,-0.0016469946719947044,0.033045548654244236
483,-0.009007458112181878,-0.05216419830829527,-0.038107942273100784,-0.015532950141645931,-0.0016469946719947044,0.03298966942148772
484,-0.008963398902293326,-0.05221728997875217,-0.038036513701672214,-0.015313902522598313,-0.0016969946719947047,0.03294226804123778
485,-0.00897764471338031,-0.052187317630930326,-0.03817460893976744,-0.0152027914114872,-0.001730328005328037,0.03291563786008238
486,-0.008969918242942144,-0.05228480954951558,-0.03818532322548173,-0.015222632681328473,-0.0013136613386613698,0.03285831622176582
487,-0.008950120698170996,-0.05235380668118848,-0.03818532322548173,-0.01523652157021736,-0.0013636613386613693,0.03279508196721306
488,-0.00894201144551762,-0.05230594355859328,-0.0382567517969103,-0.015303188236884027,-0.0013636613386613693,0.032740286298568504
489,-0.008914340870876529,-0.05246502843624497,-0.038245063485222,-0.015184140617836408,-0.001463661338661368,0.03266938775510203
490,-0.008849813443192077,-0.05228509128468474,-0.03822363491379342,-0.015319854903550693,-0.0014969946719947016,0.03260285132382888
491,-0.00886300775697792,-0.05210620192037848,-0.03817363491379343,-0.015169854903550694,-0.0012469946719947049,0.03258943089430903
492,-0.008846798100144833,-0.05211645851102041,-0.0382403015804601,-0.015136124744820536,-0.0012469946719947049,0.032555780933062876
493,-0.008797332585664584,-0.05219517870536269,-0.03810696824712676,-0.014989155047850838,-0.0012469946719947049,0.032540485829959526
494,-0.008768139051764622,-0.05219772848466199,-0.03761585103100955,-0.014989155047850838,-0.0012803280053280373,0.03248686868686868
495,-0.008690128999339576,-0.05220016521575002,-0.037607806297964806,-0.015044710603406394,-0.001313228438228471,0.032391129032258055
496,-0.008685628440033708,-0.05199073835930572,-0.037557806297964805,-0.014935186793882586,-0.0014298951048951369,0.032356136820925516
497,-0.008667472691450578,-0.051993139774654286,-0.03766494915510766,-0.014935186793882586,-0.0014298951048951369,0.03230321285140553
498,-0.008643019279159716,-0.052047857519225124,-0.037738181478339995,-0.014982805841501634,-0.001467773892773925,0.03224849699398803
499,-0.008615475798701271,-0.05217003188055865,-0.03752151481167332,-0.014856615365311153,-0.001467773892773925,0.03218399999999992
