,0,1,2,3,4,5
238,-0.008399592423139035,0.013598207021234376,0.12580632350477283,-0.24402135866248065,-0.09723086222389679,0.24178886816107423
239,-0.07206030269884622,0.04184871730196138,-0.04336841286556353,-0.011776375291195407,-0.05352037525180822,0.2855624764184042
240,-0.041461508949067305,0.08084194891621377,0.05295236996606434,-0.06613845472433333,-0.2021189077912218,0.25060904880192175
241,0.005384001120468884,-0.015658055961336848,0.076284322954288,-0.003920000604534402,-0.09220727218507954,0.23280706803429926
242,0.06139018629119053,0.06726693661158933,-0.13078557924536643,-0.09264614044087882,-0.03275069698408234,0.18002482065470657
243,-0.04722827252497408,-0.11606300127114522,0.13846643272068104,-0.24441202683743665,-0.026315626912126633,0.28252223741946225
244,-0.07001460697798134,-0.0679598317129343,-0.04642686296083631,-0.116889183418663,0.018150092234396342,0.3044993452641978
245,0.054212396905027216,-0.15512494130263443,-0.12029359742444751,-0.37403633687576043,0.1637617460669223,0.20605143988263852
246,0.03912547141236966,-0.11762980074058316,-0.01858047546680336,-0.024492171530926532,-0.009718612602761106,0.22555589071643192
247,-0.03511043557766269,-0.04482514128720272,0.06036436882391194,-0.021397817462958546,-0.11572301648813538,0.2700772270006845
248,0.0229637031577703,0.08848082719576578,-0.14713958371418423,-0.13889646521476803,0.011903676468488056,0.20825736689950872
249,-0.02727028754966465,0.01579614717795008,-0.10244519508839772,-0.3225421471982035,-0.014973195626215796,0.2694442050627831
250,-0.12780507771266425,-0.06635324597602921,-0.06841101011175127,-0.10976648180227838,0.01194183524033915,0.35210782718047473
251,-0.023241037006259346,0.03235419040363441,0.1247086277075079,-0.08191221481143468,0.14394128510050092,0.2395308003875257
252,0.011265157604846587,-0.03286697251740389,0.006352256815038926,-0.2902506525994546,-0.0021344433556368947,0.2355957500746829
253,0.0228295421539757,-0.08265054464816213,-0.36453169670444363,0.07786154703375697,-0.06405879008422691,0.23512484139536002
254,0.006572381382128789,-0.049802123154343625,-0.37158331819698553,0.003924489444939838,0.011024260343643677,0.2447993238272661
255,-0.11444877430402778,-0.05584175335260011,-0.08442660191904672,0.11986217101090701,-0.11625623634988322,0.33052578705769337
256,0.06422434575300207,-0.010683803840404904,-0.04661822650357578,0.15006404752334235,0.07967075964193293,0.18366845429212367
257,-0.1280837897506355,-2.178226998046581,0.04178440938368144,-0.010285365590001927,-0.1052410722520159,0.33502823205796894
258,0.0011758326983353218,-0.05689791620338536,-0.0018071720530554725,0.0935112104038332,-0.12062024988840425,0.24455207398070888
259,0.16669540796847637,0.045950581213321295,-0.13136031889772504,0.02588221017184761,-0.7747541995137018,0.0865315916065174
260,0.06130641049015817,0.02697988762318493,0.13635335394230286,0.07450009644659566,0.08865901955347377,0.1792037995148993
261,-0.1202306758970183,-0.12934417098862405,0.18779601775922927,-0.04390087718715868,-0.11731533420118145,0.33276065290330986
262,0.010889054257158692,-0.025131020353303057,-0.041546600759783836,-0.06217768674462354,-0.0745106075722092,0.24098243613539172
263,-0.06637464976903429,0.028502014956178323,-0.3563197291676466,-0.12546895149263662,-0.0009346123922920613,0.29499759861313524
264,0.047752247847721696,0.03477623534109109,-0.1346814287504723,-0.15119624833974896,0.02216658456196835,0.20419437094760656
265,-0.15375461715765626,0.04898130963966285,0.11962335545861802,0.17634475321574417,0.03393364988987441,0.30454328308019685
266,0.05365841358022627,-0.04733391659169939,0.03775599043938427,0.01439052239347155,0.0485363115703058,0.2019050863033657
267,-0.04265260139441751,-0.14397659804010776,-0.14480705597371313,-0.08233146100052757,0.16678634579240242,0.29929942490653083
268,-0.028867295250250558,-0.1659454186709124,-0.1562627136276098,0.013508010610044141,0.058583089373558994,0.28542438224842137
269,-0.0352134811949536,0.02483141078389206,-0.3879901755853033,0.057735465909392325,0.048257035133072224,0.2663060352278584
270,0.0197698885055686,-0.1892763303911963,-0.08654332819082788,-0.015074103995552257,-0.23918653260399822,0.24685925442020779
271,0.036531476251500994,-0.04649185958886293,0.1302241486904241,-0.1964831870587873,-0.0884446719159327,0.2104989198199239
272,-0.13707356503049095,-0.0755799754317773,0.17338056549485248,0.1181334037662854,-0.06275685464332595,0.32019927870028503
273,0.03327712603060817,-0.1195690438807061,-0.04146485740480943,-0.24237925293380894,-0.1301261543738984,0.23230942098926097
274,-0.019197907553807902,-0.05615012489000415,0.11233628581720234,0.025498237398513035,-0.009874098617819682,0.24892132094565067
275,-0.15444366674959553,-0.02275814172820001,-0.00987114435776909,0.04455103663894344,0.0468888663848433,0.3496257569043893
276,0.0621276457153781,-0.06053723187097304,0.011259917694019905,0.05148723397967603,-0.0012617467097877366,0.19823502650238095
277,-0.06526950845906299,0.11674673750499576,-0.09957501905219651,0.08525492321575295,-0.06210056258630717,0.25126711716706107
278,-0.0064678447892624336,-0.08588360033487341,-0.12764546141025362,-0.18412418407242995,-0.6859022785572718,0.26191098223010906
279,-0.10174364382012169,-0.028354913333728304,0.0270066839720835,0.008040309483157926,0.028990460624901182,0.3124481380300721
280,0.02733874243262502,0.03739425084937198,-0.18033945063282764,0.15941891534508257,-0.02876306222306782,0.20258152975930319
281,0.021726398473667086,0.004556679464993385,-0.11092054038452254,0.01669044578328227,0.08698373779648877,0.21883710182648677
282,-0.009874549239824115,-0.2551215300497326,0.11837834084323351,0.23678378165102698,-0.06879946699796799,0.253753444165755
283,0.009205830143151461,-0.10431490290779177,-0.049082050621067796,-0.626658356759578,-0.34761860051949456,0.24032901406176507
284,0.0550699817803435,0.09008098903779826,0.1296191278493436,0.03209573531223725,-0.13815929992078085,0.17820859666983518
285,-0.02996473204099226,0.11927784380434137,-0.14003163654402873,-0.13547571356519897,0.1647274350242217,0.23121212722835377
286,0.10176071843918377,-0.19003764800698375,-0.039877128788358085,0.04140414436210432,0.33017327132309593,0.16289954654412442
287,0.016157896855149234,-0.08249570441928489,0.15879154383774352,-0.23756946800542053,-0.20820489265594594,0.22771145768649673
288,-0.05926656416434117,0.025425684036439966,0.1355604983967933,-0.0335640467117006,0.17900334110192723,0.2600013508366054
289,0.13860588132212648,-0.003712425171000455,0.08413513978038478,-0.02239986331339211,-0.013829254336785723,0.12358132650357766
290,0.04556426683277515,-0.06931259236944076,0.06878764599497178,-0.11740381919000825,-0.16154491304807506,0.20890222858763535
291,-0.03490248802257967,0.08453014069308329,-0.22259253934949624,-0.06594220164170794,0.18698552920527606,0.24793642279411937
292,-0.014896193199562813,0.012651761340818912,0.102110966922063,0.07400981230745557,0.03227859534034777,0.23927984549421363
293,-0.05769428039822,-0.029477141482529334,0.03955771757563242,0.11139407606328205,0.05689689550451277,0.2778648216569172
294,-0.12057890250687608,0.08714833828988844,0.03542020107934951,0.11636584171727132,0.1277791727719239,0.2823475135453709
295,-0.07651481514322922,0.054846780418774,-0.11452461723829066,-0.2623107457524638,-0.37522101612864084,0.2912561385991413
296,0.050071714643949106,0.163734746477326,-0.03230598260143752,-0.039160285753144675,0.23445658835429578,0.16795909059603217
297,0.011769890358036328,-0.019684361238342052,0.015250435644731386,-0.17157361556453257,-0.11535745605369502,0.23071667289776268
298,-0.19918247716448478,0.04599900997795903,0.1153058437325053,-0.35533565756764185,-0.16815161279794671,0.3427591162611043
299,0.026421951386389253,-0.03021625681063722,0.0705236318105581,0.003259542036209262,0.20589524441627988,0.22034859029117707
300,-0.022333086916260236,0.08200527050746265,0.04419234857190879,0.23530548471418966,0.03901267771563388,0.22345085851680982
301,-0.06571399800798483,0.02375566866200174,0.12677047660476026,-0.03674283201348749,-0.06137719429317298,0.2747836623572897
302,-0.017278913032299892,0.02312994372492827,0.18433194555256982,-0.14030475033038076,0.030200718744436417,0.23896235556858528
303,0.02219397831200376,0.036979865386615796,-0.045703564260447804,-0.04660900727386763,0.06891163875484052,0.21957013741873949
304,-0.017270532869899324,0.03427910413401547,0.06279672440900663,-0.09174928255836545,-0.0009383414874589713,0.24423984618781036
305,-0.05834993321753801,-0.0831779878367277,-0.13805539965486896,-0.16137528742172053,-0.05878216455189739,0.30213130968317375
306,0.012927762653675456,0.006945080222322764,0.0381162630004489,0.02125436650808299,-0.2356481267767021,0.22488448165039962
307,0.011660021540663257,0.22385529688436112,-0.2639098750517085,-0.2136899965102995,0.0016283156792827325,0.1714804707606089
308,0.034500425115290945,-0.04096545468016177,-0.07202216165835074,0.19993647741431875,0.1506690007097597,0.20730851368101424
309,0.0673653633929634,-0.09304313449344159,0.07315475415549044,0.2710279500840199,0.17128839472153434,0.17953376244791194
310,-0.10716739039698586,-0.049194759189429615,0.04035451241554233,0.21218813754568255,-0.11716619646030432,0.3068802457820902
311,0.0012687409330587318,-0.07244971368436448,0.026868168650482693,0.04129281805122026,0.1535013414713885,0.24601480581874124
312,-0.10868807206896547,0.09857470136229962,0.019833461643549155,-0.11130506968025289,0.09459580484011143,0.2857490750018327
313,-0.03925226623550826,-0.14697457323191188,-0.21434540095202081,0.028942304291720178,-0.12852588405317733,0.2972823361271714
314,0.0020383504683563203,-0.13212774352144552,-0.06608921534193107,0.17326769204984027,0.008243659099591516,0.2493667880025181
315,0.0707350377076652,-0.12237750726717633,0.06952433050895657,0.03598179915581723,-0.4123028880463654,0.18481082915763875
316,-0.0846261728933767,0.01433752747717909,0.12832354017651804,-0.08424297895362132,-0.2774614629970112,0.2918282124027628
317,0.05053935773520535,-0.006385010502535704,-0.22323002681714743,-0.030718582225645052,-0.19475222369344022,0.2002513097342435
318,0.007299559353492802,-0.1550712020917001,0.03272434794307011,-0.15108678132197756,-0.41452129423723266,0.2435522476111207
319,-0.03301910144455422,-0.1483388510770569,-0.0980801258900375,-0.027657983679930942,-0.11600863810452491,0.2932817529550656
320,0.039352949629547274,0.05490178358987141,0.07925949132350252,0.0013707667558854886,-0.14071652828839332,0.19476603230229342
321,-0.008413527990319691,0.027808637234234546,-0.1908398011957808,-0.1568936311097715,0.0661556880382293,0.2562564327274114
322,0.10670970645060596,0.1277744382349102,0.020077618676313747,0.303422333834633,-0.08250949067668198,0.12468909421922718
323,0.11129658082440574,-0.006176312728811584,-0.009309905776394733,0.10053831281237158,-0.45359935545879654,0.14259520021577
324,-0.003658835475952582,-0.036870131920342386,-0.09847814124879933,0.012124833299377635,0.00018979819362840988,0.2561196413669728
325,0.12671121894891502,-0.024008977217726546,0.005150898464883036,0.05517068474857917,-0.04731047099999475,0.13051572567388256
326,0.10231668512201186,-0.24000941306907642,0.2263966185772568,0.14547976351804104,-0.12623799532263005,0.15795838732395123
327,-0.07831474579376418,0.15757701297212634,-0.013142667864797175,0.026491254051992708,-0.11219946286456897,0.24376240646016095
328,0.03207615811560793,0.04095102314323107,0.003803971731876188,0.1618295379739556,0.19922694291470944,0.19873701844135042
329,-0.09816246183360944,-0.1425443062573123,-0.1619517834924884,-0.23194552495509396,-0.07435071580901512,0.3479635225616884
330,0.04655738997124503,-0.03660740059983414,-0.06481872210022377,-0.31743709926808017,-0.05603180013031933,0.21283413347093483
331,-0.06985976330606014,-0.0004178727486441325,-0.0697820930592819,-0.0576131989308582,-0.08643544887319876,0.2929903928225333
332,0.009501514311591963,-0.1236073939007547,-0.040174457053936186,-0.20212641898039527,0.1053931198342285,0.24876860292597927
333,-0.1672493787698145,0.09420320979830243,0.08408237190592671,-0.2735052586027086,-0.03774115841015435,0.30613473634877275
334,-0.008528521414565504,0.012145679924647323,-0.13308247671279244,-0.00601222132827417,-0.09636036110349094,0.2528200206972946
335,0.009705552917857352,-5.874125322269386e-06,-0.05806255806470362,-0.1250847053307481,-0.3431179373566548,0.23560422431009237
336,0.0007239950712976118,-0.0288976200041845,-0.11299681622716312,-0.19607122359523352,0.08907968480326861,0.24506986122946559
337,-0.04219657885522132,0.09343077389831778,0.1062389107847711,-0.04809314106385548,-0.12873420557386633,0.24184456706078936
338,0.013187893029307451,-0.07749474572875659,-0.06573753678377564,-0.2745038114425018,0.08566027393531556,0.24051774227052522
339,-0.1368967650742906,-0.050286494394713666,0.007205799475749841,0.11282777211704992,-0.11297544862146616,0.3427278754694891
340,-0.03229030190394355,0.10022103403077132,-0.008651827610925866,-0.28982904156003975,0.04650542544992636,0.23715406725350385
341,-0.02813709592591207,0.08225459816689507,0.11498964982264848,0.17054028799527576,0.009084489198374956,0.22800835149095144
342,0.09012506505621642,0.0572819730123737,0.06292384833949549,-0.009948462007623227,0.13844304192712525,0.15651731308632338
343,0.05461465252267517,0.08192200197885269,0.1961896844322124,-0.003382981945559138,-0.28749665945170133,0.17282769983903631
344,-0.04276651372773921,-0.18217306993432247,-0.040774063761050694,0.0909373606380115,-0.01839725911134532,0.2967443101901215
345,-0.08300432426268223,-0.1275667378611196,0.07715002782103275,-0.08062866327441082,-0.05608936110304569,0.317346589100506
346,0.06125454570519384,-0.16004440871059988,0.15904254159396602,-0.044176198092573615,-0.4309487629527292,0.19115282841796694
347,0.040119478382666385,-0.14595787953716766,0.07214202676437997,-0.05407714890960846,0.006834302211589427,0.22013518907572974
348,-0.022618575490630954,-0.12544524724595862,0.013571869942157533,0.13133924918916318,0.08705463679842718,0.2722577632310822
349,-0.01067921884489409,0.08332680023537009,-0.045194984744481415,-0.04620203454980831,0.03517476396183461,0.2325797239630633
350,0.1121767603523729,0.02657050807952488,0.09150063964385668,0.17917097347554745,-0.22707729461023277,0.1401454558622247
351,-0.07085717866975394,-0.12043822453215736,-0.27425083111300347,0.1974134475756525,0.0657528182222964,0.30619194053668514
352,0.004510202854048684,0.009177245162712011,-0.10323607347990832,-0.011532873798949073,-0.11688843978372429,0.24507856270247033
353,-0.06067387723939788,-0.21021526347168074,0.12017343545641801,-0.027969994908381368,-0.2582313778492665,0.31116738336606736
354,-0.0203789246075613,-0.12559654028741707,0.02943778615718784,-0.20825362945600795,0.15734529792590657,0.26729886457001556
355,0.00701704770191891,-0.24392984551759334,-0.036022499519288875,0.14365002657278414,-0.1634019049836164,0.25277146769036196
356,0.03959532742457572,-0.06807765438423319,0.10213257846645718,-0.17200446267751943,0.10647752425629736,0.215734682230855
357,0.040111009822695776,0.0575649798392055,-0.07459990377548148,0.029295137225322454,-0.5125955307355365,0.18989184666357914
358,-0.028729146581539355,0.0394553552011333,-0.009042639772291305,0.12470790170641533,-0.16999105898368821,0.2513410773320012
359,0.013665224102687112,0.019565645326796388,-0.06186989123442632,0.09338755664416742,-0.016709239490667882,0.22481565923845756
360,-0.04457586271004288,0.096734214462884,-0.1738088499586628,-0.07291285967890626,0.1914057898339358,0.24839455134812624
361,-0.14134055705676685,-0.13082955787397033,-0.10735698407134842,-0.26594799660438595,0.14705507055948286,0.3696990177066559
362,-0.12722799875433644,0.04016372843122207,-0.03504213044239629,-0.037909315416575495,0.12060052856769454,0.3133376617420305
363,-0.025391981872943226,-0.04921932541251861,0.18673398028837596,0.02094021601371071,-0.13606054226290626,0.24731738973610903
364,-0.028835428553841358,-0.03246120730367297,-0.056837571837376144,-0.10219213915096009,0.1287885239895485,0.2682661362555153
365,0.06555669108790352,0.10980427197639708,0.03305950820245884,-0.3182623530133698,0.018907519391506422,0.16563848564965417
366,-0.04179320326193314,-0.01281367816199952,0.010756890202916147,-0.09218552479302872,0.13188611261538524,0.2763247432061521
367,-0.04664471926913483,0.10006493748163492,0.11365746073074923,-0.21752176797731546,0.03039116959726962,0.24743531410952482
368,0.030701395114937746,-0.044047354953393736,0.03781457687667544,0.04442090848315877,-0.4380784095207074,0.22302684961226418
369,-0.009182125154343801,-0.1309643636242832,0.05519620727156749,0.11785722471834248,-0.12344092490270075,0.2551121990283531
370,0.03126147000697577,-0.08650248693286744,-0.08787394715650015,-0.08520810535087914,0.1990071071718879,0.2229116340319563
371,0.05801813830601921,-0.027130191822122063,-0.1106374976637079,-0.08568736668749222,0.07288725620522402,0.20319806467518753
372,-0.0237341397130878,0.03292968501169535,0.08261013208188717,-0.3478301264143014,-0.0015731087507561137,0.24976949597914597
373,0.06434905241964062,-0.16284008209056466,0.016398153639571755,0.070308778756766,-0.37874513257460357,0.20281995650804185
374,0.014942255601490873,0.011324504768867039,-0.48639873718169896,0.244611623177604,-0.07352733514660317,0.21980311267526964
375,-0.035568517135488475,-0.12568172534745825,0.021707178601654498,-0.3037859498208093,-0.10576034292279232,0.2926951933974224
376,0.05581961451674222,-0.010111011634764133,0.01974733764646175,-0.03968654404194205,-0.05608294005172096,0.19497833327115768
377,0.07322979902339033,0.05695275366752528,0.0770608596322413,-0.15840067039702965,-0.0030989753717185764,0.16383455786713466
378,0.0743833226301025,-0.2845225009544766,0.10525147853929073,-0.037740811837773836,0.08105695675373553,0.19526837592062327
379,0.03405454763250115,0.05129528075003098,0.005869335986499968,0.11243505739500753,0.15666930974599158,0.19752433192003457
380,0.0840298527576453,0.006081155125000293,0.015623250072792527,-0.12147780375888512,-0.01704321428470637,0.17459600397797737
381,0.00845088136104133,0.06923275336111201,-0.0718962377159077,-0.13610784881682014,-0.4195587058670337,0.22033715444412497
382,-0.017288151705086685,-0.07190860979964553,0.14669333870297185,0.01621397250357387,-0.35032751255502553,0.2537185951783595
383,0.05078367105273429,-0.10324165233647209,0.19365712695158854,0.04508961575373016,-0.37252904360838046,0.19563828649587628
384,-0.09483598534724569,0.10378573973558936,-0.24362780817047103,-0.10035956697955162,0.2181240031939845,0.2776137692875922
385,-0.0929900187142696,-0.08604853793194622,-0.1832966372287455,0.09174467664557301,0.10649551016816983,0.321514083303907
386,0.05223526256056532,0.11676485867266717,-0.10649260659012943,-0.03534973058665042,-0.0859740661384018,0.18141328108501079
387,-0.00010155183321414185,0.0038819575445445675,0.15769048526292773,0.21332432809783586,-0.11189311684373213,0.2243631526196341
388,0.11995819520590723,-0.2409412198795412,-0.41433200708613627,0.02151070050479964,-0.18426736204803945,0.14745008354330674
389,-0.002341687125766545,-0.1923828101554037,-0.199092598116064,0.01282289700716921,-0.33390929269395114,0.2598060991864005
390,0.09568221600605842,-0.0048969137186244405,0.05783785151120291,0.0481061419693789,-0.10209798846441959,0.15814556258588686
391,0.06476323355106817,0.023830732627423523,-0.0964543088156316,-0.043599214820005505,-0.028646096506127483,0.18609028312255874
392,0.026072560931810207,-0.11098326046400697,0.03673379650862929,-0.05358369403693086,0.013760266340605898,0.22870218891484
393,-0.015515531343597733,0.030544158965611246,0.029454972001695556,-0.17645975956584925,-0.16978013827734884,0.24391524966961436
394,-0.08018635627414772,0.17527376292523644,-0.06246794724592625,-0.13070334483472154,-0.021705501956389317,0.2387886283533569
395,-0.015117613571502098,0.03444219432136464,0.18313759887752912,-0.08211895876865527,-0.2461662487627917,0.23457914253465412
396,0.10490869526800317,0.08511710605536116,-0.21224886557938977,-0.09623576584637178,-0.37101100988909014,0.14302050343927772
397,0.03936292888675741,0.24729616057397497,0.04648731238742532,0.15773722283688796,0.07932252500283016,0.14124380763689726
398,-0.011861499320046098,0.10308104826231579,0.13250844427345887,0.10725948296168286,-0.34148240724803874,0.21413803960494238
399,0.04145595798066659,0.05859851020758111,0.10015425920699639,0.022954530339306722,0.11682436739552443,0.1906391709613148
400,0.030094523610702195,-0.0390858261024275,0.08807750389975211,-0.27425189267804323,-0.12003786259660276,0.21787372799527918
401,0.006421643780443853,0.01637268005556447,0.09314826002653542,-0.1669886892886115,-0.020633363453677445,0.23024064804279715
402,-0.11067610121329763,-0.0948687380620481,-0.0028689061413502137,-0.017897673573074535,-0.39047951705329875,0.33910048137861554
403,-0.047473339616942,0.15560451240355555,0.13470337836068902,0.10297012160513996,-0.13655798115496387,0.21718052841403165
404,0.03822010651779251,-0.030047329670366163,-0.010150160682076081,0.047947843495929676,0.053826425736854755,0.23108779691473524
405,-0.02122707170357041,0.09611144234831881,-0.05248560387368134,0.036372361097555705,0.12329704687226567,0.22829587754950148
406,-0.025857193002451928,-0.051451429846466556,0.029067464322882763,-0.08880155065334294,-0.289879770744809,0.2640906308161174
407,0.14567477085189884,0.03233798292398127,-0.0006452587342600791,-0.058076111718470436,0.1574210444861548,0.11137842073999081
408,-0.018243097335541747,0.13844701554098293,0.10047101853712426,-0.1483220753210668,-0.23105662491026024,0.21129177957926049
409,-0.058426261632538945,-0.04082135344569793,0.133018823359507,0.08942130923513891,-0.10647758653941095,0.2740396703640461
410,0.0457282025606629,0.012698577874299288,0.16948271850967922,0.0640411101979887,0.239291321837851,0.18685829906067805
411,-0.059877549479995795,-0.09830822774818448,0.04031747507966621,-0.3789505407110295,-0.1642712558791441,0.2980062167827009
412,-0.13920512192052936,-0.021978879723259404,-0.08780423606497079,0.0023094184061946965,-0.12310664734305302,0.3493661818132473
413,0.04564079230212603,0.02906252513861851,0.027620608570639082,-0.03076957194532226,-0.07204710674632347,0.1946632457457332
414,-0.07958643196625792,0.05614070539287319,-0.17939420478746948,-0.17637057113815763,0.20132939444191794,0.28646231717312354
415,0.06470068495742098,-0.1263551583635284,-0.008331690381028267,-0.026410617366873945,-0.0550217384633917,0.20341425929392393
416,0.06339396582869816,-0.02421783570237046,0.13354776836762383,0.22283971898542,0.023552261568328126,0.17696531797882245
417,0.07264623551687888,0.12036124695587003,-0.44454601360147605,0.19599356415731295,-0.19707306757410298,0.15220156420247066
418,-0.08776816705407964,-0.1638772438184608,0.06328809258201773,-0.10417525371599357,-0.14202428694502064,0.32936574391519197
419,0.04340413592069248,0.08189348502755445,-0.062467192152907636,0.08357318651419626,-0.22315398086374905,0.18852432126212226
420,0.04037632190022089,0.08501685657902058,-0.5537948310717041,0.11834055042127078,0.03374288509808332,0.19007792262502302
421,0.07017055304312869,-0.04474635828358242,-0.07630187896647511,-0.0895557372850902,-0.09804575212466307,0.19770506926190126
422,-0.06256497010964535,-0.16175516909583598,-0.11207445056498838,0.021308814940837473,-0.12525913868974892,0.31586220826600936
423,-0.05345929797472038,0.1621905180873402,-0.09107661234112319,0.033689629073551,0.10088617050157789,0.2270945402397954
424,-0.03753798883973036,0.039961143137170696,-0.15019066861857022,0.008412733283080231,-0.03189947672744353,0.2619348034580894
425,-0.08129263158032052,-0.04743322089903035,-0.05317303145592445,-0.11940907974890114,-0.5004903692049727,0.31118815576238523
426,0.056491001011623965,-0.19544334969263222,0.06786263517131896,0.21322795387744087,-0.04599564154395991,0.19748643174711764
427,0.013093368994381072,-0.002645114659151737,0.02441853465410737,-0.0568556815406453,-0.002931546179649358,0.2272305051336865
428,-0.11566109379368106,-0.1162791597604993,0.08436215586174511,-0.05328581055693965,-0.37343080436330933,0.33665410407016716
429,0.058971592159489994,0.0224339024645972,0.009346070702812015,-0.15318121310577362,-0.05371842161722962,0.1884458171793484
430,0.01979907585008789,0.16325222068293843,0.1804723074983391,0.10801323487892062,-0.028927522986713833,0.17728315648521492
431,0.03819404612865829,0.09377397038430213,0.006740057779214936,-0.27151651598280613,0.0738336329677014,0.19076681247082808
432,-0.06787827091120213,-0.14766190084148523,0.06661218978997685,-0.04019337396590977,0.22403211762087089,0.30011202827680405
433,0.03096567833057806,0.04902213609907402,0.0933118526839154,0.08642380532264782,0.011098594548150209,0.20238656440739805
434,0.025243265729574693,0.06191118331887424,-0.21580097060345943,0.023192552477871886,0.10373897643030922,0.21474487285584473
435,-0.22728451803684657,0.07494103514550343,0.016389079077952062,0.2502415814900959,0.12751194378419323,0.3149645665463591
436,-0.11644445370523615,-0.03434426015411152,0.022167127962121946,-0.3172093572918736,-0.1526742029529979,0.3296225292553336
437,0.0996491786134528,0.03702429552681463,-0.002057309959752729,-0.021499247694229395,-0.19141282250427819,0.14824621149259917
438,0.03304357286310533,-0.052473425609884994,-0.15278618248456444,-0.3626329129363703,-0.0567102727231584,0.21987018511996917
439,0.009341122463705442,0.146054166224851,0.1072023504139269,-0.5583243867451846,0.3500047889731205,0.18340949465505854
440,0.08437684669460976,0.08248057801916742,-0.4554118903473072,-0.01808422746025512,-0.04997734126339087,0.15867264972631495
441,-0.09339847473250762,0.02281210278477508,-0.692902316614243,0.2217149466271493,0.019794003858266074,0.2942692021763022
442,0.05386891235336089,-0.1018271675982102,-0.29552641026405085,-0.32455564181939306,0.06457492771183831,0.20608733916232108
443,-0.021471686861263106,-0.0651584746506857,-0.2104253036479719,0.18397831674416087,0.19206490403874948,0.2673059712547738
444,0.019541047219968855,0.06285905213497889,0.0401845620972916,-0.13494754230343445,-0.20228649595940462,0.21202526609462585
445,0.08782650012394755,0.13046756364002587,-0.20827232682786911,-0.05156948103587011,-0.2095053878192072,0.14866307788705274
446,-0.021047777156212977,-0.14994296589756506,-0.23643685202965214,-0.18061661022992936,-0.11872773657655378,0.27912775151126834
447,0.0879701648661042,-0.007334795286052853,0.035132821659019764,0.12299857574885381,-0.17435523802690872,0.16600751041536524
448,0.09158334796102197,-0.14400163404165067,-0.06584394756189271,0.02010314829206189,-0.007102307531526464,0.17637816585641486
449,0.13083121105143958,-0.0839830854369209,0.09264879685322103,0.03990934555236775,-0.20706549112304287,0.13344281706336358
450,0.05682744548033902,0.03283372038045418,-0.1469513178909655,0.02247338538613669,0.11579744811174392,0.19739740341278345
451,-0.008775319287762207,-0.19233145524261952,0.16232500228795987,0.040036259564469046,0.04733768758113144,0.2528938235763899
452,0.03408355466062796,-0.07985660377216908,0.15137118452247667,0.08512869238187482,0.03672874947634425,0.2077716064982052
453,0.015362989206656907,0.0037694654185264076,-0.2059382908927911,0.02210991680646679,-0.18027984549573378,0.22787695485942708
454,0.041945080688807757,0.009383662013433547,-0.22066751956127517,-0.08762340329245993,-0.23728149308033306,0.20357106722391508
455,-0.21406528155683002,-0.07444453546709973,-0.04129294119231852,-0.07241033727781021,0.016467190311522384,0.39886864454304394
456,-0.001542069356848197,-0.057962012429527365,-0.03165284490092224,-0.07778125672695502,-0.08600471905753093,0.2519180900018105
457,-0.05465651269711391,-0.008704511956900696,-0.055207851152194176,-0.17510293522457612,0.1144753768946134,0.2835744221337417
458,-0.018898569913838092,-0.10612616515652351,0.04828378828523705,0.058838665063263684,-0.08213054874612138,0.26376928060231875
459,-0.11595412483045409,0.10097569502553205,-0.04949082359845197,-0.1707279314926989,0.06129373682518352,0.29285894294224546
460,0.06640249558936628,-0.15044640381163954,-0.08986533427839583,-0.13765749018657222,0.049426268559288944,0.19600715684169837
461,-0.1510708111498934,-0.006619737379228052,0.06997829976025483,-0.11454842376463753,-0.2261549896241719,0.33657556286730866
462,-0.05102041418313896,-0.09269549573001257,0.1469086286828324,-0.10277651874598043,-0.2618733298135661,0.2864103390060201
463,-0.019791424484577158,-0.05702130054972687,-0.08625594879430137,-0.04799998925572441,-0.1495776132416617,0.2689115356281877
464,0.07851734591877424,-0.03664401902670722,-0.21586401417287993,0.207239400756829,-0.1604981227282647,0.17793799175237177
465,-0.03803489360462298,-0.065368325500889,-0.03857425911853857,-0.2049617157029346,0.05695969827941,0.2845483525241858
466,0.09195694793962916,-0.026002814849711675,0.05611341059206876,-0.16962389046729082,0.06928181577174536,0.1689462099815911
467,-0.014108297209296294,0.03674878484280897,-0.09707589903271868,0.06295542437379653,-0.07080489363194853,0.24171186765054994
468,-0.0722087218699583,-0.09231065746151834,0.08399922902100554,-0.08256135192928393,0.10221235156032371,0.3016053594635904
469,-0.032614998460065214,-0.1381335896166389,-0.15946428858964967,0.04072500136575674,-0.015707194446648975,0.28741708555214984
470,0.03612757943065126,-0.03419128727841225,0.05527860469236501,0.09839652320711478,0.042525464028734306,0.2093633924220852
471,0.12105488047436208,0.021787009991376394,-0.0687097319949983,0.06890393469602285,0.23239567636507985,0.12710173357372173
472,-0.05235470742881909,0.09931801263013984,-0.1811218363088018,0.0385122810261897,-0.7178984976711229,0.24918971862702086
473,0.0798300179010063,0.11922089010561598,0.17947613456151645,-0.3412711120836233,0.013716940307679726,0.14599101815018242
474,0.01299657376916108,-0.032544799163727434,-0.173706419935373,-0.2160757158972099,-0.35113149165662394,0.23652645303002112
475,0.03093556334565406,0.054818583169755075,0.08929575589083394,0.25690920837213893,-0.07527998698245975,0.1900558547134559
