,0,1,2,3,4,5
230,-0.017308183704516963,-0.032864458953981074,-0.043163269283919115,-0.03807027497632315,-0.06839262258702401,0.29421470064845323
231,-0.01699794052175912,-0.0333231831117628,-0.04367979418407247,-0.03791406966624618,-0.06854195829255068,0.2940063498830726
232,-0.01723430588475774,-0.03244542074773346,-0.04353345251713848,-0.03736878148828091,-0.06865813516887707,0.29354292064445875
233,-0.017402695234964804,-0.03260529992222569,-0.04328255588790318,-0.03745897725248643,-0.06847475135312499,0.2933199130875263
234,-0.017129000211635933,-0.03241251357813987,-0.0430644507464174,-0.0373908303760849,-0.0682127943594651,0.29295831992097054
235,-0.01724520628359724,-0.03242300463644986,-0.042700329913490834,-0.037517571085301384,-0.06828459357322308,0.29279230797859757
236,-0.017005122857778915,-0.031903788650695306,-0.04267732556173974,-0.03748004983682194,-0.06810946549765218,0.2923624477074925
237,-0.016747913035075307,-0.03178987683175153,-0.0420677024230345,-0.03721638000509869,-0.06791351185449494,0.29193644476830977
238,-0.016352980089833893,-0.0315873549776628,-0.04226606287382501,-0.03687581428938922,-0.06778978278182239,0.2915157963432556
239,-0.016300136983847077,-0.03151106765741172,-0.042317477986915486,-0.03687798424661356,-0.06750348049351658,0.2912221361352837
240,-0.015866366400557507,-0.031273557338372185,-0.04224893295458637,-0.03711091112749981,-0.06754854102806926,0.29083345330441307
241,-0.015563654793712318,-0.03131144636532687,-0.04243103843354198,-0.037299829819305255,-0.06738003800615401,0.290463431445771
242,-0.01537106976340394,-0.031158953074388318,-0.0428296730722085,-0.037611584657174534,-0.06698625913686762,0.2902359278695094
243,-0.015324077427513282,-0.031100237999521527,-0.04262486269533543,-0.03753459442182668,-0.06701614628575311,0.28995763351783327
244,-0.015342376970658418,-0.031143431446068973,-0.0423721624385215,-0.03760919481777064,-0.06666668978002502,0.2896352169650788
245,-0.015453059743697498,-0.03111869229633033,-0.04231636019244944,-0.03756744644366095,-0.06645602060725046,0.2894383833727871
246,-0.015605883888987237,-0.03081527698163437,-0.04177556023966143,-0.037179942307547335,-0.06605844057962552,0.2891758043037128
247,-0.015654923896305017,-0.03095981383606921,-0.041313991311806506,-0.0370141180407319,-0.06628795934024878,0.288958847173908
248,-0.015301515635439168,-0.03074413221550498,-0.041010404229116906,-0.03718587418934238,-0.06626355726543401,0.28858706754526187
249,-0.0153918523927051,-0.0305568725462816,-0.04034104342849755,-0.03656482417035942,-0.06617979115611936,0.28820357718200784
250,-0.015459170830087871,-0.03055428148893615,-0.040077203186943314,-0.036863748631361846,-0.06573716386582587,0.28796617965894267
251,-0.015634911495521736,-0.030976428543238826,-0.04002042163979057,-0.036649606735886596,-0.06561520000361473,0.28789732008212615
252,-0.015425690008160567,-0.031089413613669712,-0.03941874921059854,-0.03686670663719081,-0.06530052573645553,0.2875718641970684
253,-0.015265238617611192,-0.030782057598531684,-0.0390632065766155,-0.03666561268112242,-0.06545628871699574,0.2872926563573559
254,-0.015351315460276434,-0.03048175363466942,-0.03945527740532763,-0.03670986973087999,-0.06590298995507168,0.2872126258871585
255,-0.015263615088043287,-0.030195105179907516,-0.039170189091063755,-0.035748232658325135,-0.06522137403170741,0.2867349800357765
256,-0.015088247929595698,-0.02976783244175201,-0.0389865516371756,-0.03536327254295358,-0.06530949024380553,0.28637016339180604
257,-0.015267153335066664,-0.02978894635735159,-0.039393931197346035,-0.03567301320386748,-0.06513779189126981,0.28635004346720794
258,-0.015283647459054415,-0.029549233490723633,-0.039177060942678796,-0.03556510653744178,-0.06525043964265782,0.28606563002902785
259,-0.01518194823870055,-0.029318535213903384,-0.03927199452260843,-0.035168323860013256,-0.06501324960639036,0.2857616329316259
260,-0.015220339085422642,-0.029548509601277223,-0.03945595956087501,-0.03427444344208443,-0.06539071966082949,0.28561607061764616
261,-0.015572671293846402,-0.029641392082886086,-0.03935757838920465,-0.03401010872203146,-0.06582070758905394,0.2856550441404034
262,-0.015465918257441476,-0.029551698845557556,-0.03905551522764308,-0.03388111453217973,-0.06572222130441283,0.2853749239565918
263,-0.015426279681820834,-0.029673996416997972,-0.0391409797346061,-0.03406142992315476,-0.06561819818788457,0.2852053893724332
264,-0.015424790048207428,-0.02996696832253899,-0.039067512120742616,-0.03407738453054744,-0.06549905625310877,0.2851077391577532
265,-0.01518747528882063,-0.02954686481031532,-0.03901578687360646,-0.03511155623073402,-0.06566278767607335,0.28492876695844327
266,-0.015195079781044868,-0.029049572719121588,-0.038698273601127334,-0.03481190557163252,-0.06561171602387626,0.2844779114676356
267,-0.015100340140914728,-0.029171606058711805,-0.03863615684057373,-0.035239246926503286,-0.06537191733153375,0.28430419687246833
268,-0.015123168498855205,-0.029202322222039702,-0.03803974166891785,-0.03520126830245072,-0.06524675293900523,0.2839633003042863
269,-0.0152840426797426,-0.029090836732141703,-0.038113137287699654,-0.03545822771092798,-0.06460831275854283,0.28379717545253136
270,-0.015428590930776512,-0.02936053606157816,-0.038304564114308985,-0.03533546515075857,-0.06468956840193205,0.28375169272119144
271,-0.015649553657147548,-0.028925670385523957,-0.03827834454296933,-0.03507625710933949,-0.06425367796276236,0.283497072633942
272,-0.01525103094101518,-0.029581118280176066,-0.038186967278446025,-0.03533458604562773,-0.06362557211643592,0.28322507410472064
273,-0.01525033258191481,-0.029558652931635208,-0.038499476277884054,-0.035630322768699714,-0.06375407818106502,0.2831175207089479
274,-0.015782512466285512,-0.029743348642130338,-0.03818857499251361,-0.035510097362448076,-0.06356243012258811,0.28308260274792557
275,-0.015981434907306896,-0.029849718050329866,-0.03837435914894021,-0.03490710850755827,-0.06364962428286534,0.28298290720775304
276,-0.015880334410655502,-0.02960005163819086,-0.03852809646337109,-0.034598407171060504,-0.063056307189024,0.2826541685823785
277,-0.015913299433845292,-0.02919943002435585,-0.03835001318394634,-0.03458491072894871,-0.06277646617077214,0.2823242595839123
278,-0.015674124749419174,-0.029197661265850272,-0.03863230533236528,-0.03482702276974807,-0.06233681654503739,0.2821013725479228
279,-0.01567884718613357,-0.029001156790614994,-0.03821524242130438,-0.03436395561255009,-0.06220503188008971,0.28181894073432173
280,-0.015730578745550994,-0.029287243634140783,-0.03821502304446696,-0.03490830779290597,-0.06222127827760166,0.2817677969550534
281,-0.01563336170863171,-0.028989861590177655,-0.03836627965011417,-0.03476325829956812,-0.06215666471685038,0.28153023935173116
282,-0.015891582090968515,-0.02928745238849305,-0.03804110384177764,-0.03496307424903368,-0.062108243336850735,0.28148779422590103
283,-0.015992180436343546,-0.029112398024087965,-0.03795969654143686,-0.03515166067396395,-0.06193156203927354,0.28136370352672063
284,-0.016055420772593473,-0.029058706103627343,-0.03811966697192157,-0.034624997994441034,-0.061519693918432754,0.28108935584722133
285,-0.01607567735660491,-0.02867104917773385,-0.038052424776389634,-0.03471617666215311,-0.06096464915193632,0.2808070342916088
286,-0.01597168894121155,-0.02872521490216774,-0.03787673359221856,-0.03452241288840559,-0.060671295296601965,0.28052605430924293
287,-0.01589778321451496,-0.028895409250197783,-0.03766989589486525,-0.03426181700218352,-0.06074614546665595,0.28030166652097505
288,-0.015557542695803532,-0.028781345704043813,-0.037295376756771734,-0.03401770676558399,-0.06083476249465387,0.27990488158949267
289,-0.01589241003034312,-0.028685354749061958,-0.03744195351345072,-0.033357090200323604,-0.060501071284646116,0.2797697275808302
290,-0.01579806347777521,-0.028813105533457208,-0.03783050054733905,-0.03356631265690179,-0.060237713121762654,0.2797148873591996
291,-0.015887184564949895,-0.028751587387278742,-0.037592639592967665,-0.033705919182782415,-0.06007082446350503,0.27956486925278184
292,-0.01571665882950756,-0.028562246706530424,-0.037707433822911085,-0.03357523337069106,-0.06006998186815728,0.2793173762804623
293,-0.015926802661237225,-0.028313453801317508,-0.03693033116835356,-0.03373056083509685,-0.05986070622468057,0.2790685699236563
294,-0.015758726120066856,-0.02831020064333633,-0.036940970274221926,-0.03370884832667426,-0.060056796426576534,0.2788547886950653
295,-0.015832520329848106,-0.02791903929317351,-0.036466871084172174,-0.03335863620119317,-0.05964959265270342,0.27841449190793965
296,-0.01571660276136984,-0.027872904364460504,-0.03616446005902579,-0.033910152198211065,-0.06049595318165537,0.2783233154495084
297,-0.015906432058792344,-0.02773514094749627,-0.035627158093353414,-0.03357393817835801,-0.05979606970056132,0.27801116333496384
298,-0.016061167949163103,-0.027400870200380328,-0.035226592872098964,-0.03396602610490999,-0.060284223423670416,0.27780237743850716
299,-0.016034603663418214,-0.02734148392372151,-0.0349185689396754,-0.03415472014511585,-0.06002387264529659,0.27759038633357597
300,-0.015915743717842254,-0.027225471609728883,-0.035101328258438855,-0.034541051849374595,-0.05972751883656855,0.2774025856125195
301,-0.01569254452208848,-0.02763133286818961,-0.03480134902479885,-0.03410463591848764,-0.05977105858345027,0.2771163375238917
302,-0.01553307968838146,-0.02754348432285779,-0.03476682845063642,-0.033990952181195966,-0.06016348022404385,0.2768789161768213
303,-0.015623177071454266,-0.026905193016208844,-0.034827357978008525,-0.0342208381377554,-0.0602084953334429,0.27660576419858635
304,-0.015393622310764738,-0.027158864352187187,-0.034467838054547506,-0.03448924770689044,-0.05964527674161987,0.27639272293667366
305,-0.015465033562944756,-0.027272741510613444,-0.033988506968280485,-0.03450743143770851,-0.05876779894896825,0.2761469514563599
306,-0.015434950213834828,-0.027328108428758737,-0.03399314936491195,-0.034218394347948135,-0.05864194862820648,0.27589366635773327
307,-0.015283025565723958,-0.027284896762883305,-0.03413823434401444,-0.034602945785645496,-0.05938932854287437,0.27571187494282695
308,-0.014995877528743538,-0.027342053183549892,-0.033947640366848046,-0.03456250182478029,-0.05943600957056428,0.2754114655342825
309,-0.014922431928354858,-0.027195703095195867,-0.03366652626994205,-0.035007942277194025,-0.058444993753546094,0.2751162354977059
310,-0.015022354311112809,-0.027183511504624697,-0.03352761584114451,-0.03502982501513839,-0.058503210425154495,0.27493282685599085
311,-0.01481749801007994,-0.027071775992642693,-0.033115881122483384,-0.03461240093224691,-0.0585192810172076,0.27454864291207925
312,-0.01504749948544129,-0.0273759143970029,-0.033474099049638634,-0.034874237677155896,-0.0587094085570853,0.2746813902004133
313,-0.014764125782988215,-0.027402953833758043,-0.03307777527882591,-0.034764547247245994,-0.05814584661604917,0.274345203035386
314,-0.014831623782707857,-0.02736815336606584,-0.03290699739796788,-0.03462302255156213,-0.057887398548688025,0.27416611239755584
315,-0.014517181326772778,-0.027392054547882943,-0.032543694348937696,-0.03454856571951261,-0.05771262759771625,0.27384054656780143
316,-0.01471881618170176,-0.027411721037823866,-0.03247352905485211,-0.034241212364377736,-0.057593257196233365,0.27366103676454356
317,-0.014512087229502682,-0.027238096127249194,-0.0326112654796746,-0.034411457934945294,-0.05704686320083823,0.2733193753417964
318,-0.014451157395396963,-0.027004960715836048,-0.033028237197088126,-0.03463720851431869,-0.05728223786620532,0.2731935439296247
319,-0.014252573048047083,-0.02709500332671994,-0.03304795432020876,-0.03409573267661706,-0.05755106325078386,0.2729332760611413
320,-0.01394271990408719,-0.027129771833010203,-0.03322748933584746,-0.034077335464332344,-0.057453135768545306,0.27263099983934946
321,-0.013965199415703117,-0.027013478259909147,-0.033310441332501724,-0.03361664055440551,-0.057475487009867,0.2724222246924849
322,-0.013642824806636228,-0.026720689490773268,-0.033367193260191996,-0.033495809447377255,-0.057639150070297115,0.2720385507970744
323,-0.01352455723008807,-0.027097474563290518,-0.033365466968001106,-0.03381876828502887,-0.0576542638908706,0.2719071572098796
324,-0.013425271587302785,-0.02694544280963846,-0.03371298662980262,-0.034067854164113696,-0.05761009758911671,0.2717246928462838
325,-0.013532107775087393,-0.027282518441044096,-0.03381721570462218,-0.03404668311449645,-0.05775961986150203,0.27167092016186245
326,-0.013518972116584461,-0.027375059808587645,-0.03396044937363096,-0.03421557272639133,-0.05781599595572654,0.27153476833977086
327,-0.01305949909672059,-0.027260554988577386,-0.03408143765927312,-0.03418955711751499,-0.05780141505002174,0.2710890448734654
328,-0.012766197704902229,-0.027011174657533058,-0.03413592887447665,-0.03421366744586104,-0.05798569426622083,0.2706671728420686
329,-0.012688030626193756,-0.026732450996679622,-0.033831063837436205,-0.03432596021477382,-0.05808688239783965,0.270342098570865
330,-0.012793426651078502,-0.02735244578845917,-0.03382836189708448,-0.034176750116279485,-0.058366367954251326,0.270282847197738
331,-0.012688860740358259,-0.027403729148195492,-0.03396126324438965,-0.03442012509556651,-0.058531674113651865,0.27010459181764196
332,-0.012670739235627615,-0.027221652688528233,-0.03370823891001158,-0.03460976522909498,-0.05874631080921372,0.26984821149685156
333,-0.0126708496318044,-0.027094639137781543,-0.03377013452610673,-0.03489063375879871,-0.0587193381577602,0.26955736130242686
334,-0.012174143103168767,-0.027044267479670644,-0.0337830836099766,-0.03474535214009572,-0.05862079147551928,0.2690593096112029
335,-0.012059244959007533,-0.027423069890241836,-0.03333379732207343,-0.03468580264137389,-0.058704181369426595,0.2687556499862923
336,-0.01223755140129428,-0.027239803796257952,-0.03337715559398084,-0.034941823864197495,-0.05892726471028932,0.2685986019661862
337,-0.012232981999149819,-0.027020667000481002,-0.03314428564394952,-0.035184955624519856,-0.05879188031548731,0.2682938694453788
338,-0.012006352480996784,-0.02673436854631784,-0.03273469104104384,-0.035455940082040234,-0.058808461860140895,0.2678569497313474
339,-0.011894868579674417,-0.026591279225500794,-0.032499878052049985,-0.035465711795087417,-0.058801194665149784,0.2675333783716005
340,-0.01188248354851994,-0.02642568710234755,-0.03249834219377861,-0.03566814871580711,-0.059091443249277044,0.26733308336911854
341,-0.01180677749928269,-0.026372961796062754,-0.031936110213041595,-0.035930618301706824,-0.05931120859971688,0.2670547680457521
342,-0.011801712967651732,-0.026326979769155386,-0.031736216855834304,-0.03589314875702855,-0.0597678217064418,0.26684014557629127
343,-0.011821818314404174,-0.026363631827563152,-0.03154024851366239,-0.036162482931349736,-0.05949719140047042,0.26665207815666797
344,-0.011779725131213456,-0.02615500277620532,-0.03145523942124362,-0.03623229371036657,-0.0592493445716123,0.26632470552172516
345,-0.011917874691729393,-0.026041607110275856,-0.031210071993224283,-0.03638328678023607,-0.059110642459092505,0.2661002540320211
346,-0.01154555542924957,-0.026130967220563264,-0.031408900291740094,-0.03643607702798578,-0.05905462962664134,0.2658268482447232
347,-0.01161690448086344,-0.02602009073274188,-0.03167277116865549,-0.03624560793649138,-0.059188213550740276,0.2656592746843557
348,-0.011457783052708016,-0.026216901780052843,-0.03133216196933866,-0.036496804575808325,-0.05891635165612823,0.26539345417335886
349,-0.011024045849231303,-0.02634931577100459,-0.031136098849165673,-0.036295964536558464,-0.05929674204449075,0.2650632140430153
350,-0.011209936260056001,-0.026402222458453993,-0.030829569260861098,-0.036232221887431075,-0.05920095924785713,0.26488599413440456
351,-0.011205397624789901,-0.0264954831199281,-0.031170248934286614,-0.03621762858109141,-0.05930315100811031,0.26473985791100557
352,-0.011133118183207254,-0.02653965561101255,-0.0313571837401265,-0.03630340620738453,-0.059566833907593326,0.2645950186972826
353,-0.011277230550363357,-0.026595386287401983,-0.031671529052015805,-0.036461320491588116,-0.0595586059719471,0.26451111048249193
354,-0.01138721939761967,-0.027068359214412935,-0.03194953046051335,-0.0361802800259293,-0.059821071714495744,0.264473223447648
355,-0.011445709847068806,-0.02687581757980057,-0.031790930464721714,-0.035922882396505235,-0.059643740996151884,0.26418487016383774
356,-0.011111582463783434,-0.026959389574623616,-0.03174701642210689,-0.03589109415154568,-0.059478798754317296,0.2638964685302248
357,-0.01113974561195733,-0.0268802380101961,-0.0317524752336639,-0.03600927577122614,-0.059426053219902054,0.26366511504536144
358,-0.011174034464689703,-0.02700683742645749,-0.0316876197134205,-0.03618134822160051,-0.058980800575914975,0.2635005161103404
359,-0.011225593555687205,-0.027171963800822086,-0.03128220753590529,-0.03604666596537871,-0.059125092047859845,0.26330042703514533
360,-0.01110683651316178,-0.027131897896416114,-0.031583552699914315,-0.03606542472876499,-0.05939205069458559,0.26307647256678107
361,-0.010875573300939599,-0.027392206044842687,-0.03186401585811273,-0.03609876494005114,-0.059236769469637365,0.26288767824472103
362,-0.010677101011493292,-0.02723355148104116,-0.031773899635605105,-0.03609672363373125,-0.05927284847051855,0.2625541889219271
363,-0.01066648649842168,-0.027177488384909302,-0.031556559667816134,-0.036046582861785366,-0.05939534213486465,0.26233179949917523
364,-0.010592519639957497,-0.027029492096903158,-0.03191320261392752,-0.035690679517822135,-0.0592556185705465,0.26210040563285036
365,-0.010428241182543728,-0.027197639961255807,-0.03214688174195698,-0.03535083558379308,-0.05893886107679727,0.26186661536398775
366,-0.010499108930953049,-0.027185183035060692,-0.032444687180947625,-0.035548773438584494,-0.058828423291443284,0.26176267182004676
367,-0.010604235180054404,-0.027196311788042774,-0.03255322349589971,-0.03558246254992003,-0.058591781439602385,0.2616415056019905
368,-0.010811259904221243,-0.02699344700199013,-0.03258545825934009,-0.035655690773785116,-0.05862165240326191,0.2615313979275221
369,-0.010572723614931402,-0.027203282006279667,-0.032563812062831564,-0.03518360988935964,-0.05846390587400565,0.261210127724747
370,-0.010301330983927921,-0.026834936470223905,-0.032577791662775454,-0.035292657787963144,-0.058646707143973666,0.2608760892449388
371,-0.010042833262882552,-0.02656867094794272,-0.03234644504625508,-0.03533729165795117,-0.05867479236717326,0.26043588645703847
372,-0.009982415502289366,-0.0263646585712159,-0.0324416499090229,-0.03511158688804809,-0.05865453505909429,0.2601374661099521
373,-0.01023165402535189,-0.026320582226070588,-0.03227125381038549,-0.03501560700953003,-0.05866591455697735,0.25999660164161953
374,-0.009987325465493805,-0.026225593877294767,-0.03231638681377957,-0.034787605932617115,-0.05823963265998388,0.2596431340991753
375,-0.00998523464441881,-0.02609754011830625,-0.0323827256291277,-0.03454812011018742,-0.05799131311859729,0.2594008057040194
376,-0.00984384315801903,-0.025758834165641245,-0.032327149683121364,-0.034761417673899744,-0.058345776295998436,0.25909575863579204
377,-0.00991008902319201,-0.026036126874939003,-0.03221819413653364,-0.03480747110381313,-0.058685382228721904,0.2590495960793021
378,-0.009986243307740734,-0.025857829972246227,-0.03231185127795132,-0.03470649319891399,-0.05874881227087799,0.25888126940516765
379,-0.009911198567398968,-0.025870003008481475,-0.03225312062041422,-0.03484413264967693,-0.05883817379153655,0.2586545736782312
380,-0.009771302691111445,-0.02577005228121184,-0.03182892216525967,-0.03471013592946357,-0.05852109125123315,0.2582892219315564
381,-0.009945168457312548,-0.025750325866282293,-0.03170332727782776,-0.03473065354151338,-0.05797301181355182,0.25813621491282124
382,-0.00990552361588334,-0.0257227803544788,-0.03150949012719383,-0.03481548623744084,-0.058091751621862,0.2579749096231099
383,-0.009907879106554048,-0.025855500119546817,-0.0315601741688294,-0.03491829596160482,-0.058071648572775976,0.25783989818535985
384,-0.009626851529430418,-0.025786777239271818,-0.03157307580766606,-0.034793852227696695,-0.058212003163596544,0.25751543349188244
385,-0.00967387176783086,-0.025715238136090265,-0.03182720199582876,-0.03444269530025297,-0.05777970394639629,0.25729230958569077
386,-0.009546857636703238,-0.02597442107043297,-0.03173770136830636,-0.034416047239186356,-0.05784137124350292,0.25714442207395694
387,-0.009608642988243519,-0.02574688516980842,-0.03155146946068901,-0.03406971728835072,-0.05805362206799689,0.25693177209720247
388,-0.009654393107054841,-0.025767662572958143,-0.03134373802395943,-0.03357760622241031,-0.05792024653674081,0.25666014600863185
389,-0.009618666887904468,-0.025744474375226152,-0.031300073805977886,-0.03345226744802867,-0.057726503959916825,0.25647687530665464
390,-0.009614918037939475,-0.025495024629777333,-0.031143438916153284,-0.03184734839985207,-0.057883732899211,0.25626006615525254
391,-0.009392676809877244,-0.025636717285481656,-0.03094595039986273,-0.03209536953187423,-0.057081217945558406,0.2560186312202245
392,-0.009593864055792286,-0.025604943206956936,-0.030741245756250302,-0.032307270944000877,-0.05703276750857434,0.25592344999086003
393,-0.009538362393601929,-0.025654334881981787,-0.03057098679611892,-0.032131817545339184,-0.05693892139546803,0.25574069887547585
394,-0.009283463306483544,-0.02544247955062846,-0.03049331438862924,-0.03184714675413573,-0.05701216235151542,0.2554533336981113
395,-0.009258588128916155,-0.02552516041074183,-0.030404397953470847,-0.0312485246292408,-0.05713888566552112,0.255253695651339
396,-0.00913637123258417,-0.02558742075521587,-0.030363656744183603,-0.03161570980236696,-0.05705428971196268,0.2550634277469071
397,-0.009094566617352437,-0.025333093655392963,-0.03059093589073794,-0.03182678465331976,-0.056952870186152846,0.2548961819059734
398,-0.009175501283858366,-0.025334872785917985,-0.030613690573889272,-0.032000444586880145,-0.05646989913043482,0.2547694506036132
399,-0.008918539503794232,-0.02522171252727943,-0.03061616896057255,-0.03224644177542698,-0.056498380577570305,0.2545071558879689
400,-0.008600689228887739,-0.02477298622155036,-0.03033169059601357,-0.03193260831200211,-0.05652728514238123,0.2540371574459298
401,-0.008583843947250216,-0.024704453885784846,-0.03021911375156376,-0.03197654873118164,-0.05635749326966539,0.25382599081433593
402,-0.00847141977618264,-0.02466599233393663,-0.030278614867564287,-0.03230831267064591,-0.05603230482070709,0.25364129346061864
403,-0.008468027299105887,-0.024755296701303987,-0.030406460523537477,-0.03202720942217886,-0.05614199263249378,0.2535051315129414
404,-0.008355142031143703,-0.024730266275194552,-0.03041149264799767,-0.03205558077054067,-0.05616495246593515,0.25327177831224096
405,-0.008400391448537192,-0.0247695858114853,-0.030473708092584734,-0.03219500174151623,-0.056236418979265713,0.25314669282186913
406,-0.008207513201175524,-0.0245699035645145,-0.030207644251693158,-0.032371110090317595,-0.05627147015216665,0.25286967298512775
407,-0.00826310376963551,-0.02454387984326821,-0.030017923252800966,-0.032293781573550236,-0.05608231596095265,0.2526874829957321
408,-0.0083407344573036,-0.02454583439926228,-0.029912239082804777,-0.032546295172708545,-0.055707101280339386,0.25248757662359456
409,-0.008168735966119835,-0.024523997011477137,-0.029803968739587326,-0.032643459583474484,-0.05592762551058155,0.25230785963538715
410,-0.008130028582168372,-0.02446807629696517,-0.029665353818555035,-0.03246505174499771,-0.05574362788639625,0.2520229572023121
411,-0.00816211117255016,-0.024513611620945966,-0.02948295866713463,-0.03261576785470075,-0.05564151118493086,0.25191681528025295
412,-0.008121702423387769,-0.02448708354131346,-0.02934641609062358,-0.03233159373382951,-0.0558629231129184,0.2516864096874686
413,-0.008178935540446849,-0.024178229498974975,-0.029192277073550963,-0.03228707286862391,-0.05604397995959958,0.25146429890845245
414,-0.008253483375500562,-0.02416082609316747,-0.02914315885217996,-0.03245897516247756,-0.055952936799408375,0.25131993279219783
415,-0.008314329921075772,-0.023995458464809605,-0.029211986939253698,-0.03267320251693262,-0.05596331861360647,0.2511879325718305
416,-0.008297089997935164,-0.024065340994308248,-0.02903911655383812,-0.03282447658497758,-0.05587339497474138,0.2510489068099127
417,-0.008065286426862796,-0.02433282011774906,-0.029081247125023028,-0.03273905898469005,-0.05623296355544432,0.25086876807837066
418,-0.008238582364216422,-0.02426125021393471,-0.029394945975687165,-0.03258852395442215,-0.05620447633440076,0.25074842421030274
419,-0.008002410187945392,-0.024329765587244277,-0.02922710348949776,-0.032717630295419346,-0.05622085957268189,0.25047960254179563
420,-0.007857213838422547,-0.02421772086244169,-0.029233260777421714,-0.03260130415300097,-0.05588791354265939,0.2502305943490845
421,-0.007626852224974571,-0.024380098252999867,-0.029176174059939792,-0.03214154847713432,-0.055375386636177165,0.2498775314402795
422,-0.007780741731245957,-0.024533952508467148,-0.029280451210432816,-0.03226840012046685,-0.05514707176401322,0.24984064397963077
423,-0.007863411668843023,-0.02497211146362096,-0.02910156514650313,-0.032101448330210884,-0.055035977507655966,0.24975258791309018
424,-0.007766706723452062,-0.02485656492276821,-0.02871561958371035,-0.0319864661283552,-0.054809498261142856,0.24946939754292705
425,-0.007769472980550836,-0.025006260443437713,-0.028842772342736914,-0.032063620146561056,-0.05480697501593505,0.24941378179681975
426,-0.007904722191440353,-0.02491639775876646,-0.028584324459889964,-0.03231552386149143,-0.05474152532866462,0.24930733406918848
427,-0.007818119976923965,-0.025083371100102732,-0.028686212427310953,-0.032287215294625346,-0.054807909979622475,0.24915324956248502
428,-0.007431766136533963,-0.02512971660723666,-0.028834721200843398,-0.032202579109894526,-0.05503603779756556,0.24886878511916444
429,-0.007584844740421086,-0.024979477533659276,-0.028877177351662484,-0.032342805491170856,-0.055049969985527886,0.2487682013964236
430,-0.0074109136562785045,-0.02475457473892863,-0.02877050071991704,-0.032499794437284575,-0.055112929184434764,0.2484622685899217
431,-0.007172794313474379,-0.024754816339184926,-0.0287823729163123,-0.03272803493872916,-0.05502375199593046,0.24817875792577357
432,-0.007185171969680603,-0.02488934409338797,-0.02893516800431474,-0.03264629821696467,-0.05504974526131181,0.24804733586616864
433,-0.007202158016814407,-0.025061239775159182,-0.029113645018882583,-0.03265819735680867,-0.0547858514368562,0.24789263229702946
434,-0.00725543862207822,-0.025166599110701227,-0.029232166668847457,-0.03260564026360379,-0.05487772144185263,0.24776363746873264
435,-0.007229226730663777,-0.024988939950595302,-0.029440628617806813,-0.03242579658722509,-0.05507140079000492,0.24755810541457646
436,-0.0073488310064744565,-0.025026017046686357,-0.029504349638729797,-0.03259978815017355,-0.05531463954080529,0.24749390701392412
437,-0.007304848256684709,-0.024869167461728903,-0.029209234634716693,-0.032603213029075075,-0.0552808475321284,0.24724303888424842
438,-0.007314705584372481,-0.02474753360332136,-0.028882507203291774,-0.032728372694159805,-0.05503311060639188,0.24700428447667494
439,-0.007351198079681298,-0.02459705690718142,-0.02886539173615156,-0.03276474187360678,-0.0546554876021462,0.2468014370930552
440,-0.007283419361811902,-0.02454199190514694,-0.028885959724187716,-0.03232875008450018,-0.05495084576104414,0.24659827292674297
441,-0.007218717537981217,-0.02446191412672529,-0.028907692799331933,-0.032475241180650774,-0.0548288850525143,0.24641375709492375
442,-0.0071223174692283606,-0.024576756987175527,-0.02911481515282476,-0.03246944356312256,-0.054945618835314555,0.2462476523067459
443,-0.007350029667657674,-0.02450550809966216,-0.02944393705756982,-0.03219464245268257,-0.054674384520476994,0.24618506783419244
444,-0.007584612851874496,-0.024572581338413564,-0.029348947089158986,-0.03215868327566099,-0.05440976249844446,0.2461084077349141
445,-0.007677852511336981,-0.024263255698179928,-0.029242931649778453,-0.03225594026625973,-0.05417908110522458,0.24595012435211477
446,-0.007726475406422969,-0.024088302351309925,-0.029544160770313726,-0.03184110848432005,-0.054322209162314915,0.2457996889066705
447,-0.007769534817574828,-0.023902612915675546,-0.029750133146810662,-0.03178524250055828,-0.05436358344369234,0.24564245894043357
448,-0.007617887244239781,-0.02394455830352178,-0.029739683451230677,-0.03199575677126341,-0.05450109524476292,0.24547473840961978
449,-0.007552011546954124,-0.02404601190798506,-0.03000905069100624,-0.03180330816616182,-0.054465895553252805,0.2453253257592729
450,-0.007517784615887446,-0.02392064330343048,-0.0298678429298257,-0.032029332643682885,-0.05431334131884663,0.24515565687275764
451,-0.007590414939341442,-0.024109318097146965,-0.029689037277000237,-0.032223860102905504,-0.05424719655160724,0.24510196147089974
452,-0.007418955722319867,-0.023852102373758923,-0.02935785754674017,-0.03193921506242881,-0.054014870773913225,0.24474617495992315
453,-0.007490569778559735,-0.023671857431931544,-0.029428473222929498,-0.03208181287652097,-0.05366629311981573,0.24459672441334693
454,-0.007441704719725429,-0.023597038298984786,-0.029566162545776032,-0.032152938340589264,-0.05356735271157463,0.24441050388769145
455,-0.007519929672432234,-0.0236043663468983,-0.029687299163097855,-0.032024823109961915,-0.05351872045865423,0.2443221247819116
456,-0.007560377505872186,-0.023600028378829213,-0.029810782105877648,-0.03204992434889706,-0.053487797113568776,0.24421099647844685
457,-0.007529354243044363,-0.023575480297817183,-0.029626625211131026,-0.03207842394428377,-0.05356315553973302,0.24403455903774504
458,-0.007339816409638658,-0.02354671493428386,-0.029567055786594507,-0.032317618140650956,-0.05343774099387523,0.24379825804302485
