,0,1,2
444,-0.0012417562440500296,-0.02247442290198743,0.02999550561797754
445,-0.0012361710805872128,-0.022425220980682937,0.02995067264573992
446,-0.001216673526976377,-0.022420710985687816,0.029897091722595172
447,-0.0011843763361617916,-0.02206664555896494,0.02983035714285726
448,-0.0011572645631550103,-0.02194633159022342,0.02975723830734983
449,-0.0011009742034302028,-0.021962838798131643,0.029653333333333396
450,-0.001093012900090443,-0.02194139292857996,0.029592017738359202
451,-0.0010843532753226053,-0.02192538119117828,0.02953539823008857
452,-0.00102564496640074,-0.021875597761175505,0.02943267108167784
453,-0.001002037382076256,-0.021934298634852356,0.02936784140969183
454,-0.0010313644362540955,-0.021867637850496432,0.029351648351648257
455,-0.0010179686958787558,-0.02176278790881627,0.0293004385964913
456,-0.0010213091910389353,-0.02178272533853631,0.029260393873085423
457,-0.0010224515347320934,-0.0217768893532968,0.029218340611353782
458,-0.0010031802297631516,-0.021694242870090235,0.029165577342047878
459,-0.0010389612213567059,-0.021706897756077773,0.02917391304347821
460,-0.001087550575907127,-0.02173523979160606,0.02918004338394809
461,-0.0010407508994912634,-0.021764873020665557,0.029099567099567184
462,-0.0010150338217175682,-0.02184685538339684,0.0290410367170627
463,-0.001042220905233004,-0.021756989543607115,0.029028017241379427
464,-0.0010302115783116861,-0.021757185131630837,0.028980645161290366
465,-0.0010454356444294312,-0.021755918033548094,0.028954935622317622
466,-0.0009983662085761354,-0.021730565132571628,0.02886509635974305
467,-0.0010252176750025121,-0.02183132145599542,0.028861111111111348
468,-0.001005133785803806,-0.021706272567323975,0.028801705756929714
469,-0.001084088677408728,-0.021476912093075073,0.028844680851063825
470,-0.0011001130482443573,-0.021442767116821835,0.028819532908704985
471,-0.0011113635260182803,-0.02149096765109789,0.028794491525423765
472,-0.0011208900356131887,-0.021446714395635794,0.0287589852008457
473,-0.0011474598068752734,-0.021407869236192596,0.028738396624472643
474,-0.001119568974384697,-0.021458304975752043,0.028679999999999983
475,-0.0010917322285127784,-0.021471519103827857,0.02862394957983214
476,-0.0010804609688581347,-0.021429900086388076,0.02857861635220114
477,-0.001093620424770405,-0.021510186983322552,0.028556485355648604
478,-0.001062716948140055,-0.02156376089786,0.02849060542797513
479,-0.0010428569293996588,-0.021536438970496678,0.028437500000000043
480,-0.0010363115106255276,-0.02146905347328273,0.028384615384615404
481,-0.0010386328929861577,-0.02149796997827345,0.028348547717842613
482,-0.001075371991174225,-0.021551027032092558,0.028354037267080853
483,-0.0010648111483995582,-0.02158653772049955,0.028314049586776982
484,-0.0010294153456921658,-0.021594377246345026,0.028243298969072076
485,-0.0009901174788543425,-0.02163152006539961,0.02816872427983535
486,-0.0009254628614489093,-0.021704054597742325,0.028073921971252594
487,-0.0009148327435861155,-0.02157836327671182,0.028026639344262392
488,-0.0009208535576138327,-0.021614222453056924,0.02799386503067495
489,-0.000926852325343618,-0.021543055730338653,0.02796326530612248
490,-0.0009728698826918042,-0.021548498349818163,0.02797556008146639
491,-0.0009312239654410278,-0.021434491081088584,0.027900406504065098
492,-0.0009654930639724096,-0.02149197471460141,0.027906693711967627
493,-0.0010097396431994748,-0.02140425320511181,0.027910931174089153
494,-0.0010330046237220297,-0.021302724267621444,0.027903030303030308
495,-0.000983159516634568,-0.021358414067408567,0.027844758064516167
496,-0.0009466768656819541,-0.021279036927806545,0.027766599597585616
497,-0.0009468641746345078,-0.021309748253555652,0.02773293172690769
498,-0.0009926873437109344,-0.02134283357796287,0.027741482965931964
499,-0.0009724956463401631,-0.021291628670038497,0.02768999999999995
