,0,1,2
462,-0.07197498473670672,0.06343596499964621,0.1514553976941818
463,0.01572884420380083,0.25183712811197234,0.05604970257317655
464,0.060350260773106124,-0.04341632277891733,0.0193469282557611
465,0.024052683229209615,-0.06554543395304174,0.05613266070757663
466,-0.02327103869326763,-0.3493109173210021,0.09761462776976373
467,-1.6131392759355379e-06,-0.061564934704903373,0.08086673144472627
468,-0.006938871916141065,0.0031582010679194195,0.08924256365481892
469,0.020431851652068733,0.14859197547325298,0.06137292110727071
470,-0.04221767241503027,0.04706786300325083,0.12436056533137411
471,-0.023164809334396463,-0.023859864133583986,0.10828296865025834
472,0.014096340319925238,0.0397587988969631,0.06654104172197833
473,-0.008741844234900875,0.04487713694014406,0.08998318966104273
474,-0.047113368945296275,0.17530435466484195,0.12261574812333867
475,-0.04865814270243418,-0.10010682918334618,0.13027254830160917
476,0.023302892277816234,-0.19533097409919364,0.05718410075640884
477,0.052135028456879784,-0.11058882508926526,0.02739183396865758
478,-0.0008628889392664485,-0.0656791475158146,0.08332606269144241
479,0.008486396674798558,-0.05468868330251553,0.0726108148419346
480,-0.06536282373729452,-0.09207965146594982,0.14858408251842206
481,0.00255865166111513,0.051078498602846634,0.07961073619548972
482,-0.007637227272520031,-0.25191560984561834,0.08504217906012229
483,0.017358811895555437,-0.033030352341769764,0.06409878441156877
484,-0.023421521801502698,-0.07075397113656817,0.10552138920176253
485,-0.0005095350781565422,-0.1445439122626,0.08036979784902758
486,-0.05502875498589099,-0.11400276305540408,0.13552101214790083
487,0.04110118680764674,0.14220634411527677,0.04107115078698143
488,-0.002084722321813448,-0.020872129036918652,0.08301555776936982
489,-0.05203419307376156,-0.13888845349564782,0.1330200810119818
490,-0.03758056373532881,0.04551675975042657,0.11845968297909223
491,0.09092574244742857,0.04517763236108496,-0.012338014594995002
492,-0.013991384218747238,0.07149111877889658,0.09523681363120909
493,-0.0067921529384442625,0.007523778615597054,0.08838707643736529
494,-0.06657931321032262,-0.06780846531496504,0.1477784358512747
495,0.009322156826247818,0.09320113537240382,0.0730698054216133
496,-0.015242384294372524,-0.35945826177822976,0.08784494975798418
497,-0.05997103667210457,-0.27706194077997703,0.13598267250753907
498,0.0064881527766582625,-0.12056620455141048,0.07001247881736605
499,-0.10740523947975811,0.05577934514376215,0.1848727850163484
500,0.030456279460147062,0.010980380168835957,0.054737768023628064
501,0.028896722311569256,0.04606554790444406,0.05608156438408491
502,0.0814651533246582,-0.017539480507237137,-0.0011985323911842443
503,0.05766292209233814,0.11338307268593373,0.03030448809013001
504,-0.013199108790873715,-0.06163326697856064,0.09656110083540216
505,-0.09310725347609305,-0.15335952836545802,0.17490408560994036
506,0.010984908617497569,-0.04963105968047449,0.07198625469060221
507,0.02098780048459692,0.08656618447125042,0.06242114978996562
508,0.030155637540501212,-0.09578444925563034,0.04871281339581128
509,0.021590737270624327,-0.050822575767090206,0.06198160643288202
510,-0.045218483631247364,-0.10744023524741242,0.12617841586397516
511,-0.08067867284730712,-0.20189280920427716,0.16267893884642717
512,0.01623608087098205,-0.11798856792682227,0.06367622487754124
513,0.012550759126708888,-0.04468126418292928,0.06880511627649821
514,0.0034159657770376217,-0.10971196935358185,0.07751692166020427
515,-0.028923591075144528,-0.02921286617072688,0.11297218929120231
516,-0.05251962469738802,-0.07155835649021713,0.13452774432065506
517,-0.015748152776364543,-0.16223599796756538,0.09591264558007344
518,0.0834533068297183,0.03792195359700934,-0.0016236038448118962
519,0.10163199233181763,0.19307024416470586,-0.015834025216724057
520,0.01729377795482212,0.039639714998390585,0.06677333712550979
521,-0.043873073503101434,-0.021276905930322776,0.1288509556751468
522,-0.022859628617474703,0.07497742263002694,0.1016835665729643
523,0.09134571798067959,-0.008657686926285657,-0.009745254913332247
524,0.039179613322775086,0.05703458626359459,0.04471362138552229
525,0.05279870560361566,-0.06548313215993229,0.026341369630118492
526,0.03233653641985401,0.12915130669978114,0.052332361821361244
527,-0.04091759918521798,0.03462449475734353,0.12411134877247594
528,0.0018903563489387487,0.07823542055278576,0.08029870119551492
529,0.06141523530257853,0.026082319542230947,0.022096699556035673
530,-0.03086961160187829,0.08569706049352432,0.10909001049441622
531,0.06813151051574651,-0.1466195723182035,0.01192061076165578
532,-0.007704978586823952,0.12612389277256353,0.08826262688775875
533,0.026982888135974603,0.06040492552358856,0.05606798920903009
534,0.03181968849036476,0.0022868984332905518,0.05184649233865309
535,-0.036722304874563516,-0.058525213660465536,0.11290552955730528
536,-0.14559470009742814,-0.03554313648084639,0.22982356235624649
537,0.056122889909956175,-0.02361980249461776,0.0273600577963025
538,-0.07037280373815924,0.08810651990121654,0.14892255930110276
539,0.0517518255126268,-0.3597156303728946,0.019342636046443887
540,-0.021909118146500983,0.0037903954538930362,0.10918040764402849
541,0.037315253124338144,-0.08072369231925774,0.041793731892442225
542,0.029324312143699904,0.03762369149781186,0.054264793366101
543,0.0810603080869674,0.09546207896391479,-0.0014221985107867568
544,0.05767040589296091,0.033591810370084185,0.024085855008607722
545,-0.03771171709931387,-0.03676966216676447,0.12155345187064563
546,-0.04061337869876824,-0.06749152795541746,0.12280636998280545
547,-0.08912135831751133,-0.007201596811694577,0.1719012455393596
548,0.07402147088119904,-0.26512060766857815,0.001501316188280839
549,0.01688058506275203,-0.08359178032864689,0.06358271189969537
550,0.04122227396327838,0.03909960162634618,0.04012159895530465
551,-0.032915136002960366,-0.1293191159027161,0.11283326930952763
552,-0.015570329812271133,-0.09896667104259355,0.09491223221959501
553,-0.016246948996511246,-0.05361428301493065,0.09900151843534787
554,0.010739855165027512,-0.049617686388209736,0.06995163081863859
555,-0.0038919069050606936,0.028069713810560337,0.08158627786626756
556,-0.08341355409030271,0.13552147059328956,0.15873896747510002
557,0.08627135549909637,0.11445580547913581,-0.004175449795623194
558,0.052086023357841515,0.04457341239356638,0.030131019618371054
559,-0.1259015167546248,0.08580810376746084,0.20258675769575007
560,0.05794539071097038,0.09678726484672817,0.024140755692864786
561,0.01925301411647573,-0.1256848885158411,0.06200916161519615
562,0.04034352467248481,-0.09021682807233461,0.040368200478852145
563,-0.07186138423161548,-0.026987450809874025,0.15378407621570203
564,0.013450787066054293,-0.20810960966246367,0.06447773578062573
565,-0.00012841484445025309,0.0250865578831031,0.08369057964440094
566,-0.029726820337562354,0.01956559562459892,0.11265701580052473
567,-0.030415243444460116,-0.027613371374783147,0.11096134016917245
568,-0.09043568472416352,0.02607987126758815,0.17403529351796168
569,-0.08126708385069403,-0.01553770329187748,0.16290996030563656
570,-0.021132263482072644,0.0808553500064283,0.1039188398764644
571,-0.03918227941917285,0.03350959300673795,0.12122543991339796
572,0.026353186878308454,-0.13971358129672928,0.05224269176634595
573,-0.030089602700536844,-0.0822930302900784,0.11292011683896817
574,0.04451491963220611,0.10967175039258048,0.03897496886180193
575,-0.004270122305958135,0.036338186830247365,0.0869606266614412
576,-0.05298964815348606,0.18459271139283884,0.1275162580423298
577,-0.04106819776121651,-0.06165545029151248,0.12332098366100332
578,0.02709363338198778,-0.19469329974006855,0.05230292926143841
579,0.06876857929334945,0.17450097854957292,0.011662011258380858
580,-0.0500666857893064,-0.05182550993285173,0.13135161530056075
581,-0.047447902549576426,0.06827121220603538,0.1304525737623643
582,-0.04598881730867843,0.00668386786292563,0.12919169786676002
583,-0.08506317135879227,0.06260584573970085,0.1675086213577448
584,-0.06444473576344179,0.10105529855484385,0.14472472752705323
585,0.04917623418878958,-0.02260532322969644,0.03201674696463556
586,-0.03967949273190241,0.01958595845400979,0.12165611881132281
587,0.07756459849366548,-0.048708419206046294,0.007608531913495312
588,0.029176082631341638,0.09165424606127437,0.05132793529755077
589,-0.008174840899578317,0.048864850267097304,0.08967953772491001
590,-0.03968994050234742,0.00897352546038721,0.1209305166290552
591,-0.057802230469584215,-0.05559844202662717,0.1414319940111675
592,-0.009757594759429833,-0.23761058534676782,0.08545430578051298
593,-0.03829616321997298,0.020298309289888516,0.12216321344309927
594,-0.14059540791642988,-0.12548987011373508,0.22496704433876097
595,0.009345105552641897,0.0549246317617359,0.0733594206773031
596,-0.038711896167008875,0.06811600680990326,0.12049169234781107
597,0.024070069195266885,0.026899322700627115,0.05945461621583251
598,0.012492298552937653,0.07564703952430141,0.07050830066250319
599,-0.020401409269098947,-0.2730894465677467,0.10018634122275558
600,-0.04457575729986074,-0.13181672810222722,0.12561501127058727
601,0.004867866613239791,-0.5052733351175946,0.06584201750791863
602,0.05976217455102972,-0.007606936874382908,0.021938977494229676
603,-0.07208843047214641,0.09339725154283329,0.15170283815258132
604,0.004840482675475988,-0.15594038805800403,0.07445322181254165
605,-0.03526120758120077,-0.07389215246181796,0.11605584931329338
606,0.016350660320222588,0.0019041978588241193,0.0649318807486784
607,0.07312752320129312,-0.00995036709580821,0.009669537220895223
608,0.014145104154296373,0.02938175679532573,0.07214277167560045
609,-0.01993707819052748,-0.12115780803949833,0.10290553890968544
610,0.028004637625390405,-0.08344210920998119,0.053929226450549435
611,0.04751615816890764,-0.3223451748168398,0.0272919164678666
612,0.035918968201708035,-0.048501894299704085,0.04589995254848975
613,-0.009981903946979731,-0.05515283017136585,0.09066720102818886
614,0.049785270447488816,-0.11418889310454666,0.029891629178755465
615,0.05095315185236493,-0.055426914299447516,0.030301777011977834
616,0.0329272447843858,-0.1001323858924108,0.04810438794224422
617,0.02545160922001477,0.10832155096930418,0.05880866254662874
618,0.021315815065384935,0.12660540106738438,0.06078395104619926
619,-0.11794758462742061,0.04948665332611868,0.19776336751857115
620,-0.010983154699244824,-0.14298349792536186,0.09567120069154442
621,0.009285648621967901,0.054201594604679326,0.07444981731721316
622,-0.014917499956785818,-0.26981402887553085,0.0904071528486603
623,0.03484080883622176,-0.2452055763957659,0.04316382968697712
624,-0.06119163496660218,0.1905481033347337,0.13418015190600943
625,0.011438126120664638,0.061115294946259335,0.07052062915307715
626,0.008294069665614856,-0.29064970359645836,0.06840453256754415
627,-0.06823722368650909,0.025053819960195733,0.1520192686952879
628,-0.06276539389558211,0.059744353690960206,0.143548307912062
629,-0.04663629258938573,0.08590671576844289,0.1208626049011043
630,0.03534451764137381,-0.1581180723824458,0.0437102176213416
631,-0.10700512388436623,-0.006621015537454422,0.18612907043167776
632,0.0037239414325285214,-0.008617517444844291,0.07210259448132274
633,0.01565989654489064,0.06236882307761504,0.06593249667921908
634,-0.06552067157561925,0.05377922759157516,0.14851329355717086
635,0.04947630153007743,-0.3140570785366101,0.024787569155657708
636,0.042942979126744385,0.14123155532982024,0.03980957417542197
637,-0.041944623087971755,0.030944569711600534,0.12565834129925554
638,-0.012138238068606366,-0.08268486105277001,0.09657913827026254
639,0.04048832758557763,0.060724615949566574,0.04490961308563237
640,0.06031952381441963,-0.004396516537165718,0.02325845015761513
641,-0.03924804942312787,-0.009516451253100522,0.12013421453788317
642,0.03750701238859544,0.028326083315651118,0.045998659979367515
643,0.045750043209288105,0.024101050219504816,0.03458390171113854
644,-0.002455136308958883,-0.029355936514111947,0.08254405794014223
645,-0.02993692117322866,-0.03135326110759784,0.11116636824259649
646,0.030415501639697196,-0.1614017227623083,0.05121893083973941
647,-0.047655521088735275,-0.10698147538094688,0.12819845850681372
648,0.04162830986287691,0.025534874660596785,0.03991445289908336
649,-0.09340200375031482,0.09559814499959296,0.1680419680503369
650,0.0459323995916594,0.024474650803430587,0.03958667120961013
651,-0.04431272010973386,0.15184542116267385,0.12088086850908712
652,0.011551426323761493,0.054809341794470834,0.06974866472245231
653,-0.001213376887270634,0.16165758872741953,0.08077582900220374
654,-0.034885070868239776,0.01357117346897374,0.11706603439886692
655,0.08140087009114283,-0.10107519905308654,-0.0035985982087006507
656,0.005919419577826712,-0.14380329696364336,0.07464619727331558
657,-0.012924091526952064,-0.0027873274342889443,0.09816029457482864
658,-0.08904554789541197,-0.08231727913672904,0.17388828566891856
659,-0.046047048315604355,-0.0007615112231270094,0.1278956516389585
660,-0.10298108055288346,-0.059739312512251175,0.18428404584165092
661,0.020663564558615954,-0.10834620134038697,0.05733364641286039
662,0.0005404648044842197,-0.1687758733114859,0.07710023041696831
663,0.02922692799715887,0.006496275933650653,0.05231905372474841
664,0.022024323875480478,0.13517373599069193,0.06385650663494266
665,-0.020249451704736576,0.09053940350622669,0.10198379211043425
666,0.05760344799634898,0.1411317654070945,0.025690888521501847
667,-0.031019421804338254,0.11717325172102,0.1119351068935058
668,0.04501343320575546,0.1575902023293574,0.03634544527828825
669,-0.027230768136938588,0.05354078068667645,0.10856108766515729
670,-0.008234002238761695,0.04892848446805165,0.08971610468470806
671,0.047421211396663,-0.056807591269183,0.03233699055522868
672,0.039401533163602176,-0.24960003350239224,0.03634261723633324
673,-0.0059958003850154595,0.02993874328679469,0.08952758252408967
674,-0.0819901815930093,0.04730686690244856,0.16132061321498134
675,-0.0888972998540919,-0.017599357345306765,0.17120809489240515
676,0.08644439515075097,0.1238959928372535,-0.00411077953894835
677,0.016883244536030073,-0.22789572719832052,0.06057376852434231
678,0.0012054237189609296,0.024217272893741204,0.08083653822297675
679,0.0326196205484206,-0.08854541366627783,0.04688950383106078
680,-0.01978163026732005,-0.05314517044665645,0.10085288837457915
681,-0.0017095968805717066,0.08216493860644192,0.08493468978316901
682,-0.009701361199824565,-0.021825842596632228,0.09164127822331375
683,0.029999660601548017,0.015244106418406678,0.05339073917612097
684,0.06599658593932167,-0.002968574042772232,0.015934397098099795
685,-0.03380540189138004,-0.05881996892629454,0.12200784915324572
686,-0.04902392460058813,-0.19947756700314256,0.13358289811292012
687,-0.009401947403487765,0.15509548555701447,0.09059356862704623
688,0.011665925310184733,-0.2548188548552951,0.0649825527063632
689,0.04501459006314379,-0.08400097590024286,0.03801546464402315
690,-0.022410939092238902,0.12345722639335155,0.10386126103055313
691,-0.030944647244430246,-0.09870918823425451,0.11270274114696485
692,0.01671618566066546,-0.11865230793625914,0.06206950754535319
693,0.03402230449279142,-0.11797009572034195,0.045520768333210865
694,0.055854918877423776,0.07119727664887232,0.02653688030142996
695,0.09700186980144387,0.09356452765652035,-0.016451895058256127
696,-0.010888523495294011,0.01129791742744779,0.08829432006580987
697,-0.007663601182178792,0.060490014196944664,0.08885072149090366
698,0.005215938331945669,0.14611018072482906,0.07522375137204847
699,0.13103146426801837,0.08189947393294095,-0.0453668737757464
700,0.09566308811009039,0.09018462127217808,-0.017819404217051783
701,-0.0842753198173326,0.005348896665030689,0.16470897338678947
702,0.01615204417744054,0.046662708219630145,0.06553910027921847
703,0.015207927286117862,0.15389975643861875,0.06572510298372197
704,-0.08298016817209419,0.18354723069133472,0.15208805810851925
705,0.06466086191679787,-0.14655079954584,0.012149997521167051
706,-0.005441568967518684,0.10329819470514279,0.08838873906891445
707,-0.13510633410503547,-0.07795971324599243,0.2148199423504077
708,-0.08188304216307773,-0.16328776709001608,0.1632797036528491
709,-0.0066205165738658645,0.09858504122484646,0.08715858278292854
710,0.04831966963868717,-0.1652051755753613,0.03016806333485806
711,-0.010239638724407585,-0.14278271705580647,0.0899400665941638
712,0.08704568568834592,0.08448370206899525,-0.005630644342011124
713,0.027116396197641723,-0.1177597729321817,0.05155849643619672
714,-0.0007446823114571899,0.09344320718617893,0.08353035285393946
715,0.0005951781556507996,0.1323042990297888,0.08042881525203893
716,-0.05852698242846799,-0.12270916775460483,0.14089758148608406
717,-0.04314119659632898,0.04988857557961135,0.12372130170549281
718,-0.012177921396337776,0.03861134014731127,0.09842638317995715
719,-0.054860053514533935,-0.24684614407753147,0.13236249565758965
720,-0.052826962886019846,0.07990026091776015,0.13142333699201095
721,-0.00994449771164252,-0.0805612725314066,0.09439578038496757
722,0.041152616864338576,-0.18633834632863588,0.035961425234116745
723,0.019707658476472156,0.23673316242021514,0.0555635574744922
724,-0.09658916202834322,0.0065468208247712045,0.18072433366348298
725,-0.013655907103296006,-0.04884065336372506,0.0939336190423603
726,-0.056007981284167396,-0.1375690540967101,0.13742653147792339
727,-0.037651851921837176,0.09726871975069584,0.11358837301395033
728,0.03738816163505687,-0.0044404269778898775,0.04496978383411113
729,0.02978303637640911,0.14318705561850842,0.05140211958275006
730,-0.03561310855184485,0.0023647518897881303,0.11785304939323418
731,0.016000601521522384,-0.060734876007221716,0.0658958362875593
732,0.012896996373641612,0.012841463038079426,0.06911211109339047
733,0.02431338158186258,-0.24380863576138068,0.054035064187148235
734,-0.014384686376618161,-0.06386965402642997,0.09570846158879022
735,-0.07167206531651116,0.037919511420495655,0.15209620050868772
736,-0.0355344597721583,0.0837594075156658,0.11548274764171526
737,-0.08851139378282635,-0.020073925629403022,0.17050827483367595
738,-0.04353091935429765,-0.16424829377829997,0.12546561277826596
739,0.0729908061210447,0.10216388836640722,0.011758039074790077
740,-0.116748138243296,0.091408632134648,0.19437843732276291
741,0.02661241449387841,-0.18203480686264062,0.04992148541262566
742,-0.008928259336874023,0.06840326784187134,0.09853397557497999
743,0.0020806650679559002,0.027223915544788757,0.07864498235098256
744,0.04655004976984678,-0.0449042410252013,0.03270482519668974
745,0.03446369263687776,-0.275414493117605,0.04166485682404357
746,0.03062210929947984,-0.014506183561998509,0.051147134629741915
747,0.05692987076869516,-0.0881465699621205,0.023059607881926014
748,-0.006185226907527763,-0.12002962072087892,0.08721268689089015
749,-0.004981628791252635,-3.062785001684205,0.012097235537038615
750,0.028258359340923356,-0.1989939200511726,0.038648850363149446
751,-0.07830803796439711,-0.1282145616938642,0.16079401652381717
752,-0.03891682593754442,0.06660047547545755,0.12175819264081406
753,0.005642912637753739,0.060715507584221395,0.07800343951231026
754,-0.028205230859914443,0.21297453617060114,0.10533366028482077
755,-0.1194192149516754,-0.19852473188880448,0.2016521983567477
756,-0.015021105391002543,0.07985234478687908,0.09604641535542624
757,0.030448704360418022,0.008100993136096357,0.05730571112526809
758,-0.08328239027075024,0.2011301785100691,0.14968331908625782
759,0.05996532708995761,-0.008946395963393583,0.019682314137511526
760,0.058795880596037575,-0.16494400900611317,0.017920547701790496
761,-0.051561723985911634,0.07343983683117616,0.1333113837277865
762,0.06761565016702731,0.1287822529062278,0.016640362107046145
763,-0.007094596964290156,-0.17400775573927185,0.08845800233483794
764,-0.015670181593151478,0.11428063922277087,0.09782109937201676
765,0.04974387800288116,-0.005811539658938825,0.03358943464639174
766,0.015914561946042793,0.09663802228985041,0.06542508674725867
767,0.1129229213394376,-0.029359268046272924,-0.03327992985560945
768,-0.012900898090978274,0.027072206457799064,0.09570573927219835
769,-0.027368982913542506,0.117512780129572,0.10762570446579867
770,-0.11555660803792922,0.15651127892553063,0.18575969885318352
771,-0.06275166539249422,-0.07691735813788425,0.14398984484626579
772,-0.08625277386209085,-0.1355040891420402,0.17083747641520303
773,0.06684768461041668,-0.047640316338195154,0.013035755512902824
774,0.003793743719668452,0.08939999767066265,0.07411228053754462
775,-0.016880982829923563,0.05746165835229977,0.09775588100530115
776,0.05118668620675848,-0.0619633238385659,0.03097541513931492
777,0.03516707959321774,0.06506500446970953,0.04945129392901379
778,-0.03189228129429811,-0.04752300269584281,0.11542445816134841
779,0.05222941747203658,-0.08510845457121141,0.028075154405412604
780,-0.08031113540405888,-0.07063167075778592,0.1636656264141925
781,0.0044410807449939416,0.11422823409360616,0.07282106289198077
782,0.024238237025581588,-0.13464793377044415,0.05482810346994154
783,-0.01370507458864545,0.051822079619860295,0.09625491528902944
784,0.04274137027212532,0.15825079095836492,0.0410775760182745
785,0.008156021477741415,0.1057558388052533,0.07312881542210119
786,0.07871181144589157,-0.06574240248097485,-0.0013773057746676613
787,0.03609669560270512,0.18223174152030974,0.04387678401991616
788,-0.051673418777495095,0.055620655853037215,0.1317854275528665
789,0.03582036067369465,0.10636410046005162,0.047494153807752126
790,-0.06602857151876018,-0.1460619776999268,0.1472332483841235
791,-0.1073266826548771,-0.017021807074298678,0.18844631728992262
792,-0.002699043622819808,-0.1346553890115028,0.07979771776023915
793,0.014229472136300325,-0.17716680891744535,0.06458970390382661
794,-0.013291932205071633,0.10337867038189752,0.09379110566180816
795,-0.03462251878110911,0.01210597316981521,0.11893101927823715
796,0.08296063084568472,0.06627318700659957,-0.00029063983143112185
797,-0.0030716795139665853,-0.0335873773348081,0.08795419116530127
798,0.00912738933981383,-0.07958028867808076,0.07564651629476304
799,0.10122673435922036,-0.06623428586237479,-0.022466333973072097
800,-0.002477339894841335,-0.30359321135777,0.07618000006943078
801,-0.05106428469297708,0.021957576032704873,0.12962826231945165
802,-0.060754573757996866,0.11899218732951622,0.1408178834861186
803,0.03500661856968579,-0.2795335833328625,0.03830199960154346
804,0.006678516018508107,0.10721913657357374,0.07401227862936867
805,0.06280900906927167,-0.023806938643451236,0.018143991715084212
806,0.060256818931541556,0.020979176984096348,0.019556272076680217
807,0.00204322875319507,-0.11996970460962503,0.08130650431742277
808,-0.0002630027745054164,0.06950648772638401,0.08544864365532931
809,-0.031108330754321067,-0.21850156334102266,0.11084594573437846
810,-0.08833110231453045,-0.21466501445820674,0.17100717871749577
811,0.06337828160380354,-0.030908811098005196,0.01863333718904596
812,-0.016945566907327847,-0.17474914637511763,0.09588199644346264
813,0.06696164381052405,0.10260190722863771,0.015694389301051728
814,0.07353021178459418,0.10906695347650708,0.01193102774409374
815,0.014351517094997046,0.0778298736414772,0.06771455187426466
816,-0.03220820577031813,-0.1123832963329468,0.11227236826796093
817,0.001652632815853039,0.1339120719830479,0.07925029056736412
818,0.02280702650527111,-0.227147018621758,0.05368828609768582
819,-0.02026946291463838,-0.11438727243651758,0.10344595624770148
820,-0.004862711392608188,-0.29191913716350204,0.08042012826661403
821,-0.0007610723303221878,0.016178623886240584,0.08191520336593965
822,-0.007703124941400907,-0.1013288439895203,0.08724897129384886
823,0.0036982196118036104,-0.08481921515265162,0.07751718638569127
824,-0.0013937696129868726,-0.06344143204598063,0.08232863300333804
825,0.022986048613533816,0.08958057276931775,0.05936099179686721
826,-0.019103019155698564,-0.022566369836476474,0.10469178877143076
827,0.03418784772756256,0.08785144445492643,0.04883072328114781
828,-0.045081166562657815,-0.03365192046696386,0.12716105321858118
829,0.011118867263834042,0.2115084333210422,0.05839075341089358
830,-0.01779721640062515,-0.01751186428405116,0.10074984794927389
831,-0.06316388252399663,-0.050690845569425436,0.14604346624171954
832,-0.03677765587958104,0.10298516635780564,0.11602983498735603
833,0.017241584197214888,0.17955557091079466,0.06245231493838014
834,-0.04305501836479475,-0.05230603704913317,0.12657218542902626
835,0.011333165645279974,0.15365139463443878,0.06592609689306175
836,0.013674130415858299,-0.11225162417387657,0.0676962176808073
837,0.08885222780235802,-0.12507265852144905,-0.010320490306739202
838,0.028088001495047754,-0.02749024628621166,0.05413757917657858
839,0.010383243779158668,0.014145872556898254,0.07099968510129201
840,-0.013178399021721576,0.01790411530516811,0.09664571147153526
841,-0.024990858249394288,0.00040324513895872993,0.10757228425982089
842,-0.04022756303699737,0.016385148776889125,0.1226975986396144
843,-0.0794001348207094,-0.15096061259772975,0.16284796457615436
844,-0.041216619662515885,0.015822910159916992,0.12449318805589848
845,0.030779028488732596,-0.1966328242518427,0.04632662790176835
846,0.10833953382459627,0.04794829700859604,-0.02540163077582838
847,-0.02028930091925596,-0.11491412333022005,0.09996902712232508
848,0.059900097547772146,-0.27969997770246946,0.013984709074249053
849,-0.013742061082030133,0.09947733935809133,0.09496598698960464
850,0.004082131864008964,-0.13081962727166763,0.07972490034190037
851,0.036606126209038914,-0.13831160888110622,0.040334495591237786
852,0.0422458526052365,-0.2431500100868642,0.03786452538935782
853,-0.00013033351100932844,-0.08023830743143445,0.0790250179641871
854,0.008235588219231538,0.017809676306303812,0.07513681680596619
855,-0.08253519588283409,0.03258751297746898,0.16105016327533236
856,-0.012461347034139036,-0.05207507024323271,0.09772031530117578
857,-0.02550496611372488,-0.058168482782732844,0.10860047471409007
858,-0.01118186911009622,0.008659223417757711,0.09472951901024965
859,-0.007855759563938025,-0.15349449233107315,0.08791496242706273
860,0.03809458490309181,-0.029749429339590794,0.04821770526179591
861,0.04567924677234192,-0.13388344332677066,0.035868276039551575
862,-0.008302150768228156,-0.07458396694357028,0.09097929592982815
863,0.03170549931187372,0.018236513689553036,0.04942260041645295
864,0.011669335384371982,-0.1433443316655823,0.06955235932982237
865,-0.005383137547624872,-0.15146812014014288,0.09066635524983724
866,-0.019354548518212278,-0.09016386868475224,0.1038343279028602
867,0.03170704310946437,-0.1555739045830648,0.046642984927483894
868,0.034308683750460034,0.058027706090308495,0.054279578094328144
869,-0.019149013677064786,-0.05107060678011954,0.10106493901493525
870,0.04138867002793978,-0.027962198096193325,0.04743006539942496
871,-0.01804977049039258,-0.2879834649109531,0.09658300732128976
872,0.01934024933792422,0.17987781421610105,0.06145181022106965
873,0.01720890008895659,-0.09167421961796479,0.06316367171235708
874,-0.018506712711341966,-0.005172043902672785,0.10123981901386822
875,0.07788878632821428,-0.2561428990438249,-0.0011578712739865296
876,0.002030770530327519,-0.018581075577597583,0.08126712484694053
877,0.04718319086500666,0.08308717873335036,0.029856747148848173
878,-0.09759244492746755,-0.007668235177474558,0.17960760297746903
879,0.04001964072293274,-0.18143449288348806,0.03789740570656067
880,-0.09650915846525321,0.06639211111760601,0.1753902613828641
881,0.014082795838445739,-0.012670212847071649,0.07019768555123698
882,-0.003533792842084771,-0.08375919278150007,0.08476534883360295
883,-0.05864298249128186,-0.21023319643217037,0.13683380816418855
884,0.00041557612355558327,0.1705798899877662,0.07940465992130544
885,-0.06633812224039459,0.13986749826305156,0.14272466090949865
886,0.002580266798231756,0.007779823233270755,0.07658780417216189
887,0.014904334383663231,0.013702602920021456,0.06528794265051943
888,-0.10196129328779047,-0.11288441924197201,0.1837089934404595
889,0.025400099336275517,-0.47356758842083035,0.04252970343120762
890,-0.013816488037334151,0.09687032107002302,0.09479363174300386
891,0.037738839795925294,0.1285663709569772,0.045732343847220136
892,-0.015436513955846665,-0.15057610258622228,0.09546410212327396
893,-0.025098800644272723,0.007869252255591874,0.1063623594396962
894,-0.0004985584322425574,0.030676093225754153,0.08301181974043516
895,-0.0009342444939868244,-0.04571140164935905,0.08156126375298198
896,-0.045378662330843755,0.07386247817730107,0.1222919519481984
897,-0.028019588680213925,0.03893960868857038,0.11116342278540742
898,0.02509773610658783,-0.13136997606979406,0.05499132477893079
899,-0.032285963064785594,-0.03739135624694695,0.1141130367602957
900,-0.009953250860546103,-0.18045334103939853,0.0904132616820084
901,0.0235753883173504,0.011620936549306626,0.0583373239655366
902,-0.02030761053489516,-0.20108287466458596,0.09791599064567992
903,-0.005446945836446226,-0.07014514467657063,0.09015167566246486
904,-0.05833156992914279,-0.2352480064369351,0.13820770943706237
905,-0.06898193254711094,-0.19187353654973582,0.14995784106745214
906,-0.061786336523099394,-0.07152097051247935,0.1474217550333152
907,0.05469574740792571,-0.051951304403850485,0.025381663431228732
908,-0.016936587467468622,0.06802489922817834,0.09911421310173045
909,-0.028967497347940463,0.06181465156671395,0.10999263186283884
910,0.012439526239783394,-0.0151064907940206,0.06985765241749005
911,0.018093646528487106,0.03213671602552859,0.0664628593790277
912,-0.024165782973359473,-0.017546080508396733,0.10705367295924566
913,-0.11499859105624577,0.09941005401036984,0.18982352604879246
914,-0.01749034601143673,-0.11455391987736335,0.09869099205720283
915,0.05262430266768159,-0.13757274370969796,0.0274385547120944
916,-0.06074399109926054,0.01873055904880594,0.14400803016994337
917,-0.005820532112968402,0.16696956827974885,0.08696858721557453
918,-0.012109869432725406,0.032395938984924655,0.09683178906704246
919,0.059363551090087174,-0.04839126612506944,0.022075594416743796
920,-0.07338960604123257,-0.047585761437984375,0.15779652170185432
921,0.01885030847731417,-0.197470673512814,0.05707971561363934
922,-0.1712656307692585,-0.010172359571470224,0.24853636493616274
923,0.003132313135457032,-0.12999029722849775,0.0766411357704012
924,0.05989727865260508,-0.007857703755480283,0.025265968708607714
