,0,1,2,3,4,5
4110,-0.053267775890828525,-0.24841119540292714,-0.24367816771554612,-0.24261564316858716,-0.2084546978130674,0.030848431785563298
4111,-0.05326577388890243,-0.24845560771846922,-0.24367813040932737,-0.24261564316858716,-0.2084546978130674,0.0308468179571414
4112,-0.05313619341417319,-0.24845479502659942,-0.2436782810156261,-0.24261564316858716,-0.2084546978130674,0.030848664697591253
4113,-0.05298346701720009,-0.2484526264093438,-0.24367810154558486,-0.24261564316858716,-0.2084546978130674,0.030832668304887807
4114,-0.052955495060778866,-0.24845060328058702,-0.24367856801038568,-0.24261564316858716,-0.2084546978130674,0.03083689527630574
4115,-0.053039373172483986,-0.24844915634456682,-0.24367871323590146,-0.24261564316858716,-0.20856971815722503,0.0308384100122739
4116,-0.05296106111469842,-0.24844522484787623,-0.24367890709966844,-0.24261564316858716,-0.20856971815722503,0.03083777861957461
4117,-0.05300625275479893,-0.24844637328641128,-0.24367848817983428,-0.24261564316858716,-0.20856971815722503,0.030836339773048265
4118,-0.052966223238916,-0.2484450520934952,-0.24367805157707112,-0.24261564316858716,-0.20856971815722503,0.03083257022514868
4119,-0.0529590082598326,-0.24844652755403843,-0.24367845539513616,-0.24261564316858716,-0.20856971815722503,0.030831038696572163
4120,-0.05293550880270171,-0.24844885371244893,-0.24367827842348902,-0.24261564316858716,-0.20856971815722503,0.03084409449118653
4121,-0.05288991982965525,-0.24844680440731245,-0.24367873310478025,-0.24261564316858716,-0.20856971815722503,0.030843670525053796
4122,-0.05289414263692323,-0.2484476754602339,-0.24367893037540375,-0.24261564316858716,-0.20856971815722503,0.03083805427196174
4123,-0.052860146046599395,-0.24844620126349648,-0.2436788413434969,-0.24267999100710363,-0.20856971815722503,0.030836636235508464
4124,-0.052870205355777085,-0.24844740132413262,-0.24333485121779705,-0.24267999100710363,-0.20856971815722503,0.030836772396077648
4125,-0.05287397652157205,-0.24844713786565178,-0.24333449636965201,-0.24267999100710363,-0.20856971815722503,0.030826572280680357
4126,-0.05287055021012512,-0.24844446578581314,-0.243420592657155,-0.24267999100710363,-0.20856971815722503,0.030822628460244552
4127,-0.05286294657078661,-0.24844104266992964,-0.243420544677944,-0.24267999100710363,-0.20856971815722503,0.030807502065996438
4128,-0.05289522366895505,-0.24844289977609588,-0.24342088085912986,-0.24267999100710363,-0.20856971815722503,0.030794527639155488
4129,-0.052812391677283244,-0.24844025981849815,-0.2434206865765827,-0.24267999100710363,-0.20856971815722503,0.030776043677172897
4130,-0.05283378718514226,-0.24843948014473677,-0.24342042472855713,-0.24267999100710363,-0.20856971815722503,0.030776499813105252
4131,-0.05284472040331415,-0.2484389720614539,-0.2434203981272398,-0.24267999100710363,-0.20856971815722503,0.030768271895755584
4132,-0.0527942543102089,-0.24843815842635716,-0.24342017078892997,-0.24267999100710363,-0.20856971815722503,0.030760686331202533
4133,-0.05276580340282745,-0.24844186064455884,-0.2434199139249007,-0.24267999100710363,-0.20856971815722503,0.030747520771932935
4134,-0.05277664913503535,-0.24827059790304698,-0.24342023175570676,-0.24267999100710363,-0.20856971815722503,0.030755976378749248
4135,-0.05278368456469899,-0.24829480799058887,-0.24342026966112995,-0.24267999100710363,-0.20856971815722503,0.030755805347688896
4136,-0.05284494984862038,-0.24821098570488884,-0.2434200581316339,-0.24267999100710363,-0.20856971815722503,0.030759706981553926
4137,-0.05287985312237074,-0.24824532524467202,-0.24342005329042474,-0.24267999100710363,-0.20856971815722503,0.030762346485554024
4138,-0.05288849413393764,-0.24826765760309072,-0.24342022121616116,-0.24267999100710363,-0.20856971815722503,0.030759706567623734
4139,-0.0529489448681952,-0.2482520387634527,-0.24342019967347658,-0.24267999100710363,-0.20856971815722503,0.030757303517376277
4140,-0.05298557396325682,-0.24830114977464393,-0.24341998604155543,-0.24267999100710363,-0.20856971815722503,0.030757218570854426
4141,-0.052969893837426216,-0.24829663712861377,-0.2434201463568548,-0.24267999100710363,-0.20856971815722503,0.030741600838416847
4142,-0.052988223719169995,-0.2482946187950654,-0.24342002626782006,-0.24267999100710363,-0.20856971815722503,0.0307430262085457
4143,-0.052958203936037576,-0.24833685555905893,-0.24345203092166945,-0.2427179363753092,-0.20856971815722503,0.030744607758113187
4144,-0.05298567057659094,-0.2483369142002567,-0.24362406424221733,-0.2427179363753092,-0.20856971815722503,0.03073793818252508
4145,-0.05299665371762376,-0.2485362645962909,-0.24362383656833328,-0.2427179363753092,-0.20856971815722503,0.03073971944673477
4146,-0.053023155456670856,-0.24853149403464148,-0.24362373997105066,-0.2427179363753092,-0.20856971815722503,0.03073461224659794
4147,-0.05287422513451848,-0.2485310485987216,-0.2436237932425687,-0.2427179363753092,-0.20856971815722503,0.0307393241239595
4148,-0.052864122369629105,-0.2485297793147561,-0.2436239849298758,-0.2427179363753092,-0.20856971815722503,0.03074058476239624
4149,-0.052805728086379115,-0.24852892628166645,-0.24362403112943729,-0.2427179363753092,-0.20856971815722503,0.03074896712505429
4150,-0.052784130062719266,-0.2485295986809255,-0.24362420419149936,-0.2427179363753092,-0.20856971815722503,0.03075710161963211
4151,-0.052736587873822474,-0.24853340851621486,-0.2436241686830282,-0.2427179363753092,-0.20856971815722503,0.030759612994477496
4152,-0.05279632448919244,-0.2485371545993614,-0.24362409294283538,-0.2427179363753092,-0.20856971815722503,0.030757805653824497
4153,-0.052703498650460576,-0.24853423466422916,-0.24362345009609937,-0.2427179363753092,-0.20856971815722503,0.030743069267889445
4154,-0.052758265333417334,-0.24853316760859623,-0.2436234799769529,-0.2427179363753092,-0.20856971815722503,0.030735437521286213
4155,-0.052687563100069876,-0.24853111486780624,-0.24362346751314834,-0.2427179363753092,-0.20856971815722503,0.030721664299826985
4156,-0.05260332616197548,-0.2485852931158316,-0.24362333136405567,-0.2427179363753092,-0.20856971815722503,0.030716501137120163
4157,-0.05265993402844089,-0.2488987467806113,-0.24366965370034388,-0.2427179363753092,-0.20856971815722503,0.030711079447696056
4158,-0.052625156601862094,-0.24889893593059012,-0.24366950698990944,-0.2427179363753092,-0.20856971815722503,0.030709168343036837
4159,-0.0526582006102231,-0.24889892588846294,-0.2436812715773511,-0.2427179363753092,-0.20856971815722503,0.030694488829934887
4160,-0.05261977760098481,-0.24890484935380902,-0.24368106255568933,-0.2427179363753092,-0.20856971815722503,0.030690126000861143
4161,-0.052569172085658464,-0.24890173579208352,-0.2436808770705635,-0.2427179363753092,-0.20856971815722503,0.030688254554889372
4162,-0.052582735084666765,-0.24890215266954702,-0.2436805711827794,-0.2427179363753092,-0.20856971815722503,0.030695832899005505
4163,-0.05261564032090909,-0.24890201743448145,-0.24368083866827736,-0.2427179363753092,-0.20856971815722503,0.030695489471116645
4164,-0.05262134697306421,-0.2490429840822359,-0.24368099620734796,-0.2427179363753092,-0.20856971815722503,0.030693386267953836
4165,-0.05254175609902522,-0.24904262413267667,-0.24368108952075518,-0.2427179363753092,-0.20856971815722503,0.03068926626079979
4166,-0.052544126599363174,-0.2490421780641817,-0.24368109264389295,-0.2427179363753092,-0.20856971815722503,0.030688544018156953
4167,-0.05251915761736638,-0.24896750734572742,-0.243680923579524,-0.2427179363753092,-0.20856971815722503,0.03066988069508936
4168,-0.05254440346816414,-0.24896808750081625,-0.24368055050399134,-0.2427179363753092,-0.20856971815722503,0.030668239742144835
4169,-0.052504321180218236,-0.24895680337576462,-0.2436805192594375,-0.24262026607183373,-0.20856971815722503,0.030665674033172316
4170,-0.05246427276016391,-0.2489566898104144,-0.2436806821225357,-0.24262026607183373,-0.20856971815722503,0.030649627342885444
4171,-0.05241298453768835,-0.24895874761931513,-0.24368106287619976,-0.24262026607183373,-0.2086570650969899,0.03064749255946451
4172,-0.05247308336451853,-0.24895639287668014,-0.24368122270561957,-0.24262026607183373,-0.2086570650969899,0.03063903881594085
4173,-0.05253389726293415,-0.24895587414116419,-0.24368091988076776,-0.24262026607183373,-0.2086570650969899,0.030634001501963853
4174,-0.05251725474873644,-0.24895535998094623,-0.24368124696390703,-0.24262026607183373,-0.2086570650969899,0.03062374894854415
4175,-0.052520432779758625,-0.24895341240261407,-0.24368058233326576,-0.24262026607183373,-0.2086570650969899,0.03060156865059256
4176,-0.0525383039859738,-0.24895516447398458,-0.24368058233326576,-0.24253817873981967,-0.2086570650969899,0.03060388482095285
4177,-0.05251817640659216,-0.2489558949224183,-0.2436803173867636,-0.24253817873981967,-0.2086570650969899,0.03059648377552395
4178,-0.05246909898327098,-0.2489571838689573,-0.24368012335463937,-0.24253817873981967,-0.2086570650969899,0.03058924737854301
4179,-0.0524994242357719,-0.24895693146956605,-0.24368049611595416,-0.24253817873981967,-0.2086570650969899,0.030576167036761758
4180,-0.05251002771171018,-0.24895987534326294,-0.2436805097882044,-0.24253817873981967,-0.2086570650969899,0.03057606554595679
4181,-0.052534197150227745,-0.24895923852924895,-0.24368037409209847,-0.24253817873981967,-0.2086570650969899,0.030580645041961015
4182,-0.052527548217894404,-0.2489587835319696,-0.24368058227554548,-0.24253817873981967,-0.2086570650969899,0.030573917045189268
4183,-0.052497527842497636,-0.2489585407856218,-0.2436807803055671,-0.24253817873981967,-0.2086570650969899,0.030570907981728766
4184,-0.05246586781967784,-0.24895815864556375,-0.24368063892299757,-0.24253817873981967,-0.2086570650969899,0.030562417633284465
4185,-0.05250545716874165,-0.24895721524655162,-0.24368067908252375,-0.24253817873981967,-0.2086570650969899,0.030561423664114733
4186,-0.052530361751466775,-0.2489579711082977,-0.24368060674433797,-0.24253817873981967,-0.2086570650969899,0.030562797372727078
4187,-0.05253984107322032,-0.24895397542045689,-0.24368072183012923,-0.24253817873981967,-0.2086570650969899,0.03055915489708961
4188,-0.05255309163277612,-0.2489555564208254,-0.24368085694047698,-0.24253817873981967,-0.2086570650969899,0.030555976958041766
4189,-0.05250717346935756,-0.24895617114598537,-0.2436809687878853,-0.24253817873981967,-0.2086570650969899,0.03055034337316504
4190,-0.05249632293619237,-0.24895527573336812,-0.24368097376518558,-0.24253817873981967,-0.2086570650969899,0.030547667928319398
4191,-0.052473547108535856,-0.24895354787612528,-0.2436807009164162,-0.24253817873981967,-0.2086570650969899,0.030543656285279337
4192,-0.052485060033543605,-0.24895130891548137,-0.24368023209033418,-0.24253817873981967,-0.2086570650969899,0.030542005501702572
4193,-0.05246234554468925,-0.2489536168687913,-0.24368037084307462,-0.24253817873981967,-0.2086570650969899,0.03054260588426709
4194,-0.05243901615461116,-0.24895380523102678,-0.24368015085483274,-0.24253817873981967,-0.2086570650969899,0.030526471341392344
4195,-0.0524027353388823,-0.24895490758407438,-0.24368039400243088,-0.24253817873981967,-0.2086570650969899,0.03051897798372455
4196,-0.05241652338359123,-0.24895377914241248,-0.24368023460779137,-0.24224535285288515,-0.2086570650969899,0.030499679640298597
4197,-0.05237663649143159,-0.24895740674606712,-0.24368015602297396,-0.24224535285288515,-0.2086570650969899,0.03050874363942779
4198,-0.05237373319277658,-0.24902565374895536,-0.24368027380473314,-0.24224535285288515,-0.2086570650969899,0.030513798881329185
4199,-0.052354738547118466,-0.24902517869240381,-0.24368037508520773,-0.24224535285288515,-0.2086570650969899,0.030511857487321048
4200,-0.052329061019129604,-0.24902572608703433,-0.24368045628071497,-0.24224535285288515,-0.2086570650969899,0.030504510207464912
4201,-0.05233422573391644,-0.24902349705404458,-0.24368035267986732,-0.24224535285288515,-0.2086570650969899,0.03050186198128103
4202,-0.05236230616290481,-0.24904431588463488,-0.24368047498352427,-0.24224535285288515,-0.2086570650969899,0.030505677785901058
4203,-0.052380556289087006,-0.2491126198590908,-0.2436801179037742,-0.24224535285288515,-0.2086570650969899,0.03050110258127133
4204,-0.05239153295364771,-0.24911415133896686,-0.24368040487051196,-0.24224535285288515,-0.2086570650969899,0.030512985064677166
4205,-0.05240359925248591,-0.24911547658619204,-0.24350106551897796,-0.24224535285288515,-0.2086570650969899,0.03051692882155511
4206,-0.052401532652742173,-0.24911439826601528,-0.24350123109607136,-0.24224535285288515,-0.2086570650969899,0.0305102425073627
4207,-0.05240978690036453,-0.2491138835012005,-0.2435015676990482,-0.24224535285288515,-0.2086570650969899,0.03051437357324908
4208,-0.05239815147712116,-0.24911499629724818,-0.24350137626529153,-0.24224535285288515,-0.2086570650969899,0.030510048406519132
4209,-0.05242551179474418,-0.24911477532698076,-0.2435012609703433,-0.24224535285288515,-0.2086570650969899,0.030513995163775297
4210,-0.052439829145896934,-0.24911678374140314,-0.24350100454661425,-0.24224535285288515,-0.2086570650969899,0.030512786386345917
4211,-0.052467619499234674,-0.24911626101216264,-0.24350102763953396,-0.24224535285288515,-0.2086570650969899,0.030519543361670034
4212,-0.05244838845999456,-0.24911599826643138,-0.2435013179167189,-0.24224535285288515,-0.2086570650969899,0.030511097205019565
4213,-0.0524520812417332,-0.24911536121697062,-0.24350142347864448,-0.24224535285288515,-0.2086570650969899,0.030511231108635448
4214,-0.0524294961816808,-0.24911456181946906,-0.24324996321395564,-0.24224535285288515,-0.2086570650969899,0.030505466467975095
4215,-0.052419240727809596,-0.24911720718743674,-0.2432500120200795,-0.24224535285288515,-0.2086570650969899,0.030504079510287135
4216,-0.052436458940581444,-0.24911959218558674,-0.24325022204555666,-0.24224535285288515,-0.2086570650969899,0.03050193346017529
4217,-0.0524487072190954,-0.2491204268864209,-0.2432502654668993,-0.24224535285288515,-0.2086570650969899,0.030501190538268507
4218,-0.05244500624567844,-0.24911975183661353,-0.2433517501805552,-0.24224535285288515,-0.20870209680348084,0.03048268580740762
4219,-0.05248525576061929,-0.2491208684195877,-0.24350949669172126,-0.2422083087993393,-0.20870209680348084,0.030492914283046534
4220,-0.052495067499178774,-0.24917635182047698,-0.2435094885199515,-0.2422083087993393,-0.20870209680348084,0.03050445457670755
4221,-0.05249308968140851,-0.2491785883938205,-0.24365801507985427,-0.24195639079592282,-0.20870209680348084,0.030514301675583645
4222,-0.052513701655643404,-0.2491490397799544,-0.24375377170933374,-0.24195639079592282,-0.20870209680348084,0.03051516084838475
4223,-0.05253380345140193,-0.24915307407157478,-0.24375313146651753,-0.24195639079592282,-0.20870209680348084,0.030529078381654143
4224,-0.05253910445454386,-0.24926264696127826,-0.24375297827057615,-0.24195639079592282,-0.20870209680348084,0.030526924278639005
4225,-0.05253362566554172,-0.24926150279616238,-0.2437528907565097,-0.24195639079592282,-0.20870209680348084,0.030542944129838337
4226,-0.05251127296476834,-0.24926387370698252,-0.24375268910470085,-0.24195639079592282,-0.20870209680348084,0.030538397928985543
4227,-0.052506576507364074,-0.2492642819612612,-0.24375279645668993,-0.24195639079592282,-0.20870209680348084,0.03054095858503991
4228,-0.052513844376539526,-0.24928694388613784,-0.24375251694890365,-0.24195639079592282,-0.20870209680348084,0.030550821256564872
4229,-0.05251838655745017,-0.24928734048118242,-0.24375277923890182,-0.24195639079592282,-0.20870209680348084,0.030544830990212848
4230,-0.05250125338962942,-0.24928855881788206,-0.24375340399127354,-0.24195639079592282,-0.20870209680348084,0.030546470016982928
4231,-0.05247221947893869,-0.2492890197953483,-0.24375337461471494,-0.24195639079592282,-0.20870209680348084,0.030546125633196593
4232,-0.052451656468458376,-0.24928581308372885,-0.24375313399347268,-0.24195639079592282,-0.20870209680348084,0.03053528300540974
4233,-0.05245330091637887,-0.2492859914089054,-0.24375294148313312,-0.24195639079592282,-0.20870209680348084,0.03054059948886561
4234,-0.0524633579021851,-0.24928710077685454,-0.2437526885021991,-0.24195639079592282,-0.20870209680348084,0.030541726394175538
4235,-0.05245995423338854,-0.24928763231090403,-0.24388841310731274,-0.24195639079592282,-0.20870209680348084,0.03052756594589173
4236,-0.05247875575659063,-0.2492873231959841,-0.24388828417187883,-0.24212258561178968,-0.20870209680348084,0.030526415091479964
4237,-0.052477085753097695,-0.24928603888069845,-0.24388860168616272,-0.24212258561178968,-0.20870209680348084,0.030511116918042345
4238,-0.052475298857596046,-0.2492853036249623,-0.24388851196979222,-0.24212258561178968,-0.20870209680348084,0.03049893295204611
4239,-0.052470947636587044,-0.24928420822364591,-0.2438883329704897,-0.24212258561178968,-0.20870209680348084,0.030498806348601616
4240,-0.0524828810247019,-0.2492861006422377,-0.24388818090608894,-0.24212258561178968,-0.20870209680348084,0.030492532271042757
4241,-0.05244973200260486,-0.2492870940639062,-0.24388775148828368,-0.24212258561178968,-0.20870209680348084,0.030475035759251357
4242,-0.05243874503743951,-0.2492879265041177,-0.24388815018699156,-0.24212258561178968,-0.20870209680348084,0.030461601934435062
4243,-0.052432884612862364,-0.24928431280113758,-0.24388812537725071,-0.24212258561178968,-0.20870209680348084,0.030453302500055627
4244,-0.05241103075581509,-0.24928367170391555,-0.24388804936377156,-0.24212906627942588,-0.20870209680348084,0.030446650519158465
4245,-0.052411106486225836,-0.2492850269931112,-0.2438884699414389,-0.24212906627942588,-0.20870209680348084,0.030447015408320472
4246,-0.05238417566284221,-0.24928854175842916,-0.24388849336161908,-0.242108615670714,-0.20870209680348084,0.03043415316006686
4247,-0.052402964762811595,-0.24928585770877676,-0.24388853685569345,-0.242108615670714,-0.2088194428067161,0.03044218935388164
4248,-0.05240458404165283,-0.2492853123455133,-0.24388833871837076,-0.242108615670714,-0.2088194428067161,0.0304345501450265
4249,-0.05239949085893614,-0.2492868670260234,-0.24388835103312173,-0.242108615670714,-0.2088194428067161,0.030440824855281767
4250,-0.05239010899975149,-0.24928788212452566,-0.24388820645420348,-0.242108615670714,-0.2088194428067161,0.030444073157698155
4251,-0.05240815527143178,-0.24928802964158162,-0.2438888541047421,-0.242108615670714,-0.2088194428067161,0.030446178540273566
4252,-0.052407895764360335,-0.2492857291445039,-0.24388912653639105,-0.242108615670714,-0.2088194428067161,0.03043264705316747
4253,-0.052420419878942894,-0.24928527105678783,-0.24388895693194335,-0.242108615670714,-0.2088194428067161,0.030436182949673884
4254,-0.052395737232518114,-0.2492857481677474,-0.243889023811461,-0.24208882346471042,-0.20864186483435693,0.030424285700554034
4255,-0.05236885396320173,-0.24928266798672946,-0.24388908877736984,-0.24208882346471042,-0.20864186483435693,0.030414519087114202
4256,-0.052388109219504,-0.249281991316429,-0.2438892176198045,-0.24208882346471042,-0.20864186483435693,0.03040889976096056
4257,-0.05237666372251325,-0.24928394662919573,-0.24388912249716552,-0.24208882346471042,-0.20864186483435693,0.03039218258388331
4258,-0.0523474011269349,-0.24928333449935441,-0.2438890800718265,-0.24208882346471042,-0.20864186483435693,0.030378833472415174
4259,-0.05237369253400817,-0.24928420413279226,-0.24388902989923442,-0.24208882346471042,-0.20864186483435693,0.030384286746908563
4260,-0.05235686608921608,-0.2492858240476843,-0.2438886022685858,-0.24208882346471042,-0.20864186483435693,0.030370701335873107
4261,-0.0523540398545445,-0.24928840974304606,-0.24388865384611338,-0.24208882346471042,-0.20864186483435693,0.030358397469226934
4262,-0.05237241669022365,-0.24928664037263723,-0.24388865384611338,-0.2419696558131086,-0.20864186483435693,0.030364060427019956
4263,-0.05239754923839555,-0.24928613123586235,-0.2438882271662129,-0.2419696558131086,-0.20864186483435693,0.030371977883983145
4264,-0.05238489014697923,-0.24928741019533848,-0.2438882271662129,-0.24200069030513444,-0.20864186483435693,0.03037514350644542
4265,-0.052400510205491406,-0.2492595685985145,-0.24388842707072886,-0.24200069030513444,-0.20864186483435693,0.030374080659026907
4266,-0.05240251100914831,-0.24925955280291087,-0.24388828491742637,-0.24200069030513444,-0.20864186483435693,0.030375856516655843
4267,-0.05236367298473853,-0.24952175351855793,-0.2438879995983136,-0.24200069030513444,-0.20864186483435693,0.030362834437178025
4268,-0.05237275090571017,-0.24952256104957302,-0.24388789303956823,-0.24200069030513444,-0.20861249647488683,0.030357985900541617
4269,-0.05239347610432729,-0.24930115119430826,-0.24388784373331723,-0.24200069030513444,-0.20861249647488683,0.030359676195030126
4270,-0.05238973232205924,-0.24930159133808077,-0.2438874447659626,-0.24200069030513444,-0.20861249647488683,0.030349855167014116
4271,-0.052414904152919294,-0.24929970778628577,-0.2438483111436096,-0.24201206537238304,-0.20861249647488683,0.030350213108546627
4272,-0.05243002178586424,-0.24930009545773807,-0.24384826683315752,-0.24201206537238304,-0.20861249647488683,0.030347366959545548
4273,-0.05245481474692217,-0.249300316553566,-0.24384845662810223,-0.24201206537238304,-0.20861249647488683,0.030344541454686257
4274,-0.05247218035399652,-0.24929986660591108,-0.2438484419412986,-0.24201206537238304,-0.20861249647488683,0.03034700279908574
4275,-0.05246035648055339,-0.2492972499430975,-0.24384824886803236,-0.24201206537238304,-0.20861249647488683,0.030332696002349054
4276,-0.052457719914804496,-0.24930138673585128,-0.24384824886803236,-0.24205388787188517,-0.20861249647488683,0.03033120690287481
4277,-0.05244259223781397,-0.24930073229559435,-0.24384848149922336,-0.24205388787188517,-0.20861249647488683,0.03032341002523609
4278,-0.05244918511907445,-0.24930192799509424,-0.24384832744886537,-0.24205388787188517,-0.20861249647488683,0.030322032780886153
4279,-0.05244124647250578,-0.24930176638822402,-0.2438481763484565,-0.24205388787188517,-0.20887382997302464,0.030311403336924267
4280,-0.05243688363265169,-0.24930409525910643,-0.24384797008218087,-0.24205388787188517,-0.20887382997302464,0.030316022784937485
4281,-0.052443812044775405,-0.24930601782096895,-0.24384800447568372,-0.24205388787188517,-0.20887382997302464,0.030315985423828334
4282,-0.052434014514226385,-0.2493039901145688,-0.2438478112105516,-0.24205388787188517,-0.20887382997302464,0.030307612307784552
4283,-0.05241890798984001,-0.24930530387525537,-0.24384742093974998,-0.24205388787188517,-0.20887382997302464,0.030297661351588363
4284,-0.052436219012636544,-0.2493050020737528,-0.24384796173167061,-0.24205388787188517,-0.20887382997302464,0.030297056665184407
4285,-0.05243679242736075,-0.24930368125795405,-0.2439711682748687,-0.24205388787188517,-0.20887382997302464,0.030297614315536434
4286,-0.05245782417053829,-0.24930827273325465,-0.24397115374289624,-0.24205388787188517,-0.20887382997302464,0.030303477703530764
4287,-0.05247191227220186,-0.24930844565692414,-0.243971099966823,-0.24224683666781366,-0.20887382997302464,0.03030756553136961
4288,-0.052471581756737155,-0.24930828257906656,-0.2439712183966266,-0.24224683666781366,-0.20887382997302464,0.030315024497269808
4289,-0.052473265236243904,-0.24930946356075276,-0.24397099599525016,-0.24232846342320855,-0.20887382997302464,0.030317366202552022
4290,-0.05247721852192613,-0.2493064923944287,-0.2439705698955099,-0.24232846342320855,-0.20887382997302464,0.030319749008511806
4291,-0.05247667055886715,-0.24930555770724078,-0.2439706335580813,-0.24232846342320855,-0.20887382997302464,0.03032257974803992
4292,-0.052485412236319876,-0.24930549617692063,-0.24397070377610405,-0.24232846342320855,-0.20887382997302464,0.030326600248478486
4293,-0.05247565306251369,-0.2493099572807915,-0.2439705809535563,-0.24232846342320855,-0.20887382997302464,0.030326098328458357
4294,-0.05248569668718044,-0.2493085660382511,-0.24397073095889008,-0.24232846342320855,-0.20887382997302464,0.030322043522854374
4295,-0.052459008219189744,-0.24930994796532924,-0.24397073056737137,-0.24232846342320855,-0.20904240118330045,0.03031672875934146
4296,-0.05246715348257006,-0.24939632634026523,-0.24397069618897327,-0.24232846342320855,-0.20904240118330045,0.030317738619665285
4297,-0.052459985925611304,-0.2493982927229505,-0.24397001002389598,-0.24232846342320855,-0.20904240118330045,0.030311742572430137
4298,-0.05246759214839403,-0.2493995553907322,-0.24397027467680876,-0.24232846342320855,-0.20904240118330045,0.030312311606676603
4299,-0.05246748072190248,-0.2494269549556531,-0.2439702776434139,-0.24228270566774304,-0.20904240118330045,0.030305094894025317
4300,-0.052474935300346894,-0.24942837386842168,-0.24406606705603853,-0.24220398937207002,-0.20904240118330045,0.030301690526274634
4301,-0.05247791799474227,-0.2494672641234678,-0.24406622171941658,-0.24220398937207002,-0.20904240118330045,0.030303349069864198
4302,-0.052489166676214456,-0.2494686219178121,-0.24406607320899334,-0.24220398937207002,-0.20904240118330045,0.030301144773998815
4303,-0.05250685362432835,-0.24946696381245193,-0.24406602034819244,-0.24220398937207002,-0.20904240118330045,0.030306860805570584
4304,-0.052516446727267144,-0.24946672564463623,-0.2440659454995787,-0.24220398937207002,-0.20904240118330045,0.030306070365768926
4305,-0.05251244977215735,-0.24946623146251792,-0.24406608877982908,-0.24220398937207002,-0.20904240118330045,0.030304788143942718
4306,-0.05248554558694381,-0.24946940979637444,-0.2440660369479821,-0.24220398937207002,-0.20904240118330045,0.030290495342081964
4307,-0.052475718336415095,-0.24922767699302978,-0.24406603808774205,-0.24220398937207002,-0.20904240118330045,0.030289678964130384
4308,-0.0524830427324174,-0.24922832125923772,-0.24406602933880792,-0.24220398937207002,-0.20904240118330045,0.030279920295517584
4309,-0.05248202194664249,-0.2492247232080883,-0.24406607838708963,-0.24220398937207002,-0.20904240118330045,0.030271876107343727
4310,-0.05247753236108547,-0.2492764853917296,-0.24406608905064983,-0.24220398937207002,-0.20904240118330045,0.03026808412143791
4311,-0.05250582058100583,-0.24927394946531642,-0.24406608454779696,-0.24220398937207002,-0.20904240118330045,0.03026702387938023
4312,-0.05251207651849404,-0.24927393326840364,-0.24406642931697403,-0.24220398937207002,-0.20904240118330045,0.030278842122518843
4313,-0.052510609278760015,-0.24927443849618405,-0.24406657177173158,-0.24220398937207002,-0.20904240118330045,0.03027637349390619
4314,-0.05252587403629576,-0.24927133496545695,-0.2440666798537808,-0.24220398937207002,-0.20904240118330045,0.030273871468857655
4315,-0.052499442578767166,-0.24927049169414112,-0.24406652544925023,-0.24220398937207002,-0.20904240118330045,0.030263257145172202
4316,-0.05250822638215713,-0.24927100249995882,-0.24406672421482878,-0.24220398937207002,-0.20904240118330045,0.03026346619088054
4317,-0.052494711367370564,-0.249270920860035,-0.2440670482970722,-0.24220398937207002,-0.20904240118330045,0.030252885717152986
4318,-0.05250678330460901,-0.24927230189075394,-0.24406703777259706,-0.24220398937207002,-0.20904240118330045,0.030253262187830785
4319,-0.05252835939416213,-0.24927102384021677,-0.24406692792993695,-0.24220398937207002,-0.20904240118330045,0.03026443340119406
4320,-0.05251007478728457,-0.24927303297413472,-0.24406667061412,-0.24220398937207002,-0.20904240118330045,0.03025548247440395
4321,-0.05251339766282584,-0.24927210833246607,-0.2440661286444363,-0.24220398937207002,-0.20904240118330045,0.0302517004599891
4322,-0.05250599114261483,-0.24927036668692615,-0.24406570786224885,-0.24220398937207002,-0.20904240118330045,0.030237341400857008
4323,-0.05247751045891187,-0.2494012407567511,-0.24406567789962297,-0.24220398937207002,-0.20904240118330045,0.030225896600550507
4324,-0.05248538313537516,-0.2494006175003868,-0.24406567664301995,-0.24220398937207002,-0.20904240118330045,0.030226590124476146
4325,-0.052486457944131384,-0.2493983446464475,-0.24417661892616668,-0.24220398937207002,-0.20904240118330045,0.030217632035207713
4326,-0.05248823897355256,-0.24939785268382883,-0.2441767173259631,-0.24220398937207002,-0.20904240118330045,0.03021359060838844
4327,-0.05248580671052256,-0.24939858012415816,-0.24417654324713603,-0.24220398937207002,-0.20904240118330045,0.03020847055757484
4328,-0.05248554298330309,-0.24939644151394444,-0.24417696194935432,-0.24220398937207002,-0.20904240118330045,0.03019514265207554
4329,-0.052483077375944924,-0.24939632034243125,-0.24417691541021416,-0.24220398937207002,-0.20904240118330045,0.030193103539020126
4330,-0.052480228584853385,-0.24939858223042036,-0.2441772157266905,-0.24226413030679378,-0.20904240118330045,0.030189652515317165
4331,-0.052215050600029705,-0.24940016064414974,-0.24417759035967262,-0.24226413030679378,-0.20904240118330045,0.03018541388028024
4332,-0.052232629735595025,-0.2494023290290148,-0.2441774796151141,-0.24226413030679378,-0.20904240118330045,0.03019270967092788
4333,-0.05223489305657649,-0.24940269059336592,-0.24417774349515806,-0.24226413030679378,-0.209194296684163,0.03019229616170259
4334,-0.05221429016451758,-0.2494003235587966,-0.244177672200257,-0.24226413030679378,-0.2093096052577319,0.030189486312206398
