,0,1,2,3,4,5
5818,-0.08885033053170414,-0.10296295683546526,-0.07432358794469031,-0.03365597657668655,-0.039520855496667964,0.054548233767128695
5819,-0.0888511414567683,-0.10295999027214779,-0.07432372920463277,-0.03365656618329536,-0.03942526558565072,0.05454563798337171
5820,-0.08885136751155125,-0.10295860680876202,-0.07436682425628006,-0.03365682143686611,-0.03942526558565072,0.05454515014857725
5821,-0.08883438006485854,-0.10295807587195006,-0.07436570668611435,-0.03365687351040406,-0.03942526558565072,0.05452948974590406
5822,-0.08883249976765706,-0.10296005123097415,-0.07436593722467694,-0.033656618134124114,-0.03962395764504285,0.054529752613415625
5823,-0.0888318689034302,-0.1029616171247175,-0.07435521508510134,-0.03365151047252805,-0.03962395764504285,0.054529866941096114
5824,-0.08882995694145661,-0.10296059446914381,-0.07435462441632265,-0.033651033216687574,-0.03962395764504285,0.05452197063277498
5825,-0.08883714055935778,-0.10296024897567815,-0.07435467831464865,-0.03365099225141209,-0.03962395764504285,0.05452864163605655
5826,-0.08883899143861222,-0.10293464119523955,-0.07435470273591333,-0.033650683858748386,-0.03962395764504285,0.05453229422810303
5827,-0.08883366364220717,-0.10293759990086242,-0.07430686152234874,-0.03364983874145787,-0.03962395764504285,0.05453020158747488
5828,-0.08882502076767823,-0.10293888448937774,-0.07430676199402766,-0.03382340280637817,-0.03962395764504285,0.054522531170152114
5829,-0.0888251065312441,-0.10293644548887433,-0.07435378973766696,-0.03382312349217727,-0.03962395764504285,0.05452257649914864
5830,-0.08882288021780999,-0.1029376809369049,-0.07435390304968433,-0.03382311280655267,-0.03963289709535933,0.054520311396489704
5831,-0.08883933013171993,-0.10293952630264414,-0.07444770781251024,-0.03382308872428365,-0.03963289709535933,0.05453494905509709
5832,-0.08885188329167783,-0.10293955428059151,-0.07444764115777501,-0.03382333592087764,-0.03963289709535933,0.05454154546714166
5833,-0.08884849385413432,-0.10293669606544208,-0.07447221885681564,-0.0338229351409631,-0.03963289709535933,0.05453191244074849
5834,-0.0888477966091488,-0.10294012873918286,-0.0744725381294321,-0.033822646690355014,-0.03963289709535933,0.054532297862700654
5835,-0.08884945000615116,-0.10294458331629934,-0.07447256809312468,-0.033822151793052604,-0.03975545581770722,0.054534509654485704
5836,-0.08884960621457894,-0.10293911056454387,-0.07447272255027469,-0.033821859861614144,-0.03975545581770722,0.054527991882458715
5837,-0.08885001428824293,-0.10293514769385509,-0.07447269395101033,-0.03382196984382915,-0.03975545581770722,0.05452437807629715
5838,-0.08884120942842726,-0.10293603588076808,-0.07447263566975368,-0.033822150318094976,-0.03975545581770722,0.05451623082231972
5839,-0.08883253265320129,-0.10293809261250053,-0.07447273206986943,-0.03386285127741447,-0.03975545581770722,0.05450658144450814
5840,-0.08883893142859922,-0.1029371574831817,-0.07447249480221514,-0.03386297305924822,-0.0397636331215319,0.05450956035214272
5841,-0.08883895071382385,-0.1029346088886265,-0.07449279251698082,-0.03386278922746856,-0.0397636331215319,0.05450574134472083
5842,-0.08883901599622505,-0.10293697552851983,-0.07420403419238868,-0.03386291872216495,-0.0397636331215319,0.05450230277941352
5843,-0.08890354273546165,-0.10293635332390305,-0.07420414284338675,-0.033863160203434585,-0.0397636331215319,0.05449264970281715
5844,-0.08889940841462843,-0.10288045287443305,-0.07420426792884238,-0.0338654871067833,-0.0397636331215319,0.05448759011362174
5845,-0.08889705163413969,-0.10288303772282618,-0.07425089656397675,-0.033865794192688904,-0.0397636331215319,0.05448481648588548
5846,-0.08890191791377036,-0.10287995124084112,-0.07425066021562113,-0.03386586341269694,-0.0397636331215319,0.054482324362912636
5847,-0.08890817264772881,-0.10288135764323582,-0.07425046204077874,-0.033866107344244924,-0.0397636331215319,0.05448544341658904
5848,-0.08891088977690852,-0.10287992136988791,-0.07440590210710393,-0.0338666460691363,-0.0397636331215319,0.05448914469198143
5849,-0.08891705614542528,-0.10288006082547896,-0.07440951043800514,-0.033866039402791245,-0.03980755656631898,0.05449597719648319
5850,-0.08890790661480874,-0.10287852770273852,-0.07440949092788172,-0.03386594757878278,-0.03980755656631898,0.05448413002545211
5851,-0.08890579139247257,-0.1028759430473812,-0.07440965652237175,-0.033865904858186656,-0.03980755656631898,0.054479378026947
5852,-0.08889958041444485,-0.10287601659763354,-0.07440954179415049,-0.03386542354957533,-0.03980755656631898,0.054475922604572395
5853,-0.08890794800044913,-0.10287894709968569,-0.07440915269556286,-0.033865510222329955,-0.03980755656631898,0.054483983374716737
5854,-0.08891029225506962,-0.10276172402834426,-0.0744091829812573,-0.03386631792040592,-0.03980755656631898,0.05448222861251924
5855,-0.08891107143032646,-0.1025943818472327,-0.07434123175697717,-0.033866429916301205,-0.03980755656631898,0.054481959323775926
5856,-0.08890929579264849,-0.10259030614546495,-0.07439665091803481,-0.033866045159044636,-0.03980755656631898,0.0544758036909384
5857,-0.08890232932382702,-0.10258618787124157,-0.07416160236171193,-0.03386612811012311,-0.03980755656631898,0.054463633192139586
5858,-0.08891105475402558,-0.10258271286912979,-0.0740988125238636,-0.03387317404415735,-0.03980755656631898,0.054465895009254285
5859,-0.08891406621308606,-0.10257925243739324,-0.07402192794085419,-0.0338737342059843,-0.03980755656631898,0.05446502513658983
5860,-0.08890369957269982,-0.10258027316589181,-0.07404190772642313,-0.033873697591289144,-0.03980755656631898,0.054453897747778805
5861,-0.08889665935421683,-0.10257868137910936,-0.07406546366164485,-0.033873644741932114,-0.03980755656631898,0.05444224808593185
5862,-0.08889462665457319,-0.102580433967387,-0.07411142462381064,-0.0338737024547116,-0.03980755656631898,0.05444005256995772
5863,-0.08888789964811296,-0.10258026112933155,-0.07412449229307488,-0.0338734561587266,-0.03980755656631898,0.05443042774675593
5864,-0.08889277300412482,-0.1025885767784564,-0.07425959354221309,-0.03387360208972287,-0.03980755656631898,0.05443672134455714
5865,-0.08888888909090205,-0.10258357766681864,-0.07425944470498266,-0.033876788553048126,-0.03980755656631898,0.05442465651642701
5866,-0.08888974207308008,-0.10258443181194894,-0.07425923246364796,-0.03387682757293409,-0.03980755656631898,0.054423682395506
5867,-0.08888663889736337,-0.10258522512078194,-0.0742593611218867,-0.033876842066593,-0.03980755656631898,0.05442068895846273
5868,-0.08888448815414747,-0.10258660703101206,-0.07433241541957664,-0.033876799100834624,-0.03980755656631898,0.054417714735815095
5869,-0.08888780221773704,-0.10258965150913943,-0.07434392075900845,-0.03387671755646163,-0.03980755656631898,0.054422672709123966
5870,-0.0888925034470761,-0.1025906649052864,-0.0743444034781388,-0.033876768602008625,-0.03980755656631898,0.05442664167333037
5871,-0.08888900096156806,-0.10258503309465879,-0.07434447843567163,-0.03387726353820765,-0.03980755656631898,0.054418679896936197
5872,-0.08888736560072569,-0.10258354835676722,-0.07434440509396562,-0.03387760194270851,-0.03980755656631898,0.05441406154363897
5873,-0.0888869015378607,-0.10258438136207572,-0.07434456299576435,-0.03387760661961133,-0.03980755656631898,0.05441518315142778
5874,-0.08888750008425689,-0.10258482570654102,-0.07434420542490675,-0.03387758607951701,-0.03980755656631898,0.05441402099252222
5875,-0.0888945053632648,-0.10258456187358506,-0.07443625928088225,-0.033877525057319835,-0.03980755656631898,0.05441786260065745
5876,-0.08889977248803517,-0.10242119448563393,-0.07443606756261983,-0.03387835791923402,-0.039623266867632775,0.05442366255863876
5877,-0.08891078308056291,-0.10242171159172156,-0.07443568613568384,-0.03387912483956691,-0.039623266867632775,0.054432825722767024
5878,-0.08886721844901922,-0.10242012506341744,-0.0744359402342813,-0.03387899252201995,-0.039623266867632775,0.05442183558677601
5879,-0.08886729310512596,-0.1024368241051253,-0.07443581828446343,-0.033879579746446474,-0.039623266867632775,0.054422031136617116
5880,-0.08886308719935153,-0.10243372937983042,-0.07443586799720224,-0.03387954684563494,-0.039623266867632775,0.054413298717797036
5881,-0.08885788958282198,-0.10251337260955647,-0.07443572397374616,-0.03387971838856849,-0.039623266867632775,0.05440351500501262
5882,-0.08886719235561685,-0.10251454480649935,-0.07443567824820069,-0.03387924562739335,-0.039623266867632775,0.05440786405453356
5883,-0.08885948977223343,-0.10251498123044002,-0.07443566229204465,-0.033879284995245104,-0.03978599817135811,0.0544004735343865
5884,-0.08886186208747554,-0.1025196475421608,-0.07443570711518067,-0.03388025989787171,-0.03978599817135811,0.05440812274098517
5885,-0.08886624844697154,-0.10251905298891069,-0.07443566548938542,-0.033880212664993636,-0.03978599817135811,0.05440599743640442
5886,-0.08886708752017004,-0.1025217082515843,-0.07443561435786701,-0.033879939439776074,-0.03978599817135811,0.054407825872670096
5887,-0.08885934382635413,-0.10251828651556709,-0.07443559301620392,-0.03387979261380264,-0.03978599817135811,0.054395397322640905
5888,-0.08886346205493974,-0.10251507217655788,-0.07443564366595437,-0.03387969773556307,-0.03978599817135811,0.0543925808897328
5889,-0.08886373651695646,-0.10251786251344228,-0.07443286052395924,-0.033879336274630106,-0.03978599817135811,0.054392993399544495
5890,-0.08886438600947673,-0.1025151351599881,-0.07443265210962083,-0.03387907831349111,-0.03958223781638581,0.054388243941408496
5891,-0.08886259117058452,-0.10248959061778615,-0.07443294213460087,-0.033879494065037506,-0.03958223781638581,0.05438719442057942
5892,-0.08887303178931805,-0.1024884546946775,-0.07460972970812393,-0.033735594111926975,-0.03958223781638581,0.05439213778573411
5893,-0.088871536970087,-0.10248786405056372,-0.0746100195678125,-0.033735434550685846,-0.03958223781638581,0.05439060054076656
5894,-0.08887479057209523,-0.102270595260966,-0.07460971945480258,-0.03373565519613929,-0.03958223781638581,0.05439542562815482
5895,-0.08886966976178282,-0.1022679301563451,-0.07460929517514553,-0.033736236273909925,-0.03958223781638581,0.05438622844897033
5896,-0.08886984119384182,-0.10226348601962361,-0.07460923367584188,-0.03373660314107502,-0.03958223781638581,0.05438135471597784
5897,-0.08887146250363628,-0.10226724171487936,-0.07460915496372747,-0.033736906501918344,-0.03958223781638581,0.05438345213760258
5898,-0.08887033256737917,-0.10226885686401875,-0.0746091862615497,-0.03373708178930242,-0.03958223781638581,0.05438359496959602
5899,-0.08887244713900139,-0.1022698507239645,-0.07460941311407895,-0.03373742120317558,-0.03958223781638581,0.054385757507845904
5900,-0.08887660520675236,-0.10226668129430366,-0.07460968361367896,-0.03373701493896595,-0.03958223781638581,0.05438573108352405
5901,-0.08887858888516958,-0.102269954670966,-0.0746094121998279,-0.03373651072780337,-0.03945856709191098,0.054389672435702835
5902,-0.08887421963257396,-0.10226474320395233,-0.07460918756532466,-0.033760531820126206,-0.039477664039653984,0.054379797018612445
5903,-0.088874047448594,-0.10226440861525657,-0.07460914343203733,-0.0337605689430949,-0.039477664039653984,0.054376267159604495
5904,-0.08886831506984981,-0.10226206311385279,-0.07460896275283933,-0.033760904004026634,-0.039477664039653984,0.05436650616907603
5905,-0.08886978868235233,-0.10226377286633219,-0.07460888742708574,-0.0337607453299247,-0.039477664039653984,0.05436606103065218
5906,-0.08885861578824208,-0.10226511622811794,-0.07460874623828978,-0.03385940744270823,-0.039477664039653984,0.054354645381948084
5907,-0.08885038831843706,-0.1022632675072616,-0.0747195528522302,-0.033858620648964714,-0.039477664039653984,0.054345048301414775
5908,-0.08883386617688543,-0.10226215497151891,-0.07471955516009432,-0.03373248137826432,-0.039477664039653984,0.0543272440933213
5909,-0.08884133289319773,-0.10226339576212108,-0.07471986476604123,-0.03373202837350568,-0.039477664039653984,0.05433200776049386
5910,-0.08884066482980868,-0.10226098785741963,-0.07471996419143316,-0.0337315258735539,-0.039477664039653984,0.0543279767822014
5911,-0.08883546971318608,-0.10226576301666757,-0.07471964250584612,-0.03373139128040798,-0.039477664039653984,0.05432476582741317
5912,-0.08883631586158773,-0.10226544647091598,-0.07471967084028971,-0.033730769832995305,-0.03926024434236145,0.05432142287146906
5913,-0.08883258970430935,-0.10226686270359989,-0.07471967483403928,-0.03372005549585169,-0.03926024434236145,0.0543192739677268
5914,-0.08882953043530566,-0.10226409609118133,-0.0747197277890121,-0.03368713157433637,-0.03926024434236145,0.054314569472409584
5915,-0.08882912402561004,-0.10225962171459646,-0.07471983718675604,-0.0336872347085743,-0.03926024434236145,0.05430851774196726
5916,-0.08883599374737969,-0.10225659297802467,-0.0747201330217358,-0.03368726263694126,-0.03926024434236145,0.05431248067421516
5917,-0.08884484080265018,-0.10225532897938795,-0.07472024025516925,-0.03368726852601224,-0.03926024434236145,0.05431741910486755
5918,-0.0888464889082627,-0.10225907259441072,-0.07472045220810097,-0.033687203015428685,-0.03926024434236145,0.054321850068141955
5919,-0.08884710846417562,-0.10225725269472964,-0.07472039341526678,-0.03368901049680512,-0.03926024434236145,0.054318938044058136
5920,-0.08885069196519922,-0.10225535513665707,-0.07472036997327676,-0.03368843793110364,-0.03926024434236145,0.05431715879384818
5921,-0.08884936666427862,-0.10225169321836267,-0.07471293108673219,-0.03368809903836815,-0.03926024434236145,0.05431074956305756
5922,-0.0888523179221019,-0.1022509012346147,-0.0747128366688819,-0.033688166901266955,-0.03926024434236145,0.054312743351904016
5923,-0.08884925017723466,-0.10225007973871993,-0.07471246433218484,-0.03368832391948167,-0.03926024434236145,0.05430614818168603
5924,-0.08885095902130237,-0.1022528296572612,-0.07478175870740487,-0.033831136719376306,-0.03926024434236145,0.05430866514471118
5925,-0.0888589493841331,-0.1021129151122312,-0.07486016268798577,-0.03383135519755566,-0.039382015723055476,0.054312355902672464
5926,-0.08885930735555797,-0.10211108471409593,-0.07486010168735403,-0.03383104771962116,-0.039382015723055476,0.05431055484464308
5927,-0.0888616221105589,-0.10211274410352841,-0.07486032931428345,-0.03383088443285567,-0.039382015723055476,0.05431178837259356
5928,-0.08885640821972539,-0.10211147249143313,-0.07486017937282038,-0.033830593881392944,-0.039382015723055476,0.05430616937738137
5929,-0.08885069397420754,-0.10211318463518565,-0.07485999803182525,-0.03383080632328262,-0.039382015723055476,0.05429939973447422
5930,-0.08884145858627435,-0.10211441267771315,-0.07486009846922129,-0.03377884440412053,-0.03941676742175532,0.05429077710295811
5931,-0.08884565399828948,-0.10217082884382273,-0.07462732096741932,-0.03377871941493322,-0.03941676742175532,0.05429760728831639
5932,-0.08884821382567684,-0.10217207174519147,-0.07462739766122058,-0.03365649358430524,-0.03941676742175532,0.054298878850057214
5933,-0.0888511139709088,-0.1021718419343112,-0.07462765929631185,-0.03365656752538404,-0.03941676742175532,0.05430103091340606
5934,-0.0888668134630079,-0.10217064370477104,-0.07451637283686689,-0.03365650625322547,-0.03938906256163852,0.05431051680799171
5935,-0.08887715891398479,-0.10217218769156354,-0.07451610367864417,-0.03365646001234917,-0.03938906256163852,0.05431930660073307
5936,-0.08887114327654208,-0.10210359701905171,-0.07451622412204234,-0.03365034755207959,-0.03944917153534837,0.054313513647707666
5937,-0.08886686038393185,-0.10210399257927391,-0.07451630387758768,-0.03365039336961499,-0.03944917153534837,0.05430849183797059
5938,-0.08887661418517011,-0.10211270491332791,-0.07451623958852296,-0.033650368939807086,-0.03944917153534837,0.054322756810056966
5939,-0.08887652450312243,-0.10215342802539627,-0.07438640114335049,-0.03365055768662753,-0.03965462358757623,0.05432177313060119
5940,-0.08886808649000129,-0.1021546804389154,-0.0743865273157759,-0.03365040765008619,-0.03965462358757623,0.05431333688605458
5941,-0.08887191520585414,-0.1021794004822172,-0.0743865552819965,-0.03365059141401983,-0.039751239942967066,0.0543215199371304
5942,-0.08886986424146336,-0.10217756808308567,-0.0743863774620804,-0.03365125806520395,-0.039751239942967066,0.05431557940980548
5943,-0.08887733925428466,-0.10217553548466879,-0.07438656523877772,-0.03365115158577807,-0.03980184752615354,0.054319943923019545
5944,-0.08887436486361523,-0.10214930135299634,-0.07438659880795423,-0.03365150709064627,-0.03980184752615354,0.0543167964204981
5945,-0.08886988354038382,-0.10214946578045188,-0.07438659983822656,-0.033651111595657306,-0.03980184752615354,0.054311269418144195
5946,-0.08886956329858255,-0.10215458490337809,-0.07438661517711789,-0.0336966798815624,-0.03989479934872453,0.05430746945629938
5947,-0.08887542734696875,-0.10215362674209591,-0.07438656550079836,-0.03369676655556541,-0.03989479934872453,0.054310670491570845
5948,-0.08887672595538745,-0.10206976405188875,-0.07438636647954856,-0.03369601636302769,-0.03989479934872453,0.054307209716887614
5949,-0.08887156151529098,-0.10206974745420971,-0.07438658652193562,-0.03369600434806536,-0.03989479934872453,0.054301181947864825
5950,-0.08887541509104586,-0.10204482175878325,-0.07434305357632989,-0.03369528413809706,-0.0395154046166673,0.05430351079800093
5951,-0.088873971330226,-0.10204658446450493,-0.07434307934037439,-0.033695216882142734,-0.0395154046166673,0.05430345135308047
5952,-0.08886780401539986,-0.10204958246614068,-0.07421885231624173,-0.03369527226443671,-0.0395154046166673,0.054298714936214
5953,-0.0888641496403136,-0.10205068812693936,-0.07421857708420386,-0.033695281158988066,-0.0395154046166673,0.05429590851387535
5954,-0.08886660459706809,-0.10204734951203241,-0.07421885938609274,-0.03369429072773306,-0.0395154046166673,0.05429188495608155
5955,-0.08886168467134205,-0.10204976724364204,-0.07421896523482063,-0.033694069568745356,-0.0395154046166673,0.05428665148366575
5956,-0.08885764177946077,-0.10205119637191701,-0.07421867815870611,-0.03369458162554017,-0.0395154046166673,0.05428080013814426
5957,-0.0888579798416487,-0.10205448090237493,-0.07421877978164183,-0.03369483518310051,-0.0395154046166673,0.05428407992805633
5958,-0.08887376084440031,-0.10205616025309625,-0.07421893637941072,-0.03369451949828218,-0.0395154046166673,0.05428277281119433
5959,-0.08887839872374478,-0.10205491471590254,-0.07431136799065699,-0.03369436512618937,-0.0395154046166673,0.054286428146581106
5960,-0.08887706659684255,-0.10205563712292796,-0.07428302676206239,-0.033694788096084026,-0.03943459078641763,0.054285940140652
5961,-0.0888769074873602,-0.1020576145621822,-0.0742829129154175,-0.033694814665785874,-0.03943459078641763,0.05428582187639443
5962,-0.0888855457233349,-0.10205580993287873,-0.07428271041323357,-0.03371332682705022,-0.03943459078641763,0.05428831489032173
5963,-0.08888724879689502,-0.10205359192299525,-0.07428273278027028,-0.033713884703162444,-0.03943459078641763,0.05428798007407234
5964,-0.08888948379705593,-0.10205406774471062,-0.07428266103865108,-0.03371423949810096,-0.03943459078641763,0.05428970655547325
5965,-0.08888277272714312,-0.10205351212909343,-0.07428258948526947,-0.033714373744464315,-0.03943459078641763,0.05428273802796514
5966,-0.0888820194972392,-0.10205669196236325,-0.07428227629236885,-0.03371438998733023,-0.03943459078641763,0.05428257661373739
5967,-0.08887560926471705,-0.10204477471459841,-0.07428222635671802,-0.03375717143119548,-0.03943459078641763,0.054271908245206654
5968,-0.08893238835287792,-0.10204387490182296,-0.07428231624604509,-0.03375729681095401,-0.03943459078641763,0.054273069310997686
5969,-0.08893183533026033,-0.10205556536407422,-0.07428201680297905,-0.033757434713591536,-0.03943459078641763,0.05427286151335949
5970,-0.08892997329508211,-0.10205186210108279,-0.07428194117985241,-0.03376754185481663,-0.03943459078641763,0.05426607341841851
5971,-0.08892865556156855,-0.10205479834740337,-0.07428203534012336,-0.033767760101834354,-0.03943459078641763,0.054267767431543865
5972,-0.08892776458302847,-0.10205686827866414,-0.07433372676824433,-0.03376827282874116,-0.03943459078641763,0.05426880915169324
5973,-0.08892486985354868,-0.10181247239190322,-0.07433365707805518,-0.033585525546025057,-0.03943459078641763,0.05426292147850896
5974,-0.08892952910741467,-0.10180629003973334,-0.07431177088058152,-0.0336199301575947,-0.03943459078641763,0.05426774389511476
5975,-0.08892709224527094,-0.10180773784868392,-0.07431167725771735,-0.033661856197757384,-0.03943459078641763,0.05426613529358992
5976,-0.08892235797274017,-0.10180823718803682,-0.0743119941152091,-0.03366166326205205,-0.03943459078641763,0.05426143950092094
5977,-0.08892486903361693,-0.10180439308507953,-0.0743288119794985,-0.033662116536352094,-0.03943459078641763,0.0542587432190581
5978,-0.08892677438494082,-0.1018054285311967,-0.07432867405640499,-0.033662011886997203,-0.03943459078641763,0.05426319584968308
5979,-0.08893223745492937,-0.10178734093136917,-0.07432855838736169,-0.03366251089920423,-0.039512514924011435,0.05426468251988162
5980,-0.088945056520323,-0.10179131706322009,-0.0743287307055015,-0.03366250612271927,-0.039512514924011435,0.05427818445841679
5981,-0.08894619890935714,-0.10175574392787419,-0.07432873658338804,-0.033663034677468506,-0.039512514924011435,0.05427931112616109
5982,-0.08888039097579113,-0.10175606278831142,-0.07432895095075046,-0.033663088608449444,-0.039512514924011435,0.05427426293000449
5983,-0.08888025280253761,-0.1017561208173263,-0.07419107296710993,-0.03366360569170685,-0.03956855392023489,0.054273390226400396
5984,-0.08888177061015144,-0.10200900282885515,-0.07419082711217852,-0.033663313364932085,-0.03956855392023489,0.05427480338823974
5985,-0.08889205354835526,-0.10200531089738314,-0.07413085774745494,-0.03366299138383619,-0.03956855392023489,0.05427995709138988
5986,-0.08889573975846533,-0.10200848705213712,-0.0740539562141181,-0.033663179031515215,-0.03956855392023489,0.05428527192071366
5987,-0.08890016018727866,-0.10200721066499847,-0.07405367756921089,-0.03366284195484181,-0.03956855392023489,0.05428564835708325
5988,-0.08890552385502506,-0.10201092934915759,-0.07405326730733187,-0.03366325433531857,-0.03956855392023489,0.05429298779071064
5989,-0.08890572698740905,-0.10197284349024835,-0.07405298996790191,-0.03366273028878063,-0.03956855392023489,0.054292125033795074
5990,-0.08890997789502256,-0.101973897896083,-0.07398923563248443,-0.03366288188308271,-0.039736863999801385,0.05429666261203463
5991,-0.08891084027439332,-0.10197447515865268,-0.07398917189271509,-0.03366286853232805,-0.039736863999801385,0.054298713529424524
5992,-0.08891370215775266,-0.10197434761975091,-0.07404744535274085,-0.03377886252348348,-0.039736863999801385,0.054300648845698206
5993,-0.08890871071690952,-0.10197663980714425,-0.0740474434903275,-0.033778871340478495,-0.039736863999801385,0.05429607945236085
5994,-0.08890842901579571,-0.10197855590772022,-0.07404714927426795,-0.03377904913672019,-0.039736863999801385,0.05429905385314396
5995,-0.08891449027461527,-0.10197788862926047,-0.07404712136151093,-0.03377845572252065,-0.039736863999801385,0.05430296661992678
5996,-0.08892233145524656,-0.10197622774060618,-0.0740472486125914,-0.033778274436605,-0.039736863999801385,0.054311553841368654
5997,-0.08891976262066138,-0.1019358143111775,-0.07404772765487144,-0.03377849073806744,-0.039736863999801385,0.05430568283761639
5998,-0.0889220515695037,-0.1019409464357355,-0.07404781071766998,-0.033778600270490795,-0.039736863999801385,0.054311702888081806
5999,-0.08891446969493327,-0.10194038152417978,-0.07412103885636794,-0.03377800602664446,-0.03968545842481194,0.054300326478935484
6000,-0.0889181421537875,-0.10194553254301195,-0.07412127063863835,-0.03377825632128046,-0.03968545842481194,0.05430791756155744
6001,-0.08892026604366528,-0.10194510879535947,-0.07418378803266504,-0.033777924015791085,-0.03968545842481194,0.05430807204910579
6002,-0.0889204629776361,-0.10194548628132552,-0.07418356359837011,-0.033777934919531495,-0.03968545842481194,0.05430676892800073
6003,-0.08886971187706207,-0.10194607786546658,-0.07418338409050605,-0.033778093175974265,-0.03968545842481194,0.054304130493035084
6004,-0.08887492541502827,-0.10194406812321817,-0.07418318403844813,-0.03377813789553702,-0.03968545842481194,0.05430590614736912
6005,-0.08887878120159981,-0.10194582649542358,-0.07425758096239267,-0.033777547317521334,-0.03968545842481194,0.05430884936149691
6006,-0.08888427073962624,-0.10194618633037969,-0.0742576528171136,-0.033777262595166134,-0.03968545842481194,0.05431075918744982
6007,-0.08889025117058322,-0.10194873259975144,-0.0742578827541019,-0.03377680098200721,-0.03986142722147036,0.05431754796110931
6008,-0.08888598638952921,-0.10194944646080896,-0.07425812698694122,-0.03377635741000254,-0.03986142722147036,0.0543117797795019
6009,-0.08888408432465429,-0.10194957130319195,-0.07425824569438333,-0.033776096700681456,-0.03986142722147036,0.054308121969051215
6010,-0.0888918424958925,-0.1019496192884215,-0.07425840052119281,-0.03377582610400981,-0.03982902873045197,0.0543149304254796
6011,-0.08890020477832027,-0.10194748960934866,-0.07425851805892163,-0.03377622219488707,-0.03982902873045197,0.05431852301686917
6012,-0.08889961038244122,-0.1019457607389778,-0.07425855825430673,-0.03379094132536213,-0.03982902873045197,0.05431401140278139
6013,-0.08889841980053624,-0.10194405126333254,-0.07425871504731578,-0.033790997727769854,-0.03977119844849709,0.05431071324178314
6014,-0.08888901690903332,-0.10194398026136689,-0.07431362091658994,-0.03373059358517538,-0.03977119844849709,0.054300545626393686
6015,-0.08888983611690603,-0.1019437920442496,-0.07431382848233357,-0.03373042436077562,-0.03977119844849709,0.054300192516872646
6016,-0.08888993300211055,-0.10194023180750794,-0.07431419131232628,-0.03373069302731509,-0.03977119844849709,0.054297987400472696
6017,-0.08888737134987176,-0.10193817984103902,-0.07431402748408032,-0.03373048868303003,-0.03977119844849709,0.054291580529026225
6018,-0.08888777379435672,-0.10193548644704224,-0.07431395109682319,-0.03373019164978265,-0.03977119844849709,0.054289152649519085
6019,-0.08888235014718947,-0.10193931685268431,-0.07431398540386161,-0.03373049191941386,-0.03977119844849709,0.054286508593518974
6020,-0.08887994080348459,-0.10194138920372542,-0.0743140990541008,-0.033730005916471045,-0.03977119844849709,0.05428397029077341
6021,-0.08887679422841842,-0.10194289691129954,-0.07431402606221865,-0.03374354156467096,-0.03977119844849709,0.05427998701578469
6022,-0.08887445364585844,-0.10194467268889067,-0.0743138563905301,-0.03374361970398989,-0.03977119844849709,0.05427839248724594
6023,-0.08888077264470239,-0.10194341850143726,-0.07432749009637363,-0.033743766235082684,-0.03977119844849709,0.05428454782432165
6024,-0.0888886935792202,-0.1019431180785079,-0.0744205974626895,-0.03374374371493848,-0.03977119844849709,0.054290022807175466
6025,-0.0888930356954109,-0.10194053602695562,-0.07442093517347367,-0.0337371909391958,-0.03977119844849709,0.05428764206580569
6026,-0.08889098472933757,-0.10194152494534102,-0.07442081804157977,-0.033736875698028135,-0.03977119844849709,0.054284524575100725
6027,-0.08889966937825763,-0.10194443139409413,-0.07442080319229988,-0.03373697820458562,-0.03974604050601521,0.05429504048711214
6028,-0.08890341589798557,-0.10194402967462617,-0.07442066855966922,-0.03373712891449879,-0.03974604050601521,0.054295429353354366
6029,-0.08889377514732821,-0.10194294310160193,-0.07442069030363158,-0.033737155928968116,-0.03974604050601521,0.05428497741678762
6030,-0.08888207706142921,-0.10194302436438776,-0.0744205194830534,-0.03373672705748948,-0.03974604050601521,0.05427357602803907
6031,-0.08887802815790796,-0.10194251614441122,-0.07445422713618453,-0.03373684471306665,-0.03974604050601521,0.05426929545023528
6032,-0.08887914142640409,-0.10194510726458726,-0.07447172869423639,-0.03373697163630264,-0.03968347466711464,0.05427135459915438
6033,-0.08888019794872833,-0.10194339296770277,-0.0744715234030985,-0.033737220232805835,-0.03968347466711464,0.054270848321518926
6034,-0.08888517489347086,-0.10194436250018427,-0.07447150594963639,-0.03373743219440174,-0.03968347466711464,0.05427743543953442
6035,-0.08889610757467653,-0.10194201594464178,-0.07447148878938421,-0.03373797764803638,-0.03968347466711464,0.054283439650354835
6036,-0.08889752315704791,-0.10193935584820957,-0.07447139905700437,-0.033737342457648214,-0.03968347466711464,0.05428170593649708
6037,-0.0888236405723829,-0.1019371762393039,-0.07444165090521236,-0.03373684290122609,-0.03968347466711464,0.05427364673323335
6038,-0.08882438758471971,-0.1019412982914544,-0.07444187625338415,-0.03370319958707332,-0.03968347466711464,0.054276894729920984
6039,-0.08882309010865734,-0.10190217703920211,-0.07428768689082191,-0.03370346429707841,-0.03968347466711464,0.054272771598145926
6040,-0.08882216392484145,-0.10190120734905801,-0.07428788137774703,-0.03370282831690632,-0.03963400688098144,0.0542717780716404
6041,-0.08882321358131275,-0.10190637421631808,-0.07428815379757381,-0.03367155728039913,-0.03963400688098144,0.05427737214910175
6042,-0.08882251941109445,-0.10190351876554175,-0.07409733996743498,-0.03332895961153859,-0.03963400688098144,0.05427172728806836
