,0,1
926,0.13660974593919184,0.25
927,0.1612080399959187,0.0
928,0.17283950617283927,0.0
929,0.1285583103764919,0.0
930,0.17283950617283927,0.0
931,0.18875624936230984,0.0
932,0.0,0.142230384654627
933,0.12141618202224247,0.0
934,0.18875624936230972,0.0
935,0.18365472910927472,0.0
936,0.10651974288337918,0.0
937,0.1354963779206203,0.0
938,0.16836734693877486,0.25
939,0.1671258034894394,0.0
940,0.0,0.16120803999591893
941,0.1612080399959186,0.0
942,0.13549637792061997,0.0
943,0.16712580348943984,0.0
944,0.1983471074380162,0.0
945,0.194918783840066,0.25
946,0.20712172227323722,0.0
947,0.16712580348943984,0.0
948,0.16120803999591882,0.0
949,0.1708984375,0.25
950,0.1612080399959187,0.0
951,0.12141618202224236,0.0
952,0.1550862156922761,0.0
953,0.15508621569227632,0.0
954,0.17283950617283939,0.0
955,0.10651974288337895,0.0
956,0.0,0.16712580348943995
957,0.16493055555555536,0.1875
958,0.17834914804611768,0.0
959,0.14223038465462712,0.0
960,0.17283950617283939,0.0
961,0.16120803999591882,0.0
962,0.16712580348943973,0.0
963,0.1550862156922762,0.0
964,0.178349148046118,0.0
965,0.1696248272930173,0.2222222222222222
966,0.16243231986672202,0.25
967,0.0,0.18365472910927444
968,0.1936537088052237,0.0
969,0.16712580348943962,0.0
970,0.16712580348943995,0.0
971,0.1836547291092746,0.0
972,0.1836547291092745,0.0
973,0.17283950617283927,0.0
974,0.15508621569227632,0.0
975,0.1550862156922761,0.0
976,0.17961266139108734,0.25
977,0.18365472910927483,0.0
978,0.13549637792062041,0.0
979,0.1936537088052237,0.0
980,0.12141618202224236,0.0
981,0.14223038465462712,0.0
982,0.1354963779206203,0.0
983,0.15508621569227654,0.0
984,0.1354963779206203,0.0
985,0.14223038465462745,0.0
986,0.14223038465462723,0.0
987,0.12963348604747982,0.25
988,0.16120803999591893,0.0
989,0.16712580348943984,0.0
990,0.09162848812994517,0.25
991,0.17283950617283927,0.0
992,0.12855831037649224,0.0
993,0.17961266139108722,0.25
994,0.1612080399959186,0.0
995,0.1487603305785118,0.0
996,0.16712580348943973,0.0
997,0.18875624936230984,0.0
998,0.16836734693877553,0.25
999,0.16712580348943995,0.0
