,0,1,2,3,4
325,0.08264462809917328,0.22749999999999987,0.23140495867768596,0.17283950617283955,0.09876543209876545
326,0.1024994749002307,0.15532544378698188,0.24999999999999994,0.231404958677686,0.0
327,0.1006464407619988,0.2343750000000001,0.2222222222222222,0.2222222222222222,0.10937500000000003
328,0.08791533142182528,0.21484375,0.24691358024691357,0.0,0.22222222222222227
329,0.1029151068711498,0.2326869806094184,0.17283950617283955,0.1728395061728395,0.109375
330,0.09684318169527151,0.19674556213017735,0.2500000000000001,0.234375,0.0
331,0.09652041522491395,0.1799307958477504,0.24691358024691357,0.0,0.0
332,0.09169760072430944,0.23437500000000006,0.2500000000000001,0.24489795918367346,0.20408163265306128
333,0.08774589609505046,0.2400000000000001,0.24691358024691357,0.2222222222222222,0.0
334,0.08502900186158169,0.1669204152249134,0.24489795918367346,0.22959183673469388,0.0663265306122449
335,0.09680391474376049,0.21759999999999985,0.2222222222222222,0.23140495867768596,0.16
336,0.11194343910445159,0.18074792243767313,0.24691358024691357,0.24691358024691357,0.10937500000000003
337,0.10421487603305724,0.2015999999999999,0.24999999999999994,0.07638888888888891,0.0
338,0.08496093750000089,0.19281663516068048,0.25,0.24,0.17283950617283955
339,0.1129178365338892,0.21694214876033058,0.24999999999999994,0.21000000000000005,0.09876543209876545
340,0.0844538620754074,0.19834710743801642,0.24793388429752078,0.1875,0.10937500000000003
341,0.10391009605896862,0.17283950617283939,0.23140495867768596,0.21000000000000005,0.09000000000000002
342,0.10308479386706693,0.19390581717451505,0.24691358024691357,0.18750000000000006,0.10937500000000003
343,0.08436992969172552,0.2222222222222222,0.2500000000000001,0.2500000000000001,0.0
344,0.09034915428767509,0.22222222222222232,0.23140495867768607,0.25,0.0
345,0.11004225884530061,0.20009053870529625,0.23140495867768596,0.23140495867768596,0.16000000000000003
346,0.10283516646849,0.2500000000000001,0.24999999999999994,0.18750000000000006,0.109375
347,0.09218427472321289,0.17437499999999984,0.234375,0.20408163265306128,0.12244897959183676
348,0.09915098852040805,0.23668639053254426,0.2099999999999999,0.21000000000000005,0.0
349,0.10560000000000025,0.1875,0.25,0.2430555555555555,0.08264462809917358
350,0.09475673724224287,0.22749999999999976,0.23765432098765432,0.20408163265306128,0.0663265306122449
351,0.09091821905139408,0.20061728395061718,0.21403091557669418,0.09876543209876545,0.09876543209876545
352,0.11244867769592992,0.18983624065503724,0.24793388429752067,0.21,0.09876543209876545
353,0.10221052865788538,0.2222222222222221,0.22222222222222243,0.25,0.0663265306122449
354,0.09195390895878497,0.25,0.21694214876033058,0.0,0.09876543209876543
355,0.05135029995290741,0.21694214876033058,0.2222222222222221,0.1875,0.2222222222222222
356,0.10291510687115013,0.19390581717451505,0.24691358024691368,0.2222222222222222,0.0
357,0.09120721746148053,0.2400000000000001,0.24691358024691368,0.09876543209876545,0.09876543209876545
358,0.07801382972436022,0.234375,0.25,0.109375,0.0
359,0.08336250554271885,0.20009053870529603,0.2485207100591716,0.23668639053254428,0.2130177514792899
360,0.06672647272416654,0.24691358024691357,0.21484375,0.18750000000000006,0.10937500000000003
361,0.09454870073162702,0.2400000000000002,0.24793388429752067,0.21000000000000005,0.09000000000000002
362,0.08395272564963341,0.20061728395061706,0.2400000000000001,0.1728395061728395,0.17283950617283955
363,0.1062673590146117,0.23437500000000022,0.23999999999999994,0.21,0.0
364,0.08669544004503638,0.1599999999999998,0.231404958677686,0.1983471074380166,0.15999999999999998
365,0.11901726677943025,0.23668639053254426,0.09876543209876543,0.234375,0.0
366,0.10113127936029742,0.2500000000000001,0.24489795918367357,0.1388888888888889,0.1388888888888889
367,0.07309491793917766,0.2222222222222222,0.24691358024691368,0.2500000000000001,0.0
368,0.08999999999999986,0.17283950617283927,0.18750000000000006,0.18750000000000006,0.12244897959183676
369,0.09856984910218802,0.20408163265306112,0.21484375,0.14876033057851237,0.09000000000000002
370,0.10401833392666371,0.222222222222222,0.2430555555555555,0.24,0.1983471074380166
371,0.10200138408304504,0.1823999999999999,0.2222222222222222,0.109375,0.109375
372,0.07396502835538721,0.21301775147928997,0.24691358024691357,0.2222222222222222,0.17283950617283955
373,0.10242051316443879,0.1728395061728395,0.18750000000000006,0.10937500000000003,0.12244897959183676
374,0.11776859504132209,0.17864514918371166,0.24793388429752067,0.24000000000000005,0.0
375,0.10103108648814962,0.22222222222222232,0.2485207100591716,0.1875,0.0
376,0.09390445631377575,0.22684310018903592,0.23999999999999994,0.0,0.17283950617283955
377,0.08118620037807178,0.24793388429752078,0.2430555555555554,0.24691358024691368,0.0
378,0.09126161152413503,0.22837370242214533,0.24489795918367346,0.23668639053254445,0.07100591715976334
379,0.07072095150084523,0.1599999999999997,0.24,0.09876543209876545,0.09876543209876543
380,0.08927846765684666,0.2430555555555554,0.21694214876033058,0.19834710743801653,0.08264462809917358
381,0.0939157866742476,0.25,0.24691358024691357,0.12244897959183676,0.12244897959183676
382,0.11020342235100589,0.22837370242214544,0.23140495867768596,0.25,0.09
383,0.08018355271102506,0.24305555555555552,0.19834710743801653,0.1487603305785124,0.0
384,0.08347744776689603,0.16493055555555547,0.24793388429752067,0.15999999999999998,0.17283950617283955
385,0.0752197937998732,0.2500000000000001,0.22222222222222227,0.0,0.0
386,0.08428616179810444,0.24305555555555552,0.24999999999999994,0.22222222222222215,0.0
387,0.09123381528100583,0.24489795918367357,0.24793388429752067,0.19834710743801653,0.08264462809917358
388,0.09728138512258733,0.18750000000000006,0.24793388429752067,0.20408163265306128,0.12244897959183676
389,0.10475971529158179,0.20408163265306128,0.2500000000000001,0.0,0.0
390,0.08098765432098787,0.22222222222222232,0.24305555555555552,0.0,0.08264462809917358
391,0.08926182335577248,0.19722425127830512,0.23999999999999994,0.15999999999999998,0.09876543209876545
392,0.10430783641581587,0.2488888888888891,0.2485207100591716,0.22222222222222215,0.0
393,0.07939508506616222,0.21301775147928997,0.24691358024691357,0.2222222222222222,0.0
394,0.09138228294072459,0.23140495867768607,0.24691358024691357,0.24691358024691357,0.0
395,0.07170812944035698,0.21000000000000002,0.22222222222222227,0.09876543209876545,0.2222222222222222
396,0.09144468786470383,0.1967455621301777,0.2222222222222222,0.24000000000000005,0.09000000000000002
397,0.09950951248513618,0.24489795918367369,0.18750000000000006,0.12244897959183676,0.0
398,0.1011150859866129,0.18749999999999944,0.19834710743801653,0.24793388429752067,0.14876033057851237
399,0.08122033348208879,0.24489795918367357,0.24691358024691368,0.12244897959183676,0.0
400,0.08600124085105554,0.21301775147928997,0.24,0.20408163265306128,0.0
401,0.08963780430376078,0.20408163265306112,0.21000000000000005,0.24,0.0
402,0.09427597578877533,0.22684310018903592,0.23140495867768596,0.15999999999999998,0.09000000000000002
403,0.07947133307188481,0.24489795918367346,0.23437500000000006,0.0,0.12244897959183673
404,0.08002462296091084,0.17561983471074372,0.234375,0.12244897959183676,0.12244897959183676
405,0.08280987654320926,0.1874999999999999,0.2222222222222222,0.1728395061728395,0.234375
406,0.09975486070196071,0.1997621878715814,0.24999999999999994,0.25,0.0
407,0.08564645726807851,0.21172022684310032,0.1983471074380166,0.24793388429752067,0.08264462809917358
408,0.10169307378904557,0.2500000000000001,0.2343750000000001,0.24489795918367357,0.0
409,0.08115039111909195,0.1955555555555556,0.23668639053254437,0.18749999999999997,0.0
410,0.1086898609409126,0.2076124567474047,0.2343749999999999,0.2222222222222222,0.1487603305785124
411,0.09858111210623677,0.234375,0.234375,0.18750000000000006,0.20408163265306128
412,0.07174986516136117,0.18407596785975122,0.2222222222222222,0.22222222222222227,0.10937500000000003
413,0.09391578667424805,0.24691358024691357,0.18750000000000006,0.2500000000000001,0.10937500000000003
414,0.08962941529492452,0.19146722164412067,0.24221453287197242,0.16000000000000003,0.0
415,0.10207100591715978,0.24793388429752067,0.20408163265306128,0.20408163265306128,0.12244897959183676
416,0.07759451795841177,0.24999999999999994,0.25,0.24691358024691357,0.0
417,0.09105552213316737,0.2099999999999999,0.17283950617283955,0.2222222222222222,0.0
418,0.11418233501783548,0.24691358024691368,0.2222222222222222,0.2222222222222222,0.0
419,0.08724143012396579,0.24691358024691357,0.24691358024691357,0.234375,0.10937500000000003
420,0.10136726858827494,0.23999999999999994,0.22222222222222227,0.17283950617283955,0.0
421,0.0919114680488512,0.25,0.22222222222222232,0.18750000000000006,0.12244897959183676
422,0.0995554252260834,0.20603537981269482,0.24793388429752067,0.19834710743801653,0.24
423,0.08564645726807874,0.21484375,0.22222222222222232,0.23668639053254434,0.1388888888888889
424,0.09746449557000458,0.24489795918367346,0.24489795918367346,0.20408163265306128,0.0
425,0.09328019348676164,0.19390581717451516,0.20408163265306128,0.24489795918367357,0.1388888888888889
426,0.09655564120248272,0.24489795918367357,0.24489795918367357,0.2500000000000001,0.12244897959183676
427,0.09463121999916013,0.2500000000000001,0.2400000000000001,0.20408163265306128,0.12244897959183676
428,0.09195390895878497,0.20408163265306123,0.23668639053254437,0.07638888888888891,0.0
429,0.08676957110969374,0.2015999999999999,0.24691358024691357,0.0,0.0
430,0.10483376883159057,0.2222222222222221,0.22837370242214544,0.24852071005917153,0.07638888888888888
431,0.08118620037807156,0.22222222222222232,0.2222222222222221,0.12244897959183676,0.0
432,0.08367134574953827,0.16305062458908615,0.2222222222222222,0.17283950617283955,0.09876543209876545
433,0.0982144869523669,0.2400000000000001,0.12244897959183676,0.1388888888888889,0.1388888888888889
434,0.09101105592052505,0.24489795918367346,0.12244897959183676,0.1388888888888889,0.1388888888888889
435,0.1179141842457645,0.2160664819944597,0.24691358024691357,0.1728395061728395,0.0
436,0.09454870073162591,0.1874999999999999,0.24,0.21000000000000005,0.0
437,0.10390617283950587,0.2099999999999998,0.24489795918367369,0.0,0.109375
438,0.10007481613581681,0.25,0.2485207100591716,0.10937500000000003,0.10937500000000003
439,0.08507179496958506,0.1955555555555556,0.24691358024691357,0.21000000000000024,0.10937500000000003
440,0.0678644177850849,0.25,0.248263888888889,0.1775147928994083,0.0
441,0.077266819776033,0.2343750000000001,0.22222222222222227,0.0,0.22222222222222227
442,0.07578449905482043,0.25,0.2430555555555554,0.09876543209876545,0.0
443,0.08098765432098676,0.24221453287197242,0.23140495867768596,0.08264462809917358,0.14876033057851243
444,0.09684318169527129,0.2485207100591717,0.24305555555555555,0.2430555555555555,0.07638888888888888
445,0.0765414804975244,0.22222222222222232,0.24489795918367357,0.09000000000000002,0.09876543209876545
446,0.11039438772362009,0.2099999999999999,0.20408163265306128,0.23437500000000006,0.1388888888888889
447,0.12767235312674408,0.17375807529516563,0.24691358024691368,0.24691358024691368,0.09876543209876543
448,0.105145912229895,0.24691358024691368,0.234375,0.20408163265306128,0.20408163265306128
449,0.08829334540516043,0.25,0.25,0.24489795918367346,0.12244897959183676
450,0.08616780045351469,0.22592152199762178,0.24793388429752067,0.09,0.09876543209876545
451,0.06821220823624274,0.1784748512709572,0.2430555555555554,0.1875,0.07638888888888888
452,0.09221923159810885,0.24691358024691368,0.23437500000000006,0.18750000000000006,0.0
453,0.08343834465629352,0.25,0.2500000000000001,0.2500000000000001,0.0
454,0.09510709734339762,0.1814058956916097,0.23140495867768596,0.24793388429752067,0.0
455,0.09070098491843681,0.18749999999999978,0.234375,0.109375,0.10937500000000003
456,0.08650283553875215,0.24793388429752078,0.25,0.24,0.09876543209876543
457,0.08779371471735908,0.2500000000000001,0.20408163265306128,0.1388888888888889,0.0
458,0.07877526753864394,0.13092640349137064,0.1875,0.18750000000000006,0.0
459,0.10772545398584155,0.2160664819944596,0.22222222222222227,0.23437500000000006,0.10937500000000003
460,0.08454637825267164,0.1819470699432888,0.24691358024691357,0.10937500000000003,0.10937500000000003
461,0.09566326530612179,0.1807479224376729,0.231404958677686,0.24793388429752067,0.0
462,0.0704041303756493,0.15663580246913533,0.23140495867768596,0.16000000000000003,0.09000000000000002
463,0.09187083164742837,0.25,0.18750000000000006,0.25,0.0
464,0.09231816384647351,0.20061728395061718,0.1955555555555556,0.24000000000000005,0.09
465,0.10064644076199891,0.2222222222222222,0.234375,0.25,0.10937500000000003
466,0.08147781130980136,0.22222222222222232,0.2430555555555555,0.2430555555555555,0.14876033057851243
467,0.07842078176194456,0.15608740894901119,0.24691358024691368,0.24691358024691357,0.0
468,0.08055421373365013,0.24691358024691357,0.22222222222222227,0.1728395061728395,0.17283950617283955
469,0.0951748582230616,0.25,0.24489795918367357,0.18750000000000006,0.109375
470,0.09637204386312603,0.204081632653061,0.2400000000000001,0.1487603305785124,0.0
471,0.11334932458023006,0.21694214876033058,0.2343750000000001,0.17283950617283955,0.109375
472,0.08362188365650958,0.1874999999999999,0.2314049586776859,0.24793388429752078,0.0
473,0.08679913782228821,0.18311533888228304,0.21694214876033047,0.1983471074380166,0.08264462809917358
474,0.10007481613581726,0.2400000000000001,0.22959183673469385,0.2500000000000001,0.0
475,0.11306739894040185,0.24999999999999994,0.24305555555555552,0.1983471074380166,0.0
476,0.08721571414567164,0.16712580348943973,0.25,0.09000000000000002,0.16000000000000003
477,0.07731358024691326,0.18749999999999967,0.24,0.24,0.09
478,0.09286234685713601,0.2343750000000001,0.24489795918367346,0.22222222222222227,0.0
479,0.09342814979355274,0.23582766439909286,0.24852071005917153,0.21301775147929,0.07638888888888888
480,0.09876543209876598,0.1599999999999997,0.234375,0.10937500000000003,0.0
481,0.09876543209876554,0.1728395061728396,0.2314049586776859,0.14876033057851243,0.15999999999999998
482,0.09986852519279699,0.1548211860570391,0.24,0.16,0.0
483,0.09535743612380776,0.23668639053254426,0.21000000000000005,0.17283950617283955,0.0
484,0.0838152341530718,0.18311533888228293,0.24691358024691357,0.09876543209876545,0.09876543209876545
485,0.08314233896683676,0.19674556213017746,0.24691358024691357,0.2222222222222222,0.18750000000000006
486,0.089637804303761,0.1874999999999999,0.24305555555555555,0.24793388429752067,0.14876033057851243
487,0.10720656628936642,0.16712580348943984,0.24793388429752067,0.24793388429752067,0.0
488,0.06817713311219797,0.25,0.21,0.2222222222222222,0.24691358024691368
489,0.07700289764272839,0.22222222222222232,0.24793388429752078,0.24793388429752067,0.08264462809917356
490,0.08034310776455966,0.21484375,0.24000000000000005,0.15999999999999998,0.16
491,0.0939157866742476,0.23437500000000006,0.2400000000000001,0.0,0.0
492,0.0965124341747714,0.2222222222222222,0.22222222222222227,0.24691358024691357,0.10937500000000003
493,0.08496093749999989,0.22222222222222232,0.2485207100591716,0.2430555555555555,0.0
494,0.08964582191244419,0.1814058956916098,0.24691358024691368,0.09876543209876543,0.09876543209876545
495,0.1043276037489026,0.1874999999999999,0.24,0.16000000000000003,0.0
496,0.09052473318043242,0.2343750000000001,0.25,0.09876543209876543,0.0
497,0.07147840463390209,0.2199083715118697,0.24930747922437685,0.16,0.17283950617283955
498,0.09103281064209245,0.23140495867768607,0.1728395061728395,0.2500000000000001,0.0
499,0.07728959352335951,0.22222222222222232,0.24691358024691357,0.0,0.0
500,0.08441089934596446,0.2400000000000001,0.25,0.24691358024691357,0.0
501,0.08428616179810489,0.17561983471074372,0.22222222222222227,0.24691358024691357,0.18750000000000006
502,0.1047953579537737,0.22222222222222232,0.23140495867768596,0.21000000000000005,0.09000000000000002
503,0.09746449557000425,0.24691358024691368,0.234375,0.24691358024691368,0.0
504,0.10815483218080557,0.2430555555555554,0.1728395061728395,0.09876543209876545,0.0
505,0.10247417355371924,0.22837370242214544,0.24221453287197242,0.13017751479289943,0.07100591715976334
506,0.06987950683167787,0.22959183673469385,0.234375,0.23437500000000006,0.12244897959183676
507,0.09018218045775994,0.204081632653061,0.2222222222222222,0.1875,0.12244897959183676
508,0.08044982698961956,0.2099999999999999,0.22837370242214544,0.14876033057851243,0.23999999999999994
509,0.0870102322730778,0.23140495867768596,0.24793388429752078,0.08264462809917358,0.09
510,0.10010083013548465,0.2430555555555554,0.20408163265306123,0.1487603305785124,0.08264462809917358
511,0.08633499748260132,0.23140495867768596,0.2400000000000001,0.1728395061728395,0.1728395061728395
512,0.09239440770690188,0.24691358024691357,0.2222222222222222,0.18750000000000006,0.0
513,0.08687273850729671,0.20701963117192135,0.234375,0.20408163265306128,0.0
514,0.11119145025633304,0.25,0.25,0.09876543209876545,0.0
515,0.08523861737427507,0.22222222222222232,0.24793388429752078,0.1728395061728395,0.0
516,0.08690828402366879,0.24000000000000005,0.234375,0.12244897959183676,0.12244897959183676
517,0.09510277727248106,0.23582766439909275,0.24793388429752078,0.09876543209876543,0.18750000000000006
518,0.07128515905616206,0.21000000000000024,0.234375,0.2500000000000001,0.0
519,0.09113007297970743,0.21371882086167798,0.2222222222222222,0.24793388429752078,0.08264462809917358
520,0.08184731921371546,0.22959183673469385,0.12244897959183676,0.22222222222222227,0.1388888888888889
521,0.10234482167352532,0.19390581717451505,0.24000000000000005,0.0,0.15999999999999998
522,0.09626830909373207,0.16620498614958445,0.22749999999999976,0.24852071005917153,0.1875
523,0.09427597578877489,0.2160664819944596,0.24999999999999994,0.24999999999999994,0.14876033057851237
524,0.10612366230677717,0.24691358024691357,0.18750000000000006,0.24999999999999994,0.12244897959183676
525,0.08484497821146375,0.1875,0.25,0.25,0.09000000000000002
526,0.0797086249308746,0.24793388429752078,0.2314049586776859,0.24000000000000005,0.24
527,0.08877227087513007,0.20061728395061718,0.24691358024691357,0.18750000000000006,0.18750000000000006
528,0.08056246619794438,0.16549486208761477,0.22222222222222232,0.24691358024691357,0.09876543209876545
529,0.0731546861979735,0.1983471074380163,0.24691358024691368,0.23437500000000006,0.18750000000000006
530,0.11227654320987579,0.2222222222222221,0.23999999999999994,0.09,0.17283950617283955
531,0.0765375603538001,0.2400000000000001,0.25,0.10937500000000003,0.0
532,0.07466025304587542,0.2222222222222222,0.24793388429752067,0.14876033057851237,0.08264462809917356
533,0.10279817225450305,0.2117202268431001,0.16000000000000003,0.24793388429752067,0.09876543209876545
534,0.09915888771851478,0.18311533888228293,0.24793388429752067,0.0,0.09000000000000002
535,0.08424725589987347,0.2400000000000001,0.21000000000000024,0.2222222222222222,0.0
536,0.07906766776843266,0.21484375,0.19390581717451516,0.24489795918367357,0.13888888888888884
537,0.09436541480497429,0.2222222222222221,0.24793388429752067,0.231404958677686,0.0
538,0.08329360614786074,0.21484375,0.2222222222222222,0.2222222222222222,0.0
539,0.0643376607625169,0.1599999999999997,0.18750000000000006,0.24489795918367357,0.0
540,0.09152501115663947,0.2500000000000001,0.24489795918367357,0.24489795918367357,0.0
541,0.10299825051780587,0.22749999999999998,0.2485207100591716,0.23140495867768596,0.0
542,0.09915098852040805,0.1967455621301777,0.25,0.0,0.10937500000000003
543,0.09728138512258744,0.22959183673469385,0.20408163265306128,0.22222222222222227,0.0
544,0.11413633860943107,0.22222222222222232,0.24888888888888888,0.231404958677686,0.15999999999999998
545,0.09363919859882974,0.2400000000000001,0.24691358024691357,0.2485207100591716,0.09876543209876543
546,0.07638888888888862,0.23437500000000006,0.234375,0.25,0.10937500000000003
547,0.10657656112145819,0.2148437499999999,0.222222222222222,0.16836734693877553,0.0
548,0.08913862874320688,0.24489795918367357,0.22222222222222232,0.24489795918367357,0.1388888888888889
549,0.08608250450309352,0.20408163265306112,0.25,0.24691358024691368,0.18750000000000006
550,0.08740894901144614,0.15830192422138467,0.24691358024691357,0.17283950617283955,0.10937500000000003
551,0.09973488195934888,0.23140495867768607,0.2485207100591716,0.21000000000000005,0.15999999999999998
552,0.08280987654321015,0.21694214876033058,0.24793388429752067,0.0,0.0
553,0.11314733066316252,0.234375,0.234375,0.234375,0.0
554,0.07897523801205286,0.2099999999999997,0.18750000000000006,0.12244897959183676,0.12244897959183676
555,0.0905364623215158,0.2140309155766943,0.24691358024691357,0.10937500000000003,0.0
556,0.07578449905482043,0.23999999999999994,0.21,0.21000000000000005,0.16000000000000003
557,0.07543629198724011,0.15608740894901152,0.24793388429752067,0.15999999999999998,0.0
558,0.08002462296091206,0.24793388429752067,0.24793388429752078,0.24793388429752078,0.08264462809917356
559,0.09914340025568735,0.2222222222222222,0.24793388429752067,0.25,0.0
560,0.10188169720995977,0.24691358024691357,0.234375,0.20408163265306128,0.0
561,0.08150588280162452,0.24793388429752078,0.24793388429752067,0.25,0.16000000000000003
562,0.11136260751471216,0.22222222222222227,0.2485207100591717,0.1388888888888889,0.0
563,0.09399303600842401,0.18311533888228304,0.24793388429752067,0.2430555555555554,0.09
564,0.10545130648429879,0.15053254437869823,0.2400000000000001,0.10937500000000003,0.18750000000000006
565,0.08879860974189391,0.22222222222222232,0.23437500000000006,0.10937500000000003,0.0
566,0.09895784247101924,0.1814058956916098,0.25,0.24000000000000005,0.0
567,0.08395272564963374,0.20061728395061718,0.23999999999999994,0.09876543209876543,0.0
568,0.1016845162213933,0.1586764883468178,0.24691358024691357,0.24691358024691368,0.0
569,0.07563487843554295,0.1875000000000001,0.24691358024691357,0.22222222222222227,0.09876543209876545
570,0.0946503936368801,0.24489795918367346,0.23999999999999994,0.24691358024691357,0.0
571,0.0834574261787221,0.23668639053254426,0.24305555555555552,0.17283950617283955,0.0
572,0.12492563950029723,0.25,0.23999999999999988,0.0,0.109375
573,0.09632922670722,0.2222222222222222,0.24489795918367346,0.22222222222222227,0.1388888888888889
574,0.07563487843554317,0.24,0.25,0.23999999999999994,0.0
575,0.10350751820816051,0.2400000000000001,0.24793388429752067,0.19834710743801653,0.1983471074380166
576,0.0965556412024825,0.234375,0.20408163265306128,0.24489795918367346,0.12244897959183676
577,0.11033983420129578,0.16734375,0.24793388429752067,0.24793388429752067,0.09000000000000002
578,0.11630829241786167,0.18749999999999978,0.25,0.1875,0.18750000000000006
579,0.08300203402366857,0.20408163265306123,0.24,0.2222222222222222,0.09876543209876543
580,0.09035694355867308,0.2222222222222222,0.23668639053254437,0.19834710743801653,0.09
581,0.10283516646848978,0.24691358024691357,0.2222222222222222,0.09876543209876545,0.0
582,0.0981925743997577,0.19390581717451516,0.23999999999999994,0.22222222222222227,0.0
583,0.09068595848146055,0.24691358024691357,0.22222222222222227,0.23437500000000006,0.0
584,0.08517788004967441,0.21301775147928997,0.24489795918367357,0.1388888888888889,0.1388888888888889
585,0.08808541273568249,0.21484375,0.234375,0.18750000000000006,0.12244897959183676
586,0.09350724856132331,0.18749999999999978,0.25,0.09,0.09876543209876545
587,0.09373858572576521,0.23437500000000006,0.0,0.1875,0.10937500000000003
588,0.07086710826010079,0.2222222222222221,0.24489795918367357,0.2500000000000001,0.22222222222222227
589,0.09699662177796231,0.19555555555555526,0.24793388429752067,0.22222222222222227,0.1728395061728395
590,0.0845751713948264,0.22222222222222232,0.24691358024691357,0.234375,0.0
591,0.09091821905139419,0.20603537981269493,0.24999999999999994,0.24793388429752067,0.0
592,0.07744175869678749,0.24793388429752078,0.21,0.09876543209876545,0.2222222222222222
593,0.10264308012486989,0.2222222222222222,0.24691358024691357,0.22222222222222227,0.109375
594,0.06987950683167843,0.23140495867768596,0.24,0.234375,0.10937500000000003
595,0.10220246913580233,0.2485207100591716,0.13017751479289943,0.24999999999999994,0.0
596,0.05979642531390117,0.1599999999999998,0.24691358024691357,0.2222222222222222,0.23437500000000006
597,0.07671173607355364,0.2117202268431002,0.2343750000000001,0.21484375,0.062222222222222234
598,0.07624078813971613,0.2400000000000001,0.24489795918367357,0.20408163265306128,0.12244897959183676
599,0.11272708451943425,0.1875000000000001,0.2460937500000001,0.24000000000000005,0.09876543209876545
600,0.08707454296181794,0.25,0.24691358024691357,0.10937500000000003,0.10937500000000003
601,0.09293571747117257,0.1634948096885812,0.24793388429752067,0.24793388429752078,0.16000000000000003
602,0.08168967784352299,0.2400000000000001,0.2500000000000001,0.12244897959183676,0.12244897959183676
603,0.09895784247101913,0.24793388429752067,0.23765432098765443,0.24999999999999994,0.21
604,0.0797086249308746,0.2485207100591716,0.2400000000000001,0.21,0.0
605,0.09779504916648285,0.21484375,0.22959183673469385,0.18749999999999997,0.0
606,0.09706618062378547,0.2160664819944597,0.0,0.0,0.0
607,0.08690828402366912,0.2500000000000001,0.2500000000000001,0.0,0.10937500000000003
608,0.09399303600842335,0.23346938775510206,0.22222222222222227,0.2222222222222222,0.09876543209876545
609,0.11370642228897532,0.2430555555555554,0.2222222222222222,0.15999999999999998,0.09876543209876545
610,0.0805032917659555,0.2160664819944596,0.18750000000000006,0.23668639053254426,0.0
611,0.08232387039238964,0.2222222222222221,0.2343750000000001,0.234375,0.10937500000000003
612,0.07518950653983403,0.25,0.24691358024691357,0.2222222222222222,0.18750000000000006
613,0.10545987385589073,0.19102040816326515,0.24793388429752067,0.15999999999999998,0.09
614,0.09566326530612246,0.22222222222222227,0.1388888888888889,0.22222222222222227,0.0
615,0.07836734693877556,0.18194706994328902,0.2343750000000001,0.0,0.1728395061728395
616,0.09087791329549577,0.20061728395061718,0.24691358024691357,0.2222222222222222,0.09876543209876545
617,0.09113007297970777,0.17847485127095708,0.24793388429752067,0.23140495867768596,0.0
618,0.09728138512258722,0.234375,0.24691358024691357,0.10937500000000003,0.109375
619,0.09141279661680635,0.24609375,0.2430555555555555,0.16,0.23999999999999994
620,0.10999517565019012,0.23999999999999994,0.2326869806094184,0.09876543209876545,0.17283950617283955
621,0.10232928433859012,0.24793388429752067,0.231404958677686,0.16000000000000003,0.0
622,0.09169760072430988,0.24793388429752078,0.20408163265306128,0.1388888888888889,0.1388888888888889
623,0.08005803007109724,0.17561983471074372,0.18750000000000006,0.109375,0.12244897959183676
624,0.08264462809917339,0.21484375,0.18750000000000006,0.20408163265306128,0.12244897959183676
625,0.0783673469387759,0.24793388429752067,0.2430555555555554,0.23140495867768596,0.08264462809917358
626,0.1040025933906672,0.2343750000000001,0.24691358024691368,0.17283950617283955,0.10937500000000003
627,0.08314233896683676,0.1928166351606806,0.25,0.25,0.24691358024691357
628,0.09829919863994008,0.2099999999999998,0.2331961591220848,0.0,0.0
629,0.07199288540897142,0.22222222222222232,0.1728395061728395,0.2222222222222222,0.0
630,0.11232878114698686,0.21759999999999985,0.24305555555555552,0.231404958677686,0.0
631,0.07798530442353802,0.1301775147928994,0.17283950617283955,0.09876543209876543,0.17283950617283955
632,0.06987950683167743,0.23668639053254437,0.18750000000000006,0.18750000000000006,0.10937500000000003
633,0.08392184067522301,0.24691358024691357,0.24691358024691357,0.09876543209876545,0.1875
634,0.10790304741027645,0.20408163265306123,0.09876543209876545,0.23437500000000006,0.0
635,0.07220369937777349,0.15339663988312613,0.2222222222222222,0.09876543209876543,0.0
636,0.09692112513902096,0.1849229487713453,0.23999999999999994,0.17283950617283955,0.09876543209876543
637,0.08701023227307747,0.1967455621301777,0.1388888888888889,0.2500000000000001,0.16
638,0.1000920447074296,0.15143320713899378,0.2500000000000001,0.1875,0.18750000000000006
639,0.09187083164742882,0.2500000000000001,0.2343750000000001,0.23437500000000006,0.12244897959183676
640,0.08264462809917383,0.24691358024691357,0.21694214876033047,0.22222222222222227,0.0
641,0.11298197913045216,0.2326869806094184,0.24,0.24793388429752067,0.0
642,0.07883839768188505,0.21301775147928997,0.2222222222222222,0.2222222222222222,0.0
643,0.11397779629448024,0.19937499999999986,0.2222222222222221,0.21301775147928995,0.1775147928994083
644,0.08232387039238909,0.2222222222222222,0.2400000000000001,0.24691358024691357,0.1875
645,0.07995960106047251,0.2099999999999999,0.2430555555555554,0.2222222222222222,0.0
646,0.08740894901144702,0.25,0.23140495867768596,0.0,0.0
647,0.09894693171386282,0.24489795918367357,0.1388888888888889,0.1388888888888889,0.0
648,0.10814199406176594,0.13527575442247608,0.25,0.234375,0.18750000000000006
649,0.10227220139756521,0.2021484374999999,0.2430555555555554,0.10937500000000003,0.0
650,0.09155801073776237,0.2430555555555554,0.25,0.0,0.10937500000000003
651,0.08966083740304509,0.24489795918367357,0.20408163265306128,0.20408163265306128,0.0
652,0.10252383300853685,0.22222222222222232,0.25,0.2222222222222222,0.09876543209876545
653,0.08327839935261228,0.23437500000000006,0.22222222222222232,0.12244897959183676,0.12244897959183676
