,0,1,2,3,4,5
460,-0.0008555629901995748,-0.05745908745344285,-0.030774059751669487,-0.010764683927183936,0.006665229215229249,0.04621908893709346
461,-0.0008225631241858572,-0.05741427758524187,-0.030818099045708782,-0.0105063505938506,0.006665229215229249,0.046101731601731595
462,-0.0008336920590928375,-0.05753024052449327,-0.030917593995203736,-0.010538277000777009,0.00663745143745147,0.04604103671706262
463,-0.0008080949692373468,-0.05763645667018147,-0.03091087848848822,-0.010530196192696196,0.006579684204684236,0.04593965517241379
464,-0.0007920285935488077,-0.05761890592714574,-0.030944840278332365,-0.010377165889665897,0.006561502386502417,0.04584301075268811
465,-0.0008101751416257726,-0.05767572450289683,-0.030933584867076952,-0.010435246697746705,0.006613089688089716,0.04578755364806872
466,-0.0008259732662163715,-0.05753544320932181,-0.031057682991175076,-0.010480881618381625,0.0065436452436452705,0.045723768736616696
467,-0.0008119074147626776,-0.05740389326124643,-0.03119915124514333,-0.010504691142191151,0.006585311910311936,0.04563461538461562
468,-0.0008104920485998649,-0.05761074754602992,-0.03117915735014944,-0.010662844100344107,0.006563750138750164,0.045569296375266556
469,-0.0008290072986964403,-0.05765797943410427,-0.0311895636105557,-0.010585066322566332,0.0067436202686203,0.045508510638297785
470,-0.0008028149885805725,-0.057584137834083005,-0.03121986664085873,-0.01066609085359086,0.006685286935286966,0.045409766454352435
471,-0.0008137289141391495,-0.057511798594375343,-0.03122154551753761,-0.010800750638250643,0.0066480463980464295,0.04534957627118647
472,-0.000819761865506387,-0.05757177260818001,-0.031167448878882148,-0.010817273004773012,0.0065899655899656195,0.045276955602536875
473,-0.0007974443319931256,-0.057658709930032005,-0.031220226656659928,-0.010861717449217457,0.006444366744366771,0.04518987341772154
474,-0.0007922261161286794,-0.05767297292693924,-0.03127796475189802,-0.010805673493173495,0.006336430236430256,0.045119999999999924
475,-0.0008005270711685619,-0.05764092651679519,-0.03134654200797528,-0.010828003940503945,0.006313702963702982,0.045048319327731276
476,-0.0007894632489580987,-0.057701585987876766,-0.031349747136180404,-0.01085578171828172,0.006263702963702979,0.04497064989517851
477,-0.0007712505229119733,-0.05769060923046977,-0.031402699739133004,-0.01094164030414031,0.006392671217671238,0.04487447698744757
478,-0.0007742494952976087,-0.057691617424272326,-0.03140973437116764,-0.011022484459984466,0.00646287323787326,0.04479331941544885
479,-0.0007842028360151678,-0.057624213162965635,-0.031216644128077394,-0.010869959207459211,0.006407822732822753,0.044727083333333306
480,-0.0007965830286050452,-0.0575383410759364,-0.03126025990772258,-0.010742164779664781,0.0063550449550449735,0.04466735966735976
481,-0.0007734501320034334,-0.057445653133439835,-0.03124817477063745,-0.010640280552780554,0.006317346542346559,0.044568464730290865
482,-0.0007609863488075433,-0.05745914761212694,-0.03118890348636617,-0.010501644189144193,0.006277602952602968,0.04448447204968943
483,-0.0008024785085888292,-0.057509855373335174,-0.03129034648780917,-0.010545600233100236,0.0061899766899767,0.04445247933884304
484,-0.0008052171531665369,-0.057411128758477134,-0.031307928905391594,-0.010623133810633815,0.006126087801087806,0.04438556701030974
485,-0.0007951821629400595,-0.057484788708299504,-0.031345519092981784,-0.010734244921744929,0.006103865578865582,0.044304526748971264
486,-0.0007857995114270327,-0.057521789982622175,-0.03135637767884037,-0.01069578338328339,0.006206857031857047,0.04421560574948671
487,-0.0007849599880315118,-0.057656558534562356,-0.031405980853443545,-0.010748133810633819,0.006206857031857047,0.04415368852459013
488,-0.0007909914925330474,-0.05782598137947466,-0.03130154362400631,-0.010804519092019101,0.006165648240648249,0.04410020449897785
489,-0.0007956278396167177,-0.05789196272677534,-0.03139901837148106,-0.010637852425352434,0.006151759351759361,0.04403469387755107
490,-0.0008014464017470781,-0.05799060946235318,-0.03135719010171162,-0.010520680708180718,0.006096203796203802,0.04397556008146648
491,-0.0007506567111622355,-0.058003300872429754,-0.03163332785284936,-0.010514528527028538,0.006087112887112894,0.04385975609756094
492,-0.0007132910237698147,-0.058216801767009066,-0.03163940510892663,-0.010556622544122556,0.006161416361416376,0.04376470588235292
493,-0.0006892113630433986,-0.058288919988445126,-0.03146928013586048,-0.010623289210789219,0.006170074370074386,0.043678137651822
494,-0.0006719018253204829,-0.05835799892038026,-0.031359204100784445,-0.010757127594627602,0.006295074370074387,0.04359595959595957
495,-0.000660981325738207,-0.05821725085125325,-0.031238535880116224,-0.010847026584526593,0.006245074370074387,0.043510080645161424
496,-0.0006880936009391793,-0.05823195897137308,-0.03125917080075115,-0.010913476800976811,0.0062200743700743825,0.04347484909456731
497,-0.0006801239942463669,-0.05828949439356874,-0.03125917080075115,-0.010939972527472535,0.0061784077034077135,0.043399598393574254
498,-0.0006656869363494271,-0.05831601327698417,-0.03133795867953902,-0.011039855977355989,0.006117052392052399,0.043324649298597195
499,-0.0006228513799781177,-0.05846322644334753,-0.03145040456698491,-0.011094221056721067,0.006192712842712855,0.043227999999999885
