,0,1,2,3,4,5
574,0.0175704989154013,-0.29999999999999993,0.0,0.10000000000000003,-0.1,0.028
575,-0.01725663716814163,-0.09999999999999998,0.045454545454545414,-0.027272727272727282,0.1727272727272727,0.06
576,-0.008280254777070062,-0.32499999999999996,-0.2142857142857143,0.12857142857142856,0.042857142857142844,0.042
577,-0.02628865979381445,0.08750000000000002,0.045454545454545414,0.15454545454545454,0.0,0.072
578,-0.03436123348017628,0.050000000000000044,0.0,-0.04999999999999999,0.15,0.066
579,0.008653846153846123,0.014285714285714346,-0.09999999999999998,0.033333333333333326,0.0111111111111111,0.048
580,-0.00044642857142862535,-0.033333333333333326,0.11538461538461542,-0.027272727272727282,0.0,0.046
581,-0.016379310344827647,-0.25555555555555554,-0.16666666666666669,-0.18888888888888888,-0.1,0.064
582,-0.010375275938189876,0.0368421052631579,-0.09999999999999998,0.033333333333333326,-0.1,0.052
583,-0.0008583690987125081,-0.14444444444444438,-0.16666666666666669,0.07500000000000001,-0.1,0.04
584,0.005982905982905962,-0.007692307692307665,-0.07142857142857145,-0.13333333333333333,0.06666666666666665,0.024
585,0.0023861171366593714,-0.012499999999999956,-0.125,-0.04999999999999999,0.042857142857142844,0.034
586,-0.004408352668213489,0.050000000000000044,0.0,-0.19999999999999998,0.0111111111111111,0.054
587,-0.004700854700854684,-0.32499999999999996,-0.5,-0.04999999999999999,0.024999999999999994,0.05
588,0.02324093816631123,-0.033333333333333326,0.0714285714285714,0.2,0.2333333333333333,-0.0
589,-0.008843537414966018,0.033333333333333326,-0.04545454545454547,0.033333333333333326,0.1222222222222222,0.05
590,0.006724511930585653,-0.033333333333333326,0.05555555555555558,0.07500000000000001,-0.1,0.028
591,-0.0011494252873563982,0.00967741935483879,0.0,0.15454545454545454,-0.1,0.052
592,0.015401301518438104,-0.15454545454545454,-0.2,-0.18888888888888888,0.2333333333333333,0.03
593,-0.016129032258064502,-0.36666666666666664,0.05555555555555558,0.033333333333333326,0.024999999999999994,0.054
594,0.02440604751619868,-0.0636363636363636,0.09999999999999998,0.07500000000000001,0.024999999999999994,0.01
595,-0.015555555555555545,-0.16153846153846152,-0.34615384615384615,0.2,-0.1,0.074
596,0.03612334801762107,0.10000000000000009,0.05555555555555558,0.033333333333333326,0.275,-0.004
597,0.016279069767441867,-0.004347826086956497,0.125,0.012500000000000011,-0.03333333333333334,0.048
598,0.016844349680170567,-0.09999999999999998,0.0714285714285714,-0.01428571428571429,0.042857142857142844,0.014
599,-0.029496402877697836,0.050000000000000044,0.0625,0.10000000000000003,0.0111111111111111,0.074
600,0.0036402569593148026,-0.19999999999999996,0.05555555555555558,-0.175,0.024999999999999994,0.034
601,-0.0036866359447005337,0.09411764705882353,0.045454545454545414,0.24545454545454543,0.1,0.04
602,0.01025641025641022,-0.09999999999999998,0.0,-0.15714285714285714,0.042857142857142844,0.024
603,-0.011358574610245031,-0.15454545454545454,0.11111111111111116,0.2,0.19999999999999998,0.05
604,0.01266375545851528,-0.16153846153846152,0.09999999999999998,0.0,-0.1,0.032
605,-0.009865470852017943,-0.012499999999999956,0.1428571428571429,-0.04999999999999999,-0.1,0.06
606,-0.008932461873638387,-0.015789473684210464,-0.5,-0.3,-0.1,0.056
607,0.0038461538461538325,-0.19999999999999996,0.0,-0.3,0.024999999999999994,0.036
608,-0.005022831050228382,-0.0714285714285714,-0.16666666666666669,0.033333333333333326,0.0111111111111111,0.058
609,-0.030820399113082098,-0.11666666666666659,0.16666666666666663,-0.09999999999999998,0.0111111111111111,0.072
610,0.011699779249448095,-0.015789473684210464,-0.25,0.31538461538461543,-0.1,0.028
611,0.00948275862068959,-0.033333333333333326,0.125,0.07500000000000001,0.024999999999999994,0.022
612,0.018103448275862077,-0.19999999999999996,-0.05555555555555558,0.033333333333333326,0.15,0.02
613,-0.019815668202765035,0.04285714285714293,-0.04545454545454547,-0.09999999999999998,0.0,0.068
614,-0.0071428571428571175,-0.36666666666666664,-0.33333333333333337,0.033333333333333326,-0.1,0.04
615,0.014285714285714235,0.0608695652173914,0.125,-0.3,0.1222222222222222,0.038
616,-0.001098901098901095,0.022222222222222254,-0.05555555555555558,0.033333333333333326,0.0111111111111111,0.04
617,-0.0014150943396226134,0.06744186046511635,-0.04545454545454547,0.06363636363636366,-0.1,0.054
618,-0.009207708779443324,-0.32499999999999996,0.05555555555555558,-0.175,0.024999999999999994,0.048
619,-0.0017699115044248481,-0.13749999999999996,-0.08333333333333331,-0.09999999999999998,0.30000000000000004,0.048
620,-0.025827814569536423,-0.29999999999999993,0.13157894736842102,-0.18888888888888888,0.1222222222222222,0.07
621,-0.015720524017467263,-0.24545454545454543,-0.13636363636363635,-0.09999999999999998,-0.1,0.068
622,-0.0021276595744681437,-0.15454545454545454,-0.2142857142857143,-0.13333333333333333,0.06666666666666665,0.036
623,0.012240184757505768,0.07272727272727275,-0.25,-0.175,0.042857142857142844,0.034
624,0.009090909090909038,-0.012499999999999956,-0.25,-0.01428571428571429,0.042857142857142844,0.028
625,0.014285714285714235,-0.15454545454545454,0.08333333333333337,0.06363636363636366,-0.009090909090909094,0.032
626,-0.017903930131004442,-0.07499999999999996,-0.05555555555555558,-0.07777777777777778,0.024999999999999994,0.058
627,0.008482142857142883,0.03913043478260869,0.0,0.2,0.34444444444444444,0.024
628,-0.01051212938005397,0.0,0.12962962962962965,-0.3,-0.1,0.088
629,0.02190889370932758,-0.033333333333333326,-0.2777777777777778,0.36666666666666664,-0.1,0.018
630,-0.028959276018099556,-0.019999999999999907,0.08333333333333337,0.06363636363636366,-0.1,0.074
631,0.014746543778801802,0.1461538461538462,-0.2777777777777778,-0.18888888888888888,0.1222222222222222,0.03
632,0.02440604751619868,-0.08461538461538454,-0.25,-0.04999999999999999,0.024999999999999994,0.018
633,0.007526881720430034,-0.25555555555555554,0.05555555555555558,-0.18888888888888888,0.15,0.032
634,-0.023042505592841156,0.014285714285714346,-0.3888888888888889,0.07500000000000001,-0.1,0.068
635,0.02165898617511519,0.1108108108108109,0.16666666666666663,-0.18888888888888888,-0.1,0.022
636,-0.008747044917257751,0.055102040816326525,-0.09999999999999998,-0.07777777777777778,0.0111111111111111,0.058
637,0.0037199124726476906,0.03076923076923077,-0.33333333333333337,0.2,0.1,0.026
638,-0.012820512820512886,0.11395348837209307,0.0,-0.04999999999999999,0.15,0.052
639,-0.002345415778251647,-0.19999999999999996,0.125,0.07500000000000001,0.042857142857142844,0.032
640,0.009090909090909038,-0.14444444444444438,0.18181818181818177,0.033333333333333326,-0.1,0.034
641,-0.029840546697038728,-0.06842105263157894,0.09999999999999998,0.15454545454545454,-0.1,0.078
642,0.013716814159292046,-0.007692307692307665,-0.16666666666666669,0.36666666666666664,-0.1,0.032
643,-0.031188118811881216,0.025000000000000022,0.16666666666666663,0.0076923076923077205,0.13076923076923078,0.086
644,0.00948275862068959,-0.36666666666666664,0.09999999999999998,0.2555555555555556,0.15,0.024
645,0.012359550561797716,0.0,0.08333333333333337,0.033333333333333326,-0.1,0.038
646,0.003225806451612856,-0.19999999999999996,0.13636363636363635,-0.3,-0.1,0.036
647,-0.011344537815126121,-0.2714285714285714,-0.33333333333333337,-0.13333333333333333,-0.1,0.044
648,-0.0233595800524935,0.13870967741935492,0.0,0.07500000000000001,0.15,0.056
649,-0.0156462585034014,0.018750000000000044,0.08333333333333337,-0.175,-0.1,0.058
650,-0.0019522776572667988,-0.11666666666666659,0.0,-0.3,0.024999999999999994,0.046
651,0.0004237288135593431,-0.2714285714285714,-0.2142857142857143,-0.01428571428571429,-0.1,0.036
652,-0.01597374179431077,-0.033333333333333326,0.0,0.033333333333333326,0.0111111111111111,0.054
653,0.008315565031982941,-0.32499999999999996,0.16666666666666663,-0.15714285714285714,0.042857142857142844,0.026
654,0.010714285714285676,-0.05714285714285705,-0.038461538461538436,0.0076923076923077205,-0.016666666666666677,0.044
655,-0.004925053533190615,-0.36666666666666664,0.0,0.2,-0.1,0.042
656,0.020529801324503327,-0.004347826086956497,-0.25,-0.04999999999999999,-0.1,0.026
657,-0.005032822757111588,-0.033333333333333326,0.09999999999999998,0.033333333333333326,0.0111111111111111,0.042
658,-0.01352657004830915,0.016417910447761197,0.0,-0.13333333333333333,-0.1,0.06
659,-0.015566037735849081,0.09166666666666667,0.038461538461538436,-0.175,0.1857142857142857,0.054
660,0.008510638297872353,-0.033333333333333326,0.16666666666666663,-0.13333333333333333,-0.1,0.02
661,-0.026086956521739202,-0.09999999999999998,-0.2,0.0,0.1,0.068
662,-0.0037735849056603765,0.045098039215686336,-0.05555555555555558,-0.04999999999999999,0.024999999999999994,0.05
663,-0.03452914798206286,0.03076923076923077,0.045454545454545414,0.033333333333333326,0.024999999999999994,0.07
664,-0.005855855855855907,0.06923076923076932,0.0,-0.09999999999999998,-0.1,0.052
665,0.008096280087527385,-0.05714285714285705,0.09999999999999998,-0.19999999999999998,0.0111111111111111,0.036
666,-0.0015801354401806522,0.08125000000000004,-0.05555555555555558,-0.175,-0.1,0.044
667,-0.007929515418502175,0.050000000000000044,0.1428571428571429,-0.04999999999999999,0.024999999999999994,0.042
668,0.0026548672566371057,0.027272727272727337,-0.05555555555555558,-0.07777777777777778,0.024999999999999994,0.038
669,-0.008407079646017723,-0.05294117647058816,0.045454545454545414,0.10000000000000003,0.0,0.05
670,-0.021412803532008806,-0.1210526315789473,0.0,0.033333333333333326,0.0111111111111111,0.064
671,-0.019592875318066194,0.04603174603174609,0.09999999999999998,0.10000000000000003,0.1222222222222222,0.072
672,-0.03394919168591226,-0.2384615384615384,0.051724137931034475,0.16153846153846158,0.15,0.088
673,0.017594654788418707,0.08260869565217399,0.0,0.033333333333333326,0.2333333333333333,0.018
674,0.016483516483516425,-0.1210526315789473,-0.05555555555555558,0.033333333333333326,-0.1,0.03
675,0.019913419913419883,-0.09999999999999998,0.2272727272727273,-0.07777777777777778,0.024999999999999994,0.016
676,0.004255319148936176,-0.14444444444444438,-0.2142857142857143,-0.15714285714285714,0.042857142857142844,0.032
677,0.009706546275395023,0.08125000000000004,-0.05555555555555558,-0.175,0.275,0.028
678,0.023245614035087736,0.10000000000000009,0.0,0.07500000000000001,-0.1,0.012
679,0.006249999999999978,0.07777777777777783,0.0714285714285714,0.0076923076923077205,0.15,0.046
680,0.01558441558441559,-0.08461538461538454,-0.16666666666666669,-0.175,0.024999999999999994,0.028
681,0.010064239828693755,-0.09999999999999998,-0.125,0.07500000000000001,-0.1,0.026
682,-0.007221006564551491,-0.14444444444444438,0.125,0.14444444444444443,0.1222222222222222,0.042
683,-0.014014251781472753,0.09069767441860466,0.09999999999999998,-0.027272727272727282,-0.1,0.062
684,0.013419913419913443,-0.14444444444444438,-0.375,0.31538461538461543,-0.1,0.028
685,-0.01752136752136757,-0.44999999999999996,-0.125,0.07500000000000001,-0.1,0.058
686,-0.007526881720430145,-0.11666666666666659,-0.125,0.07500000000000001,0.042857142857142844,0.042
687,-0.028440366972477094,0.022222222222222254,-0.3888888888888889,0.0,0.2333333333333333,0.074
688,0.01983122362869194,-0.2714285714285714,-0.07142857142857145,-0.13333333333333333,-0.1,0.014
689,0.004761904761904745,0.06923076923076932,0.1923076923076923,0.10000000000000003,0.0,0.034
690,0.004761904761904745,-0.09999999999999998,-0.09999999999999998,-0.07777777777777778,-0.1,0.04
691,-0.01904761904761909,-0.09999999999999998,-0.09999999999999998,0.033333333333333326,0.0111111111111111,0.058
692,-0.001293103448275934,-0.25555555555555554,-0.05555555555555558,0.033333333333333326,0.0111111111111111,0.042
693,0.013333333333333308,-0.28333333333333327,-0.25,0.23333333333333334,-0.1,0.046
694,-0.005032822757111588,-0.07499999999999996,-0.05555555555555558,-0.07777777777777778,-0.1,0.05
695,0.0025974025974025983,-0.05714285714285705,-0.125,-0.04999999999999999,-0.1,0.038
696,-0.010000000000000009,0.014285714285714346,0.038461538461538436,0.033333333333333326,0.06666666666666665,0.072
697,0.023423423423423406,-0.05714285714285705,0.16666666666666663,0.1166666666666667,0.06666666666666665,0.024
698,-0.017270788912579937,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,0.052
699,0.04105263157894734,-0.2714285714285714,-0.33333333333333337,0.033333333333333326,-0.1,-0.006
700,0.013636363636363669,0.05757575757575761,0.05555555555555558,-0.18888888888888888,0.0111111111111111,0.032
701,0.027472527472527486,0.050000000000000044,0.045454545454545414,-0.07777777777777778,-0.1,0.016
702,0.0051918735891647305,0.07272727272727275,0.0,0.033333333333333326,-0.009090909090909094,0.042
703,0.006249999999999978,0.0368421052631579,0.13636363636363635,0.06363636363636366,-0.009090909090909094,0.036
704,0.005579399141630859,-0.25555555555555554,-0.125,0.2555555555555556,0.275,0.026
705,0.0038901601830663157,0.11578947368421055,0.05555555555555558,0.07500000000000001,0.275,0.026
706,-0.0034482758620689724,0.08378378378378382,0.0,-0.18888888888888888,0.0111111111111111,0.048
707,0.01792656587472996,0.050000000000000044,-0.05555555555555558,-0.04999999999999999,0.15,0.016
708,0.018681318681318615,0.050000000000000044,-0.05555555555555558,-0.04999999999999999,-0.1,0.022
709,-0.008225108225108246,-0.033333333333333326,-0.16666666666666669,-0.18888888888888888,0.024999999999999994,0.05
710,-0.003139013452914785,0.050000000000000044,0.16666666666666663,-0.04999999999999999,-0.1,0.042
711,-0.023873873873873852,-0.11176470588235288,-0.1923076923076923,0.3428571428571429,0.06666666666666665,0.072
712,0.01304347826086949,-0.19999999999999996,0.2222222222222222,0.12857142857142856,0.042857142857142844,0.018
713,0.006040268456375841,-0.09999999999999998,-0.11538461538461536,0.0076923076923077205,0.06666666666666665,0.05
714,0.016478555304740405,0.008333333333333415,0.13636363636363635,0.24545454545454543,-0.009090909090909094,0.026
715,-0.0431767337807607,-0.08461538461538454,0.0625,0.033333333333333326,-0.016666666666666677,0.09
716,0.009677419354838679,-0.05294117647058816,-0.33333333333333337,-0.13333333333333333,-0.1,0.028
717,-0.026609442060085864,-0.14444444444444438,-0.16666666666666669,-0.3,0.024999999999999994,0.068
718,0.0027484143763213398,-0.2714285714285714,-0.07142857142857145,-0.01428571428571429,0.06666666666666665,0.028
719,-0.025279642058165575,-0.012499999999999956,0.038461538461538436,-0.04999999999999999,0.06666666666666665,0.072
720,0.010284463894967177,0.0368421052631579,-0.25,0.325,-0.1,0.026
721,-0.019469026548672552,-0.018181818181818188,-0.05555555555555558,0.033333333333333326,-0.1,0.06
722,0.012280701754385892,-0.033333333333333326,-0.04545454545454547,-0.11818181818181817,0.19999999999999998,0.032
723,-0.011353711790393017,-0.39999999999999997,0.038461538461538436,0.0,-0.1,0.06
724,-0.02189054726368156,0.03809523809523818,0.1875,0.033333333333333326,0.06666666666666665,0.076
725,-0.009375000000000022,0.050000000000000044,-0.09999999999999998,-0.18888888888888888,0.1222222222222222,0.07
726,0.02619047619047621,0.10769230769230775,0.0,-0.18888888888888888,0.1222222222222222,0.022
727,0.012751677852348986,-0.05714285714285705,0.11538461538461542,-0.14615384615384613,0.13076923076923078,0.04
728,-0.03452914798206286,-0.033333333333333326,-0.09999999999999998,-0.19999999999999998,0.1,0.082
729,0.0045553145336225676,-0.29999999999999993,-0.09999999999999998,-0.19999999999999998,-0.1,0.048
730,-0.02410501193317427,0.07551020408163267,-0.2,0.23846153846153845,0.0111111111111111,0.068
731,0.02624728850325375,-0.09999999999999998,0.0,-0.19999999999999998,0.0111111111111111,0.02
732,-0.023152709359605894,0.021973094170403606,0.08490566037735847,-0.027272727272727282,0.1,0.15
733,-0.008433734939759074,0.09069767441860466,0.0714285714285714,-0.15714285714285714,-0.02857142857142858,0.07
734,0.005376344086021501,-0.19999999999999996,0.08333333333333337,0.07500000000000001,0.042857142857142844,0.028
735,-0.00467706013363034,-0.033333333333333326,0.0,0.2,0.1,0.044
736,-0.018329466357308588,-0.007692307692307665,0.1470588235294118,-0.0692307692307692,-0.023076923076923078,0.074
737,0.003225806451612856,-0.25555555555555554,-0.16666666666666669,0.033333333333333326,0.15,0.036
738,0.019739696312364385,-0.033333333333333326,0.0,0.07500000000000001,-0.1,0.018
739,0.009677419354838679,-0.08461538461538454,0.0,-0.15714285714285714,0.042857142857142844,0.026
740,0.006873614190687327,0.07272727272727275,0.05555555555555558,0.033333333333333326,0.0111111111111111,0.03
741,-0.004033970276008492,-0.07499999999999996,0.0714285714285714,0.12857142857142856,-0.1,0.032
742,-0.013006396588486124,-0.033333333333333326,-0.16666666666666669,-0.09999999999999998,-0.1,0.042
743,0.004761904761904745,-0.29999999999999993,-0.2,-0.07777777777777778,-0.1,0.046
744,-0.009677419354838679,-0.25555555555555554,-0.05555555555555558,-0.3,0.024999999999999994,0.054
745,0.022018348623853212,0.1048780487804879,-0.25,-0.04999999999999999,-0.1,0.022
746,-0.011597374179431075,-0.09999999999999998,0.1875,0.14444444444444443,0.024999999999999994,0.044
747,-0.0030042918454935563,-0.07499999999999996,0.0,0.07500000000000001,-0.1,0.038
748,0.0030172413793103647,-0.19999999999999996,-0.125,-0.3,0.024999999999999994,0.042
749,0.003225806451612856,0.09487179487179487,-0.2777777777777778,0.033333333333333326,0.0111111111111111,0.042
750,-0.008510638297872353,-0.44999999999999996,-0.125,0.12857142857142856,-0.1,0.046
751,0.010869565217391242,-0.05714285714285705,-0.05555555555555558,-0.18888888888888888,-0.1,0.034
752,-0.002564102564102555,0.09069767441860466,-0.09999999999999998,0.033333333333333326,0.2333333333333333,0.042
753,0.013525498891352572,0.050000000000000044,-0.2777777777777778,-0.04999999999999999,0.024999999999999994,0.03
754,-0.004925053533190615,-0.14444444444444438,0.0,-0.175,0.024999999999999994,0.042
755,0.004017857142857073,-0.04999999999999993,-0.13636363636363635,-0.11818181818181817,-0.1,0.052
756,-0.010151187904967607,-0.09999999999999998,0.08333333333333337,0.07500000000000001,-0.1,0.044
757,0.020177383592017706,0.09166666666666667,-0.05555555555555558,-0.175,0.024999999999999994,0.02
758,-0.0069042316258352,-0.19999999999999996,0.19565217391304346,0.033333333333333326,0.0111111111111111,0.048
759,0.003225806451612856,-0.36666666666666664,-0.2777777777777778,-0.18888888888888888,0.024999999999999994,0.046
760,0.0037199124726476906,0.005882352941176561,-0.2777777777777778,-0.07777777777777778,-0.1,0.042
761,0.0007092198581559739,0.05757575757575761,0.15000000000000002,0.1166666666666667,-0.1,0.052
762,0.004761904761904745,-0.39999999999999997,-0.2,-0.18888888888888888,0.0111111111111111,0.048
763,-0.0006423982869379063,-0.19999999999999996,0.09999999999999998,-0.04999999999999999,0.042857142857142844,0.034
764,-0.029032258064516148,0.014285714285714346,-0.2142857142857143,-0.3,-0.1,0.066
765,-0.02080536912751685,-0.15454545454545454,0.09090909090909094,-0.09999999999999998,0.0,0.07
766,0.03111111111111109,0.08260869565217399,-0.05555555555555558,-0.18888888888888888,0.0111111111111111,0.014
767,0.012162162162162149,0.0,0.08333333333333337,-0.21666666666666667,-0.1,0.046
768,-0.016161616161616155,0.08205128205128209,-0.05555555555555558,0.14444444444444443,-0.1,0.062
769,0.0012875536480686511,-0.012499999999999956,-0.16666666666666669,0.033333333333333326,0.06666666666666665,0.028
770,0.0021276595744680327,0.050000000000000044,0.0,-0.13333333333333333,-0.1,0.026
771,-0.03755458515283849,-0.24545454545454543,-0.2,0.24545454545454543,0.1,0.078
772,-0.0020408163265306367,0.02972972972972976,-0.125,-0.01428571428571429,0.042857142857142844,0.042
773,0.028406466512702067,0.0037037037037037646,0.2142857142857143,-0.19999999999999998,0.0111111111111111,0.024
774,0.010638297872340385,-0.19999999999999996,-0.25,-0.15714285714285714,-0.1,0.03
775,0.0017094017094017033,0.0,0.0,-0.15714285714285714,-0.1,0.032
776,0.012280701754385892,-0.08461538461538454,0.1470588235294118,-0.15714285714285714,-0.1,0.028
777,0.017030567685589526,0.050000000000000044,0.045454545454545414,-0.04999999999999999,0.042857142857142844,0.018
778,0.013140311804008875,0.10769230769230775,0.05555555555555558,0.07500000000000001,0.024999999999999994,0.02
779,0.02468619246861925,-0.29999999999999993,-0.07142857142857145,-0.3,-0.1,0.006
780,-0.022222222222222254,-0.018181818181818188,0.0,0.2555555555555556,0.0111111111111111,0.058
781,-0.003813559322033866,-0.2714285714285714,-0.07142857142857145,-0.01428571428571429,-0.1,0.038
782,0.014351851851851838,0.08125000000000004,0.0,0.1166666666666667,0.06666666666666665,0.034
783,-0.004700854700854684,-0.14444444444444438,0.0,0.07500000000000001,-0.1,0.038
784,0.0079229122055674,-0.07499999999999996,0.05555555555555558,-0.3,-0.1,0.032
785,-0.012676056338028152,0.050000000000000044,0.0,-0.09999999999999998,0.1,0.06
786,-0.01777777777777778,-0.033333333333333326,-0.2272727272727273,-0.20909090909090908,0.19999999999999998,0.068
787,0.007692307692307665,-0.012499999999999956,0.09999999999999998,0.0,-0.1,0.034
788,0.003083700440528636,-0.15454545454545454,-0.2272727272727273,0.2714285714285714,0.0,0.044
789,-0.009442060085836923,-0.14444444444444438,-0.3888888888888889,0.07500000000000001,0.15,0.048
790,0.004017857142857073,-0.16153846153846152,0.038461538461538436,0.0076923076923077205,0.05384615384615385,0.05
791,0.02715231788079464,0.027272727272727337,-0.16666666666666669,0.2,-0.1,0.014
792,-0.012582781456953684,-0.018181818181818188,-0.16666666666666669,0.07500000000000001,0.024999999999999994,0.052
793,-0.004925053533190615,-0.25555555555555554,0.0,-0.04999999999999999,0.15,0.04
794,-0.012311015118790514,-0.19999999999999996,-0.05555555555555558,-0.07777777777777778,0.0111111111111111,0.054
795,0.024944812362030833,0.16206896551724137,-0.33333333333333337,-0.13333333333333333,0.06666666666666665,0.006
796,-0.035321100917431236,-0.06666666666666665,0.0,0.06363636363636366,0.08181818181818182,0.084
797,-0.009890109890109966,-0.05294117647058816,-0.09999999999999998,0.033333333333333326,-0.1,0.054
798,0.018552036199094957,0.0368421052631579,0.09999999999999998,0.033333333333333326,-0.016666666666666677,0.032
799,0.014346895074946464,-0.11666666666666659,-0.07142857142857145,-0.15714285714285714,-0.1,0.024
800,-0.010864745011086474,0.014285714285714346,0.09999999999999998,0.14444444444444443,-0.1,0.048
801,-0.0006711409395973034,0.014285714285714346,0.13636363636363635,-0.11818181818181817,-0.1,0.048
802,-0.012288135593220395,-0.12857142857142856,-0.05555555555555558,-0.13333333333333333,-0.1,0.044
803,0.0034334763948498104,-0.19999999999999996,0.09999999999999998,-0.04999999999999999,0.15,0.03
804,0.003669724770642202,-0.021428571428571352,-0.07142857142857145,0.15454545454545454,-0.1,0.052
805,0.00022675736961452753,0.014285714285714346,0.125,-0.11818181818181817,-0.009090909090909094,0.05
806,0.003083700440528636,-0.32499999999999996,0.16666666666666663,-0.01428571428571429,-0.1,0.038
807,-0.014606741573033766,0.014285714285714346,-0.16666666666666669,-0.18888888888888888,-0.1,0.064
808,0.005829596412555982,0.020000000000000018,-0.04545454545454547,0.033333333333333326,0.1222222222222222,0.036
809,0.001098901098901095,-0.08461538461538454,-0.13636363636363635,0.24545454545454543,-0.1,0.044
810,-0.007061503416856518,0.020000000000000018,0.0714285714285714,-0.11818181818181817,-0.009090909090909094,0.058
811,-0.020370370370370372,0.018750000000000044,0.08333333333333337,0.2,0.15,0.062
812,-0.0060606060606061,-0.36666666666666664,0.08333333333333337,-0.18888888888888888,0.024999999999999994,0.05
813,0.0059080962800874826,-0.19999999999999996,0.033333333333333326,0.14444444444444443,-0.1,0.038
814,-0.004308390022675801,-0.09999999999999998,0.038461538461538436,0.08461538461538465,-0.1,0.062
815,-0.0052631578947368585,0.03076923076923077,0.20588235294117652,-0.09999999999999998,0.1,0.048
816,-0.03747228381374723,-0.12857142857142856,0.0,-0.04999999999999999,-0.009090909090909094,0.086
817,-0.01161731207289296,0.11250000000000004,0.0,-0.19999999999999998,-0.1,0.056
818,0.002869757174392862,-0.09999999999999998,-0.13636363636363635,-0.11818181818181817,0.0,0.05
819,0.018103448275862077,-0.033333333333333326,-0.16666666666666669,0.2555555555555556,0.2333333333333333,0.014
820,0.011616161616161635,0.10303030303030303,0.038461538461538436,0.08461538461538465,0.06666666666666665,0.044
821,0.006818181818181834,0.06000000000000005,0.16666666666666663,0.1166666666666667,-0.1,0.038
822,-0.01587982832618029,-0.15454545454545454,-0.375,-0.04999999999999999,-0.1,0.058
823,-0.02854030501089322,0.050000000000000044,-0.16666666666666669,-0.04999999999999999,-0.1,0.066
824,-0.0021276595744681437,-0.19999999999999996,0.125,-0.3,-0.1,0.038
825,0.007029478458049909,0.05757575757575761,0.0,-0.04999999999999999,0.024999999999999994,0.034
826,0.009292035398230092,0.005882352941176561,-0.2272727272727273,-0.09999999999999998,0.0,0.042
827,-0.020689655172413834,-0.25555555555555554,-0.05555555555555558,-0.18888888888888888,0.1222222222222222,0.062
828,0.019565217391304346,-0.08461538461538454,-0.05555555555555558,-0.07777777777777778,-0.1,0.026
829,-0.007526881720430145,-0.19999999999999996,0.11538461538461542,-0.01428571428571429,0.042857142857142844,0.04
830,0.0,0.027272727272727337,-0.3,0.3,-0.1,0.04
831,0.0002169197396962863,-0.0636363636363636,0.0,0.033333333333333326,-0.1,0.04
832,-0.0035242290748899174,-0.29999999999999993,0.16666666666666663,0.14444444444444443,0.1222222222222222,0.042
833,0.031330472103004214,-0.14444444444444438,-0.05555555555555558,-0.04999999999999999,0.024999999999999994,0.008
834,-0.008510638297872353,-0.19999999999999996,0.0,-0.3,0.042857142857142844,0.044
835,0.010447761194029792,-0.09999999999999998,-0.35714285714285715,-0.01428571428571429,-0.1,0.028
836,0.016483516483516425,0.033333333333333326,0.13636363636363635,-0.09999999999999998,0.0111111111111111,0.024
837,-0.013636363636363669,0.040740740740740744,-0.13636363636363635,-0.027272727272727282,-0.009090909090909094,0.064
838,0.008296943231441034,-0.29999999999999993,0.1428571428571429,-0.18888888888888888,0.1222222222222222,0.036
839,0.029978118161925527,-0.033333333333333326,0.13636363636363635,0.0,-0.1,0.014
840,-0.011856823266219285,0.03913043478260869,0.045454545454545414,0.0,0.1222222222222222,0.05
841,0.02035398230088492,-0.012499999999999956,0.13636363636363635,0.06363636363636366,0.1,0.02
842,0.01025641025641022,-0.19999999999999996,-0.375,0.2,0.024999999999999994,0.028
843,-0.03301662707838482,0.11132075471698122,-0.05555555555555558,0.14444444444444443,0.024999999999999994,0.066
844,-0.006521739130434856,-0.0636363636363636,0.0,0.0,-0.1,0.048
845,0.00556900726392251,0.06666666666666676,-0.16666666666666669,-0.07777777777777778,-0.1,0.05
846,-0.010629067245119361,-0.11666666666666659,-0.05555555555555558,-0.3,0.0111111111111111,0.056
847,0.023076923076923106,0.033333333333333326,0.0,0.10000000000000003,-0.1,0.02
848,0.006521739130434745,-0.033333333333333326,-0.2,0.14444444444444443,-0.1,0.036
849,0.025764192139738018,-0.15454545454545454,-0.04545454545454547,0.0,0.1,0.02
850,-0.0008968609865470656,0.014285714285714346,0.11538461538461542,0.0,-0.1,0.046
851,0.006779661016949157,-0.2714285714285714,-0.07142857142857145,-0.01428571428571429,-0.1,0.028
852,-0.008932461873638387,-0.15454545454545454,0.09999999999999998,-0.19999999999999998,0.1,0.052
853,0.014346895074946464,-0.15454545454545454,0.125,-0.01428571428571429,0.3285714285714285,0.014
854,-0.01587982832618029,-0.012499999999999956,0.05555555555555558,-0.09999999999999998,-0.1,0.042
855,0.0051918735891647305,-0.10909090909090902,0.033333333333333326,0.0,0.1,0.046
856,-0.001293103448275934,-0.14444444444444438,-0.05555555555555558,0.14444444444444443,0.1222222222222222,0.036
857,0.00866510538641685,0.10851063829787233,-0.05555555555555558,-0.07777777777777778,0.15,0.032
858,0.0073275862068965525,-0.14444444444444438,0.05555555555555558,0.14444444444444443,0.1222222222222222,0.026
859,0.011699779249448095,-0.3363636363636363,0.2142857142857143,-0.11818181818181817,-0.1,0.042
860,-0.009619686800894867,0.027272727272727337,0.1428571428571429,0.033333333333333326,0.024999999999999994,0.046
