,0,1,2
3129,2.8992194034130336e-05,-0.021732650860550613,0.0020827476038338647
3130,3.282993967643133e-05,-0.021732650860550613,0.0020782497604599735
3131,3.4742563732390264e-05,-0.021732650860550613,0.0020756704980844053
3132,3.7554214029980045e-05,-0.021754873082772835,0.0020724545164379285
3133,4.0098050334510304e-05,-0.021754873082772835,0.0020692405871092093
3134,3.816427717778814e-05,-0.021754873082772835,0.002070494417862841
3135,3.783183773671372e-05,-0.021754873082772835,0.002070153061224548
3136,4.1976013542613936e-05,-0.021754873082772835,0.002065349059611206
3137,3.684593230803568e-05,-0.021754873082772835,0.00206978967495223
3138,3.779095833792867e-05,-0.021754873082772835,0.0020681745778911294
3139,4.00132440238119e-05,-0.021754873082772835,0.0020652866242038257
3140,3.4509970420534495e-05,-0.021710001287901036,0.002070041388093022
3141,3.091363406682501e-05,-0.021728383640842213,0.002073201782304383
3142,3.3463781446524624e-05,-0.021728383640842213,0.002069996818326469
3143,2.7002543895438656e-05,-0.021734793897252472,0.002076017811704923
3144,2.7315094712252908e-05,-0.021734793897252472,0.00207503974562798
3145,2.890244045920487e-05,-0.021734793897252472,0.002072790845518172
3146,2.6920640419132225e-05,-0.021688960563919137,0.002074038767079871
3147,2.8699898361254748e-05,-0.021746897071855648,0.0020721092757306505
3148,3.748684120248402e-05,-0.0218010096259682,0.0020631946649730917
3149,4.3076834540200616e-05,-0.021710591272391954,0.0020568253968253967
3150,4.274331509611307e-05,-0.021710591272391954,0.002056490003173655
3151,4.2667137770610265e-05,-0.021740894302694987,0.002056154822335142
3152,3.724318091991774e-05,-0.021740894302694987,0.0020608943862987896
3153,3.0166034069028847e-05,-0.021768672080472763,0.0020675332910590595
3154,3.0787128438031e-05,-0.021768672080472763,0.002066244057052301
3155,2.282438572574297e-05,-0.021768672080472763,0.0020735107731306023
3156,2.275626067869918e-05,-0.021775082336883023,0.0020731707317074395
3157,2.1741741960126128e-05,-0.021790233852034536,0.002073780873970897
3158,1.1507746722043243e-05,-0.021740783302583982,0.002083254194365391
3159,8.329653907192203e-06,-0.021740783302583982,0.0020857594936708906
3160,9.604191890433934e-06,-0.021740783302583982,0.0020838342296742086
3161,9.53377253569132e-06,-0.021740783302583982,0.0020834914611006835
3162,9.850928335432663e-06,-0.021740783302583982,0.002082516598166328
3163,4.135505299482145e-06,-0.021740783302583982,0.002087547408343957
3164,3.116908572318944e-06,-0.02176001407181475,0.0020881516587677733
3165,-3.6743317810312704e-06,-0.02167539868719937,0.00209412507896405
3166,-6.837254382543012e-06,-0.02167539868719937,0.0020966214082729345
3167,-4.930977098015155e-06,-0.02167539868719937,0.002094065656565686
3168,-1.771958046622446e-07,-0.02167539868719937,0.0020886715052067747
3169,-3.093086284600033e-06,-0.021701039712840396,0.0020911671924290207
3170,3.8857770767619646e-07,-0.021701039712840396,0.002087038789025603
3171,1.3398149384007407e-06,-0.021701039712840396,0.0020854350567466487
3172,6.402865309832362e-06,-0.021701039712840396,0.0020797352663095114
3173,5.443549818179849e-06,-0.021701039712840396,0.002080025204788992
3174,8.910027922222063e-06,-0.021701039712840396,0.002075905511811024
3175,1.1424861286138288e-05,-0.021701039712840396,0.0020727329974811652
3176,1.1419134853912105e-05,-0.021701039712840396,0.002072080579162848
3177,8.893450677544657e-06,-0.021701039712840396,0.002073945877910661
3178,1.3559762625390937e-05,-0.021718896855697535,0.002068889587920813
3179,1.63965002091071e-05,-0.021718896855697535,0.0020654088050314507
3180,2.617451836095219e-05,-0.021718896855697535,0.0020550141464948674
3181,2.6481223079079853e-05,-0.021718896855697535,0.0020540540540541696
3182,2.394861674090065e-05,-0.021718896855697535,0.002055922086082343
3183,2.3618862541380127e-05,-0.021718896855697535,0.0020555904522613915
3184,3.1803601128992057e-05,-0.021718896855697535,0.002046781789638932
3185,2.9591852901455162e-05,-0.021718896855697535,0.0020483364720653417
3186,3.235804805671683e-05,-0.021731717368518054,0.002045183558205323
3187,4.116442321234137e-05,-0.021731717368518054,0.0020357590966123278
3188,3.297608485434922e-05,-0.021731717368518054,0.002043273753527835
3189,3.6416814751748075e-05,-0.021731717368518054,0.002039184952978058
3190,2.7164326590473408e-05,-0.021758990095790784,0.0020482607333124937
3191,2.872551735734896e-05,-0.021758990095790784,0.00204605263157906
3192,2.903220459946143e-05,-0.021758990095790784,0.0020450986533041325
3193,2.3364635866507833e-05,-0.021758990095790784,0.0020500939261115458
3194,2.2418118084529647e-05,-0.021758990095790784,0.0020503912363067285
3195,2.20363881591209e-05,-0.021758990095790784,0.0020503754693367284
3196,2.7997774493694228e-05,-0.021758990095790784,0.0020437910541133424
3197,2.7739929835541188e-05,-0.021815883202683888,0.0020444027517198524
3198,3.3378848517495285e-05,-0.021815883202683888,0.0020381369177868923
3199,2.6783782176686645e-05,-0.021815883202683888,0.002044062499999998
3200,2.489406354820278e-05,-0.021815883202683888,0.002045298344267474
3201,2.9273182764952053e-05,-0.021815883202683888,0.002040287320424846
3202,2.8574022319009516e-05,-0.02183671653601722,0.0020405869497346508
3203,2.224160521838525e-05,-0.021860526059826746,0.0020465043695381624
3204,2.6301434829231864e-05,-0.021860526059826746,0.002041809672386895
3205,2.561434494432857e-05,-0.021860526059826746,0.0020421085464754174
3206,2.492272100889259e-05,-0.021887798787099472,0.0020424072341753557
3207,2.084482003605581e-05,-0.021887798787099472,0.0020458229426434213
3208,2.1402006893036617e-05,-0.021910526059826747,0.0020448737924587948
3209,1.5145664308601758e-05,-0.021910526059826747,0.002050467289719624
3210,1.4822898724382471e-05,-0.021910526059826747,0.002050140143257609
3211,1.0757370206352147e-05,-0.021910526059826747,0.002053549190535608
3212,9.503384210394538e-06,-0.021910526059826747,0.002054154995331493
3213,7.568042119600049e-07,-0.021910526059826747,0.0020622277535781784
3214,-3.9238610111188565e-06,-0.021910526059826747,0.0020662519440124414
3215,-7.040650781682922e-06,-0.021910526059826747,0.0020687189054726944
3216,-9.031785404193803e-06,-0.02183274828204897,0.0020702517873796593
3217,-8.4041645711328e-06,-0.02183274828204897,0.0020689869484151894
3218,-6.765062211329109e-07,-0.021845568794869482,0.0020608884746816636
3219,-1.298648918658607e-06,-0.021845568794869482,0.00206086956521739
3220,1.7565796580921722e-06,-0.02185945768375837,0.0020574355790127846
3221,-2.9717688015312716e-06,-0.02187056879486948,0.0020617628801987485
3222,-1.0127678677251838e-05,-0.02187056879486948,0.0020682593856655605
3223,-1.1054987298669715e-05,-0.02187056879486948,0.0020685483870968606
3224,-1.2044005706200234e-05,-0.021892791017091705,0.002069147286821707
3225,-1.2975255346017288e-05,-0.021892791017091705,0.0020694358338500295
3226,-7.743631670535045e-06,-0.021910648159948844,0.0020638363805393104
3227,-1.0845382531527891e-05,-0.021910648159948844,0.0020662949194547972
3228,-9.971545768858392e-06,-0.021910648159948844,0.002065035614741491
3229,-8.47878182913553e-06,-0.021925354042301788,0.002063157894736845
3230,-9.403643863071576e-06,-0.021925354042301788,0.002063447848963222
3231,-9.403016437327215e-06,-0.021925354042301788,0.002062809405940707
3232,-1.4363335882940364e-05,-0.021925354042301788,0.0020671203216826774
3233,-1.0323208122278383e-05,-0.021925354042301788,0.0020624613481757203
3234,-1.3801366223046174e-05,-0.021814242931190678,0.0020652241112828432
3235,-1.9377182849136922e-05,-0.021814242931190678,0.0020701483312732323
3236,-2.6315113535801737e-05,-0.021759697476645225,0.0020766141489034213
3237,-3.529046882052467e-05,-0.021759697476645225,0.002084928968499101
3238,-3.6210740266479965e-05,-0.021759697476645225,0.00208521148502633
3239,-4.339223732671871e-05,-0.021767050417821694,0.0020919753086419755
3240,-4.276073847235351e-05,-0.021767050417821694,0.0020907127429806143
3241,-5.208891397658133e-05,-0.021767050417821694,0.002099629858112391
3242,-4.3415337065547454e-05,-0.021767050417821694,0.002090348442799905
3243,-4.4639689008973523e-05,-0.021767050417821694,0.0020909371146733274
3244,-4.400847724462265e-05,-0.021767050417821694,0.002089676425269648
3245,-4.4983772218892495e-05,-0.021789272640043916,0.0020902649414664765
3246,-4.8053178625558466e-05,-0.021789272640043916,0.002092700954727556
3247,-4.624442193786782e-05,-0.021821323922095195,0.0020905172413793393
3248,-5.085780707375653e-05,-0.021821323922095195,0.0020944906124962396
3249,-5.577669086719761e-05,-0.021821323922095195,0.002098769230769232
3250,-6.014400295144917e-05,-0.02183322868399996,0.0021027376191941477
3251,-5.550429602844853e-05,-0.02183322868399996,0.00209747847478486
3252,-5.493105600155035e-05,-0.021842319593090867,0.0020965262834307086
3253,-5.9598688565762114e-05,-0.021856208481979757,0.0021007990165950448
3254,-5.896100976684793e-05,-0.021856208481979757,0.0020995391705069116
3255,-6.0489638937441193e-05,-0.021856208481979757,0.00210042997543003
3256,-6.600913904083039e-05,-0.021856208481979757,0.002105311636475397
3257,-6.815127338422889e-05,-0.021856208481979757,0.0021068139963167903
3258,-6.382228328377349e-05,-0.021856208481979757,0.0021018717397975673
3259,-6.749520662069864e-05,-0.021856208481979757,0.0021049079754601224
3260,-6.476189407749855e-05,-0.021881943776097406,0.002101809260962946
3261,-5.981269163336089e-05,-0.021881943776097406,0.0020962599632128667
3262,-6.256851239169758e-05,-0.021881943776097406,0.002098375727857823
3263,-6.0703262737687555e-05,-0.021881943776097406,0.002095894607843221
3264,-5.791835946118084e-05,-0.021881943776097406,0.0020924961715160792
3265,-6.324304953670257e-05,-0.02189709529124892,0.0020976729944887267
3266,-6.819422523893515e-05,-0.02183116122531486,0.0021019283746557577
3267,-6.78694621826128e-05,-0.02183116122531486,0.002100979192166489
3268,-6.569989119698438e-05,-0.02183116122531486,0.002098195166717737
3269,-7.028310660903802e-05,-0.02183116122531486,0.0021021406727828743
3270,-7.302266347431763e-05,-0.02183116122531486,0.002104249464995469
3271,-7.882971488963597e-05,-0.02183116122531486,0.002109413202934098
3272,-7.819674533557374e-05,-0.02183116122531486,0.0021081576535289005
3273,-8.001025968780461e-05,-0.02183116122531486,0.0021093463653024625
3274,-8.12113305244424e-05,-0.02183116122531486,0.0021099236641221398
3275,-7.69017285362653e-05,-0.02183116122531486,0.002105006105006132
3276,-7.137273873448214e-05,-0.02183116122531486,0.0020988709185231495
3277,-6.957722368425223e-05,-0.02186146425561789,0.0020967053081147333
3278,-6.741280943318039e-05,-0.02186146425561789,0.0020939310765478083
3279,-6.507819872877207e-05,-0.02178166627581991,0.0020911585365853626
3280,-7.02569211005698e-05,-0.02178166627581991,0.002095702529716605
3281,-6.05752455098999e-05,-0.02183294832710196,0.0020859232175503835
3282,-6.361828889541699e-05,-0.02183294832710196,0.002088333840999114
3283,-6.580143900642743e-05,-0.021855170549324184,0.0020901339829477055
3284,-6.609131946036917e-05,-0.021855170549324184,0.002089802130898022
3285,-6.851162606171978e-05,-0.021855170549324184,0.002091600730371325
3286,-7.398582899972927e-05,-0.021855170549324184,0.002096440523273613
3287,-7.426632289262824e-05,-0.021855170549324184,0.0020961070559610993
3288,-7.942740152076433e-05,-0.021855170549324184,0.002100638491942925
3289,-8.610971655314748e-05,-0.021855170549324184,0.002106686930091184
3290,-8.699743495181267e-05,-0.021855170549324184,0.0021069583713157662
3291,-8.702852232154956e-05,-0.021855170549324184,0.002106622114216394
3292,-8.639982112343692e-05,-0.021855170549324184,0.002105375037959333
3293,-8.698415051615094e-05,-0.021855170549324184,0.0021053430479660838
3294,-9.365602248676974e-05,-0.021855170549324184,0.002111380880121395
3295,-9.149711536954796e-05,-0.021855170549324184,0.002108616504854427
3296,-9.087095445677451e-05,-0.021855170549324184,0.0021073703366698087
3297,-9.911779721381042e-05,-0.02186274630689994,0.0021152213462704746
3298,-0.00010152428957038929,-0.02186274630689994,0.002117005153076772
3299,-0.00010277288362888382,-0.021802140246293882,0.0021175757575757586
3300,-0.00010127297717876483,-0.02169102913518277,0.00211541956982738
3301,-0.00010032229480828626,-0.02169102913518277,0.002113870381587031
3302,-0.00010028719072132707,-0.02169102913518277,0.002113230396609171
3303,-0.00010420430402153769,-0.02169102913518277,0.002116525423728894
3304,-0.0001035673272878046,-0.02169102913518277,0.002115279878971259
3305,-0.00010777986024627605,-0.02169102913518277,0.0021188747731398032
3306,-0.00010865521529511802,-0.02169102913518277,0.0021191412156033756
3307,-0.00010953668242018544,-0.02169102913518277,0.002119407496977051
3308,-0.00011617563886421478,-0.02169102913518277,0.0021254155333938598
3309,-0.00011189449033185251,-0.02169102913518277,0.0021205438066465255
3310,-0.00011125293832837402,-0.02169102913518277,0.0021192993053458682
3311,-0.00010794572719939655,-0.02169102913518277,0.0021156400966184665
3312,-0.00010609821839441835,-0.02169102913518277,0.0021131904618171124
3313,-0.00010310796869234662,-0.02169102913518277,0.0021098370549186094
3314,-9.672169009583819e-05,-0.02169102913518277,0.002102865761689287
3315,-9.941478250997792e-05,-0.02169102913518277,0.002104945717732263
3316,-9.84676912961816e-05,-0.02169102913518277,0.0021034066927948076
3317,-0.00010236975236810942,-0.02169102913518277,0.0021066907775768775
3318,-0.00010113377694914117,-0.02169102913518277,0.0021048508586924653
3319,-9.989223557925231e-05,-0.02169102913518277,0.0021030120481927666
3320,-9.775432823762619e-05,-0.02169102913518277,0.0021002710027100795
3321,-0.0001013437494820304,-0.02169102913518277,0.0021032510535822853
3322,-9.647706390561495e-05,-0.02169102913518277,0.0020978031898886817
3323,-9.771243163299182e-05,-0.021639747083900717,0.00209837545126362
3324,-9.689861450307191e-05,-0.021460706679860306,0.002096842105263161
3325,-9.565398809901182e-05,-0.021460706679860306,0.0020950090198437136
3326,-8.989778566947982e-05,-0.021460706679860306,0.0020886684700932865
3327,-8.758238914580907e-05,-0.02147352719268082,0.0020862379807692582
3328,-8.242591849635094e-05,-0.02147352719268082,0.0020805046560529485
3329,-8.120775703258377e-05,-0.02147352719268082,0.0020786786786786793
3330,-8.178747080733207e-05,-0.02147352719268082,0.002078655058541035
3331,-8.297107391512359e-05,-0.02147352719268082,0.0020792316926771795
3332,-8.361209269572978e-05,-0.021481102950256577,0.002079507950795105
3333,-8.689313941706478e-05,-0.021481102950256577,0.002082183563287424
3334,-8.926651481370617e-05,-0.021481102950256577,0.0020839580209895056
3335,-8.352821916096187e-05,-0.021481102950256577,0.002077637889688305
3336,-8.175099685671528e-05,-0.0215033251724788,0.0020755169313755976
3337,-7.993296270456474e-05,-0.0215033251724788,0.0020730976632714485
3338,-8.381339765438034e-05,-0.0215033251724788,0.002076370170709877
3339,-8.529172202190416e-05,-0.0215033251724788,0.002077245508982036
3340,-8.556153428047386e-05,-0.0215033251724788,0.0020769230769231016
3341,-8.493011563741959e-05,-0.0215033251724788,0.0020757031717535505
3342,-8.760580193606027e-05,-0.0215033251724788,0.002077774454083182
3343,-8.397825728835618e-05,-0.0215033251724788,0.0020735645933015173
3344,-8.604906490108111e-05,-0.0215033251724788,0.0020750373692077734
3345,-8.662908706385386e-05,-0.0215033251724788,0.002075014943215835
3346,-8.540749341650544e-05,-0.0215033251724788,0.0020731998804901005
3347,-8.239068231899105e-05,-0.0215033251724788,0.0020695937873357485
3348,-8.506429854534803e-05,-0.0215033251724788,0.002071663183039795
3349,-8.174424552436754e-05,-0.0215033251724788,0.00206776119402985
3350,-8.477496733637846e-05,-0.021442719111872736,0.002070128319904558
3351,-8.534245811305685e-05,-0.021442719111872736,0.002070107398568129
3352,-8.11269960266261e-05,-0.021442719111872736,0.002065314643602769
3353,-8.468837727048273e-05,-0.021442719111872736,0.0020682766845558356
3354,-8.376376354618109e-05,-0.021442719111872736,0.0020667660208643847
3355,-8.080323362728214e-05,-0.021453708122861747,0.0020634684147795537
3356,-7.54008339388822e-05,-0.021453708122861747,0.002057491808162155
3357,-7.305851735190294e-05,-0.021398763067916694,0.0020544967242406465
3358,-7.124595596843707e-05,-0.021398763067916694,0.0020520988389402407
3359,-6.746905229770572e-05,-0.021442936000247517,0.00204821428571429
3360,-6.596164300569418e-05,-0.021442936000247517,0.0020461172270158203
3361,-6.720132138302637e-05,-0.021457221714533233,0.002046995835812123
3362,-6.747762664068546e-05,-0.021457221714533233,0.002046684507879897
3363,-7.044024736705179e-05,-0.021457221714533233,0.0020490487514864047
3364,-7.226869842981432e-05,-0.02147237322968475,0.00205052005943536
3365,-6.926303016338675e-05,-0.02147237322968475,0.002046939988116511
3366,-7.049466790239712e-05,-0.021483484340795857,0.002047817047817153
3367,-7.172511891712229e-05,-0.021410757068068585,0.002048396674584347
3368,-6.818668998361477e-05,-0.02143802979534131,0.0020445235975067623
3369,-7.024352248175281e-05,-0.02143802979534131,0.0020459940652818994
3370,-7.289640890810245e-05,-0.02143802979534131,0.002048056956392817
3371,-7.406174141148503e-05,-0.02143802979534131,0.002048635824436644
3372,-7.761309583124499e-05,-0.02143802979534131,0.002051586125111198
3373,-7.259652410656492e-05,-0.021465302522614037,0.0020462359217546505
3374,-7.346540106275479e-05,-0.021465302522614037,0.0020465185185185213
3375,-7.023545007639287e-05,-0.021401666158977675,0.0020426540284360765
3376,-7.442829365720549e-05,-0.021362450472703166,0.002046194847497887
3377,-6.971138007661871e-05,-0.021376339361592053,0.002041148608644199
3378,-7.295003275237644e-05,-0.021376339361592053,0.002043799940810973
3379,-7.856930256017547e-05,-0.021376339361592053,0.0020488165680473385
3380,-7.622503782762624e-05,-0.02131040529565799,0.0020458444247264656
3381,-7.768180234744538e-05,-0.02131040529565799,0.0020467179183915937
3382,-7.944042932293882e-05,-0.02131040529565799,0.002047886491279957
3383,-7.852659181672528e-05,-0.02131040529565799,0.002046394799054455
3384,-7.44131225340473e-05,-0.02120326243851513,0.0020416543574593824
3385,-6.941315699976447e-05,-0.021216082951335646,0.002036326048434786
3386,-6.790766883689125e-05,-0.021216082951335646,0.002034248597579089
3387,-7.499620124755757e-05,-0.021216082951335646,0.0020407319952774785
3388,-7.793141568551598e-05,-0.021216082951335646,0.00204308055473599
3389,-7.737432346995387e-05,-0.021221577456830155,0.0020421828908554584
3390,-7.959692978167898e-05,-0.021301331036583732,0.0020445296372751946
3391,-8.667975521549076e-05,-0.021301331036583732,0.002051002358490671
3392,-7.67806511441541e-05,-0.02111244214769484,0.0020406719717064765
3393,-7.587198212559032e-05,-0.02111244214769484,0.0020391868002357914
3394,-7.643589047421906e-05,-0.02111244214769484,0.002039175257731954
3395,-6.961987727019525e-05,-0.02111244214769484,0.0020318021201414013
3396,-7.668709537859164e-05,-0.02111244214769484,0.0020382690609362262
3397,-7.908819231415665e-05,-0.021135169420422113,0.0020403178340200456
3398,-7.965718453763959e-05,-0.021135169420422113,0.0020403059723448887
3399,-7.933888154986324e-05,-0.021135169420422113,0.0020394117647058803
3400,-8.197218482317458e-05,-0.021135169420422113,0.002041458394589881
3401,-8.076965155476945e-05,-0.021135169420422113,0.0020396825396826455
3402,-8.758831668104727e-05,-0.021074563359816053,0.002045841904202198
3403,-8.815351184714181e-05,-0.021074563359816053,0.002045828437132863
3404,-8.724005254211409e-05,-0.021074563359816053,0.0020443465491923637
3405,-8.250256896441332e-05,-0.021074563359816053,0.002039048737522078
3406,-8.188483647999545e-05,-0.021074563359816053,0.002037863222776742
3407,-8.4803636302198e-05,-0.021074563359816053,0.0020401995305164592
3408,-7.712521006146889e-05,-0.021074563359816053,0.0020319741859783696
3409,-7.29776723161104e-05,-0.021074563359816053,0.0020272727272727244
3410,-7.178206222166284e-05,-0.021074563359816053,0.0020255057167986425
3411,-7.058292833547952e-05,-0.021074563359816053,0.0020237397420868625
3412,-6.732869170304779e-05,-0.021074563359816053,0.00201992382068564
3413,-6.555129416286165e-05,-0.021074563359816053,0.00201757469244296
3414,-6.083037771684463e-05,-0.021074563359816053,0.0020122986822840405
3415,-5.970358272906306e-05,-0.02108845224870494,0.0020108313817330755
3416,-6.408830461737336e-05,-0.02108845224870494,0.002014632718759251
3417,-6.765687188584201e-05,-0.021096028006280697,0.002017846693973109
3418,-7.350457239004105e-05,-0.021096028006280697,0.002023106171395221
3419,-7.494209853044043e-05,-0.021096028006280697,0.0020239766081871346
3420,-7.67355082059027e-05,-0.021123805784058477,0.002025431160479443
3421,-7.641763019065706e-05,-0.021123805784058477,0.002024547048509753
3422,-7.440697267751895e-05,-0.021151078511331207,0.0020222027461291535
3423,-7.391529705368826e-05,-0.021087442147694847,0.002021320093458021
3424,-7.770010924874471e-05,-0.021087442147694847,0.0020245255474452563
3425,-7.914386323922207e-05,-0.021087442147694847,0.0020253940455342043
3426,-7.707714756592964e-05,-0.021087442147694847,0.0020227604318647087
3427,-7.79271273478176e-05,-0.021087442147694847,0.0020230455075846226
3428,-7.585776874207694e-05,-0.021087442147694847,0.0020204141149023844
3429,-7.612916313008178e-05,-0.021087442147694847,0.002020116618075799
3430,-6.908967504249242e-05,-0.021087442147694847,0.002012532789274316
3431,-6.614589701328322e-05,-0.021087442147694847,0.0020090326340327404
3432,-6.407889816129498e-05,-0.021087442147694847,0.002006408389164019
3433,-6.061019993643402e-05,-0.021111251671504367,0.0020026208503204053
3434,-6.001055663960963e-05,-0.021111251671504367,0.0020014556040756928
3435,-5.765389772973273e-05,-0.021111251671504367,0.001998544819557679
3436,-5.7171021577416935e-05,-0.021131453691706388,0.001997963340122307
3437,-5.8088478699775955e-05,-0.0211442742045269,0.001998545666084958
3438,-5.369732711821773e-05,-0.0211442742045269,0.001993602791509237
3439,-5.222794543282239e-05,-0.0211442742045269,0.0019915697674418582
3440,-5.6000351130954586e-05,-0.0211442742045269,0.001994768962510949
3441,-5.2539224910605696e-05,-0.02115336511361781,0.0019909936083673356
3442,-5.258221819444886e-05,-0.021181142891395586,0.001990705779843188
3443,-5.13986482971881e-05,-0.021181142891395586,0.001988966318234692
3444,-4.795329135920123e-05,-0.021203120913373605,0.0019851959361393313
3445,-5.114559270084751e-05,-0.021203120913373605,0.0019878119558909392
3446,-4.8222407616060005e-05,-0.021203120913373605,0.0019843342036554587
3447,-5.431660424099305e-05,-0.021203120913373605,0.00198984918793506
3448,-4.993782880562392e-05,-0.021203120913373605,0.0019849231661351924
3449,-5.056023912075736e-05,-0.021225343135595827,0.0019852173913043492
3450,-5.264383053515931e-05,-0.021252815663068362,0.001986960301361978
3451,-5.756032410943046e-05,-0.021252815663068362,0.001991309385863371
3452,-5.062825425586848e-05,-0.021259225919478618,0.00198407182160443
3453,-5.095393768137113e-05,-0.021270337030589725,0.0019840764331210963
3454,-4.716400025760559e-05,-0.021270337030589725,0.0019797395079594786
3455,-5.005952745960218e-05,-0.021270337030589725,0.0019820601851852355
3456,-5.0333884373067515e-05,-0.021270337030589725,0.001981776106450786
3457,-5.3220741816881965e-05,-0.021270337030589725,0.0019840948525159333
3458,-5.11770402209778e-05,-0.021270337030589725,0.0019814975426424614
3459,-4.8440135585806624e-05,-0.021184658819911516,0.001978612716763002
3460,-4.958794738805172e-05,-0.021184658819911516,0.00197919676394111
3461,-5.4494726652174586e-05,-0.021184658819911516,0.0019835355285962937
3462,-5.505687791541747e-05,-0.021184658819911516,0.0019835402829916503
3463,-4.9246005765664844e-05,-0.021184658819911516,0.00197719399538114
3464,-5.13182134556569e-05,-0.021184658819911516,0.0019789321789321765
3465,-4.9855402605818776e-05,-0.021184658819911516,0.0019769186381997056
3466,-4.1158548437748464e-05,-0.021184658819911516,0.0019676954139026138
3467,-3.796584290121008e-05,-0.021184658819911516,0.0019639561707036016
3468,-3.8812606086885636e-05,-0.021184658819911516,0.001964254828480906
3469,-4.111727733112325e-05,-0.021184658819911516,0.00196599423631124
3470,-4.3419190219380787e-05,-0.021184658819911516,0.001967732641889997
3471,-3.942923270671117e-05,-0.021203889589142287,0.0019634216589862817
3472,-4.1729785673517706e-05,-0.021203889589142287,0.0019651598042038855
3473,-3.883853869659948e-05,-0.021203889589142287,0.001961715601612052
3474,-4.2000212982901576e-05,-0.021203889589142287,0.0019643165467625907
3475,-3.852983586580838e-05,-0.021203889589142287,0.0019602991944764614
3476,-4.37184060060587e-05,-0.021203889589142287,0.001964912280701859
3477,-3.966816761793157e-05,-0.021203889589142287,0.001960322024151839
3478,-4.0233474633605496e-05,-0.021203889589142287,0.001960333429146389
3479,-4.488856785761508e-05,-0.021226616861869566,0.001964655172413793
3480,-3.911054467387853e-05,-0.021226616861869566,0.0019583453030738835
3481,-3.7375837080038335e-05,-0.021226616861869566,0.0019560597357841355
3482,-3.7705121064827595e-05,-0.02125408938934209,0.0019560723514212178
3483,-3.6830798635313465e-05,-0.02125408938934209,0.0019546498277842337
3484,-4.038352511567567e-05,-0.021189986825239523,0.00195781922525108
3485,-4.065749944665498e-05,-0.021189986825239523,0.001957544463568617
3486,-4.2374639737535635e-05,-0.021189986825239523,0.001958703756811118
3487,-4.121640478187272e-05,-0.021189986825239523,0.001956995412844065
3488,-3.666463364779615e-05,-0.02111422924948194,0.0019518486672399722
3489,-3.636570121241534e-05,-0.02111422924948194,0.0019510028653295112
3490,-2.664227749742598e-05,-0.02105653694178963,0.001940704669149291
3491,-2.5545684564556748e-05,-0.020998844634097322,0.0019390034364262195
3492,-2.7833254797192676e-05,-0.020998844634097322,0.0019407386200973673
3493,-2.6100219449665007e-05,-0.020998844634097322,0.001938465941614276
3494,-2.580323152301145e-05,-0.020998844634097322,0.0019376251788268974
3495,-2.413788977986242e-05,-0.021012733522986212,0.0019356407322655012
3496,-2.1256480227813456e-05,-0.021012733522986212,0.0019322276236775377
3497,-1.9528136191576673e-05,-0.021012733522986212,0.0019299599771298154
3498,-1.895357708677836e-05,-0.021012733522986212,0.0019288368105173665
3499,-1.9809465187454302e-05,-0.021012733522986212,0.0019291428571428582
3500,-2.1809101568310397e-05,-0.021012733522986212,0.001930591259640155
3501,-2.330019341844658e-05,-0.021023844634097327,0.0019317532838379085
3502,-1.9049598297784186e-05,-0.021042026452279147,0.00192720525264062
3503,-2.0766253473897932e-05,-0.021042026452279147,0.0019283675799087535
3504,-1.932883206974145e-05,-0.021042026452279147,0.001926390870185446
3505,-2.104171562592816e-05,-0.021042026452279147,0.0019275527666857348
3506,-2.7329958068821992e-05,-0.021042026452279147,0.0019332763045338936
3507,-2.7033274588309288e-05,-0.021042026452279147,0.0019324401368301287
3508,-2.5655554329027664e-05,-0.021042026452279147,0.0019307495012824934
3509,-2.1359506139935868e-05,-0.021042026452279147,0.0019259259259259273
3510,-1.877961684127427e-05,-0.021042026452279147,0.0019228140131017314
3511,-2.4769872458844878e-05,-0.021042026452279147,0.0019282460136675315
3512,-1.762305719471835e-05,-0.021042026452279147,0.0019205807002562177
3513,-1.3050366048323103e-05,-0.021042026452279147,0.001915480933409299
3514,-1.5902748042592395e-05,-0.021042026452279147,0.0019177809388335688
3515,-1.789489657186294e-05,-0.021042026452279147,0.001919226393629173
3516,-1.9597908571681865e-05,-0.021042026452279147,0.0019203866932045307
3517,-1.7880583907497472e-05,-0.021042026452279147,0.0019181353041501103
3518,-1.4450359227670461e-05,-0.021042026452279147,0.0019141801648196231
3519,-1.4732304888001036e-05,-0.021042026452279147,0.001913920454545453
3520,-1.8717717356488305e-05,-0.021042026452279147,0.0019173530247089414
3521,-1.6715832089315153e-05,-0.021042026452279147,0.0019148211243612712
3522,-1.500055786124288e-05,-0.021042026452279147,0.0019125745103605208
3523,-1.1866545748657753e-05,-0.021042026452279147,0.0019089103291714718
3524,-1.3851737815939958e-05,-0.021042026452279147,0.0019103546099290775
3525,-1.1911326402736067e-05,-0.021042026452279147,0.0019081111741350487
3526,-5.133173538969582e-06,-0.021048436708689403,0.0019010490501843967
3527,-5.756587209979625e-07,-0.021048436708689403,0.0018959750566893687
3528,5.678881637026678e-06,-0.021048436708689403,0.0018892037404364605
3529,4.706182711270768e-06,-0.02100702256727526,0.0018898016997167138
3530,8.966817809503369e-06,-0.02100702256727526,0.0018850184083829462
3531,4.70980227095974e-06,-0.02100702256727526,0.0018887315968290957
3532,8.28818909100959e-06,-0.02093429529454798,0.001884800452872938
