,0,1
738,0.16034815053913332,0.16836734693877553
739,0.15783678995538453,0.14876033057851243
740,0.16206567135213246,0.0
741,0.15673614058407404,0.18140589569160998
742,0.16120924527642266,0.08264462809917356
743,0.160396078735337,0.07100591715976334
744,0.15727700673646539,0.09
745,0.15505505023275068,0.22959183673469388
746,0.15979561855364388,0.07100591715976332
747,0.16094729871537294,0.23268698060941817
748,0.15939809564120844,0.19555555555555554
749,0.16219751513524638,0.12244897959183679
750,0.15631909744432348,0.24173553719008253
751,0.161113984075964,0.17751479289940825
752,0.15957887758027023,0.19555555555555554
753,0.1620304588873156,0.16000000000000003
754,0.16134058507373317,0.2222222222222222
755,0.15862528368751938,0.1983471074380166
756,0.15818918017115835,0.16000000000000003
757,0.16261114835200718,0.09876543209876545
758,0.15723986926081557,0.18749999999999997
759,0.16136402453930865,0.1728395061728395
760,0.1625290356437309,0.07638888888888891
761,0.1558695832970104,0.15999999999999998
762,0.15820113106497513,0.19834710743801653
763,0.1617212472508428,0.09876543209876543
764,0.16095887446592894,0.11555555555555555
765,0.15721463015755355,0.2222222222222222
766,0.16020412921617033,0.1388888888888889
767,0.15972331767972003,0.22837370242214527
768,0.16032409696601924,0.07638888888888891
769,0.1605517596034982,0.08264462809917358
770,0.15807976420473602,0.14876033057851243
771,0.16103068595650472,0.10937500000000006
772,0.16208982756530232,0.09000000000000002
773,0.16064741522299708,0.09876543209876543
774,0.1612212989588362,0.1875
775,0.15838140343242602,0.20408163265306134
776,0.16079112591975897,0.1983471074380166
777,0.16179278377476558,0.15999999999999998
778,0.16105426891747332,0.13017751479289938
779,0.15993989983473045,0.06222222222222226
780,0.16275502944133624,0.18750000000000006
781,0.15459892479706117,0.1875
782,0.15545098406926205,0.14876033057851237
783,0.15921674009341436,0.22749999999999987
784,0.15575856036494573,0.14876033057851243
785,0.16147185393279073,0.17751479289940825
786,0.15948263867782375,0.07638888888888891
787,0.15901202252825408,0.21301775147928995
788,0.16024020005973338,0.23999999999999988
789,0.16068317771404395,0.0
790,0.16061163124867328,0.14876033057851243
791,0.163463615101467,0.15234374999999994
792,0.16099453370687267,0.07100591715976334
793,0.16093431190107976,0.10937500000000003
794,0.15538707083577152,0.15234375000000003
795,0.16381682446722634,0.21484375000000006
796,0.15971145194342062,0.0
797,0.15908440452724337,0.16836734693877553
798,0.15627340675550727,0.13017751479289938
799,0.16119719318918446,0.09
800,0.16000000000000147,0.09000000000000002
801,0.15506188026457257,0.24000000000000005
802,0.15505755800779097,0.09876543209876543
803,0.16001201281365263,0.19834710743801653
804,0.16032409696601846,0.2222222222222222
805,0.1612092452764179,0.08264462809917356
806,0.16067181849934153,0.23437499999999994
807,0.162564055547041,0.0
808,0.16356929986868085,0.11555555555555558
809,0.16243595021704604,0.23268698060941834
810,0.16002402723075393,0.07638888888888891
811,0.16187638021051864,0.18749999999999997
812,0.15996397117730277,0.0
813,0.1604678120828178,0.09876543209876543
814,0.15744787864878718,0.22222222222222227
815,0.16349827471257605,0.12244897959183679
816,0.15736313127584967,0.0
817,0.15884268819527747,0.12244897959183676
818,0.1611139840759691,0.21301775147928995
819,0.16159019088769622,0.10937500000000003
820,0.1576913166399807,0.09876543209876543
821,0.16044398452351571,0.1388888888888889
822,0.1595790885981062,0.09000000000000002
823,0.16131712842172408,0.1955555555555556
824,0.16173331489647924,0.09
825,0.15743466406197892,0.1775147928994083
826,0.16396690762051913,0.1728395061728395
827,0.1593983973963946,0.16000000000000003
828,0.16469436833013984,0.14876033057851243
829,0.16040810830335672,0.22959183673469388
830,0.1602639910581245,0.0
831,0.15949463650898665,0.21301775147928995
832,0.16282629884807875,0.17993079584775085
833,0.1561626292832392,0.0663265306122449
834,0.16118514269688966,0.09876543209876543
835,0.15898806135943666,0.14876033057851243
836,0.159603087581754,0.07638888888888888
837,0.16226894172004036,0.1955555555555556
838,0.1611019326515809,0.07638888888888891
839,0.15563779932958943,0.0
840,0.16228103386893322,0.10937500000000006
841,0.15744659186189203,0.22959183673469388
842,0.16174538413317774,0.14876033057851243
843,0.16176952738068762,0.1775147928994083
844,0.15942238415373378,0.1875
845,0.16016815690975716,0.22959183673469388
846,0.1587828204627455,0.09876543209876545
847,0.16463587972597948,0.08264462809917358
848,0.1608388769149528,0.16000000000000003
849,0.16178071424326124,0.1728395061728395
850,0.16143638592590803,0.16000000000000003
851,0.1600960992957572,0.23668639053254434
852,0.16209190926944095,0.23999999999999994
853,0.16227989942004217,0.08264462809917358
854,0.1569331391362927,0.14532871972318342
855,0.1593504431656424,0.0
856,0.16371314546843774,0.11776859504132237
857,0.16052769983226123,0.0
858,0.15987977960932775,0.1955555555555556
859,0.161113984075961,0.1775147928994083
860,0.15832326091672766,0.0
861,0.16056379188867131,0.1388888888888889
862,0.15877085174945693,0.0
863,0.1613760807854927,0.0
864,0.16062366549911566,0.18749999999999997
865,0.1620677287239629,0.22222222222222227
866,0.16176864630215104,0.10937500000000003
867,0.15812756691371344,0.2222222222222222
868,0.15804294456328782,0.21301775147928995
869,0.1584061489001155,0.13888888888888884
870,0.15580602751899286,0.1955555555555556
871,0.16386156927698714,0.15999999999999998
872,0.16200630640621116,0.0
873,0.1584197071529131,0.09876543209876545
874,0.16014418742052816,0.20761245674740492
875,0.1620183818524451,0.09876543209876543
876,0.1616979622643694,0.1388888888888889
877,0.1612580973570391,0.22750000000000004
878,0.16134058507373683,0.18749999999999997
879,0.15843166489812976,0.09000000000000002
880,0.16267164176051108,0.0663265306122449
881,0.15744659186189258,0.20408163265306123
882,0.15897556901200982,0.16000000000000003
883,0.15969944919895163,0.16000000000000003
884,0.15794534064491905,0.16000000000000003
885,0.15664090162109123,0.07100591715976332
886,0.16061163124867328,0.14876033057851237
887,0.1580061027946531,0.1955555555555556
888,0.1602402000597306,0.062222222222222234
889,0.15787261388856544,0.12244897959183679
890,0.1606233539901456,0.0
891,0.15906043599936948,0.1388888888888889
892,0.15869776611388875,0.1388888888888889
893,0.15979541358475258,0.2381852551984877
894,0.15498403526663762,0.10937500000000003
895,0.1620314698387071,0.1155555555555556
896,0.16265953990914184,0.2130177514792899
897,0.1603361229516257,0.13017751479289943
898,0.15759349500087205,0.19834710743801653
899,0.1619348494411409,0.0
900,0.15849223597972573,0.09000000000000002
901,0.15554810983323597,0.0663265306122449
902,0.16525380298979986,0.0
903,0.1595426439110561,0.17993079584775085
904,0.16136402453931098,0.17283950617283955
905,0.1569227802399623,0.08264462809917358
906,0.1603960787353389,0.17751479289940825
907,0.16426023537287737,0.09876543209876545
908,0.1608392959995807,0.2222222222222222
909,0.15830961264129784,0.22222222222222227
910,0.15803198734661128,0.0
911,0.16415716213278386,0.1955555555555556
912,0.15689897105973982,0.09876543209876545
913,0.15868579674302163,0.1983471074380166
914,0.16396690762052069,0.0
915,0.16358143181333762,0.21484375000000006
916,0.15941009421163777,0.18749999999999994
917,0.1595668744975166,0.12244897959183676
918,0.162539869766108,0.1875
919,0.15591706217665668,0.20408163265306134
920,0.15963909810634436,0.22222222222222227
921,0.1640134765939264,0.0
922,0.1550812310600449,0.08264462809917356
923,0.16587212424232356,0.1388888888888889
924,0.16255196186426712,0.17283950617283955
925,0.15997596715522022,0.1775147928994083
926,0.1582250376977019,0.1775147928994083
927,0.15779987298797993,0.13017751479289938
928,0.1594706424539224,0.0
929,0.15806781756731647,0.15999999999999998
930,0.15654402149897528,0.16000000000000003
931,0.15875826121501935,0.07638888888888891
932,0.1628733276928973,0.18750000000000006
933,0.15966328196157997,0.18749999999999997
934,0.15966328196158264,0.0
935,0.1613888311041265,0.18749999999999994
936,0.15489608396045274,0.08264462809917358
937,0.1648014936776726,0.24
938,0.1610898828234535,0.1983471074380166
939,0.1598677664051088,0.20408163265306128
940,0.15704341690294565,0.21484375
941,0.15968729142891003,0.0663265306122449
942,0.15710594297635438,0.08264462809917356
943,0.16079152124167895,0.15234375
944,0.16046781208282312,0.1728395061728395
945,0.16167466021265442,0.15999999999999995
946,0.15615269437327284,0.10937500000000003
947,0.1564096907515009,0.0
948,0.16148391846321608,0.20408163265306128
949,0.15990376262132067,0.17561983471074386
950,0.15611314818998157,0.062222222222222234
951,0.16092319379085673,0.20761245674740486
952,0.1612688964367982,0.14876033057851237
953,0.16353291350501675,0.07638888888888888
954,0.16329559381650127,0.0
955,0.15971145194341752,0.19834710743801653
956,0.15464622201612355,0.21484375000000006
957,0.15687201147891194,0.22837370242214527
958,0.15759349500087327,0.19834710743801653
959,0.1616143170197213,0.09000000000000002
960,0.1647771621481805,0.21301775147928995
961,0.15866186283699968,0.09876543209876543
962,0.16531468710711628,0.20408163265306128
963,0.15945864783702746,0.15999999999999998
964,0.1558297708729267,0.1453287197231834
965,0.15951863699404722,0.22222222222222227
966,0.15575641178128619,0.234375
967,0.15954287315383286,0.1388888888888889
968,0.15776406035665114,0.09000000000000002
969,0.16185315529629096,0.06222222222222226
970,0.15557407471975193,0.1983471074380166
971,0.1586126209845593,0.16
972,0.1590484541505035,0.1487603305785124
973,0.15817723089204982,0.09876543209876543
974,0.1555622188755279,0.16000000000000003
975,0.16332147000593256,0.20408163265306128
976,0.16070759628270315,0.20408163265306128
977,0.1615909834682545,0.13017751479289943
978,0.1565678072798301,0.18749999999999997
979,0.16157970402835153,0.17993079584775085
980,0.16270661157024602,0.1875
981,0.16504487902955833,0.08264462809917358
982,0.16498651068983916,0.19834710743801653
983,0.16213709544075106,0.17283950617283955
984,0.16309602896189512,0.15999999999999998
985,0.16106578795503013,0.17283950617283955
986,0.16168589332538397,0.0
987,0.15860065096542508,0.12244897959183679
988,0.1589276485242962,0.19834710743801653
989,0.16220960383991256,0.22222222222222227
990,0.1613044172945527,0.17283950617283955
991,0.16165051815783205,0.21301775147928995
992,0.16083887691495324,0.15999999999999998
993,0.1593021649729005,0.0
994,0.16055175960349888,0.14876033057851237
995,0.15937410332641244,0.07100591715976332
996,0.16002402723075337,0.0
997,0.16172124725084036,0.1728395061728395
998,0.16039588075584343,0.1875
999,0.15671232108865774,0.23268698060941823
