,0,1,2,3,4,5
5849,-0.034946936040991534,-0.13385320860239272,-0.09106982035772139,-0.07360085537734369,-0.05996780585741545,0.023582831589497373
5850,-0.03495102247789969,-0.13385191450318665,-0.09106982035772139,-0.07360085537734369,-0.05996780585741545,0.023581012567805655
5851,-0.034958881918492044,-0.13385316613422274,-0.09106982035772139,-0.07363668361356801,-0.05996780585741545,0.023578110074648165
5852,-0.034963714491976265,-0.13385249439468366,-0.09106982035772139,-0.07363668361356801,-0.05996780585741545,0.02357882650061717
5853,-0.03495685580154702,-0.13385542259209313,-0.09106982035772139,-0.07366101355936155,-0.05996780585741545,0.023572460637385998
5854,-0.034952527747424154,-0.1338564232385105,-0.09106982035772139,-0.07366101355936155,-0.05996780585741545,0.023567913980763477
5855,-0.034956813212669136,-0.1338582651123438,-0.09106982035772139,-0.07366101355936155,-0.05996780585741545,0.02357162010955919
5856,-0.03496109524928265,-0.13385753677812381,-0.09106982035772139,-0.07366101355936155,-0.05996780585741545,0.023570867317896115
5857,-0.034964948548722584,-0.13385823078706457,-0.09106982035772139,-0.0736558096715401,-0.05996780585741545,0.023568279513538397
5858,-0.03497625074409996,-0.13385771988792325,-0.09106982035772139,-0.0736558096715401,-0.05996780585741545,0.023571684679758325
5859,-0.03497622737432704,-0.13385841837085757,-0.09106982035772139,-0.0736558096715401,-0.05996780585741545,0.02356906398376379
5860,-0.034968099169283326,-0.13385874419977825,-0.09106982035772139,-0.0736558096715401,-0.05996780585741545,0.023562202866582983
5861,-0.03495705229275501,-0.13385791785274231,-0.09106982035772139,-0.0736558096715401,-0.05996780585741545,0.023544027913378646
5862,-0.03495403091684369,-0.1338570191513064,-0.09106982035772139,-0.0736558096715401,-0.05996780585741545,0.02353771505404665
5863,-0.03493815644212346,-0.13385486172607255,-0.09106982035772139,-0.07354685986179522,-0.0599626611178731,0.023519334396959
5864,-0.034929600863236425,-0.13385550494024942,-0.09106982035772139,-0.07354685986179522,-0.0599626611178731,0.023517273595795172
5865,-0.03493164463228793,-0.133854577037151,-0.09106982035772139,-0.07354685986179522,-0.0599626611178731,0.023517691951820675
5866,-0.03492860832033589,-0.1338546451569982,-0.09106982035772139,-0.07354685986179522,-0.0599626611178731,0.023514210013690542
5867,-0.034929815887256334,-0.13385370969790614,-0.09106982035772139,-0.07360903638655039,-0.0599626611178731,0.023512516649482347
5868,-0.03492559479248593,-0.13385298179753613,-0.09106982035772139,-0.07360903638655039,-0.0599626611178731,0.02350683004034104
5869,-0.03492273185833232,-0.13385250365056048,-0.09106982035772139,-0.07360903638655039,-0.0599626611178731,0.023503218726266584
5870,-0.03491150833684105,-0.1338541438140601,-0.09106982035772139,-0.07360903638655039,-0.0599626611178731,0.02349382552214774
5871,-0.0349077965106011,-0.13385489310053567,-0.09106982035772139,-0.07360903638655039,-0.0599626611178731,0.023491380458465255
5872,-0.03490516429657733,-0.1338531731522153,-0.09106982035772139,-0.07360903638655039,-0.0599626611178731,0.023489543850708245
5873,-0.034903604357087774,-0.13387476899842332,-0.09106982035772139,-0.07360903638655039,-0.06002782354801078,0.02348766123234596
5874,-0.03490282419694009,-0.13387388232321557,-0.09106982035772139,-0.07360903638655039,-0.06002782354801078,0.023483641081595095
5875,-0.034892139600573455,-0.13387338996473105,-0.09106982035772139,-0.07360903638655039,-0.06002782354801078,0.02347050423463076
5876,-0.034895395148068574,-0.13387440451213792,-0.09112921913819072,-0.07360903638655039,-0.059929663851138765,0.023467295935245824
5877,-0.03489952140217982,-0.13387541622498847,-0.09112921913819072,-0.07360903638655039,-0.059929663851138765,0.02346626803526236
5878,-0.03489266912459944,-0.13387713030242682,-0.09112921913819072,-0.07376602688461342,-0.059929663851138765,0.02346540506556175
5879,-0.03490015509368257,-0.13382708640551236,-0.09112921913819072,-0.07376602688461342,-0.059929663851138765,0.023466399435725493
5880,-0.034900305914623696,-0.13382426367816763,-0.09112921913819072,-0.07376602688461342,-0.059929663851138765,0.02346063404506023
5881,-0.03490349923371557,-0.1338231819932872,-0.09112921913819072,-0.07376602688461342,-0.059929663851138765,0.02345939174815699
5882,-0.03490593818831066,-0.13382241086657312,-0.09112921913819072,-0.07376602688461342,-0.059991585726383585,0.02346038231091405
5883,-0.034922201305705454,-0.1338250915117075,-0.09112921913819072,-0.07376602688461342,-0.059991585726383585,0.023476038424116098
5884,-0.03492837679408361,-0.13382306001457994,-0.09112921913819072,-0.07376602688461342,-0.059991585726383585,0.023479051587270573
5885,-0.03493602158804753,-0.13382591993003887,-0.09112921913819072,-0.07376602688461342,-0.059991585726383585,0.02348182989448113
5886,-0.034942707041383234,-0.13382541953218946,-0.09112921913819072,-0.07376602688461342,-0.059991585726383585,0.0234833259466926
5887,-0.034941572277228314,-0.13374930107894137,-0.09112921913819072,-0.07376602688461342,-0.059991585726383585,0.023476860666766106
5888,-0.034929231818365734,-0.1337478986830476,-0.09112921913819072,-0.07376602688461342,-0.059991585726383585,0.023463462734335593
5889,-0.03492955917759864,-0.1337467958780438,-0.09112921913819072,-0.07376602688461342,-0.059991585726383585,0.023460366631219705
5890,-0.03493050582813412,-0.13374712279257514,-0.09112921913819072,-0.07376602688461342,-0.059991585726383585,0.02345494837821653
5891,-0.03492882793015493,-0.13374513613632438,-0.09112921913819072,-0.07376602688461342,-0.059991585726383585,0.02345085361678931
5892,-0.03493030712420019,-0.1337450903039921,-0.09112921913819072,-0.07376602688461342,-0.06003066094223953,0.023449697853670248
5893,-0.03494276814295992,-0.1337426512368366,-0.09112921913819072,-0.07376602688461342,-0.06003066094223953,0.02345745356442227
5894,-0.034941247719565124,-0.1337436654641571,-0.09112921913819072,-0.07365914670560125,-0.06003066094223953,0.023459573427216666
5895,-0.03495277347483914,-0.13374470424459803,-0.09112921913819072,-0.07365914670560125,-0.06003066094223953,0.02346676288000367
5896,-0.0349490821310215,-0.13374401246906423,-0.09112921913819072,-0.07365914670560125,-0.06003066094223953,0.023465552977561803
5897,-0.03494590632864744,-0.13374358074252993,-0.09112921913819072,-0.07365914670560125,-0.06003066094223953,0.02345922435806186
5898,-0.034956465104138364,-0.13374384432326092,-0.09112921913819072,-0.07365914670560125,-0.06003066094223953,0.02346407699647274
5899,-0.034959302435380646,-0.13372920417284348,-0.09112921913819072,-0.07365914670560125,-0.06003066094223953,0.023464127768621227
5900,-0.03495649531198695,-0.1337275362667615,-0.09112921913819072,-0.07365914670560125,-0.06003066094223953,0.02345422447658349
5901,-0.03496046007852521,-0.13372639428773025,-0.09112921913819072,-0.07365914670560125,-0.06003066094223953,0.023456025728229333
5902,-0.034958545518585196,-0.13372494841406135,-0.09112943499888825,-0.07365914670560125,-0.06003066094223953,0.02345120883400087
5903,-0.03495620955705529,-0.13372495755572122,-0.09112943499888825,-0.07367685285238572,-0.06003066094223953,0.023449656953869233
5904,-0.03496162669761736,-0.13372384931510148,-0.09112943499888825,-0.07367685285238572,-0.06003066094223953,0.023451863395266465
5905,-0.03495950103268155,-0.1337366115570757,-0.09107021142102747,-0.07368739022186178,-0.06003066094223953,0.023453686971871016
5906,-0.03496843434064378,-0.1337388392603564,-0.09107021142102747,-0.07368739022186178,-0.06003066094223953,0.023463253763187808
5907,-0.0349715443052768,-0.13378227197704914,-0.09107021142102747,-0.07376049895827873,-0.06003066094223953,0.02346382827806585
5908,-0.034978053480504874,-0.13378047771598245,-0.09107021142102747,-0.07376049895827873,-0.06003066094223953,0.023462394144458318
5909,-0.034983278252981316,-0.13377964385319382,-0.09107021142102747,-0.07376049895827873,-0.06003066094223953,0.023464753721876033
5910,-0.034984953085160045,-0.1338749205546251,-0.09107021142102747,-0.07376049895827873,-0.06006024857572388,0.02346366476300708
5911,-0.034993041248732426,-0.13379552402301545,-0.09107021142102747,-0.07376049895827873,-0.06006024857572388,0.023467325210904864
5912,-0.03499709681748795,-0.13375681304042714,-0.09107021142102747,-0.07376049895827873,-0.060093957864728376,0.02346385077079048
5913,-0.034999730254303564,-0.13375540621216478,-0.09108502704975184,-0.07376049895827873,-0.060093957864728376,0.02346944153791718
5914,-0.035002650498332746,-0.13375561424168228,-0.09108502704975184,-0.07344175623658548,-0.060093957864728376,0.02346759371978511
5915,-0.0349915283626096,-0.1337547613636365,-0.09108502704975184,-0.07344175623658548,-0.060093957864728376,0.02345729021760234
5916,-0.03499185963620624,-0.13375488121844442,-0.09108502704975184,-0.07344175623658548,-0.05997794256759071,0.023451086438813537
5917,-0.03499496604005941,-0.13375812536389195,-0.09103245151754114,-0.07344175623658548,-0.05997794256759071,0.023451349434780017
5918,-0.0349887970701612,-0.1337769895825394,-0.09103245151754114,-0.07344175623658548,-0.05997794256759071,0.023445510486844023
5919,-0.03497883991433208,-0.133775303201892,-0.09103245151754114,-0.07340428455117663,-0.05997794256759071,0.023432305267369526
5920,-0.034976594853089946,-0.13377534108236727,-0.09103245151754114,-0.07340428455117663,-0.05997794256759071,0.023427947899914887
5921,-0.0350007913954262,-0.13377891482767135,-0.09103245151754114,-0.07336700464913466,-0.05997794256759071,0.023432079230277916
5922,-0.0350019076475804,-0.13377824187219928,-0.09103245151754114,-0.07336700464913466,-0.05997794256759071,0.023424856599029795
5923,-0.035004117501672746,-0.13377716579212642,-0.091090153726635,-0.07336700464913466,-0.05997794256759071,0.023422664942190745
5924,-0.035008391721227404,-0.13377674038266768,-0.091090153726635,-0.07336700464913466,-0.05997794256759071,0.02342700835792228
5925,-0.03500601816513166,-0.13377662545378477,-0.091090153726635,-0.07336700464913466,-0.05997794256759071,0.023422676297937962
5926,-0.03500282408622539,-0.13377844518006782,-0.091090153726635,-0.07336700464913466,-0.05997794256759071,0.02341940561832371
5927,-0.03500453792915778,-0.13377892386052057,-0.091090153726635,-0.07336700464913466,-0.05997794256759071,0.023423149776992704
5928,-0.035010730121959814,-0.13377934549431647,-0.091090153726635,-0.07336700464913466,-0.05997794256759071,0.023426430959936184
5929,-0.035007419509945306,-0.13377993951390726,-0.091090153726635,-0.07342899238031692,-0.05997794256759071,0.02342191871672108
5930,-0.035021704893385894,-0.133778816075519,-0.09107352834885935,-0.07341474031943104,-0.05997794256759071,0.02343430379617101
5931,-0.035020759411103074,-0.13377775232692188,-0.09107352834885935,-0.07341474031943104,-0.05975374990885549,0.02343510317132566
5932,-0.035021610016150145,-0.1337777970939965,-0.09108497088081409,-0.07341474031943104,-0.05975374990885549,0.023434925609445472
5933,-0.03500858559518917,-0.13377725873658938,-0.09108497088081409,-0.07346975670189118,-0.05975374990885549,0.023421985050119776
5934,-0.03501935999659694,-0.13377713710454622,-0.09099808907242528,-0.07346975670189118,-0.05975374990885549,0.02342949523778596
5935,-0.03501861986971438,-0.1337764154641455,-0.09099808907242528,-0.07346975670189118,-0.05975374990885549,0.023425415477371155
5936,-0.035023080914194316,-0.1337761623566158,-0.09099808907242528,-0.07346975670189118,-0.05975374990885549,0.02342699900279531
5937,-0.0350175161470963,-0.1337357010097017,-0.09099808907242528,-0.07346975670189118,-0.05975374990885549,0.023423467004667083
5938,-0.03501613917872504,-0.13373529051740438,-0.09099808907242528,-0.07346975670189118,-0.05975374990885549,0.023420788837388056
5939,-0.035022296524859976,-0.133736060366158,-0.09099808907242528,-0.07346975670189118,-0.05968800018095777,0.023424042184929737
5940,-0.03503704846541184,-0.13373793450133728,-0.09088642229509887,-0.07346975670189118,-0.060130405286553786,0.023434270316647868
5941,-0.035031154721411654,-0.1337383998135841,-0.09088642229509887,-0.07326004009590446,-0.06022173976978779,0.023426905323189216
5942,-0.03503310331258928,-0.13373697103840151,-0.09088642229509887,-0.07326004009590446,-0.06018752682813861,0.02342134919170065
5943,-0.03503352848029072,-0.13373553941282212,-0.09088642229509887,-0.07326004009590446,-0.06018752682813861,0.0234200599746848
5944,-0.03503390747599763,-0.13373619002271603,-0.09088642229509887,-0.07326004009590446,-0.06018752682813861,0.023420273030199803
5945,-0.03503548894190078,-0.1337356837659326,-0.09088642229509887,-0.07326004009590446,-0.06018752682813861,0.023419360612286333
5946,-0.03504219209849891,-0.13373371583440494,-0.09088642229509887,-0.07326004009590446,-0.06018752682813861,0.023420242604990538
5947,-0.035042078725302184,-0.13373401131371912,-0.09088642229509887,-0.07326004009590446,-0.06018752682813861,0.023416305775287437
5948,-0.03504431662070692,-0.13373272825318566,-0.09088642229509887,-0.07326004009590446,-0.06017989982939381,0.023420414049793357
5949,-0.035098942875670454,-0.1337357594023912,-0.09086805913341015,-0.07326004009590446,-0.06017989982939381,0.02342699617899335
5950,-0.03510064158062561,-0.13373556368575104,-0.09086805913341015,-0.07326004009590446,-0.06017989982939381,0.02342476636218711
5951,-0.0350932732136231,-0.13373614298722883,-0.09086805913341015,-0.07326004009590446,-0.06017989982939381,0.023418279554361075
5952,-0.03508615582306301,-0.13373922859655973,-0.09085768468763517,-0.07326004009590446,-0.06017989982939381,0.02341498394797789
5953,-0.0350872985200576,-0.13373838267878801,-0.09082698186196943,-0.07326004009590446,-0.06017989982939381,0.023414010079434725
5954,-0.03508444527890448,-0.1337367400886771,-0.09077904666348947,-0.07326004009590446,-0.06017989982939381,0.02340940954128717
5955,-0.035093259388869966,-0.13373598837967018,-0.09077904666348947,-0.07326004009590446,-0.06017989982939381,0.023412232024555557
5956,-0.03509485005625413,-0.1337359305217895,-0.09078494665955004,-0.07326004009590446,-0.06016387725771879,0.023411315297813463
5957,-0.03509673364263345,-0.13373565121376188,-0.09078494665955004,-0.07326004009590446,-0.06016387725771879,0.023408799801956467
5958,-0.03509864563568283,-0.13373387576816528,-0.09078494665955004,-0.07324913584287518,-0.06016387725771879,0.0234076562751833
5959,-0.035102782102291105,-0.13373238645480096,-0.09078494665955004,-0.07324913584287518,-0.060331184682587684,0.023414638068837108
5960,-0.03512146262030117,-0.13373383848449216,-0.09077961015702668,-0.07324913584287518,-0.060331184682587684,0.023430613334132048
5961,-0.03511277783043326,-0.1337113977334856,-0.0907913595540352,-0.07324913584287518,-0.060239477706135636,0.023425436479767022
5962,-0.03510380749683592,-0.13370881029792916,-0.0907913595540352,-0.07324913584287518,-0.060239477706135636,0.023413067058025733
5963,-0.035101782465005636,-0.13370836884958462,-0.0908070143508748,-0.07324913584287518,-0.060273152528311794,0.023410043120586983
5964,-0.03510908151999512,-0.13370865102882853,-0.0908070143508748,-0.0734209735109406,-0.060273152528311794,0.02341198894609757
5965,-0.0351041360796763,-0.1337076412910596,-0.0908070143508748,-0.0734209735109406,-0.060273152528311794,0.023408559641362185
5966,-0.03510336834282327,-0.13370862077856965,-0.0908070143508748,-0.0734209735109406,-0.06035594815959589,0.02340554062724915
5967,-0.03510924423058139,-0.13370526534795008,-0.0908070143508748,-0.0734209735109406,-0.06035594815959589,0.023404598176005122
5968,-0.035109756607349864,-0.1337040331538592,-0.0908070143508748,-0.0734209735109406,-0.06035594815959589,0.02340189973824663
5969,-0.03511990025280357,-0.13370401961538791,-0.0908070143508748,-0.0734209735109406,-0.06035594815959589,0.023404289806953613
5970,-0.035124178024145004,-0.13370527809066138,-0.0908070143508748,-0.0734209735109406,-0.06035594815959589,0.02340734032431721
5971,-0.035120395594939444,-0.13370465438489762,-0.0908070143508748,-0.0734209735109406,-0.06035594815959589,0.02340134759721566
5972,-0.035119757584242545,-0.1336706416527967,-0.0908070143508748,-0.0734209735109406,-0.06035594815959589,0.023402214333254824
5973,-0.03512125786015265,-0.13367191156147273,-0.0908070143508748,-0.0734209735109406,-0.0603598756170468,0.023400414689132287
5974,-0.03511790301210423,-0.1336724407703351,-0.09081001519981065,-0.0734209735109406,-0.0603598756170468,0.023396585869320217
5975,-0.03511777265653096,-0.13367201476076215,-0.09081001519981065,-0.0733363217702069,-0.06075490539249133,0.02339483923057305
5976,-0.0351296139762856,-0.1336727905625137,-0.09081001519981065,-0.0733363217702069,-0.06075490539249133,0.02340195028170838
5977,-0.03513251814213051,-0.1336747535628065,-0.09075628278546008,-0.0733363217702069,-0.06075490539249133,0.023400795838197985
5978,-0.035135515482036035,-0.13367495128495205,-0.09075628278546008,-0.0733363217702069,-0.06075490539249133,0.023401807403898807
5979,-0.035132078683698297,-0.1336764088006352,-0.09075628278546008,-0.0733363217702069,-0.06075490539249133,0.02340033049269892
5980,-0.035136216530734427,-0.1336767416531497,-0.09075628278546008,-0.0733363217702069,-0.06075490539249133,0.02340148669651913
5981,-0.03514343991452723,-0.13367773284254325,-0.09075628278546008,-0.0733363217702069,-0.06075490539249133,0.02340620516263283
5982,-0.035141142018291265,-0.13367744951899505,-0.09075628278546008,-0.0733363217702069,-0.06075490539249133,0.023402991668355216
5983,-0.035148831399839674,-0.1336777906544586,-0.09075628278546008,-0.0733363217702069,-0.06075490539249133,0.023407161655943896
5984,-0.03514644950596104,-0.13367609507936945,-0.09075628278546008,-0.0733363217702069,-0.06075490539249133,0.02339755086687775
5985,-0.03514782418417956,-0.13367504223823054,-0.09075628278546008,-0.0733363217702069,-0.0607118635807165,0.023397708031582285
5986,-0.035144465743510434,-0.1336747922744831,-0.09075628278546008,-0.07335474097048197,-0.0607118635807165,0.023393534677512894
5987,-0.03514388539929059,-0.1336847285847823,-0.09075628278546008,-0.07335474097048197,-0.0607118635807165,0.023388128867095466
5988,-0.03514004566904098,-0.13363860676308587,-0.09077227225533319,-0.07335474097048197,-0.060753299819507584,0.023381070228349357
5989,-0.03513066417333108,-0.13363564879953632,-0.09077227225533319,-0.0734066502054202,-0.060753299819507584,0.023370602429273548
5990,-0.03513400102707909,-0.13363401106419842,-0.09077227225533319,-0.0734066502054202,-0.060753299819507584,0.02336823510268384
5991,-0.03512377141438559,-0.13363305825665164,-0.09077227225533319,-0.0734066502054202,-0.060753299819507584,0.023356566504551535
5992,-0.035107733768927125,-0.13363212906722163,-0.09077227225533319,-0.07331066524178366,-0.060753299819507584,0.02334206143886287
5993,-0.03511792417056748,-0.13412761092184633,-0.09077227225533319,-0.07331066524178366,-0.060874625145331714,0.02334780073469119
5994,-0.03510914444963231,-0.13412755608071375,-0.09078699816941868,-0.07331066524178366,-0.060874625145331714,0.023337735084777995
5995,-0.03510210918835917,-0.13412624950579718,-0.09086508869120041,-0.07331066524178366,-0.060874625145331714,0.023331086322791537
5996,-0.03509472142832,-0.1341289500720607,-0.09086508869120041,-0.07331066524178366,-0.06109510405801314,0.02332682759370972
5997,-0.03508844268918973,-0.13413174542631567,-0.09103085954834114,-0.07331066524178366,-0.06109510405801314,0.02332420226446377
5998,-0.0350968313701557,-0.13427343314806134,-0.09103085954834114,-0.07331066524178366,-0.06109510405801314,0.02333028484136083
5999,-0.035093309372277386,-0.13427228906659067,-0.09103085954834114,-0.07331066524178366,-0.06109510405801314,0.023324115680916566
6000,-0.03509635473831279,-0.13427271131798219,-0.09103085954834114,-0.07327606478585363,-0.06104314897732524,0.023324533447737317
6001,-0.0350953291058579,-0.13418936714106477,-0.09103085954834114,-0.07325908659191029,-0.06104314897732524,0.023326505125245617
6002,-0.035091298887450356,-0.13418922183993026,-0.09104174567938673,-0.07328526956282366,-0.06104314897732524,0.02332269322382394
6003,-0.03508984944421497,-0.13418865718306275,-0.09104174567938673,-0.07328526956282366,-0.06104314897732524,0.023316729450958033
6004,-0.03508830180035401,-0.1341888765160593,-0.09104174567938673,-0.07328526956282366,-0.06104314897732524,0.023316082101012096
6005,-0.03509776930485482,-0.1340651876460536,-0.09104174567938673,-0.07328526956282366,-0.06104314897732524,0.02332050734490846
6006,-0.03510243202439046,-0.13406663038187816,-0.09104174567938673,-0.07328526956282366,-0.06104314897732524,0.023327743909209702
6007,-0.03509114221326634,-0.13412053084246342,-0.09104174567938673,-0.07328526956282366,-0.06104314897732524,0.02331702418112308
6008,-0.03508880726518427,-0.13411946717404527,-0.09104174567938673,-0.07328526956282366,-0.06104314897732524,0.023309953401140667
6009,-0.03508654416754224,-0.13414046323771606,-0.09104174567938673,-0.07328526956282366,-0.06104314897732524,0.023305089705600354
6010,-0.035083002660304945,-0.13414146947026195,-0.09104174567938673,-0.07328526956282366,-0.06104314897732524,0.02330170435347142
6011,-0.03508190235149222,-0.13414145864136356,-0.09107266558401023,-0.07328526956282366,-0.0612246279949781,0.023301590503279852
6012,-0.03508440318538504,-0.13413428854340734,-0.09106243740345414,-0.07328526956282366,-0.0612246279949781,0.023303897195001005
6013,-0.0350837055387186,-0.13413458352569774,-0.09106243740345414,-0.07328526956282366,-0.0612246279949781,0.02330453682030728
6014,-0.035079169411968446,-0.134135794138702,-0.09106243740345414,-0.0732444742464138,-0.06097888474803039,0.023299184549784812
6015,-0.035071864917375774,-0.1341367717411158,-0.09106243740345414,-0.07315926682010061,-0.06097888474803039,0.023292614712242827
6016,-0.035064989154283084,-0.13413691055443788,-0.09106243740345414,-0.07315926682010061,-0.06097888474803039,0.02328571941991658
6017,-0.03507206285932376,-0.13413889672474338,-0.09106243740345414,-0.07315926682010061,-0.06097888474803039,0.023289548292139396
6018,-0.03507762209111465,-0.13413956064959426,-0.0910787368659646,-0.07315926682010061,-0.06096418442736512,0.023292627255703933
6019,-0.03507601672342017,-0.13413841410246377,-0.0910787368659646,-0.07315926682010061,-0.06096418442736512,0.02328896529858416
6020,-0.03508402389206499,-0.1341419503364959,-0.0911939462735908,-0.07315926682010061,-0.06096418442736512,0.023294092793452202
6021,-0.035077294130423785,-0.1341430689250293,-0.0911939462735908,-0.07315926682010061,-0.06096418442736512,0.023285757654755525
6022,-0.03508200433576564,-0.13414337865602016,-0.0911939462735908,-0.07315926682010061,-0.06096418442736512,0.02328750227082356
6023,-0.03507885114110246,-0.13414303541219993,-0.09118540118623292,-0.07315926682010061,-0.060944176523906914,0.023277833214662938
6024,-0.03507896574473253,-0.13414344555827823,-0.09118540118623292,-0.07315926682010061,-0.060944176523906914,0.023277391406711697
6025,-0.03508130189898345,-0.13414489110418581,-0.09118540118623292,-0.07315926682010061,-0.060944176523906914,0.023278600087433998
6026,-0.03508415903290435,-0.13414429161942737,-0.09118540118623292,-0.07315926682010061,-0.06089193273897155,0.02328090835455163
6027,-0.03508096188582331,-0.13412520005935805,-0.09100092294080118,-0.07315926682010061,-0.06089193273897155,0.023279721855840464
6028,-0.03507115362798124,-0.13412260804277965,-0.09100092294080118,-0.07318813618087705,-0.06089193273897155,0.023266817128388132
6029,-0.035076731868609254,-0.13412142227663945,-0.09100092294080118,-0.07318813618087705,-0.06089193273897155,0.023269510046499194
6030,-0.035081204215955564,-0.13412087501241346,-0.09100092294080118,-0.07318813618087705,-0.06104753711942225,0.023271754398157905
6031,-0.03508845790707157,-0.13413020186578026,-0.09100092294080118,-0.07328487345177291,-0.06104753711942225,0.02328024734914006
6032,-0.035098102523552756,-0.1341539429378577,-0.09100092294080118,-0.07328487345177291,-0.06104753711942225,0.02328923626760783
6033,-0.035099998278599734,-0.13415207051855477,-0.09100092294080118,-0.07328487345177291,-0.06104753711942225,0.023286812502589897
6034,-0.03509399146130868,-0.1340999336284409,-0.09100092294080118,-0.07320201542365576,-0.06104753711942225,0.023285474958945118
6035,-0.03508677421043786,-0.13410136825473218,-0.09100092294080118,-0.07321957260038285,-0.06104753711942225,0.023280769444309027
6036,-0.035090698823217095,-0.13404434624501857,-0.09100092294080118,-0.07321957260038285,-0.06104753711942225,0.023279553651367656
6037,-0.03509118608812719,-0.13404595075898856,-0.09100092294080118,-0.07321957260038285,-0.06104753711942225,0.023280817359096442
6038,-0.03509156922439841,-0.13404773981729345,-0.09100092294080118,-0.07321957260038285,-0.06104753711942225,0.023280570083539575
6039,-0.035089968355957506,-0.13404999809889812,-0.09100092294080118,-0.07321957260038285,-0.06104753711942225,0.023280230007848013
6040,-0.03509746827033482,-0.13405124199212873,-0.09100092294080118,-0.07321957260038285,-0.06092131289182107,0.023282541361471117
6041,-0.035094012468422114,-0.13405113936772603,-0.09100092294080118,-0.07321957260038285,-0.06092131289182107,0.02327738879497541
6042,-0.03509807586895896,-0.13405090119176544,-0.09100092294080118,-0.07321957260038285,-0.06076386393341536,0.023275915225862517
6043,-0.03510783869252148,-0.13405281272943276,-0.09097393274786657,-0.07321957260038285,-0.06079989305024902,0.023282672020700987
6044,-0.03510825895690606,-0.13405369486248803,-0.09097393274786657,-0.07321957260038285,-0.06050353262549499,0.023283498446231593
6045,-0.035107701565170145,-0.13405481895650065,-0.09097393274786657,-0.0732036578630137,-0.06050353262549499,0.023282097143989332
6046,-0.0350998072424564,-0.13405713384784232,-0.09097393274786657,-0.0732036578630137,-0.06050353262549499,0.023276284389146917
6047,-0.035094949154818623,-0.134057077344254,-0.09097393274786657,-0.0732036578630137,-0.060416678315345,0.023272653044082846
6048,-0.03509478168796939,-0.13405660720175747,-0.09093105379068081,-0.0732036578630137,-0.060416678315345,0.023271223101190612
6049,-0.035097400759102185,-0.13403360114682625,-0.09093105379068081,-0.0732036578630137,-0.060416678315345,0.02327625348145406
6050,-0.03506787987781347,-0.13403224693202104,-0.09097278892614512,-0.0732036578630137,-0.060416678315345,0.023284579694612773
6051,-0.0350708416311703,-0.13403206747979793,-0.09097278892614512,-0.0732036578630137,-0.060416678315345,0.023284883561178724
6052,-0.03506340527458014,-0.13403327094614292,-0.09102397851626569,-0.0732036578630137,-0.060416678315345,0.023280271758480645
6053,-0.03506424481633933,-0.13403329656076612,-0.09102397851626569,-0.0732036578630137,-0.060416678315345,0.023281783010183275
6054,-0.03507114424337047,-0.13403213355114377,-0.09102397851626569,-0.0732036578630137,-0.060416678315345,0.02328234734253699
6055,-0.035077505042360346,-0.1340301041939204,-0.09102397851626569,-0.0732036578630137,-0.060416678315345,0.023282573414266802
6056,-0.03507693460952693,-0.13402909239916388,-0.0911076362566638,-0.0732036578630137,-0.060416678315345,0.023280425195601917
6057,-0.03507706743337455,-0.133928640427588,-0.0911076362566638,-0.0732036578630137,-0.060416678315345,0.023278514033961105
6058,-0.035075701803639156,-0.13393005502901426,-0.0911076362566638,-0.0732036578630137,-0.060416678315345,0.023277759119209922
6059,-0.03507313628618558,-0.1339295112370395,-0.0911076362566638,-0.0732036578630137,-0.06031516478563116,0.02327363376844763
6060,-0.03507720775166928,-0.13401876586235895,-0.0911076362566638,-0.0732036578630137,-0.06031516478563116,0.023275783333739208
6061,-0.035079163801664495,-0.13401959225389373,-0.0911076362566638,-0.0732036578630137,-0.06031516478563116,0.023277651352682446
6062,-0.03507438228999867,-0.1340182732836421,-0.09126647938376187,-0.0732036578630137,-0.06031516478563116,0.02327346563620506
6063,-0.035076737741286675,-0.13401800231456903,-0.09126647938376187,-0.0732036578630137,-0.06031516478563116,0.023274462648325524
6064,-0.035080211047875544,-0.13401799137391998,-0.09126647938376187,-0.0732036578630137,-0.06031516478563116,0.023277065693117976
6065,-0.0350898128191564,-0.13401737537636596,-0.09126647938376187,-0.0732036578630137,-0.06031516478563116,0.023284803714360928
6066,-0.035093131113446516,-0.13401618351286812,-0.09126647938376187,-0.0732036578630137,-0.06031516478563116,0.02328169752710008
6067,-0.035096984124441226,-0.1340158169397359,-0.09126647938376187,-0.0732036578630137,-0.06031516478563116,0.023284657250201117
6068,-0.035108405472501235,-0.13401382964180816,-0.09126647938376187,-0.07316470954532801,-0.06031516478563116,0.023289488597580024
6069,-0.03511899608022517,-0.13404566796268375,-0.09126647938376187,-0.07316470954532801,-0.06031516478563116,0.023300374662841374
6070,-0.03512659946084624,-0.13399254081904458,-0.09126647938376187,-0.07316470954532801,-0.06031516478563116,0.02330458176852929
6071,-0.035120374512938805,-0.13398546557461175,-0.09126647938376187,-0.07316470954532801,-0.06031516478563116,0.02329543235933559
6072,-0.03512315204960975,-0.13398470937838497,-0.09126647938376187,-0.07316470954532801,-0.06031516478563116,0.02329649935289212
6073,-0.035130272544868495,-0.1339847385755644,-0.09126647938376187,-0.07316470954532801,-0.06031516478563116,0.0232979157327382
6074,-0.03512624657841467,-0.1339603914849468,-0.09126647938376187,-0.07316470954532801,-0.06031516478563116,0.023289771128931012
