,0,1,2,3,4,5
234,-0.000737325131639377,-0.059654334914841955,-0.024761268807105052,0.1131602951452847,0.1063705340991119,0.005638298424602544
235,0.016299127684296977,-0.07802149082484433,-0.10500682049682397,0.2905609748797484,0.4460849478451455,-0.014569646573171667
236,-0.00017068907553574597,-0.4506629217912132,-0.20718887306054123,0.4654047678345822,0.09976110057592091,0.002547442093708378
237,-0.0038130777505601676,0.03967474222239176,-0.4531874494563515,-0.10330107557130785,0.1764562164231226,0.006680993044041861
238,-0.02439805301404041,0.14161761186799215,0.14124968884600553,-0.5673521894847834,0.3741365862444458,0.02694887458913199
239,-0.007221574122647678,-0.27162511023423996,-0.0033099651992154477,-0.23455271830951407,-0.2857735310956841,0.010089528948027691
240,0.008338162420863382,-0.23748258581613813,-0.07658591724577973,0.19884323052312192,0.27336988775253246,-0.005988119036286843
241,0.018046058089741912,0.0408601419763559,-0.11021076683021352,0.10814965222992962,0.4799616115063772,-0.015820068457243177
242,-0.01453565015272551,0.04211281548254586,0.13841722437012716,0.21006502454446818,-0.05596155894919011,0.016354889219292637
243,-0.003393727806289215,-0.2294037426202492,0.01124042300982242,0.31323672143594516,0.44965616317220847,0.005322679542496917
244,0.0028922524196439703,0.03264790538209694,0.03070902187152369,-0.3461972862077485,0.004443580048515139,-0.00031751347865483697
245,0.0057567269122424936,-0.14086388562172236,-0.16267072351919354,0.10508263455852374,-0.23254018905706794,-0.0027398581613773784
246,-0.0006488273155770274,-0.12062726400068624,-0.15629187543314177,-0.03508837520879304,0.05520513385945519,0.0038192913605556897
247,0.011605641246969833,0.05179666196417165,0.08246592258889551,0.003986623383299304,0.15062060159227797,-0.009346329790606978
248,0.02531047754048199,0.015014757205010998,-0.24826556418227874,-0.1377004329194105,-0.4806962755558405,-0.02192333694844947
249,0.0013267182643501574,-0.1068826321321914,-0.04446459972508088,0.4059134949711639,-0.09278783640388319,0.000643653834493125
250,0.005264656549430313,0.026178807850239738,0.0910181663499926,0.16947672751401133,-0.5078108943737342,0.00531102614523661
251,0.001655810221545595,-0.021069996808517732,-0.014761055471902096,0.0366430347204878,0.27586104921624643,0.00140065904158364
252,-0.5020738544858996,-0.017487922785701215,-0.05272587942135626,-0.033004558316353294,0.03751436912615075,0.2693118828848226
253,0.010141779111173754,-0.014051310538911066,-0.07885598735194277,-0.250930615560504,-0.2117709091757943,-0.007447598216290316
254,0.00572373608637422,-0.32880132530760464,0.2631288813203101,0.32372884208535535,-0.2752583164684674,-0.002996308869736822
255,0.0089815867997447,-0.09295999923351661,0.13539318902782793,0.14696576145969864,-0.3662307320846029,-0.0069175727180261675
256,-0.005536062460709479,-0.41159067380934294,-0.2066824156651133,-0.5155418774355816,0.2627432122657454,0.008750469247257206
257,0.0025978956428138744,-0.2641161793938555,0.13957742627300762,-0.06352225232727421,-0.21860255136476042,0.0013781305642882216
258,0.018381170809623093,-0.40052701061670826,-0.06344353181501805,-0.4181399326150808,-0.016052449037262717,-0.015730692249052117
259,0.013165569140147326,-0.24874193646233433,-0.018397335659291247,0.051032346656531724,-0.6362886914266646,-0.008313548088442075
260,0.0029676419724415926,-0.3424215273803412,-0.529908886079047,0.134918507014545,-0.07165703655897493,0.0021618737065717143
261,-0.012423695157662062,-0.013453377294387447,0.06829677614016638,-0.06153015023842756,-0.03536702171238992,0.03207277469912224
262,-0.002367426820058749,-0.19930212231080024,0.37009303194693033,0.09482743541369587,0.10553508146275425,0.004378312004127111
263,-0.020140798399585824,-0.2874929086462523,-0.13490841598940123,-0.7179735694559333,-0.0863850978283216,0.023755482167904664
264,0.01933590305613997,-1.0487273658929908,-0.25952814625115733,-0.06941345378569919,0.04334292275763091,-0.016598196851223292
265,0.006624758924374197,-0.11165603414000169,0.15200255160027254,-0.49896437572118746,-0.016725008142212283,-0.0033989971576631433
266,0.009996912472600927,-0.09801053801779325,-0.10703198755583515,-0.5194040323829435,-0.03855324454827916,-0.007360223038590448
267,-0.00544783639062052,-0.6474604234705608,0.27962267269358954,-0.2805767673371386,-0.3372628977748548,0.008578102165561723
268,-0.006930952416448366,-0.4404694338817062,0.05340058955959037,0.2226869430250339,-0.0019860631316136745,0.011494493514752502
269,0.01000342805250476,-0.31406338378533344,-0.00573714981284823,0.33311128237594145,0.2715699193591914,-0.007407895175387239
270,0.010171121835903518,-0.06490482301489109,0.10796402433113006,-0.15178101598184018,-0.04380684064411716,-0.007395189351012778
271,0.00278875471612805,-0.12076631213873357,-0.10762038203889329,0.1666776812015064,-0.10388201943659195,0.0005646925435241428
272,0.0008888574078751432,0.11954229217784917,0.008516041779029426,-0.5856737233637249,-0.054182867434701604,0.001854721474534017
273,-0.0012432221665819032,0.1335106749435,-0.04140074296511137,-0.2138140831728811,0.28549737567689115,0.0037072214033278214
274,0.002619538441146485,-0.004743386193784116,0.016632140739589074,-0.0452045522721366,0.07926267844482626,0.004539187475155268
275,-0.007640683821979355,0.073839224162211,0.05760647167869892,-0.35861520183749895,-0.11956639617929135,0.010678758054077662
276,0.0040661542254347705,-0.3477569285039805,0.022265749546497182,0.10348306129322493,-0.13283525101047833,0.0002728307106770444
277,-0.010485685552182544,0.008120964753550619,-0.9348494768765501,0.024683647998168745,0.11805428437860727,0.04240771515803881
278,0.012383825907369861,0.06638731177480661,0.04784910641850937,0.17130507091659086,-0.014503225972700928,-0.004043117220337081
279,-0.012155496482442407,0.06939373688930461,0.16058238531258384,-0.4457612631690496,0.3603624204024547,0.014702502135474606
280,-0.003995725662152894,-0.5427769631321873,-0.44407258444612635,-0.36085224178869024,0.004128669690748765,0.007142807327945411
281,0.019581237456956835,0.06458690356296004,0.0030931362274241314,0.4951472930001626,-0.03423880383171832,-0.01694794029499717
282,0.013078912783054175,-0.41186572366337154,-0.41082091719752606,0.2817494357565896,-0.9045815411215029,-0.008905287672606392
283,-0.014977912679895788,-0.2650521554975141,0.06316880259982782,-0.5052015156115879,-0.17834378969231607,0.017847686597010033
284,-0.003986230514972822,0.010864232493488557,0.2020348060684216,0.12997186981347686,-0.22765469023807777,0.0076499360002761025
285,0.01649977764547672,-0.1987264090898233,-0.5691783728461638,-0.19920003796160832,-0.036326144923367415,-0.01357526625645296
286,0.000868987444008873,-0.21569542150589038,-0.22187379276566466,-0.48406194427195204,-0.05338810816961306,0.002803814634194714
287,0.003922535541239114,-0.00950355540021619,0.04506222389031067,0.1912831256875186,0.2953617657696618,0.013986304343217125
288,-0.018872840195507057,0.005534410647430432,-0.19485174283896012,-0.1922525832008861,0.11291671628129696,0.13982453190410596
289,-0.029565321689879687,-0.5097440464627384,-0.004939805727649682,-0.09523529096080274,-0.1624836042230613,0.033166293372331526
290,-0.015831431628576587,0.09516626512868476,-0.40593573301005226,-0.09018776046115606,0.10473195371249205,0.01961674929568562
291,0.009598759620509156,-0.8759629854820903,-0.2129186308824928,-0.03369009789964683,-0.0014513450477774137,-0.006136971748178985
292,0.02350069894397766,0.10850148520469882,0.031062697460168986,0.08215777811940489,0.0315368943913617,-0.021447338671090076
293,-0.00025629019413120346,0.0613634420167799,-0.10947073298672921,0.07959666304745372,-0.25659931648640655,0.00392146209302573
294,-0.013481059812875507,0.09891257390233388,-0.06377556190628814,-0.15742952417361683,-0.4208285179010176,0.021680412848308152
295,-0.004462255964523987,0.018662785193510945,-0.07871302431901978,0.06463386973414648,-0.17961665420484568,0.007224968771796193
296,-0.7111762033637816,0.005446132157613914,-0.05387897787804963,-0.43425764268451333,-0.426073874760319,0.24709095164975525
297,-0.0022859076962041813,-0.13400221993593153,0.19566990677316043,0.12716510173799533,-0.120800324047351,0.004357189654281501
298,-0.021813083757949325,-0.04557368919082605,0.035910528746808223,-0.7318996526474855,-0.04307228785732259,0.03415776982805437
299,-0.010832839369616099,-0.05688601660053716,0.30366814844027445,-0.14389145726061023,0.13210193920408786,0.013057983704276011
300,-0.02421936879336961,-0.3943606507125015,0.06842825345969683,0.1690827649649691,-0.26568722092958974,0.03012387235867409
301,-0.0053887068958367035,-0.20326265073055216,-0.2744777976024646,0.178230100131069,-0.4413178230091,0.008520510965669928
302,-0.4392674592642567,0.003960918184659934,0.10864814425610658,-0.029090832703496494,-0.5446269869086975,0.24929524117275131
303,-0.0009247879029867789,-0.455606624571814,-0.36734072116684835,0.1169801588744927,0.1513752680794832,0.003566144574496684
304,-0.02223502755162543,-0.42597171822053503,0.1511057634612306,0.14363557066051558,0.13534524240667123,0.025509595822572555
305,0.010357649001026648,0.15828915217068407,-0.6391405593758412,-0.5450968129134417,0.37308530257802563,-0.00788949766728656
306,0.018707892016377903,-0.20751851515563435,-0.026941552993228535,-0.08660482439245726,-0.2672975838810067,-0.01524467065198005
307,0.008390091118155585,-0.054969939900035625,0.0887341051107563,-0.14007102804881794,0.01680025452304551,-0.005159482084046795
308,-0.01220186037597315,-0.12256304693714648,-0.11070947416134219,-0.18125137893606746,0.3448277264426879,0.015258245327004443
309,-0.00014092994553971394,0.10942185689762551,0.3185476659090327,0.2582038205586815,0.17065754584216647,0.0018745517420518808
310,-0.9015228291858431,-0.005701996084302552,-0.41383792531572394,-0.025286498714126138,0.018858003967186066,0.25768995212325374
311,0.01191432149084215,-0.06304324111633375,-0.3207872600867946,0.33743630213523745,0.13230250439862573,-0.009461625639334125
312,-0.00011164800840812728,0.06637575769917725,-0.08148615243824042,0.16696748315693344,-0.26282445049203534,0.0026362462136119576
313,-0.015724428890380837,0.016002891251002516,-0.2773981358053181,0.2691889005603343,0.09439144094982271,0.01838181174858764
314,0.0021852245696754036,-0.08988834076672236,-0.3253103393384955,-0.20016607963850985,0.14048319118471464,0.001128758324739465
315,-0.001325976423700248,-0.401900545588433,-0.33654826924464154,-0.27086647834967836,0.08632893329789404,0.004651908084145907
316,0.005161280103962218,-0.010495404607483882,-0.009539334426706625,-0.07893842367299403,-0.7416770844898979,-0.0017480877621474065
317,-0.0002452282310011489,0.10427387556017975,0.011663149298382192,0.16225327408331602,-0.26227817692813604,0.0034709465854557493
318,0.018604220877425526,-0.27249106268317674,0.07429906584511614,-0.34968314306641124,0.07100788206643632,-0.015584680500503236
319,0.0051990339440231015,0.160615280504531,0.14529486770553746,0.3428429763394085,-0.3549556230580723,-0.002885055916163037
320,-0.010732014441799054,-0.3054007868833917,0.0919458603733162,0.03298139607919903,0.13663218452820447,0.013063195495340369
321,-0.003652343811563985,-0.10513198849676353,0.022704546086989907,-0.29201281926879097,-0.059117815625754966,0.006718651217773549
322,-0.7043922826698447,-0.00018481537381531687,-0.20267989313600382,0.04221782194766177,-0.017280185437956647,0.2536300169525205
323,0.007497204832180193,-0.5441806037173486,0.143586261616511,0.21845417115972077,-0.20522015238769653,-0.004530049188501653
324,-0.009609198024666976,0.05679219605708641,0.09875408187780954,0.10640654124232618,-0.8385106147520588,0.013151077721666479
325,-0.0007525703311167531,0.018299551222924038,-0.09412023568338035,0.3886673081833407,0.07317293092193167,0.0027566997771720707
326,0.023574229070209007,0.1480720917387086,-0.019812735920572977,-0.24990653446640265,0.37337720385131845,-0.02110674684397982
327,-0.002931538414050361,-0.2572462246396663,-0.5426235196165132,-0.12205358315999931,0.13815201474052796,0.007251697656037504
328,0.0022768301114493017,0.03746452700186165,0.08564304274791346,0.19497004760429637,-0.1653680086129078,0.0007254541336453258
329,0.004880981864636924,-0.11821005559881725,-0.18322144582846284,0.06887258992878531,0.22513795198424058,-0.002452378792737727
330,0.0057665612799273624,-0.2313979364689116,-0.1064934000782532,0.11114301625367057,0.15612643175539204,-0.00317576141573245
331,0.006062191515777915,-0.11440693298300686,0.1203767923707546,0.40674556639736903,-0.14332849612812676,0.0012122272937083835
332,0.002111125213620335,-0.2529858815111971,-0.20853607505414196,-0.28742009974661203,-0.3450506895079723,0.002099026640432021
333,-0.028072132634896385,0.021412661893234985,0.022794981235189526,-0.0744420489610943,0.34857026501533217,0.03459922536808517
334,-0.0021068230494447615,-0.36549020884511546,-0.24974571490839098,-0.2829509871730166,0.10482895568478884,0.00474442735632474
335,-0.002689317916500067,-0.4652761732981062,0.04635519122893805,-0.9358530718450698,0.2574228471440818,0.0057447525091056375
336,0.009117424430042043,-0.2093208219795748,-0.05337608626622675,-0.15326091348040596,-0.1078300190885878,-0.005094011488813522
337,0.0017158203288625273,-0.04562281500113119,0.33388760635466275,-0.5491432640037547,-0.27538198832157157,0.0017316319254019618
338,0.0009256696706370082,-0.02746520311685996,-0.2924623056297521,-0.11895550451123299,0.1528973054875325,0.0021031433513335287
339,0.002463349617566113,-0.2898890950581618,0.10140628564730558,-0.3379729081098102,-0.4507245544207185,0.00014667299964803534
340,0.01281949426170459,-0.21156456548270186,0.15796039334140488,-0.17946208445190096,0.011723103086154152,-0.009668021803796
341,-0.01674117308193146,-0.002981407627126176,-0.0682157730404842,-0.2835417626465416,-0.9010584446866889,0.019243386670881046
342,-0.3486977968781292,-0.0019447201435491834,-0.03359038980205753,-0.06226602440311829,-0.21025440914318894,0.2546310322141045
343,-0.002653371562194806,-0.31629415661944776,-0.12221470097642029,-0.18947681196972702,-0.035805741821674036,0.005718385660114109
344,-0.011814914330759985,-0.06853926742139826,0.10648875323769924,0.27130660820543706,-0.8079206586232942,0.015729689533250893
345,0.000782266151755362,-0.5850556865299619,0.07470737430727237,-0.2039461065651092,0.2500377159039051,0.0019248233467851605
346,-0.005799829102210774,0.15769041997276856,-0.459071497090968,-0.47072739868642133,-0.24637916801890497,0.00936987369512699
347,-0.001077529743486294,-0.34011016982707637,-0.2859514892553844,0.11149650665912064,0.19977728039652437,0.0036588005663463264
348,-0.001236797704740833,-0.018876970560616768,-0.14787729910445435,-0.6239995847577927,-0.18945112891897456,0.004955081095954665
349,0.008994876995373602,0.15650902830567703,0.18629914650688328,-0.08275502704183868,-0.09786259382299506,-0.006396644543404727
350,-0.0004668117312678355,0.026370159461389875,-0.017246502781177675,0.3383833904059058,0.07427181872843103,0.0024707054516627976
351,0.0002509525337428542,0.07872281092484967,-0.18321087167485756,-0.07411701322459668,-0.1643998618244772,0.004201021347332244
352,-0.007031301821343483,-0.08149117929017025,-0.6385403129135797,-0.6447202904689886,0.2754898889921994,0.009947249578163064
353,-0.01296830182364661,0.058007777376791525,0.020185244010915593,0.191306907003313,0.12654639154301822,0.014932139393297439
354,0.014811271779071822,-0.6818178566646198,-0.009861078386061817,-0.02115231478636348,-0.23518089355595276,-0.010262399203116546
355,0.0038969190560005362,-0.26900017424606365,-0.5444690332778159,0.38293684090090196,-0.3505569993358279,-0.0015984575458185646
356,-0.009548466735086025,-0.40927496523807544,0.10590536326648681,-0.3105926773768533,0.19141551019985703,0.011857635488344022
357,-0.004294082908607333,-0.2890901218369331,0.15517233426361865,0.12945084117476058,0.22964635274525913,0.006589789830155678
358,0.006365703860840455,-0.08614803018437389,0.003765550419865815,0.3492389213941156,-0.2151920417980346,-0.003245342802101368
359,0.00018426775062874157,-0.4284457485927655,0.1807859151383301,0.17795913949123499,-0.264623607356667,0.002784473554154283
360,0.003738786091352475,-0.22576283148782705,-0.49218199272410273,-0.28072049509315583,-0.31636225557050673,-0.001470304058410511
361,0.003674398970366699,0.005359622840686029,-0.08218233977610412,0.08983247687307955,-0.23312044810880247,-0.001236054116847299
362,0.007691927665892884,-0.19577791260547384,-0.16973863216260132,0.41342419588714574,0.4862831140836845,-0.005476926810083932
363,-0.0001529181604952301,0.02228241147949328,-0.17790447893100952,0.20165011372408925,0.3940603299679707,0.0016959152678959072
364,0.017512681031509603,0.19814694279086198,-0.14847174434258065,-0.34450939440459316,0.43433463511513726,-0.014724510214471229
365,-0.015200810242287588,-0.033609638793750674,-0.01584775392920862,0.10414637504713653,-0.22311121592372396,0.018793922574066164
366,-0.0017701506097157482,-0.9077243505648116,-0.07069537729045272,0.4229347658389586,0.41867726340129297,0.00470114479420481
367,0.015376996196114323,-0.13257158781755052,-0.06526326236352481,0.11241746318087548,-0.21053553365900854,-0.01238697170192936
368,-0.006311210632850339,0.05700420186842847,-0.17499699905317467,-0.18840943128193247,0.33184537939757375,0.009908111706243835
369,-7.969743161739817e-05,-0.625553942708823,-0.32275906697760637,0.26969807514119926,0.30436075654029504,0.002347133249837134
370,-0.012493704182455434,-0.3144921178498349,-0.193726560810423,0.05176276064517088,0.245603230713973,0.019910526543002197
371,-0.006608660343556116,-0.026840417002536143,-0.3591619535165811,0.2719110608857128,0.30511303638186127,0.008724054959408568
372,-0.00975914471951178,-0.21285910672561614,-0.02488455508099119,0.12901797883070498,-0.21275772556379913,0.016971193502858115
373,-0.015563026444134986,-0.04940556584694922,0.09714637912183643,-0.03425580402216383,-0.24293439523262497,0.01823718099576181
374,0.014098490332731695,-0.017715148431285965,0.31250792984389264,-0.5806046432553151,-0.4102233482643579,-0.01177405036301916
375,-0.006705167545364543,-0.27987871213906645,0.025557461030209283,0.18576511912028482,-0.1041645787770536,0.009829562459008049
376,-7.267677477151846e-05,-0.5776300662134451,-0.034512103468915145,-0.1738896265818434,-0.10334015226633694,0.002961448439726519
377,-0.007796583001241086,-0.333738975235428,-0.07469344569646996,-0.006039000636400338,-0.28989831771482966,0.0105277121642157
378,0.001741891471471524,0.07114291823753716,0.16413078866373187,-0.42766704710469206,-0.3284078689496801,0.003985044478829696
379,-0.002604982766439168,0.00793589244237991,0.0994648645939934,-0.31680266908549826,-0.02789614565838283,0.012787969056231304
380,-0.016755827650648647,-0.07931959286801238,-0.36597513422886446,0.2785217018163554,-0.2832324264303319,0.019201194033709
381,-0.005946742081672007,-0.19401645374397936,-0.4884149773018092,-0.2489823213219705,-0.552262523295328,0.008710845333522411
382,0.003786529692623608,-0.11065808188940962,0.19843069303097582,-0.059058875333778016,0.22144820740893278,-0.0018860368673067568
383,-0.0032821780125834588,-0.20201460035575414,0.23039663933251742,-0.16669389364777806,0.006481620000709509,0.006620883151305498
384,0.0057920007606784285,-0.26421264376611064,0.10748215352329793,0.22496540773450513,-0.34788397478069544,-0.0028211171041466515
385,-0.013649362505494533,-0.041476545351033955,-0.08543495528558681,0.01817223050356087,-0.23390986580027573,0.02135276651286022
386,-0.0022992193941365757,-0.14574489700658244,-0.004565634821368236,0.20165545847277933,-0.19023127285964084,0.006800537902469477
387,0.011625773581521726,-0.24572773616543597,0.16863483633483345,-0.20355819550626716,0.013168859413983214,-0.008137436518622417
388,-0.005101274838363978,0.08775133480545438,0.25507936912353646,-0.16610696454173865,0.08455964151232953,0.007286828196646639
389,0.004204273901068367,-0.27477379784369316,-0.07300381580538456,0.2155040429228794,-0.052243363832097905,-0.0010022677350869345
390,0.018591872612888416,-0.1405283594071427,-0.13477738555844254,-0.1278381204779692,-0.48318555432522214,-0.01599284353215844
391,-0.012487277770672378,0.15474059734990353,-0.3095031851750191,0.2137359547378752,-0.14194777249459337,0.015295412978682362
392,-7.303759968491086e-06,0.08288338492533409,-0.13553911643701166,0.3633379658152679,-0.08632152152720243,0.0042309769293398854
393,0.0002466547043358247,0.13811443485138808,-0.09158646344305638,-0.2803183707787075,0.49110077125227647,0.0016693280812785816
394,-0.024345661781907113,0.009668181047353785,-0.3785924753982036,0.18680049546307376,0.17643834797962155,0.03205960477974004
395,-0.005289501458441426,-0.14706628031685443,0.21167614533998824,-0.250550020247147,-0.2839571121125821,0.009999865444057286
396,-0.002712671934658961,-0.5064482077736554,0.019264925467038507,0.14694099639816727,-0.2939396948591943,0.006217196641333248
397,0.019361348220921393,0.032283981046843935,0.08479702581848969,-0.09067967007027206,-0.44387166119754634,0.0045122050370653595
398,-0.015066432774745508,0.015415608609466558,-0.07371534141797426,-0.029524766287553794,-0.5083211602519859,0.017609423978091218
399,-0.009178678112109151,-0.18499106264441345,-0.4391681414906661,0.12664059592736487,-0.3729981516419371,0.01167540729736047
400,0.011578997028711235,-1.2872472497324,-0.5106848678978587,0.1037713645866768,-0.2415032662908349,-0.008746349111892779
401,-0.009552415284709292,-0.21375244129845328,0.11423408732221307,-0.1522142130626397,-0.027199786738596243,0.012352137685837261
402,-0.016092251456849893,0.09449898634481058,-0.014654913834236005,-0.032304246613813925,-0.4166102326659268,0.018488522079246103
403,-0.001440711140129114,-0.1678185713964021,-0.44081854678598864,0.002349258820425748,-0.48528064585846076,0.004237874768272013
404,0.005966999683560736,0.16496910709436918,0.1949154650682201,0.3553487697825748,-0.22457390157840668,-0.003732137013232568
405,0.00015019517350078893,-0.6361182786789767,-0.13996475954402254,0.2541988297862092,0.24585497925688465,0.003711780042200189
406,0.0010501861246736688,-0.22814443937377193,-0.3174408710701706,-0.3925074794973644,0.11823982613767353,0.005875036799365625
407,-0.011261493714648907,-0.34696299877169057,-0.011173153414653414,-0.456338460655452,-0.044852496667040526,0.019631732744709918
408,0.011295528478394656,-0.07108626676901486,0.0987889279671803,-0.355424356490548,0.2710457322395313,-0.008366355926828873
409,-0.0043704961663382225,0.00466069911525413,-0.2856382678008067,0.09141822964230689,-0.47555594027144643,0.006563747465413689
410,-0.42092189386805856,-0.0038745183226630564,-0.26120947493152097,-0.7344527216386093,-0.6811047565424306,0.2574231264340856
411,-0.0074354613114573365,0.06020216688401503,-0.4587223894176847,-0.24352642353997783,0.3680459959594621,0.010018888494128624
412,0.0011732864709113056,-0.24772505859982308,-0.10020914123521474,-0.29154445800308876,-0.0393557824403879,0.001375941581042207
413,0.009857661843581944,0.11425625197014289,0.14756160936987683,-0.498486604807052,-0.1607957915651595,-0.007863475906519488
414,-0.008512656224739512,0.1248043662157079,0.2780040841740482,0.24784847894444195,-0.8739345555334503,0.011364443937984834
415,-0.8477678016612886,-0.003112336090322687,0.05010961314017437,0.04971875396581138,-0.026206611551208403,0.2952533237828964
416,-0.0017503442871124042,0.04074121645722628,0.18336028111180147,-0.05489642833627589,-0.1134272940167769,0.004356619644831153
417,0.00170811126813053,0.04359074317874889,-0.20964348032729369,0.24949107420532024,0.29997852644327894,0.00027624893584288657
418,0.009001682749796514,0.16289505066875798,0.28739857020175097,-0.19800887232654565,-0.09128840612129446,-0.0066180013146307825
419,-0.9621314079932655,-0.006640537817995451,-0.2098022528922976,0.0011761338043211889,-0.11431602310842792,0.25883209940287144
420,-0.002725835521639852,0.1110812247245323,-0.15500535564252643,-0.10410578414751598,-0.1695545548290519,0.005249304912883963
421,0.004624592300201735,-0.5699939042952007,-0.06647288224511716,0.1788021671878821,-0.09550449258896301,-0.001760450060911171
422,0.015385752585698631,0.11657356288370102,0.044493326658835985,-0.668331800736154,-0.18660901309733913,-0.012672078456850613
423,0.004702315567562287,-0.4554770013379628,-0.0611356573882999,-0.04171561252768613,0.011631641718203023,-0.002603667667572154
424,-0.007143641846866999,-0.3508342910324893,-0.31981840415216334,0.39459604396722237,0.07738145044029449,0.009411880163489513
425,-0.00041801307156663636,-0.11936774000901051,0.27590122213215973,0.28432840441521046,0.16592746644240441,0.003817714324516237
426,0.017555121911896787,0.1444144050979993,-0.3234953132287216,-0.2505671182962455,0.02162138394297447,-0.014992189109082574
427,0.011379553159521771,-0.3080207655441427,0.13059986355324682,-0.14178753550320133,0.3009425557610498,-0.009382413021164757
428,-0.011019938662467199,-0.8142012018635345,-0.17635088986342518,-0.048981001296227566,0.04751857741679549,0.014124056283664687
429,0.002438515012883391,-0.0689325730813789,0.09934363538544211,0.044885744550148654,-0.21792344191246343,-0.00010248917730532412
430,0.013889304725342111,-0.35729201079777645,-0.07529643002577163,-0.000994177551540909,-0.19416156295663406,-0.004014637544721882
431,-0.011741532185855275,-0.1214383137325944,-0.6676573472031816,0.14943731533745652,0.19064362493314368,0.017598432493150903
432,0.008746820588872106,-0.006910502271712526,-0.8159549480750834,-0.09793584482656348,-1.3288944157327232,-0.006635789837269294
433,0.00042481068188626736,-0.13344683740463703,-0.35173432265296845,0.20125705040093345,0.1440083720941921,0.0018893647776971193
434,-0.0019944924023214128,-0.3197217135744008,-0.048143043184693646,-0.443096088294292,-0.10269189682342009,0.005847284562624191
435,0.015265523064196485,-0.06363586522039377,-0.06855395283373583,0.12622716264621492,-0.22199492572717838,-0.011948545865726192
436,0.013406791839642551,-0.055907479587118614,-0.2061091244889589,-0.052445412050611484,-0.5846686017231464,-0.009598147839847661
437,-0.012624289726478777,0.01100983965075042,-0.053182581037022836,-0.5358360357975138,-0.2222170197597028,0.041304705777859274
438,0.003339805064268786,0.17070363196297011,-0.026008458420455682,-0.058964799022779735,-0.0006982438261319834,-0.0008936496916729083
439,-0.0017550184373276156,-0.176308318368806,-0.12234599322125905,0.12120677651237077,-0.04760300495858724,0.004482914065596742
440,0.02646155360348801,-0.40823439874357775,0.10106541361604426,-0.06626822964969692,0.4629009327775695,-0.023779445218910587
441,0.007242487269675912,-0.4654990109097936,-0.5092773730839036,-0.6233811934659406,0.2454826966658613,-0.003783120200176745
442,-0.0027549706440375132,0.1102711143041667,0.18181398201454657,-0.09257034405129116,-0.7872942172526942,0.0059884941972766685
443,0.001414500019860876,0.07277242967885988,0.07902043321168928,0.0032571624993789072,0.27741518388776876,0.0006615644774425164
444,-0.012697191106732508,-0.015538180421138081,-0.26291944979751614,0.07117647343940364,0.1579709159840597,0.016173235459265196
445,-0.0012616960221560891,-0.04701525180436339,-0.29136673926831547,-0.10681595788811543,-0.49669505514035983,0.004786770961986986
446,0.006138915582641902,-0.18680860732464932,0.041821199116418795,-0.11739264547975431,-0.22967640655278562,-0.0023368703266316514
447,0.0023782225156370185,0.03360523417010919,-0.0438446047469393,0.029519025084416783,-0.24333738899633026,0.0017830799753162864
448,0.006814662732741672,-0.11055659453153377,-0.2605306723282147,-0.10705056466170193,-0.8012845918758281,-0.0035392038551610313
449,-0.0010642427917919584,0.013022135396666634,0.18450086984910075,-0.14548786017751683,-0.22217483849994976,0.004688753157474093
450,0.014800292856967712,-0.0880438620083881,-0.04577274412960225,0.19520168093229873,-0.3491868088987481,-0.011408255369152175
451,-0.002366666236573556,-0.2567203010089732,0.1943653971651833,0.06158477273307117,-0.21763948402191607,0.004917157493340528
452,-0.006280096716017258,0.0385418483029506,-0.30428668522708446,-0.3172633838657,-0.07592435509665413,0.008569538077690595
453,0.010789836017682797,-0.02381227803195729,0.19424603261613027,-0.15679954588569128,0.5305574585187656,-0.008544417502578654
454,-0.0023569276778384607,0.1598685494000981,-0.20037476539724736,-0.1117401107243875,-0.7246246009377503,0.005378847425814456
455,0.010017690421737502,-0.10025723419455246,-0.19944007282821707,-0.48821536226010315,0.3383087913655741,-0.005797512883168929
456,0.0040984970436031,0.06871566641613092,0.08961201386890338,-0.5047478198672628,0.052259699541718885,-0.0012375498436771523
457,0.003539216504333753,0.05194188853254511,0.028870654783711647,-0.13693942232302778,0.2720883864993934,-0.0008216442396902494
458,-0.6222282853846122,0.01100845603125955,-0.22141936809205293,-0.2933044201686421,0.20252457172697497,0.24090425824908507
459,-0.009015522438043932,0.035040991321230175,-0.1422139338138042,-0.12212689244837399,-0.19741960714878434,0.012155545673267806
460,-0.4627768397948089,0.003346981837249685,0.07125452059418014,0.11979887065162254,-0.056892597720256066,0.2487284125506163
461,0.005265750675738312,0.014349116908157766,0.005115938386281105,-0.648109177026094,-0.09968849384016876,-0.002033989710771675
462,0.0074710107918991575,-0.003908311487603955,0.026225828931443762,0.1923982421544298,0.351546525827405,-0.0007254375232258099
463,-0.001183395077726801,-1.6086140379336644,-0.1392470067656832,0.3172477794409444,-0.07869475421797989,0.004004389129584161
464,0.020439199936447272,-1.1888768495728286,0.11042110935420013,-0.3645217532666908,-0.44292449938179684,-0.016896135870231227
465,-0.5316707777152272,-0.005672297248406011,-0.5155716122370574,-0.024595684273785834,0.30339778061207856,0.25739805743043964
466,-0.024521508675559023,0.0035855519543491754,0.14515422391164712,-0.0105990192735948,-0.3176928576299126,0.07499442366120275
467,0.0056167737751324776,-0.07785934132815708,0.11691469210608285,0.2898614817246046,-0.20504876778608389,-0.0031252453415696437
