,0,1,2,3,4
646,0.08932486135152917,0.17283950617283939,0.24691358024691357,0.0,0.17283950617283955
647,0.08970258361834793,0.24793388429752067,0.24793388429752067,0.14876033057851237,0.21
648,0.08777231152384957,0.22222222222222232,0.23999999999999994,0.09,0.0
649,0.09010485324045181,0.21371882086167787,0.22959183673469388,0.24489795918367357,0.07100591715976334
650,0.09124567869308486,0.2076124567474047,0.24609375,0.1875,0.0
651,0.08371773862810183,0.24691358024691357,0.09876543209876543,0.24691358024691357,0.10937500000000003
652,0.09060961492686437,0.22222222222222232,0.24691358024691357,0.22222222222222227,0.09876543209876545
653,0.088149141506767,0.234375,0.23437500000000006,0.12244897959183676,0.12244897959183676
654,0.0923923550819169,0.25,0.23999999999999994,0.24,0.09876543209876545
655,0.0895581499624003,0.24691358024691357,0.24691358024691357,0.1728395061728395,0.0
656,0.0934186024137269,0.14876033057851223,0.24691358024691357,0.17283950617283955,0.09876543209876545
657,0.0916907668512078,0.16493055555555547,0.25,0.20408163265306128,0.12244897959183679
658,0.09180122400303115,0.24691358024691357,0.2222222222222222,0.24691358024691368,0.10937500000000003
659,0.09143535215780141,0.21523987359954017,0.24489795918367357,0.23668639053254434,0.1388888888888889
660,0.09016076361708203,0.23668639053254437,0.23668639053254448,0.2222222222222222,0.1388888888888889
661,0.09126630604044605,0.21000000000000002,0.25,0.17283950617283955,0.09876543209876545
662,0.09257640878595053,0.24793388429752067,0.24793388429752067,0.21,0.0
663,0.08872815130638201,0.24793388429752067,0.2314049586776859,0.25,0.0
664,0.09072207504717844,0.21000000000000002,0.25,0.21,0.09
665,0.08788121791871983,0.21000000000000002,0.24691358024691357,0.1728395061728395,0.09876543209876543
666,0.08895306684174598,0.1301775147928994,0.21301775147928997,0.07638888888888888,0.07638888888888891
667,0.08584653246267138,0.17283950617283939,0.2222222222222222,0.09876543209876543,0.0
668,0.08571032044645588,0.1301775147928994,0.24852071005917153,0.18749999999999997,0.07638888888888888
669,0.08778359019072812,0.25,0.24732461355529134,0.1875,0.1155555555555556
670,0.09127571043243043,0.2485207100591716,0.2222222222222222,0.24999999999999994,0.0
671,0.08740108240036737,0.19037317468902082,0.25,0.2222222222222222,0.13888888888888884
672,0.0891311796349239,0.24793388429752067,0.24793388429752067,0.21,0.09000000000000002
673,0.09179485759841899,0.24793388429752078,0.24793388429752067,0.2314049586776859,0.14876033057851237
674,0.08914711875684034,0.19834710743801665,0.19834710743801642,0.19834710743801653,0.14876033057851243
675,0.08696750368068296,0.24691358024691357,0.2222222222222222,0.18750000000000006,0.18750000000000006
676,0.09405754534950828,0.13888888888888873,0.24999999999999994,0.1875,0.0
677,0.08450119754205532,0.09418282548476442,0.24793388429752067,0.1487603305785124,0.0
678,0.08821547640833438,0.2222222222222222,0.2485207100591716,0.07100591715976332,0.07638888888888891
679,0.08871227883421251,0.21000000000000002,0.21,0.15999999999999998,0.15999999999999998
680,0.08802899823352117,0.2076124567474047,0.2491349480968858,0.05859375000000004,0.058593750000000014
681,0.09240095293627293,0.22222222222222177,0.24888888888888888,0.2222222222222222,0.1155555555555556
682,0.09518155092100355,0.18750000000000006,0.234375,0.18750000000000006,0.12244897959183676
683,0.09245562591424716,0.21000000000000002,0.24691358024691357,0.1728395061728395,0.17283950617283955
684,0.08734625096745652,0.19834710743801665,0.24,0.23999999999999994,0.09000000000000002
685,0.08875197050716299,0.2222222222222222,0.2314049586776859,0.23140495867768596,0.1487603305785124
686,0.0871948743201374,0.2343750000000001,0.10937500000000003,0.234375,0.10937500000000003
687,0.08552876194967285,0.2400000000000001,0.1728395061728395,0.2222222222222222,0.1728395061728395
688,0.09092282423088638,0.13888888888888873,0.14876033057851243,0.24793388429752078,0.08264462809917358
689,0.09117007296117485,0.22222222222222232,0.24691358024691357,0.24691358024691368,0.09876543209876543
690,0.09221649965355283,0.1599999999999998,0.2222222222222222,0.2222222222222222,0.0
691,0.08808225718937401,0.14876033057851223,0.23140495867768596,0.21,0.09000000000000002
692,0.08817702058035082,0.16836734693877553,0.12244897959183679,0.07100591715976334,0.07100591715976334
693,0.09409517871711104,0.24793388429752067,0.23140495867768596,0.1983471074380166,0.09000000000000002
694,0.08648584584166208,0.14366729678638934,0.2400000000000001,0.16836734693877553,0.16836734693877553
695,0.0870221185301332,0.19834710743801665,0.2400000000000001,0.16,0.0
696,0.08952570586094166,0.14876033057851223,0.25,0.09000000000000002,0.15999999999999998
697,0.0876006009079705,0.1683673469387751,0.23668639053254437,0.1775147928994083,0.07638888888888888
698,0.09052192424927741,0.2430555555555554,0.24793388429752067,0.14876033057851237,0.08264462809917356
699,0.08712865128113723,0.22222222222222232,0.1599999999999998,0.23999999999999994,0.062222222222222234
700,0.09195462041822688,0.24793388429752067,0.1983471074380166,0.24793388429752067,0.14876033057851243
701,0.09108195795167573,0.09876543209876543,0.24691358024691357,0.09876543209876545,0.10937500000000003
702,0.09188921143817552,0.24691358024691357,0.2222222222222222,0.17283950617283955,0.0
703,0.09069782223132294,0.24,0.22222222222222227,0.2222222222222222,0.09876543209876543
704,0.08943782199154893,0.234375,0.1875,0.24489795918367357,0.0
705,0.09027281156494049,0.17283950617283939,0.24691358024691357,0.25,0.10937500000000003
706,0.09011247520427867,0.19834710743801665,0.24793388429752067,0.1983471074380166,0.0
707,0.0898393171077877,0.08999999999999997,0.25,0.23999999999999994,0.15999999999999998
708,0.08808225718937412,0.24793388429752078,0.1983471074380166,0.24000000000000005,0.09000000000000002
709,0.09062639536333983,0.2430555555555554,0.2222222222222222,0.24305555555555555,0.07638888888888891
710,0.09371959648874739,0.17283950617283939,0.24691358024691357,0.22222222222222227,0.09876543209876545
711,0.08834834606053732,0.2222222222222221,0.24793388429752067,0.1983471074380166,0.08264462809917358
712,0.09057790662134424,0.23140495867768596,0.231404958677686,0.23999999999999994,0.21
713,0.09243342462560022,0.19834710743801642,0.14876033057851243,0.24793388429752067,0.14876033057851237
714,0.09367344881533968,0.21000000000000002,0.16,0.24000000000000005,0.09000000000000002
715,0.089155090423229,0.1874999999999999,0.24793388429752067,0.19834710743801653,0.08264462809917358
716,0.09146547608311406,0.09876543209876543,0.234375,0.25,0.0
717,0.08856679879151674,0.24793388429752067,0.24793388429752067,0.09000000000000002,0.09000000000000002
718,0.09643137802735324,0.21000000000000002,0.25,0.15999999999999998,0.0
719,0.09153061239201954,0.14876033057851223,0.2400000000000001,0.09000000000000002,0.09000000000000002
720,0.08988746263755265,0.13888888888888873,0.1874999999999999,0.231404958677686,0.08264462809917356
721,0.09260109467995392,0.1875000000000001,0.23140495867768596,0.24793388429752067,0.14876033057851237
722,0.09187474909690818,0.23140495867768596,0.24793388429752067,0.08264462809917356,0.08264462809917358
723,0.09052946891426494,0.17283950617283939,0.2222222222222222,0.22222222222222227,0.09876543209876545
724,0.0885761580487594,0.22222222222222232,0.2500000000000001,0.10937500000000003,0.109375
725,0.08926033966212887,0.23999999999999994,0.25,0.24691358024691357,0.17283950617283955
726,0.08837208593208856,0.25,0.24305555555555555,0.2430555555555556,0.1388888888888889
727,0.09100395058694966,0.22959183673469385,0.16836734693877548,0.20408163265306128,0.13017751479289938
728,0.08979122232528391,0.2222222222222222,0.24691358024691368,0.234375,0.23437500000000006
729,0.08956614547013841,0.22222222222222232,0.22222222222222227,0.24691358024691357,0.0
730,0.0882122593863135,0.25,0.09000000000000002,0.2222222222222222,0.09876543209876545
731,0.09017687107660366,0.21301775147928997,0.21301775147929,0.17751479289940825,0.13017751479289938
732,0.09145065811094888,0.23140495867768596,0.24000000000000005,0.16000000000000003,0.09
733,0.09002410273788242,0.14876033057851223,0.23140495867768596,0.1983471074380166,0.09
734,0.0879836367768495,0.21301775147928997,0.2485207100591717,0.1388888888888889,0.0
735,0.08804678076314676,0.22749999999999976,0.1775147928994083,0.23668639053254428,0.0
736,0.08792845894976165,0.24793388429752067,0.23140495867768596,0.2314049586776859,0.16000000000000003
737,0.08742723366424887,0.19834710743801642,0.2400000000000001,0.21000000000000005,0.0
738,0.09129881957323893,0.23140495867768596,0.1983471074380166,0.09,0.0
739,0.08894510647141063,0.2485207100591717,0.2430555555555555,0.2222222222222222,0.07638888888888891
740,0.09029755839806075,0.2400000000000001,0.24489795918367352,0.20408163265306128,0.16836734693877553
741,0.09064192513024139,0.21000000000000002,0.21000000000000002,0.09000000000000002,0.21000000000000005
742,0.09105058423036516,0.19834710743801642,0.25,0.24000000000000005,0.09
743,0.09137882016701149,0.19834710743801665,0.24793388429752078,0.24,0.16000000000000003
744,0.09286201035123998,0.24,0.21000000000000005,0.17283950617283955,0.0
745,0.08987140848418995,0.19834710743801642,0.23140495867768596,0.19834710743801653,0.1983471074380166
746,0.09388657535037681,0.1599999999999998,0.22222222222222227,0.09876543209876545,0.09876543209876543
747,0.09098694802601714,0.2150571410094137,0.20408163265306128,0.13017751479289938,0.07100591715976332
748,0.08912321217866948,0.19834710743801642,0.25,0.09,0.09000000000000002
749,0.09058598453212274,0.24793388429752067,0.24793388429752078,0.23140495867768596,0.16
750,0.08927556374838852,0.20408163265306123,0.24305555555555555,0.22222222222222215,0.0
751,0.08984733783650978,0.23140495867768596,0.2400000000000001,0.21,0.0
752,0.09075367588351246,0.22222222222222232,0.2222222222222222,0.234375,0.234375
753,0.0906015409175468,0.09876543209876543,0.24691358024691357,0.2222222222222222,0.10937500000000003
754,0.08829128207679915,0.2222222222222222,0.18749999999999997,0.2430555555555555,0.0
755,0.08421015150705957,0.24999999999999994,0.2222222222222222,0.24793388429752067,0.08264462809917356
756,0.0908426845970085,0.25,0.24793388429752067,0.23140495867768596,0.14876033057851243
757,0.09040135441363861,0.21000000000000002,0.21000000000000005,0.21000000000000005,0.09000000000000002
758,0.0876519849281382,0.2485207100591716,0.2430555555555554,0.24999999999999994,0.0
759,0.09241699250126434,0.19834710743801642,0.1983471074380166,0.15999999999999998,0.09
760,0.09151735911832581,0.22222222222222232,0.22222222222222232,0.1155555555555556,0.0663265306122449
761,0.22222222222222232,0.20814620790728466,0.2430555555555554,0.24999999999999994,0.0
762,0.0909714829578997,0.23668639053254437,0.2485207100591716,0.1775147928994083,0.1388888888888889
763,0.0911085138704909,0.1955555555555556,0.23999999999999994,0.22959183673469388,0.12244897959183676
764,0.09171322975741292,0.2222222222222222,0.24691358024691357,0.10937500000000003,0.10937500000000003
765,0.2430555555555554,0.206921024980938,0.24999999999999994,0.1983471074380166,0.14876033057851243
766,0.08938934419973754,0.22222222222222232,0.24691358024691357,0.234375,0.0
767,0.09111329082400466,0.2343750000000001,0.24489795918367346,0.24489795918367357,0.0
768,0.08665877004667177,0.17283950617283939,0.22222222222222232,0.17283950617283955,0.0
769,0.0893401571110437,0.1874999999999999,0.25,0.1388888888888889,0.13888888888888884
770,0.09072207504717522,0.21000000000000024,0.24000000000000005,0.23999999999999994,0.0
771,0.09228802774693701,0.24691358024691357,0.22222222222222232,0.09876543209876545,0.09876543209876543
772,0.090225001227759,0.1874999999999999,0.2222222222222221,0.24305555555555555,0.07638888888888888
773,0.08834043556211146,0.14876033057851223,0.19834710743801653,0.1983471074380166,0.08264462809917358
774,0.08913030508948416,0.1453287197231834,0.1875,0.1388888888888889,0.0
775,0.0914291019071346,0.11555555555555552,0.23999999999999994,0.22959183673469385,0.12244897959183679
776,0.08950172067226403,0.24,0.23999999999999994,0.17283950617283955,0.24691358024691368
777,0.08363180867910447,0.20880305852367348,0.2222222222222222,0.1875,0.19834710743801653
778,0.08571803442505854,0.1775147928994082,0.24852071005917153,0.13017751479289938,0.0
779,0.08816935597376752,0.20470742932281394,0.24793388429752067,0.1983471074380166,0.0
780,0.09428717665684272,0.24999999999999994,0.24999999999999994,0.2222222222222222,0.14876033057851243
781,0.09125818121650175,0.1599999999999998,0.24691358024691368,0.0,0.0
782,0.09210610949973486,0.19834710743801642,0.24793388429752067,0.14876033057851237,0.0
783,0.0951867109411062,0.24793388429752078,0.21000000000000024,0.09000000000000002,0.0
784,0.09183388752929456,0.21000000000000002,0.25,0.16000000000000003,0.0
785,0.08963053148515521,0.22222222222222232,0.22222222222222232,0.18750000000000006,0.0
786,0.08847510411153492,0.16493055555555558,0.2366863905325444,0.18749999999999997,0.0
787,0.08752388711249626,0.19834710743801642,0.24793388429752078,0.24793388429752078,0.09
788,0.09133135590281516,0.1874999999999999,0.22222222222222227,0.24793388429752067,0.08264462809917356
789,0.08872150069065776,0.2343750000000001,0.18750000000000006,0.234375,0.0
790,0.09065742921489806,0.2343750000000001,0.2500000000000001,0.2500000000000001,0.0
791,0.09032918084943231,0.19834710743801642,0.21000000000000005,0.09000000000000002,0.09
792,0.08726524810564551,0.19834710743801642,0.24000000000000005,0.23999999999999994,0.0
793,0.09130695151751911,0.23140495867768596,0.24793388429752067,0.24793388429752067,0.09000000000000002
794,0.09091471942194529,0.19834710743801642,0.23140495867768596,0.23140495867768596,0.08264462809917356
795,0.09056983012820818,0.13888888888888873,0.23999999999999994,0.09000000000000002,0.09876543209876543
796,0.09083458579743464,0.14876033057851223,0.24793388429752078,0.14876033057851243,0.0
797,0.09172954390120358,0.22222222222222232,0.24691358024691357,0.1728395061728395,0.0
798,0.09381486137482387,0.1955555555555556,0.24489795918367346,0.12244897959183673,0.12244897959183679
799,0.09205085002423441,0.1875000000000001,0.24999999999999994,0.14876033057851243,0.08264462809917356
800,0.0895977374308714,0.24852071005917153,0.2485207100591716,0.18749999999999997,0.1388888888888889
801,0.09234546351863748,0.19834710743801642,0.24793388429752067,0.19834710743801653,0.0
802,0.0917312767119326,0.24999999999999994,0.24999999999999994,0.1983471074380166,0.0
803,0.23140495867768596,0.214648146566499,0.25,0.23999999999999994,0.0
804,0.0930924093944352,0.21000000000000024,0.2222222222222222,0.24691358024691368,0.09876543209876543
805,0.08840214846234518,0.10559999999999992,0.2485207100591716,0.1875,0.13888888888888884
806,0.08774738120027392,0.20551091024645118,0.24793388429752067,0.08264462809917358,0.09000000000000002
807,0.08926033966212754,0.21000000000000024,0.21000000000000002,0.22222222222222227,0.0
808,0.09390764067528323,0.109375,0.25,0.20408163265306128,0.0
809,0.08692543626699534,0.21000000000000002,0.21,0.16000000000000003,0.0
810,0.09197098697407424,0.1874999999999999,0.25,0.1983471074380166,0.0
811,0.0876622050450806,0.21000000000000002,0.2400000000000001,0.09000000000000002,0.0
812,0.08698005601737635,0.13888888888888873,0.24999999999999994,0.14876033057851243,0.14876033057851243
813,0.09102625511979123,0.21000000000000024,0.23999999999999994,0.2222222222222222,0.17283950617283955
814,0.0858226722714065,0.24489795918367369,0.22959183673469388,0.2485207100591716,0.1301775147928994
815,0.08670099295980926,0.1875,0.23437500000000006,0.234375,0.12244897959183676
816,0.08443095508505538,0.1748178980228926,0.23999999999999994,0.15999999999999995,0.0
817,0.09286487317581016,0.13888888888888873,0.24999999999999994,0.1388888888888889,0.0
818,0.09084184006793616,0.24691358024691368,0.24691358024691357,0.24691358024691357,0.0
819,0.08238335989774015,0.2500000000000001,0.234375,0.18750000000000006,0.10937500000000003
820,0.08979923460158667,0.22222222222222227,0.24691358024691357,0.2222222222222222,0.0
821,0.0935229157892592,0.24793388429752067,0.25,0.09,0.09000000000000002
822,0.09188292570207157,0.2430555555555554,0.24793388429752078,0.2314049586776859,0.0
823,0.08914711875684433,0.24793388429752067,0.24793388429752067,0.23140495867768596,0.19834710743801653
824,0.09153061239201565,0.19834710743801642,0.21000000000000024,0.21000000000000005,0.0
825,0.0898068604943898,0.16836734693877553,0.20408163265306123,0.16836734693877553,0.12244897959183679
826,0.0901615753494539,0.14465989535241575,0.1599999999999997,0.20408163265306123,0.12244897959183679
827,0.09445226394570982,0.21007101640854436,0.24999999999999994,0.08264462809917358,0.08264462809917356
828,0.08880759765820323,0.1775147928994082,0.23668639053254437,0.21301775147928995,0.17751479289940825
829,0.09263698819628452,0.109375,0.2500000000000001,0.0,0.20408163265306128
830,0.09137068366485823,0.24793388429752067,0.2400000000000001,0.2400000000000001,0.09
831,0.08921172479343842,0.23140495867768596,0.24793388429752067,0.23999999999999994,0.16
832,0.08758913856279604,0.14876033057851223,0.25,0.24,0.0
833,0.09009639037885353,0.19834710743801642,0.23140495867768596,0.2400000000000001,0.0
834,0.092317270224472,0.22222222222222232,0.2400000000000002,0.22222222222222227,0.06632653061224493
835,0.08860784501169117,0.21000000000000005,0.24691358024691357,0.09876543209876545,0.17283950617283955
836,0.09343031381353795,0.12244897959183687,0.2222222222222222,0.22222222222222215,0.08264462809917356
837,0.09477936209605953,0.1775147928994082,0.24999999999999994,0.1388888888888889,0.07638888888888891
838,0.08966254058133194,0.1599999999999998,0.25,0.24691358024691357,0.0
839,0.09027308546515733,0.19834710743801642,0.23140495867768596,0.24793388429752067,0.0
840,0.09504043185997013,0.24691358024691357,0.2343750000000001,0.234375,0.109375
841,0.0905779066213468,0.2314049586776859,0.1487603305785124,0.21000000000000005,0.0
842,0.09125131118515839,0.2222222222222222,0.2222222222222222,0.08264462809917358,0.0
843,0.08796991103837382,0.08999999999999997,0.16000000000000003,0.2222222222222222,0.09876543209876545
844,0.09471224832335645,0.14876033057851223,0.23999999999999994,0.23999999999999994,0.0
845,0.09099483286928356,0.23140495867768607,0.19834710743801642,0.231404958677686,0.14876033057851237
846,0.09069852258190814,0.24999999999999994,0.18749999999999997,0.2222222222222222,0.0
847,0.08916768868068836,0.14759999999999984,0.2485207100591716,0.1875,0.07638888888888891
848,0.09237593730950655,0.2400000000000001,0.2222222222222222,0.09876543209876545,0.0
849,0.08915593941565281,0.2222222222222222,0.24691358024691357,0.09876543209876543,0.18750000000000006
850,0.2400000000000001,0.20912800301454637,0.25,0.2222222222222222,0.1728395061728395
851,0.08771492023289462,0.1955555555555556,0.25,0.25,0.06632653061224493
852,0.0876496143664467,0.22222222222222232,0.1955555555555556,0.23999999999999994,0.0663265306122449
853,0.09278252077097426,0.1874999999999999,0.248888888888889,0.22959183673469388,0.0
854,0.08737758890395864,0.24305555555555552,0.24793388429752067,0.2314049586776859,0.19834710743801653
855,0.08839745315468206,0.24793388429752078,0.21000000000000005,0.16000000000000003,0.16
856,0.08754990466683599,0.2222222222222222,0.2222222222222222,0.1728395061728395,0.0
857,0.09530785555689958,0.24999999999999994,0.24305555555555552,0.24793388429752067,0.0
858,0.0922985272819834,0.13888888888888873,0.2430555555555556,0.2222222222222222,0.0
859,0.09024111512335442,0.24852071005917153,0.2366863905325444,0.1875,0.07638888888888888
860,0.08894616723321325,0.25,0.24,0.21,0.0
861,0.08742982471260696,0.25,0.2500000000000001,0.10937500000000003,0.12244897959183676
862,0.08864092187637451,0.2343750000000001,0.18750000000000006,0.234375,0.12244897959183676
863,0.09032951154718594,0.1775147928994082,0.21301775147929009,0.23668639053254434,0.1388888888888889
864,0.09393651716138529,0.19834710743801642,0.24793388429752067,0.1983471074380166,0.0
865,0.09161054650807898,0.14876033057851223,0.21000000000000005,0.21,0.0
866,0.08921969974556043,0.19834710743801642,0.24793388429752067,0.24793388429752067,0.0
867,0.09143437742705252,0.1599999999999998,0.2400000000000001,0.21,0.2222222222222222
868,0.08825965626821397,0.1983471074380166,0.1487603305785124,0.23140495867768596,0.0
869,0.0955617409708085,0.2222222222222222,0.1388888888888889,0.1875,0.0
870,0.08878374904280562,0.21301775147928997,0.2430555555555555,0.1388888888888889,0.1388888888888889
871,0.08720768932519662,0.23140495867768596,0.24793388429752067,0.14876033057851237,0.08264462809917356
872,0.09123381528100305,0.09876543209876543,0.24691358024691357,0.234375,0.234375
873,0.09193201540541618,0.1301775147928994,0.2485207100591716,0.23668639053254434,0.0
874,0.08936412976256147,0.23668639053254426,0.2485207100591717,0.23668639053254434,0.0
875,0.09246958592916699,0.109375,0.24489795918367357,0.20408163265306128,0.12244897959183673
876,0.08905477426947395,0.18749999999999978,0.19555555555555554,0.16836734693877553,0.12244897959183679
877,0.08814480090058785,0.222222222222222,0.2400000000000001,0.09000000000000002,0.0
878,0.09008861699413384,0.2060353798126947,0.24489795918367357,0.1775147928994083,0.0
879,0.08484106444292605,0.1775147928994082,0.23999999999999994,0.21000000000000005,0.0
880,0.09112139829720001,0.234375,0.25,0.20408163265306128,0.12244897959183676
881,0.08569924677839036,0.21000000000000002,0.23999999999999994,0.09876543209876545,0.09876543209876545
882,0.08905061430734673,0.24793388429752067,0.24793388429752067,0.16000000000000003,0.16
883,0.09193825958965463,0.24793388429752067,0.24793388429752067,0.09,0.0
884,0.09182571950484897,0.21000000000000002,0.25,0.24691358024691357,0.0
885,0.0903533603298432,0.24793388429752067,0.2314049586776859,0.23140495867768596,0.08264462809917358
886,0.0867455990303112,0.24221453287197242,0.22837370242214544,0.17993079584775085,0.0
887,0.08876785697359013,0.1875000000000001,0.2222222222222222,0.2222222222222222,0.14876033057851237
888,0.08884174920520693,0.17283950617283939,0.24691358024691357,0.24691358024691357,0.0
889,0.0878654820219964,0.22222222222222232,0.22222222222222227,0.1728395061728395,0.10937500000000003
890,0.08939732616591445,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.10937500000000003
891,0.092024257958357,0.24691358024691357,0.2500000000000001,0.234375,0.0
892,0.08652754592667788,0.24,0.25,0.0,0.0
893,0.09337228006552745,0.23140495867768596,0.24793388429752067,0.23999999999999994,0.16000000000000003
894,0.09019279042330053,0.14876033057851223,0.24793388429752078,0.23140495867768596,0.14876033057851237
895,0.08863024671094522,0.23668639053254437,0.23668639053254437,0.24999999999999994,0.1875
896,0.09260411539624014,0.20408163265306123,0.20408163265306128,0.22222222222222227,0.0
897,0.0857797955933175,0.1955555555555556,0.109375,0.2448979591836734,0.06632653061224493
898,0.09007227373585691,0.21000000000000002,0.2400000000000001,0.16000000000000003,0.0
899,0.21484375,0.21191162754523307,0.2448979591836734,0.16836734693877556,0.1775147928994083
900,0.09153061239202209,0.19834710743801642,0.2400000000000001,0.25,0.0
901,0.09139769333049419,0.20421781309292764,0.24999999999999994,0.2222222222222222,0.07638888888888891
902,0.08938074172895738,0.23140495867768596,0.14876033057851223,0.23140495867768596,0.0
903,0.08913914849419491,0.23140495867768596,0.24793388429752067,0.1983471074380166,0.0
904,0.08647740697881567,0.24793388429752067,0.231404958677686,0.1983471074380166,0.1487603305785124
905,0.08898492236116207,0.12244897959183687,0.16836734693877542,0.21301775147928995,0.07100591715976332
906,0.09479137583884767,0.24793388429752067,0.25,0.21000000000000005,0.0
907,0.08779251834101742,0.17283950617283939,0.24691358024691368,0.1728395061728395,0.0
908,0.08796837875975028,0.22222222222222188,0.23668639053254428,0.24852071005917153,0.07100591715976334
909,0.09191564644044525,0.1775147928994082,0.22222222222222215,0.24999999999999994,0.07638888888888888
910,0.08786333074425023,0.2222222222222222,0.24793388429752078,0.1983471074380166,0.08264462809917356
911,0.08842911131230657,0.24999999999999994,0.14876033057851237,0.2314049586776859,0.08264462809917356
912,0.08621812133152129,0.24793388429752067,0.24793388429752067,0.15999999999999998,0.21
913,0.08711881094733176,0.19834710743801642,0.24793388429752067,0.14876033057851243,0.23999999999999994
914,0.08847025652811802,0.23999999999999994,0.2400000000000001,0.09000000000000002,0.16000000000000003
915,0.08823239205577227,0.24793388429752078,0.18749999999999967,0.19834710743801653,0.0
916,0.09101814825866361,0.2400000000000001,0.17283950617283939,0.17283950617283955,0.0
917,0.08371136714915428,0.2430555555555554,0.24793388429752078,0.08264462809917358,0.08264462809917358
918,0.09509086239466091,0.1599999999999998,0.2400000000000001,0.21,0.0
919,0.0863459315324493,0.24999999999999994,0.1874999999999999,0.22222222222222227,0.07638888888888888
920,0.08871892546044224,0.23668639053254437,0.2485207100591716,0.13017751479289943,0.0
921,0.093320947463436,0.16836734693877553,0.25,0.20408163265306134,0.13017751479289938
922,0.09329607646937266,0.23668639053254437,0.24852071005917153,0.13017751479289943,0.07100591715976334
923,0.08822805277334156,0.2400000000000001,0.23999999999999994,0.21,0.0
924,0.09029696134857945,0.2400000000000001,0.17283950617283955,0.17283950617283955,0.09876543209876543
925,0.08615231244070864,0.24793388429752078,0.24793388429752067,0.24793388429752067,0.0
926,0.08525663784452286,0.19834710743801665,0.23140495867768596,0.08264462809917358,0.08264462809917356
927,0.0891559394156537,0.2222222222222222,0.24691358024691357,0.17283950617283955,0.10937500000000003
928,0.09165949448997235,0.2222222222222221,0.25,0.24999999999999994,0.08264462809917358
929,0.08852718926332792,0.2400000000000001,0.24691358024691357,0.22222222222222227,0.0
930,0.09143725669813185,0.1599999999999997,0.15999999999999995,0.2222222222222222,0.16836734693877553
931,0.09090661603456318,0.19834710743801642,0.2314049586776859,0.19834710743801653,0.16000000000000003
932,0.08991164326134093,0.2400000000000001,0.25,0.16000000000000003,0.0
933,0.0948575529444573,0.2457466918714558,0.24943310657596374,0.18750000000000006,0.0
934,0.09143725669813163,0.22222222222222232,0.2400000000000001,0.19555555555555554,0.0
935,0.08767006076454698,0.19834710743801642,0.24000000000000005,0.16000000000000003,0.09
936,0.08934880165765358,0.2400000000000001,0.21000000000000005,0.21,0.09876543209876543
937,0.0932845048270553,0.23140495867768596,0.24,0.21,0.16000000000000003
938,0.08874402937408221,0.14876033057851223,0.24793388429752067,0.23140495867768596,0.08264462809917356
939,0.09257075392472058,0.21301775147928997,0.23668639053254428,0.24852071005917153,0.18749999999999997
940,0.09048204843311747,0.2366863905325444,0.24852071005917153,0.07638888888888891,0.07638888888888888
941,0.09324637354333276,0.2430555555555554,0.2222222222222222,0.24793388429752067,0.1983471074380166
942,0.08984733783651067,0.23140495867768607,0.23999999999999994,0.21000000000000005,0.09
943,0.09103540117149889,0.23668639053254437,0.2222222222222222,0.2430555555555555,0.07638888888888891
944,0.0908742166933737,0.2400000000000001,0.2400000000000001,0.24000000000000005,0.0
945,0.08581146257140282,0.23140495867768596,0.24793388429752067,0.16,0.16000000000000003
946,0.08886557987757371,0.21000000000000002,0.1599999999999998,0.2400000000000001,0.09876543209876543
947,0.09016881663879484,0.2485207100591716,0.1301775147928994,0.23668639053254434,0.13888888888888884
948,0.09071542420166279,0.19834710743801642,0.2485207100591716,0.22222222222222227,0.0
949,0.09186026283194859,0.2222222222222222,0.25,0.08264462809917358,0.0
950,0.08913117963492712,0.24793388429752067,0.23140495867768596,0.15999999999999998,0.09000000000000002
951,0.09136254858792348,0.21000000000000005,0.21,0.16000000000000003,0.09
952,0.08697530166420187,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.0
953,0.08867922239367299,0.1874999999999999,0.25,0.23140495867768596,0.08264462809917358
954,0.08808225718936735,0.14876033057851223,0.23140495867768596,0.16000000000000003,0.0
955,0.08666759864627716,0.1928166351606806,0.24999999999999994,0.07638888888888891,0.08264462809917356
956,0.0843946305335902,0.1599999999999998,0.25,0.1728395061728395,0.09876543209876545
957,0.09357271651392407,0.2222222222222222,0.2222222222222222,0.13888888888888884,0.08264462809917358
958,0.09123505214829375,0.14876033057851223,0.24793388429752067,0.23140495867768596,0.1487603305785124
959,0.0915840686430689,0.16880564227078254,0.19834710743801642,0.1983471074380166,0.0
960,0.09217989839889318,0.09876543209876543,0.24305555555555552,0.1983471074380166,0.08264462809917358
961,0.09032918084943287,0.14876033057851223,0.2400000000000001,0.23999999999999994,0.09000000000000002
962,0.08631861876436375,0.24691358024691357,0.24691358024691357,0.10937500000000003,0.10937500000000003
963,0.08948573757538436,0.24691358024691357,0.24691358024691357,0.24691358024691368,0.17283950617283955
964,0.09048156481346947,0.1599999999999998,0.25,0.15999999999999998,0.09000000000000002
965,0.09034529908756961,0.23140495867768596,0.23140495867768596,0.08264462809917356,0.15999999999999998
966,0.08219625489911675,0.25,0.21000000000000002,0.15999999999999998,0.16000000000000003
967,0.09224333728946321,0.21301775147928997,0.2485207100591716,0.18749999999999997,0.0
968,0.0954145357176307,0.19281663516068048,0.2400000000000001,0.22222222222222227,0.062222222222222234
