,0,1,2,3,4,5
5589,-0.005652263022323508,-0.024945832887559086,-0.011565082684567678,-0.006255407500995726,0.0007981379731379413,0.008550805008944534
5590,-0.005649935881334955,-0.024945239469187166,-0.011601446320931314,-0.006270559016147242,0.0007981379731379413,0.008547487032731277
5591,-0.0056511510502355805,-0.024945246404207505,-0.011601446320931314,-0.006308437804026028,0.0007981379731379413,0.008548104434907037
5592,-0.005650283415675362,-0.024945560986126995,-0.011601446320931314,-0.006308437804026028,0.0008738955488955167,0.008546576077239377
5593,-0.005650670252721382,-0.02494605518021943,-0.011601446320931314,-0.006308437804026028,0.0008610750360750039,0.008546835895602487
5594,-0.005653382472228896,-0.024946188472322103,-0.011601446320931314,-0.006241771137359362,0.0008610750360750039,0.00854888293118856
5595,-0.005654411117343505,-0.0249466760162439,-0.011601446320931314,-0.006241771137359362,0.0008610750360750039,0.008549678341672735
5596,-0.005655435336085726,-0.0249462633909747,-0.011601446320931314,-0.006241771137359362,0.0008610750360750039,0.008549758799356816
5597,-0.005654466858424118,-0.024945856420062112,-0.011601446320931314,-0.006241771137359362,0.0008610750360750039,0.008547695605573393
5598,-0.005656425174616936,-0.02494562420220019,-0.011601446320931314,-0.006241771137359362,0.0008610750360750039,0.008548669405250987
5599,-0.005659076740565317,-0.024908058940065033,-0.011601446320931314,-0.006241771137359362,0.0008610750360750039,0.008550714285714292
5600,-0.005659223988076338,-0.02490783275118542,-0.011645890765375758,-0.006241771137359362,0.0008610750360750039,0.00855008034279602
5601,-0.0056588254456941866,-0.024818499712414382,-0.011645890765375758,-0.006241771137359362,0.0008610750360750039,0.008549089610853294
5602,-0.005661278480332759,-0.024818087549991617,-0.011645890765375758,-0.006241771137359362,0.0008610750360750039,0.00855006246653575
5603,-0.0056589009452709576,-0.02481840023325492,-0.011645890765375758,-0.006241771137359362,0.0008610750360750039,0.008547287651677442
5604,-0.005660476416482132,-0.02481762849125139,-0.011645890765375758,-0.006286215581803808,0.0008610750360750039,0.008547546833184655
5605,-0.005657040350810774,-0.024786064771224418,-0.011645890765375758,-0.006286215581803808,0.0008610750360750039,0.008543881555476373
5606,-0.0056563201189117895,-0.024786426258896425,-0.011645890765375758,-0.006286215581803808,0.0008428932178931863,0.008542892812555759
5607,-0.0056563033133033135,-0.024786374077628417,-0.011655991775476769,-0.006286215581803808,0.0008428932178931863,0.008542261055634768
5608,-0.005656962115172423,-0.024786501548208096,-0.011694453313938308,-0.006286215581803808,0.0008428932178931863,0.008542520948475733
5609,-0.005654692579422292,-0.02478608943523699,-0.011658739028224022,-0.006339787010375238,0.0008428932178931863,0.008539215686274498
5610,-0.005653035055922142,-0.024786037636403274,-0.01158096125044624,-0.006339787010375238,0.0008428932178931863,0.008536802708964628
5611,-0.005654854033811951,-0.024785267366261503,-0.01158096125044624,-0.006339787010375238,0.0008428932178931863,0.008536885245901689
5612,-0.0056561101756016224,-0.02478522014743747,-0.01158096125044624,-0.006373120343708572,0.0008428932178931863,0.008537502226973064
5613,-0.005656808534354119,-0.024740545200133766,-0.01158096125044624,-0.006302607523195747,0.0008428932178931863,0.008537228357677305
5614,-0.005656903650133161,-0.02474013431162787,-0.011468948263433257,-0.006344274189862415,0.0008428932178931863,0.00853642030276047
5615,-0.005657033908685824,-0.024739902814012362,-0.011468948263433257,-0.006344274189862415,0.0008428932178931863,0.008535256410256509
5616,-0.005658051355222271,-0.024740211066090728,-0.011468948263433257,-0.006344274189862415,0.0008428932178931863,0.008535873241944124
5617,-0.005656221414854335,-0.02474052412758,-0.011468948263433257,-0.006344274189862415,0.0008428932178931863,0.008533641865432514
5618,-0.005654035535776476,-0.024740831512469016,-0.011438645233130228,-0.006366496412084639,0.0008428932178931863,0.008531411283146526
5619,-0.005653204690620769,-0.024740957901345666,-0.011438645233130228,-0.006366496412084639,0.0008428932178931863,0.008529715302491107
5620,-0.005651532606889079,-0.024740552940941858,-0.011438645233130228,-0.00637931692490515,0.0008428932178931863,0.008526774595267841
5621,-0.005653213114137167,-0.02472427404517361,-0.011438645233130228,-0.0063247714703596955,0.0008428932178931863,0.00852668089647815
5622,-0.005653347184332234,-0.024690351274571375,-0.011491675536160529,-0.0063247714703596955,0.0008428932178931863,0.008525342343944501
5623,-0.005654127297083364,-0.024690300585208436,-0.011491675536160529,-0.0063247714703596955,0.0008428932178931863,0.008525071123755385
5624,-0.0056521262856275975,-0.024662803043445477,-0.011491675536160529,-0.006338660359248583,0.0008428932178931863,0.008522311111111113
5625,-0.0056536236857660325,-0.024640171227776973,-0.011491675536160529,-0.006338660359248583,0.0008428932178931863,0.008522751510842606
5626,-0.005649817822320464,-0.024640125592724816,-0.011491675536160529,-0.006338660359248583,0.0008428932178931863,0.008518215745512727
5627,-0.005651439267036801,-0.02463989531160094,-0.011491675536160529,-0.006338660359248583,0.0008428932178931863,0.00851883439943138
5628,-0.005651844434155312,-0.024639306850101864,-0.011491675536160529,-0.006338660359248583,0.0008428932178931863,0.008517853970509928
5629,-0.005650227620821423,-0.024638898390654206,-0.011491675536160529,-0.006338660359248583,0.0008206709956709641,0.008515275310834807
5630,-0.0056524497870481276,-0.024639025980005273,-0.011491675536160529,-0.006293205813794038,0.0008206709956709641,0.008516782099094393
5631,-0.005652603016463502,-0.024639153909402363,-0.011491675536160529,-0.006293205813794038,0.0008206709956709641,0.008516512784090926
5632,-0.005650989732820464,-0.024639460844250567,-0.011491675536160529,-0.006293205813794038,0.0008206709956709641,0.008514468311734373
5633,-0.0056518374682549034,-0.024638693843119477,-0.011491675536160529,-0.006293205813794038,0.0008206709956709641,0.008514022009229754
5634,-0.005652764102751233,-0.024638642074133875,-0.011491675536160529,-0.00631542803601626,0.0008206709956709641,0.008514285714285724
5635,-0.0056538192054429795,-0.024638590962713366,-0.011491675536160529,-0.00631542803601626,0.0008206709956709641,0.008514194464159068
5636,-0.005652691526440434,-0.024638540320842887,-0.011491675536160529,-0.00631542803601626,0.0008206709956709641,0.008512329253148864
5637,-0.005653477727994646,-0.024639025187030685,-0.011491675536160529,-0.00631542803601626,0.0008206709956709641,0.008512770485987912
5638,-0.005651107844674551,-0.024639152257450225,-0.011491675536160529,-0.00631542803601626,0.0008206709956709641,0.008509842170597689
5639,-0.005652595844823863,-0.02463892230146465,-0.011491675536160529,-0.00631542803601626,0.0008206709956709641,0.00851028368794326
5640,-0.005655379230814222,-0.024639233438065837,-0.011491675536160529,-0.00631542803601626,0.0008206709956709641,0.008512320510547868
5641,-0.005652655659386722,-0.024638468120739273,-0.011491675536160529,-0.00631542803601626,0.0008130952380952063,0.00850833037929815
5642,-0.0056503242061149836,-0.024616552061366974,-0.011491675536160529,-0.00631542803601626,0.0008130952380952063,0.008505582137160952
5643,-0.005650720617001992,-0.024616375719018216,-0.011491675536160529,-0.00631542803601626,0.0007979437229436915,0.008505138199858313
5644,-0.005653074298695833,-0.024616324950157597,-0.011491675536160529,-0.00631542803601626,0.0007979437229436915,0.008506465899025668
5645,-0.0056562760529268235,-0.024571360495495617,-0.011491675536160529,-0.00631542803601626,0.0007888528138527819,0.008509564293305098
5646,-0.005655234985336355,-0.024571131668324572,-0.011491675536160529,-0.00631542803601626,0.0007888528138527819,0.00850734903488583
5647,-0.005657231446513257,-0.024570723747941354,-0.011491675536160529,-0.00631542803601626,0.0007888528138527819,0.008508144475920661
5648,-0.005655811544049349,-0.024570856617292462,-0.011491675536160529,-0.00631542803601626,0.0007749639249638934,0.00850628429810591
5649,-0.005651698547270093,-0.024570454135203798,-0.011491675536160529,-0.00631542803601626,0.0007749639249638934,0.008501061946902654
5650,-0.0056512845689084025,-0.02456986884086698,-0.011491675536160529,-0.00631542803601626,0.0007749639249638934,0.008499380640594679
5651,-0.005649667085902816,-0.024569461402694007,-0.011464402808887802,-0.006330579551167776,0.0007749639249638934,0.008496815286624233
5652,-0.005649107611963198,-0.02456959452611523,-0.011464402808887802,-0.006330579551167776,0.000765440115440084,0.008495842915266196
5653,-0.005651274254496644,-0.024525100458527235,-0.011464402808887802,-0.006330579551167776,0.000765440115440084,0.008497170145030125
5654,-0.005651993609743329,-0.02452541224531154,-0.011464402808887802,-0.006330579551167776,0.0007543290043289729,0.008497612732095487
5655,-0.005650035332806117,-0.024525895829573423,-0.011418948263433258,-0.006277549248137473,0.0007543290043289729,0.008495403111739835
5656,-0.005649902594756112,-0.02452602251026056,-0.011418948263433258,-0.006277549248137473,0.0007543290043289729,0.008494608449708362
5657,-0.00565265902056738,-0.024526689299607485,-0.011399251293736288,-0.006277549248137473,0.0007316017316017004,0.008497525627430147
5658,-0.005651204965851222,-0.02452628220934072,-0.011399251293736288,-0.006277549248137473,0.0007038239538239227,0.008495140484184555
5659,-0.00564905174489822,-0.024526766215643786,-0.011399251293736288,-0.006277549248137473,0.0007927128427128113,0.008492756183745608
5660,-0.0056488532221072064,-0.02452725546299974,-0.011399251293736288,-0.006277549248137473,0.0007927128427128113,0.00849231584525712
5661,-0.005649339439085306,-0.02452702626982822,-0.011399251293736288,-0.006277549248137473,0.0007927128427128113,0.008491875662310173
5662,-0.005651501901252355,-0.024526797316193887,-0.011437130081615076,-0.006277549248137473,0.0007927128427128113,0.008493378068161722
5663,-0.005652678591413584,-0.024526390949532777,-0.011437130081615076,-0.006277549248137473,0.0007927128427128113,0.008493467514124352
5664,-0.005652818195124436,-0.024526340221693903,-0.011437130081615076,-0.006277549248137473,0.0007927128427128113,0.008492850838481903
5665,-0.005652084274218362,-0.02452593348067244,-0.011437130081615076,-0.006277549248137473,0.0007927128427128113,0.008490998941051991
5666,-0.005652100470033643,-0.024525888545108586,-0.011437130081615076,-0.006277549248137473,0.0007927128427128113,0.008490206458443653
5667,-0.0056508434246155,-0.024525665493698418,-0.011491675536160529,-0.006277549248137473,0.0007927128427128113,0.008488179251940672
5668,-0.005649020240800596,-0.024525970360344273,-0.011491675536160529,-0.006277549248137473,0.0007927128427128113,0.008485976362674251
5669,-0.005648621109040207,-0.024525208325228982,-0.011491675536160529,-0.006277549248137473,0.0007927128427128113,0.008484126984126974
5670,-0.00564750603607488,-0.02452568980825092,-0.011491675536160529,-0.006307852278440504,0.0007927128427128113,0.008482983600776038
5671,-0.00564757295335181,-0.02452581632280104,-0.011436730481215471,-0.006307852278440504,0.0008632256632256321,0.008482545839210192
5672,-0.005645638364798972,-0.02452541091214538,-0.011436730481215471,-0.006307852278440504,0.0008632256632256321,0.008479464128327147
5673,-0.005643458822213823,-0.024524477763619282,-0.011436730481215471,-0.006335125005713233,0.0008632256632256321,0.008475854776172072
5674,-0.005644784973496714,-0.024524604112335754,-0.01142157896606396,-0.006335125005713233,0.0008632256632256321,0.008476651982378855
5675,-0.0056435321866655005,-0.024525091042404436,-0.01142157896606396,-0.006312397732985958,0.0008632256632256321,0.00847551092318545
5676,-0.0056429537473582725,-0.02452527632106297,-0.01142157896606396,-0.006312397732985958,0.0008632256632256321,0.008474546415360256
5677,-0.005643095800738148,-0.02452558545372861,-0.01142157896606396,-0.006350859271447498,0.0008632256632256321,0.008474462839027802
5678,-0.00564167098316189,-0.024525717486048697,-0.011388245632730627,-0.006388738059326285,0.0008632256632256321,0.00847261841873575
5679,-0.0056407043319942445,-0.024489126129482282,-0.011416023410508406,-0.006388738059326285,0.0008632256632256321,0.008470774647887334
5680,-0.0056413736593373025,-0.024489081233222805,-0.011416023410508406,-0.006422071392659618,0.0008632256632256321,0.008470867804964005
5681,-0.005642227822224952,-0.024489213404214748,-0.011388750683235678,-0.006422071392659618,0.0008632256632256321,0.008471136923618469
5682,-0.005643288372551792,-0.024457471487052084,-0.011388750683235678,-0.006422071392659618,0.000841003441003409,0.008471933837761713
5683,-0.005643848787821025,-0.02445724326613567,-0.011388750683235678,-0.006422071392659618,0.000841003441003409,0.008471498944405407
5684,-0.005646505399048954,-0.024456843631749017,-0.011388750683235678,-0.006422071392659618,0.000841003441003409,0.008472999120492524
5685,-0.005647940016461652,-0.024390304396394488,-0.011388750683235678,-0.006422071392659618,0.000841003441003409,0.008473795286669115
5686,-0.0056501823386042975,-0.02439079043796508,-0.011388750683235678,-0.006422071392659618,0.000841003441003409,0.00847582205029016
5687,-0.005652076539855982,-0.024391098437315094,-0.011388750683235678,-0.006422071392659618,0.000841003441003409,0.008476969057665245
5688,-0.005652157856960109,-0.024423099521406498,-0.01142511431959931,-0.006422071392659618,0.000841003441003409,0.008476533661451994
5689,-0.0056510525485171225,-0.024422694572522382,-0.01142511431959931,-0.006422071392659618,0.000841003441003409,0.008474340949033392
5690,-0.005651603077610368,-0.02442211252602327,-0.01142511431959931,-0.006433182503770733,0.000829892329892298,0.008473906167633188
5691,-0.005655353593364286,-0.024422774731379788,-0.011478144622629615,-0.006433182503770733,0.000829892329892298,0.008477512297962076
5692,-0.005654788811000027,-0.024423431817974368,-0.01154758906707406,-0.006433182503770733,0.000829892329892298,0.008477077112243079
5693,-0.005655656220008602,-0.024487548265588816,-0.01154758906707406,-0.006433182503770733,0.000829892329892298,0.008478047067088226
5694,-0.005656148758852894,-0.02448750195941927,-0.01154758906707406,-0.006433182503770733,0.000829892329892298,0.008477787532923617
5695,-0.005655639558994418,-0.024487986578543515,-0.011494017638502633,-0.006433182503770733,0.000829892329892298,0.008477001404494455
5696,-0.005658056260573193,-0.02448794092843519,-0.011494017638502633,-0.006433182503770733,0.000829892329892298,0.008478672985782027
5697,-0.005656951265970115,-0.024487718396090697,-0.011494017638502633,-0.00646954614013437,0.000829892329892298,0.008476833976833943
5698,-0.005659283712034188,-0.024487667935755547,-0.011494017638502633,-0.00646954614013437,0.000829892329892298,0.008478329531496836
5699,-0.005659291861645934,-0.024487977003612434,-0.011494017638502633,-0.00646954614013437,0.000829892329892298,0.008477894736842103
5700,-0.005660921085820946,-0.024488108468373248,-0.011398779543264537,-0.00646954614013437,0.000829892329892298,0.008478863357305834
5701,-0.005661254906181073,-0.02448788147425945,-0.011435143179628173,-0.00646954614013437,0.000829892329892298,0.008478428621536329
5702,-0.005664442612780118,-0.024487654372287723,-0.011435143179628173,-0.00646954614013437,0.000829892329892298,0.00848062423285987
5703,-0.005666050801589927,-0.024459977944546844,-0.011435143179628173,-0.00646954614013437,0.000829892329892298,0.008481065918653642
5704,-0.005665477257738727,-0.024537356715800162,-0.011435143179628173,-0.00646954614013437,0.000829892329892298,0.00847957931638913
5705,-0.0056650833401461625,-0.024537306252038957,-0.011435143179628173,-0.00646954614013437,0.000829892329892298,0.008478443743428063
5706,-0.005662207547168443,-0.024594948148609,-0.011435143179628173,-0.00646954614013437,0.000829892329892298,0.008475030664096782
5707,-0.005662298541538888,-0.024595432835216587,-0.011435143179628173,-0.00646954614013437,0.000829892329892298,0.008474772249474391
5708,-0.005663886413972898,-0.02459490602530828,-0.011435143179628173,-0.00646954614013437,0.0008208014208013896,0.008475214573480544
5709,-0.005664760166107684,-0.02459467887307498,-0.011389688634173629,-0.006478637049225278,0.0008208014208013896,0.008475481611208414
5710,-0.005664151710858159,-0.0245772414404088,-0.011389688634173629,-0.006478637049225278,0.0008208014208013896,0.008473997548590526
5711,-0.005663446746496796,-0.024576662806623156,-0.011389688634173629,-0.006478637049225278,0.0008208014208013896,0.008471813725490267
5712,-0.005664501119780983,-0.02457608869473416,-0.011389688634173629,-0.006478637049225278,0.0008208014208013896,0.008471556100122478
5713,-0.005665015617269335,-0.02457603888438731,-0.011389688634173629,-0.006478637049225278,0.0008208014208013896,0.008471298564928295
5714,-0.00566457427276129,-0.024575460299911193,-0.011344234088719084,-0.006478637049225278,0.0008132256632256323,0.00846964129483815
5715,-0.005665146151187095,-0.0245631185240348,-0.011344234088719084,-0.006478637049225278,0.0008132256632256323,0.008469909027291911
5716,-0.005666027472960227,-0.024562722181025183,-0.011344234088719084,-0.0065008592714474985,0.0008132256632256323,0.008469826832254721
5717,-0.00566656014453004,-0.024539945445889926,-0.011344234088719084,-0.0065008592714474985,0.0008132256632256323,0.008469569779643192
5718,-0.005665983614069695,-0.02454024749195768,-0.011344234088719084,-0.0065008592714474985,0.0008132256632256323,0.008468613393950055
5719,-0.0056680406199142285,-0.024540555168498488,-0.011344234088719084,-0.0065008592714474985,0.0008132256632256323,0.008470279720279724
5720,-0.005668405125298358,-0.02453997703037691,-0.011344234088719084,-0.0065008592714474985,0.0008132256632256323,0.00846932354483491
5721,-0.005665375500080011,-0.024539399064219713,-0.011344234088719084,-0.0064554047259929555,0.0008132256632256323,0.00846504718629852
5722,-0.005665166916796793,-0.024539525932035147,-0.011344234088719084,-0.0064554047259929555,0.0008132256632256323,0.008464266992835884
5723,-0.005665334495848142,-0.024538772286456206,-0.011344234088719084,-0.0064554047259929555,0.0008132256632256323,0.008462962962963033
5724,-0.005663267903891713,-0.02448299183262715,-0.011344234088719084,-0.006497071392659619,0.0008132256632256323,0.008460087336244537
5725,-0.005660764687571324,-0.024482420190287638,-0.01138968863417363,-0.006497071392659619,0.0008132256632256323,0.00845651414600081
5726,-0.005661121992055534,-0.02448237070061465,-0.01138968863417363,-0.006497071392659619,0.0008132256632256323,0.008455910598917427
5727,-0.0056602531678641745,-0.024427446686389808,-0.01138968863417363,-0.0064288895744778,0.0008132256632256323,0.008454434357541868
5728,-0.005659576321697732,-0.02442704468607382,-0.01138968863417363,-0.006356162301750527,0.0008132256632256323,0.008452609530459112
5729,-0.005662901371578851,-0.02442699549825902,-0.011356355300840296,-0.006356162301750527,0.0008132256632256323,0.008455148342059337
5730,-0.005662600757282067,-0.024426776262960786,-0.011356355300840296,-0.006278384523972751,0.0008132256632256323,0.008453847496074064
5731,-0.005664214602890578,-0.02442584775363678,-0.011333628028113022,-0.006278384523972751,0.0008132256632256323,0.008453593859037017
5732,-0.005665759887852898,-0.02442579833784911,-0.011333628028113022,-0.006278384523972751,0.0008132256632256323,0.008454386882958293
5733,-0.005666795231090981,-0.02442592521562966,-0.011333628028113022,-0.006278384523972751,0.0008132256632256323,0.008454830833624053
5734,-0.005669426738430393,-0.024425705239288973,-0.011333628028113022,-0.006278384523972751,0.0007723165723165412,0.00845684394071492
5735,-0.005669491932830013,-0.024426358742507013,-0.011333628028113022,-0.006278384523972751,0.0007723165723165412,0.00845658995815909
5736,-0.005669176804440642,-0.024426836578652914,-0.011333628028113022,-0.006331955952544178,0.0007723165723165412,0.008456161757015891
5737,-0.005666136143429388,-0.024427137942840158,-0.011333628028113022,-0.006350137770725997,0.0007723165723165412,0.008452945277100006
5738,-0.005664415523434302,-0.024427445148710016,-0.011333628028113022,-0.006350137770725997,0.0007723165723165412,0.008450775396410589
5739,-0.0056641753505492385,-0.024427575725939427,-0.011333628028113022,-0.006350137770725997,0.0007723165723165412,0.00844999999999999
5740,-0.005664838218595531,-0.02442770226009161,-0.011333628028113022,-0.006350137770725997,0.0007723165723165412,0.008450095802125109
5741,-0.005665933636266624,-0.024427834039086594,-0.011333628028113022,-0.006350137770725997,0.0007723165723165412,0.008450714036920942
5742,-0.0056662876811550255,-0.02442813567520018,-0.011333628028113022,-0.00637235999294822,0.0007723165723165412,0.008450809681351175
5743,-0.0056662918533714225,-0.02438245624906666,-0.011333628028113022,-0.00637235999294822,0.0007723165723165412,0.008449860724234058
5744,-0.00566676546854233,-0.024382232003898222,-0.011333628028113022,-0.006294582215170442,0.0007723165723165412,0.008449086161879898
5745,-0.005666914238315397,-0.02438200682047813,-0.011333628028113022,-0.006321097366685593,0.0007723165723165412,0.00844865993734783
5746,-0.005667437575832832,-0.02438143124042041,-0.011333628028113022,-0.006321097366685593,0.0007723165723165412,0.008447885853488817
5747,-0.00566811339675442,-0.024380856507583776,-0.011333628028113022,-0.006321097366685593,0.0007544594294593983,0.008447459986082099
5748,-0.005668083383652789,-0.02438045784769824,-0.011333628028113022,-0.006321097366685593,0.0007544594294593983,0.008446338493651132
5749,-0.005667416152522312,-0.024380408850880515,-0.011333628028113022,-0.006223875144463371,0.0007544594294593983,0.008444869565217384
5750,-0.005666697489271345,-0.02438053589397685,-0.011333628028113022,-0.006268319588907816,0.0007544594294593983,0.008443748913232574
5751,-0.0056654453751854355,-0.024381017755497402,-0.011333628028113022,-0.006268319588907816,0.0007362776112775798,0.008442454798331065
5752,-0.005667076888149384,-0.024381149612333453,-0.011333628028113022,-0.006268319588907816,0.0007362776112775798,0.008443420823917941
5753,-0.005669849342493584,-0.024380750789442022,-0.011333628028113022,-0.006268319588907816,0.0007362776112775798,0.008445255474452608
5754,-0.005667341235356007,-0.024380877591217185,-0.011333628028113022,-0.0063040338746221,0.0007362776112775798,0.008442397914856632
5755,-0.005667463111973513,-0.024338461472848915,-0.011333628028113022,-0.0063040338746221,0.0007362776112775798,0.00844110493398202
5756,-0.0056685500314330025,-0.024338938879635834,-0.011333628028113022,-0.0063040338746221,0.0007362776112775798,0.008441896821261105
5757,-0.005666401652713294,-0.024338190598321638,-0.011333628028113022,-0.0063040338746221,0.0007362776112775798,0.00843834664814169
5758,-0.005666017302839583,-0.02433831642858848,-0.011333628028113022,-0.0063040338746221,0.0007362776112775798,0.008437402326792921
5759,-0.005664967627800472,-0.024338443409098846,-0.011333628028113022,-0.0063040338746221,0.0007362776112775798,0.00843559027777777
5760,-0.005662180332567103,-0.024338044892310114,-0.011333628028113022,-0.0063040338746221,0.0007362776112775798,0.008431695886130977
5761,-0.005663089537474493,-0.024337821889440916,-0.011333628028113022,-0.0063457005412887665,0.0007362776112775798,0.00843162096494277
5762,-0.005665680270384929,-0.024338297837394555,-0.01136393105841605,-0.0063457005412887665,0.0007362776112775798,0.008434148880791238
5763,-0.005665709137748022,-0.024337554970107658,-0.01136393105841605,-0.0063457005412887665,0.0007362776112775798,0.008432512144344269
5764,-0.0056629231187581165,-0.024337505987473217,-0.01136393105841605,-0.0062815979771862025,0.0007362776112775798,0.008428967909800503
5765,-0.005661282568493136,-0.024337113167596906,-0.01136393105841605,-0.0062815979771862025,0.0007362776112775798,0.008426292056885283
5766,-0.005657406565942044,-0.02433706540916734,-0.011382112876597869,-0.0062815979771862025,0.0007362776112775798,0.008421883128142923
5767,-0.005660690247394748,-0.02433684296722041,-0.011382112876597869,-0.0062815979771862025,0.0007362776112775798,0.008424237170596344
5768,-0.00565874821711502,-0.024418967798283932,-0.011427567422052415,-0.0062815979771862025,0.0007362776112775798,0.00842225689027568
5769,-0.005660270593575117,-0.024419619299591615,-0.011427567422052415,-0.0062815979771862025,0.0007362776112775798,0.008423743500866554
5770,-0.0056582113016509636,-0.024419047283645145,-0.011427567422052415,-0.006217961613549842,0.0007362776112775798,0.008420377750823185
5771,-0.005659573529820561,-0.02441830596974974,-0.011427567422052415,-0.006217961613549842,0.0007362776112775798,0.008420304920304954
5772,-0.0056593378934513714,-0.024417733712279253,-0.011427567422052415,-0.006217961613549842,0.0007362776112775798,0.008418846353715528
5773,-0.005656874671434112,-0.024417864937386714,-0.011399789644274638,-0.006149779795368023,0.0007362776112775798,0.00841582958087988
5774,-0.005660726499908709,-0.024417118467561495,-0.011399789644274638,-0.006160890906479136,0.0007362776112775798,0.008418354978354992
5775,-0.005663241953214572,-0.02441637277574192,-0.011399789644274638,-0.006160890906479136,0.0007362776112775798,0.008419148199446076
5776,-0.005664090049097272,-0.024388895987977503,-0.011477567422052417,-0.006160890906479136,0.0007362776112775798,0.008419768045698496
5777,-0.005661610961926763,-0.024389027671846173,-0.011477567422052417,-0.006160890906479136,0.0007362776112775798,0.008416753201799906
5778,-0.005660716605123736,-0.024389502424993905,-0.011533122977607972,-0.006160890906479136,0.0007362776112775798,0.008415815885101294
5779,-0.005660934753001743,-0.02433355004236957,-0.011533122977607972,-0.006081020776609002,0.0007362776112775798,0.008415051903114161
5780,-0.0056628451347533575,-0.024333506641722753,-0.011533122977607972,-0.006081020776609002,0.0007029442779442464,0.008416363950873649
5781,-0.0056662986567155415,-0.0243331097563873,-0.011533122977607972,-0.006081020776609002,0.0007029442779442464,0.008418713248011078
5782,-0.005665223129900059,-0.02433341658032314,-0.011533122977607972,-0.006081020776609002,0.0006938533688533375,0.008417430399446622
5783,-0.005668476707796465,-0.0243338909014921,-0.011533122977607972,-0.006081020776609002,0.0006938533688533375,0.008420470262794025
5784,-0.005669829172274959,-0.02433436496577024,-0.011533122977607972,-0.006081020776609002,0.000678701853701822,0.00842178046672428
5785,-0.0056705872857021776,-0.024334490859630107,-0.011533122977607972,-0.006081020776609002,0.000678701853701822,0.00842188040096795
5786,-0.005669528062734481,-0.02433444206827908,-0.011533122977607972,-0.006081020776609002,0.000678701853701822,0.00842007948850876
5787,-0.00566965338978939,-0.024334393265185706,-0.011533122977607972,-0.006114354109942337,0.000678701853701822,0.008419661368348255
5788,-0.005669463493668318,-0.024334175527597993,-0.011477567422052415,-0.006114354109942337,0.000678701853701822,0.008418725168422927
5789,-0.005668357518732216,-0.024333606352192165,-0.011477567422052415,-0.006114354109942337,0.000678701853701822,0.008416407599309157
5790,-0.005669730744066743,-0.024297020745253157,-0.01143211287659787,-0.006114354109942337,0.000678701853701822,0.00841685373855993
5791,-0.005672503099207835,-0.024297027424275138,-0.01143211287659787,-0.0061416268372150645,0.0006429875679875362,0.008419198895027654
5792,-0.005670753483565747,-0.02428182871703103,-0.0114856843051693,-0.0061416268372150645,0.0006429875679875362,0.008416882444329324
5793,-0.005672839625145043,-0.024282133201296883,-0.0114856843051693,-0.0061416268372150645,0.0006429875679875362,0.008418363824646247
5794,-0.005676927417064679,-0.024256617598148025,-0.01144932066880566,-0.0061416268372150645,0.0006318764568764251,0.008421742881794658
5795,-0.005676116873856517,-0.02425505482034963,-0.01144932066880566,-0.006096172291760518,0.0006318764568764251,0.008420289855072559
5796,-0.005675323711808044,-0.024255185646125457,-0.01144932066880566,-0.006096172291760518,0.0006318764568764251,0.00841866482663448
5797,-0.005674952782390825,-0.02425531241908078,-0.01144932066880566,-0.006096172291760518,0.0006318764568764251,0.00841773025181095
5798,-0.0056751536292959015,-0.024255095779352167,-0.01144932066880566,-0.006020414716002942,0.0006318764568764251,0.008416968442835036
5799,-0.005675299561474615,-0.02425522155481985,-0.01144932066880566,-0.006020414716002942,0.0006318764568764251,0.008416551724137928
5800,-0.005675862799912415,-0.0242553462623,-0.01144932066880566,-0.006020414716002942,0.0006318764568764251,0.008416479917255732
5801,-0.00567704609351219,-0.024185506945185144,-0.01144932066880566,-0.006031525827114053,0.0006318764568764251,0.008416752843846978
5802,-0.005677397562917475,-0.024185111847595118,-0.01144932066880566,-0.006031525827114053,0.0006318764568764251,0.008415991728416318
5803,-0.0056778459435998085,-0.024184890863019223,-0.01144932066880566,-0.006031525827114053,0.0006318764568764251,0.00841540317022748
5804,-0.005678209565332966,-0.024184322371182263,-0.01144932066880566,-0.006054253099841324,0.0006318764568764251,0.008414987080103355
5805,-0.0056773049968723175,-0.024236309091533015,-0.01144932066880566,-0.006054253099841324,0.0006318764568764251,0.00841319324836385
5806,-0.005677608479932411,-0.024236088426827226,-0.01144932066880566,-0.006054253099841324,0.0006318764568764251,0.008412605476149516
5807,-0.005675755946887904,-0.02423586717726481,-0.011391628361113355,-0.005981525827114052,0.0006040986790986473,0.008410123966942108
5808,-0.0056790784223712445,-0.024291201020050383,-0.011391628361113355,-0.005981525827114052,0.0006040986790986473,0.008412635565501878
5809,-0.005681829167770799,-0.024290806795726275,-0.011391628361113355,-0.006037081382669609,0.0006040986790986473,0.00841445783132532
5810,-0.005683370157752107,-0.024290937862824012,-0.011391628361113355,-0.006037081382669609,0.0006040986790986473,0.008415419032868784
5811,-0.005684737158986195,-0.024290890051213685,-0.011391628361113355,-0.006037081382669609,0.0006040986790986473,0.008416035788024806
5812,-0.005685798940727102,-0.024290674106728097,-0.011391628361113355,-0.006037081382669609,0.0006040986790986473,0.008416136246344368
5813,-0.005684385512452488,-0.024290453587802914,-0.011347183916668911,-0.006037081382669609,0.0006040986790986473,0.008413828689370554
