,0,1,2,3,4,5
363,0.033333333333333326,0.15714285714285714,-0.5,-0.3,-0.1,-0.0
364,0.034065934065934056,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
365,0.05833333333333335,-0.7,-0.5,-0.3,-0.1,-0.02
366,-0.0034482758620689724,-0.19999999999999996,0.0,0.2,-0.1,0.06
367,0.016666666666666607,-0.7,-0.5,-0.3,-0.1,0.02
368,-0.15925925925925932,0.02857142857142858,-0.5,-0.3,-0.1,0.19
369,-0.9,0.0052631578947368585,-0.5,-0.3,0.4,0.22
370,0.015662650602409567,0.1461538461538462,-0.5,0.2,-0.1,0.02
371,0.020454545454545392,0.18888888888888888,-0.5,-0.3,-0.1,0.01
372,0.013978494623655857,-0.7,0.25,-0.3,-0.1,0.02
373,-0.015789473684210575,-0.19999999999999996,-0.5,-0.3,-0.1,0.05
374,0.047368421052631504,-0.7,0.0,-0.3,-0.1,-0.01
375,-0.014583333333333393,-0.7,-0.5,-0.3,-0.1,0.05
376,-0.014583333333333393,-0.7,-0.5,-0.3,-0.1,0.05
377,0.03902439024390236,0.1461538461538462,0.16666666666666663,-0.3,-0.1,-0.0
378,0.023913043478260843,0.050000000000000044,0.0,-0.3,-0.1,0.01
379,-0.0052631578947368585,-0.7,0.0,-0.3,-0.1,0.04
380,0.01304347826086949,-0.7,0.25,0.2,-0.1,0.02
381,-0.0012658227848101333,0.1823529411764706,0.0,-0.3,-0.1,0.03
382,0.036170212765957444,-0.7,0.0,-0.3,0.4,-0.0
383,-0.02631578947368418,-0.7,-0.5,0.2,-0.1,0.06
384,-0.4,0.0021276595744681437,-0.5,-0.3,0.4,0.22
385,0.020454545454545392,0.10000000000000009,0.16666666666666663,-0.3,0.5666666666666667,0.01
386,0.004255319148936176,-0.033333333333333326,-0.5,-0.3,-0.1,0.03
387,-0.4,-0.003370786516853852,0.0,0.2,-0.1,0.23
388,0.004761904761904745,-0.7,0.0,0.2,-0.1,0.07
389,0.04805194805194801,-0.033333333333333326,0.2142857142857143,0.2,-0.1,0.02
390,-0.008695652173913104,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.04
391,-0.022222222222222254,-0.19999999999999996,0.09999999999999998,0.2,-0.1,0.06
392,-0.015789473684210575,-0.19999999999999996,-0.5,-0.3,-0.1,0.05
393,0.027083333333333348,-0.7,-0.5,-0.3,-0.1,0.01
394,0.036708860759493644,0.17500000000000004,0.0,-0.3,0.4,-0.0
395,-0.9,-0.015789473684210464,-0.5,0.2,-0.1,0.24
396,0.004761904761904745,0.13333333333333341,-0.5,-0.3,0.4,0.03
397,0.019540229885057436,-0.033333333333333326,0.33333333333333337,0.2,0.4,0.01
398,-0.029032258064516148,0.050000000000000044,-0.5,-0.3,-0.1,0.06
399,0.019540229885057436,-0.19999999999999996,0.375,-0.3,0.4,0.01
400,-0.03749999999999998,0.06470588235294117,-0.5,-0.3,-0.1,0.08
401,-0.022222222222222254,-0.033333333333333326,0.0,-0.3,-0.1,0.06
402,0.014893617021276562,-0.19999999999999996,-0.5,-0.3,0.4,0.02
403,-0.4,-0.00588235294117645,0.13636363636363635,-0.3,-0.1,0.23
404,-0.05662650602409636,0.10000000000000009,0.25,0.2,-0.1,0.08
405,0.013978494623655857,-0.033333333333333326,-0.5,0.2,-0.1,0.02
406,-0.04864864864864871,0.03913043478260869,-0.5,-0.3,-0.1,0.1
407,0.02134831460674158,0.13333333333333341,-0.5,0.2,0.4,0.01
408,-0.014583333333333393,-0.7,-0.5,-0.3,-0.1,0.05
409,-0.05053763440860215,-0.033333333333333326,0.0,-0.3,-0.1,0.08
410,-0.08309859154929577,0.10769230769230775,-0.5,-0.3,-0.1,0.11
411,-0.05053763440860215,-0.033333333333333326,-0.5,0.2,-0.1,0.08
412,-0.9,-0.08541666666666659,-0.5,-0.3,-0.1,0.31
413,-0.0304347826086957,-0.033333333333333326,0.0,0.2,-0.1,0.06
414,0.025531914893616947,-0.19999999999999996,0.0,-0.3,-0.1,0.01
415,0.05698924731182797,-0.19999999999999996,0.0,0.2,-0.1,-0.02
416,-0.017021276595744705,-0.033333333333333326,-0.5,-0.3,-0.1,0.05
417,-0.014942528735632177,0.17500000000000004,-0.5,0.36666666666666664,-0.1,0.04
418,0.013978494623655857,-0.19999999999999996,0.0,0.2,-0.1,0.02
419,0.004255319148936176,-0.19999999999999996,0.0,-0.3,-0.1,0.03
420,-0.0011235955056180247,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.04
421,-0.031868131868131866,0.050000000000000044,-0.5,0.36666666666666664,-0.1,0.06
422,-0.9,-0.047826086956521685,0.0,0.2,0.4,0.3
423,-0.0052631578947368585,-0.7,0.0,-0.3,-0.1,0.04
424,-0.04893617021276597,-0.19999999999999996,0.0,-0.3,-0.1,0.08
425,-0.05217391304347829,-0.19999999999999996,0.0,-0.3,-0.1,0.09
426,0.014893617021276562,-0.19999999999999996,0.0,-0.3,-0.1,0.02
427,0.014893617021276562,-0.033333333333333326,-0.5,-0.3,-0.1,0.02
428,-0.018279569892473146,-0.19999999999999996,0.0,0.2,-0.1,0.05
429,-0.9,0.018750000000000044,-0.5,-0.3,-0.1,0.21
430,0.001098901098901095,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.03
431,0.013978494623655857,-0.033333333333333326,-0.5,-0.3,0.4,0.02
432,-0.0368421052631579,-0.19999999999999996,-0.5,-0.3,-0.1,0.07
433,0.05555555555555558,0.10000000000000009,0.0,0.2,-0.1,-0.02
434,0.047368421052631504,-0.7,-0.5,0.2,-0.1,-0.01
435,-0.015789473684210575,-0.19999999999999996,-0.5,-0.3,-0.1,0.05
436,-0.022222222222222254,0.13333333333333341,-0.5,0.2,-0.1,0.05
437,0.012087912087912045,-0.033333333333333326,0.25,-0.3,-0.1,0.02
438,-0.02195121951219514,0.050000000000000044,-0.5,0.45,-0.1,0.06
439,0.025531914893616947,-0.033333333333333326,-0.5,-0.3,-0.1,0.01
440,0.003225806451612856,-0.033333333333333326,0.0,-0.3,-0.1,0.03
441,-0.9,-0.7,0.0,-0.3,-0.1,0.42
442,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
443,-0.017021276595744705,-0.7,0.16666666666666663,-0.3,-0.1,0.05
444,0.004255319148936176,-0.033333333333333326,-0.5,-0.3,-0.1,0.03
445,-0.9,-0.0010752688172042113,0.0,-0.3,0.5666666666666667,0.22
446,0.04791666666666661,-0.7,-0.5,-0.3,-0.1,-0.01
447,-0.9,0.0052631578947368585,0.0,-0.3,-0.1,0.22
448,-0.03978494623655915,0.050000000000000044,-0.5,-0.3,-0.1,0.07
449,0.027083333333333348,-0.7,-0.5,-0.3,-0.1,0.01
450,-0.0034482758620689724,0.15714285714285714,0.25,-0.3,-0.1,0.03
451,-0.017021276595744705,-0.19999999999999996,0.0,-0.3,-0.1,0.05
452,-0.017021276595744705,-0.7,0.0,0.2,-0.1,0.05
453,0.003225806451612856,-0.033333333333333326,-0.5,-0.3,0.4,0.03
454,-0.05555555555555558,0.10000000000000009,-0.5,0.2,0.4,0.08
455,-0.05476190476190479,0.13333333333333341,-0.5,-0.3,0.4,0.08
456,-0.022222222222222254,-0.19999999999999996,0.25,0.36666666666666664,-0.1,0.05
457,-0.9,-0.054166666666666585,-0.5,-0.3,-0.1,0.28
458,0.02941176470588236,0.11818181818181828,0.0,-0.3,-0.1,0.01
459,0.0021739130434782483,0.10000000000000009,-0.5,-0.3,-0.1,0.03
460,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
461,-0.07441860465116279,-0.7,0.0,-0.3,0.4,0.13
462,0.02631578947368418,-0.19999999999999996,-0.5,-0.3,-0.1,0.01
463,-0.0368421052631579,-0.7,0.0,-0.3,-0.1,0.07
464,0.015789473684210464,-0.7,0.0,-0.3,-0.1,0.02
465,0.013978494623655857,0.050000000000000044,-0.5,-0.3,-0.1,0.02
466,0.0052631578947368585,-0.19999999999999996,-0.5,-0.3,-0.1,0.03
467,0.003225806451612856,-0.7,0.0,0.36666666666666664,-0.1,0.03
468,0.009090909090909038,0.15714285714285714,0.16666666666666663,-0.3,-0.1,0.02
469,-0.0304347826086957,-0.7,0.16666666666666663,0.2,0.4,0.06
470,0.05555555555555558,0.10000000000000009,0.16666666666666663,-0.3,-0.1,-0.02
471,-0.02631578947368418,-0.19999999999999996,-0.5,-0.3,-0.1,0.06
472,0.015789473684210464,-0.7,0.0,-0.3,-0.1,0.02
473,0.03103448275862064,0.17500000000000004,0.16666666666666663,-0.3,-0.1,-0.0
474,-0.9,-0.7,-0.5,-0.0222222222222222,0.13999999999999999,0.64
475,0.015789473684210464,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
476,-0.008695652173913104,-0.19999999999999996,-0.5,0.2,0.5666666666666667,0.04
477,-0.4,-0.06842105263157894,-0.5,-0.3,-0.1,0.29
478,-0.009890109890109966,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.04
479,0.045054945054945006,0.13333333333333341,-0.5,-0.3,-0.1,-0.01
480,0.025531914893616947,-0.19999999999999996,-0.5,0.2,-0.1,0.01
481,0.06808510638297871,-0.19999999999999996,0.0,-0.3,-0.1,-0.03
482,0.03548387096774186,0.050000000000000044,-0.5,-0.3,-0.1,-0.0
483,-0.009890109890109966,0.10000000000000009,0.0,-0.3,-0.1,0.04
484,-0.9,0.017391304347826098,0.0,-0.3,0.4,0.21
485,0.013978494623655857,-0.19999999999999996,-0.5,0.36666666666666664,-0.1,0.02
486,0.04623655913978497,-0.7,0.16666666666666663,0.2,-0.1,-0.01
487,0.023076923076923106,-0.033333333333333326,0.16666666666666663,-0.3,0.4,0.01
488,-0.009890109890109966,-0.19999999999999996,0.25,0.2,-0.1,0.04
489,-0.9,0.0368421052631579,0.0,-0.3,-0.1,0.19
490,0.025531914893616947,-0.7,0.16666666666666663,-0.3,-0.1,0.01
491,0.022222222222222254,-0.7,0.30000000000000004,0.36666666666666664,-0.1,0.01
492,0.0052631578947368585,-0.7,-0.5,0.2,-0.1,0.03
493,0.013978494623655857,-0.7,0.25,-0.3,-0.1,0.02
494,-0.9,-0.033333333333333326,-0.5,0.2,-0.1,0.26
495,-0.011111111111111183,-0.7,0.25,0.45,-0.1,0.04
496,0.0052631578947368585,-0.7,-0.5,0.2,-0.1,0.03
497,-0.9,-0.7,-0.5,-0.008333333333333304,-0.1,0.62
498,-0.018279569892473146,-0.7,-0.5,0.2,-0.1,0.06
499,0.015789473684210464,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
500,-0.013636363636363669,0.13333333333333341,0.25,-0.3,-0.1,0.04
501,0.012087912087912045,-0.033333333333333326,0.0,-0.3,0.5666666666666667,0.02
502,0.057446808510638325,-0.19999999999999996,0.0,-0.3,-0.1,-0.02
503,0.015789473684210464,-0.7,-0.5,0.2,-0.1,0.02
504,-0.9,-0.018681318681318615,0.09999999999999998,0.2,-0.1,0.24
505,-0.00638297872340432,-0.033333333333333326,-0.5,-0.3,-0.1,0.04
506,-0.025000000000000022,-0.7,-0.5,-0.3,-0.1,0.06
507,-0.9,-0.7,0.01041666666666663,-0.3,-0.1,0.41
508,0.019540229885057436,0.17500000000000004,0.0,0.2,-0.1,0.01
509,-0.014583333333333393,-0.7,-0.5,-0.3,-0.1,0.05
510,-0.18571428571428572,0.04683544303797471,0.16666666666666663,0.36666666666666664,-0.1,0.17
511,0.025531914893616947,-0.7,0.0,0.2,-0.1,0.01
512,0.010112359550561778,-0.19999999999999996,0.2142857142857143,-0.3,-0.1,0.03
513,0.0036144578313253017,-0.09999999999999998,-0.5,0.3,-0.1,0.06
514,0.004255319148936176,-0.7,0.16666666666666663,-0.3,-0.1,0.03
515,-0.015789473684210575,-0.7,-0.5,0.2,-0.1,0.05
516,0.042528735632183845,0.07777777777777783,-0.5,0.2,-0.1,-0.0
517,-0.014942528735632177,0.050000000000000044,0.0,0.2,-0.1,0.05
518,0.036170212765957444,-0.19999999999999996,-0.5,0.2,-0.1,-0.0
519,-0.03829787234042559,-0.19999999999999996,-0.5,0.2,-0.1,0.07
520,-0.0012658227848101333,0.050000000000000044,-0.5,0.2,0.4,0.05
521,-0.9,-0.02631578947368418,0.0,-0.3,-0.1,0.25
522,-0.08085106382978724,-0.033333333333333326,-0.5,-0.3,-0.1,0.11
523,0.01304347826086949,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.02
524,-0.009890109890109966,-0.7,0.33333333333333337,-0.3,-0.1,0.04
525,0.034065934065934056,-0.19999999999999996,0.30000000000000004,-0.3,-0.1,-0.0
526,0.01304347826086949,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.02
527,-0.4,-0.06263736263736264,0.09999999999999998,-0.3,-0.1,0.28
528,0.06774193548387097,-0.7,0.25,-0.3,-0.1,-0.03
529,0.02473118279569886,-0.7,0.25,-0.3,-0.1,0.01
530,0.015789473684210464,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
531,0.023913043478260843,0.050000000000000044,0.0,-0.3,-0.1,0.01
532,0.006249999999999978,-0.7,-0.5,-0.3,-0.1,0.03
533,0.0,-0.19999999999999996,0.0,-0.3,-0.1,0.13
534,0.0,-0.033333333333333326,0.0,-0.3,-0.1,0.04
535,-0.021212121212121238,0.15714285714285714,0.25,-0.3,-0.1,0.05
536,0.02134831460674158,-0.033333333333333326,-0.5,0.5333333333333334,-0.1,0.01
537,0.031818181818181746,-0.19999999999999996,0.25,-0.3,-0.1,0.01
538,0.015789473684210464,-0.7,-0.5,0.2,-0.1,0.02
539,-0.02631578947368418,-0.7,-0.5,0.2,-0.1,0.06
540,-0.07391304347826089,0.050000000000000044,-0.5,-0.3,0.4,0.1
541,0.02631578947368418,-0.19999999999999996,-0.5,-0.3,-0.1,0.01
542,0.02473118279569886,0.050000000000000044,-0.5,-0.3,-0.1,0.01
543,0.003225806451612856,-0.033333333333333326,-0.5,0.2,-0.1,0.03
544,-0.9,-0.06458333333333333,-0.5,-0.3,-0.1,0.29
545,-0.037931034482758696,-0.19999999999999996,-0.5,-0.3,-0.1,0.1
546,-0.9,0.015789473684210575,0.0,-0.3,-0.1,0.21
547,0.06703296703296702,0.10000000000000009,0.0,-0.3,-0.1,-0.03
548,0.016666666666666607,-0.7,-0.5,-0.3,-0.1,0.02
549,-0.01764705882352946,0.13333333333333341,0.25,0.2,0.5666666666666667,0.04
550,-0.4,0.01764705882352946,0.16666666666666663,0.2,0.4,0.2
551,0.014893617021276562,-0.19999999999999996,0.0,-0.3,-0.1,0.02
552,-0.30000000000000004,0.050000000000000044,-0.5,-0.3,-0.1,0.18
553,-0.00638297872340432,-0.7,-0.5,0.2,0.4,0.04
554,-0.011111111111111183,0.050000000000000044,0.16666666666666663,0.2,-0.1,0.04
555,-0.10833333333333339,-0.004347826086956497,0.16666666666666663,-0.3,-0.1,0.15
556,-0.0304347826086957,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.06
557,0.05833333333333335,-0.7,-0.5,-0.3,-0.1,-0.02
558,-0.9,-0.7,-0.13043478260869568,0.033333333333333326,0.2333333333333333,0.54
559,-0.0052631578947368585,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
560,-0.02048192771084345,-0.05714285714285705,-0.5,-0.3,-0.1,0.08
561,-0.018279569892473146,-0.033333333333333326,-0.5,0.2,-0.1,0.05
562,-0.03829787234042559,-0.033333333333333326,-0.5,-0.3,-0.1,0.07
563,-0.03483146067415732,0.13333333333333341,0.16666666666666663,-0.3,-0.1,0.06
564,0.04623655913978497,0.050000000000000044,-0.5,-0.3,-0.1,-0.01
565,0.013978494623655857,0.050000000000000044,-0.5,-0.3,-0.1,0.02
566,0.033333333333333326,0.13333333333333341,0.0,-0.3,-0.1,-0.0
567,0.036170212765957444,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0
568,0.036170212765957444,-0.7,0.16666666666666663,-0.3,-0.1,-0.0
569,0.031818181818181746,-0.033333333333333326,-0.5,-0.3,-0.1,0.02
570,-0.034146341463414664,-0.033333333333333326,0.16666666666666663,-0.3,0.4,0.08
571,-0.2333333333333334,0.06595744680851068,-0.5,-0.3,-0.1,0.16
572,-0.2333333333333334,0.041935483870967794,-0.5,0.2,-0.1,0.18
573,-0.012359550561797827,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.05
574,0.006249999999999978,-0.7,-0.5,-0.3,-0.1,0.03
575,-0.013636363636363669,0.050000000000000044,0.0,-0.3,-0.1,0.05
576,-0.00638297872340432,-0.033333333333333326,-0.5,-0.3,-0.1,0.04
577,0.0368421052631579,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0
578,-0.05789473684210533,-0.19999999999999996,-0.5,-0.3,-0.1,0.09
579,0.0021739130434782483,0.050000000000000044,-0.5,0.2,-0.1,0.03
580,-0.9,-0.7,-0.5,0.0854166666666667,-0.1,0.53
581,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
582,0.004255319148936176,-0.19999999999999996,0.0,-0.3,-0.1,0.03
583,-0.9,-0.022916666666666585,-0.5,-0.3,-0.1,0.25
584,-0.07021276595744685,-0.19999999999999996,0.0,-0.3,-0.1,0.1
585,-0.9,0.08947368421052637,0.0,-0.3,-0.1,0.14
586,0.0052631578947368585,-0.7,-0.5,0.2,-0.1,0.03
587,0.045054945054945006,0.13333333333333341,-0.5,-0.3,-0.1,-0.01
588,0.006249999999999978,-0.7,-0.5,-0.3,-0.1,0.03
589,0.04680851063829783,-0.033333333333333326,-0.5,-0.3,-0.1,-0.01
590,0.07849462365591398,-0.7,0.25,-0.3,-0.1,-0.04
591,-0.4,0.006521739130434856,-0.5,0.2,0.5666666666666667,0.21
592,0.004761904761904745,-0.04482758620689653,-0.5,0.36666666666666664,-0.1,0.1
593,-0.2333333333333334,0.09787234042553195,-0.5,-0.3,-0.1,0.13
594,0.054545454545454564,0.13333333333333341,0.0,0.36666666666666664,-0.1,-0.02
595,0.0368421052631579,-0.7,0.0,-0.3,-0.1,-0.0
596,-0.060919540229885105,-0.19999999999999996,0.125,0.2,-0.1,0.1
597,0.013978494623655857,0.050000000000000044,-0.5,-0.3,-0.1,0.02
598,-0.4,-0.02608695652173909,-0.5,0.2,-0.1,0.25
599,0.031818181818181746,0.17500000000000004,0.0,-0.3,-0.1,-0.0
600,0.023913043478260843,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.01
601,-0.9,-0.7,-0.5,0.002083333333333326,-0.1,0.61
602,-0.0052631578947368585,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
603,-0.9,-0.7,-0.06,0.033333333333333326,-0.1,0.55
604,0.015789473684210464,-0.7,0.0,-0.3,-0.1,0.02
605,-0.015789473684210575,-0.7,0.0,-0.3,-0.1,0.05
606,0.01304347826086949,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.02
607,-0.2333333333333334,-0.006818181818181723,0.09999999999999998,0.2,0.4,0.22
608,-0.05053763440860215,-0.033333333333333326,-0.5,0.2,-0.1,0.08
609,0.010112359550561778,0.050000000000000044,-0.5,-0.3,-0.1,0.03
610,-0.016279069767441867,0.10000000000000009,0.0,-0.3,-0.1,0.05
611,0.001098901098901095,-0.19999999999999996,0.25,0.2,-0.1,0.03
612,0.03548387096774186,-0.7,0.25,-0.3,-0.1,-0.0
613,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
614,0.0021739130434782483,-0.7,0.0,0.2,-0.1,0.04
615,0.014893617021276562,-0.033333333333333326,-0.5,-0.3,-0.1,0.02
616,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
617,0.02631578947368418,-0.7,0.0,-0.3,-0.1,0.01
618,0.0117647058823529,0.16885245901639345,0.16666666666666663,-0.3,-0.1,0.04
619,-0.007526881720430145,0.050000000000000044,-0.5,-0.3,-0.1,0.04
620,0.03548387096774186,-0.033333333333333326,-0.5,0.2,-0.1,-0.0
621,0.009090909090909038,0.11818181818181828,0.0,0.45,0.4,0.04
622,0.006976744186046435,0.07777777777777783,0.16666666666666663,-0.3,-0.1,0.03
623,-0.014583333333333393,-0.7,-0.5,-0.3,-0.1,0.05
624,-0.02631578947368418,-0.7,0.0,-0.3,-0.1,0.06
625,-0.01764705882352946,0.10000000000000009,-0.5,0.2,0.4,0.05
626,-0.007526881720430145,-0.033333333333333326,-0.5,0.2,-0.1,0.04
627,-0.013636363636363669,0.13333333333333341,0.16666666666666663,0.2,-0.1,0.04
628,0.034065934065934056,-0.19999999999999996,0.25,0.2,-0.1,-0.0
629,-0.2333333333333334,0.04157303370786525,0.16666666666666663,-0.3,-0.1,0.18
630,0.025531914893616947,-0.19999999999999996,-0.5,0.2,-0.1,0.01
631,0.01764705882352935,0.20000000000000007,0.16666666666666663,-0.3,-0.1,0.01
632,0.04623655913978497,-0.19999999999999996,-0.5,0.36666666666666664,-0.1,-0.01
633,0.0052631578947368585,-0.19999999999999996,-0.5,-0.3,-0.1,0.03
634,-0.9,0.06842105263157894,-0.5,0.2,-0.1,0.16
635,0.034065934065934056,0.050000000000000044,0.16666666666666663,-0.3,-0.1,-0.0
636,0.015789473684210464,-0.7,0.0,-0.3,-0.1,0.02
637,-0.9,-0.44999999999999996,-0.5,0.054838709677419384,-0.1,0.56
638,-0.009890109890109966,-0.19999999999999996,0.30000000000000004,-0.3,-0.1,0.04
639,-0.00638297872340432,-0.033333333333333326,-0.5,-0.3,-0.1,0.04
640,-0.025000000000000022,-0.19999999999999996,0.0,-0.3,-0.1,0.29
641,0.008045977011494232,-0.19999999999999996,0.375,-0.3,0.4,0.02
642,0.025531914893616947,-0.7,0.0,-0.3,0.4,0.01
643,0.027083333333333348,-0.7,-0.5,-0.3,-0.1,0.01
644,0.0021739130434782483,-0.033333333333333326,0.0,0.2,-0.1,0.03
645,0.014893617021276562,-0.033333333333333326,-0.5,-0.3,-0.1,0.02
646,0.022222222222222254,-0.7,0.0,0.5333333333333334,-0.1,0.01
647,0.025531914893616947,-0.033333333333333326,-0.5,-0.3,-0.1,0.01
648,-0.011111111111111183,0.15714285714285714,-0.5,-0.3,-0.1,0.04
649,0.013978494623655857,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.02
650,0.006249999999999978,-0.7,-0.5,-0.3,-0.1,0.03
651,-0.04583333333333339,-0.7,-0.5,-0.3,-0.1,0.08
652,0.01304347826086949,0.050000000000000044,-0.5,0.2,-0.1,0.02
653,0.054545454545454564,0.10000000000000009,-0.5,0.45,0.4,-0.02
654,0.012087912087912045,0.13333333333333341,-0.5,-0.3,-0.1,0.02
655,-0.4,-0.19999999999999996,0.05434782608695654,-0.3,-0.1,0.36
656,0.034065934065934056,0.050000000000000044,0.16666666666666663,-0.3,-0.1,-0.0
657,0.057446808510638325,-0.033333333333333326,-0.5,-0.3,-0.1,-0.02
658,0.02631578947368418,-0.7,0.0,-0.3,-0.1,0.01
659,0.01836734693877551,0.03913043478260869,0.16666666666666663,-0.3,-0.1,0.09
660,0.0052631578947368585,-0.7,-0.5,0.2,-0.1,0.03
661,0.004255319148936176,-0.033333333333333326,-0.5,-0.3,-0.1,0.03
662,-0.9,-0.7,0.04166666666666663,-0.3,-0.1,0.38
663,-0.03541666666666665,-0.7,-0.5,-0.3,-0.1,0.07
664,-0.9,-0.043749999999999956,-0.5,-0.3,-0.1,0.27
665,0.006666666666666599,0.1636363636363637,-0.5,-0.3,-0.1,0.03
666,0.016666666666666607,-0.7,-0.5,-0.3,-0.1,0.02
667,-0.9,-0.7,-0.041666666666666685,-0.3,-0.1,0.46
668,0.04318181818181821,0.13333333333333341,0.25,-0.3,-0.1,-0.01
669,-0.9,-0.051063829787234005,0.0,0.2,-0.1,0.27
670,0.022222222222222254,0.15714285714285714,-0.5,-0.3,-0.1,0.01
671,0.02631578947368418,-0.7,-0.5,-0.3,0.4,0.01
672,-0.9,0.026315789473684292,0.0,-0.3,-0.1,0.2
673,-0.04117647058823537,-0.7,0.0,-0.3,-0.1,0.11
674,0.0052631578947368585,-0.7,-0.5,0.2,-0.1,0.03
675,-0.028205128205128216,0.050000000000000044,-0.5,0.45,-0.1,0.07
676,-0.17272727272727273,0.14848484848484855,0.25,0.2,-0.1,0.1
677,0.02857142857142858,-0.033333333333333326,-0.5,-0.3,-0.1,0.07
678,-0.029032258064516148,-0.19999999999999996,0.0,0.2,-0.1,0.06
679,0.006249999999999978,-0.7,-0.5,-0.3,-0.1,0.03
680,-0.9,0.06000000000000005,0.13829787234042556,-0.3,-0.1,0.22
681,-0.9,-0.19999999999999996,0.07608695652173914,-0.3,0.4,0.34
682,-0.9,0.05789473684210533,0.0,-0.3,-0.1,0.17
683,0.031818181818181746,0.17500000000000004,0.0,-0.3,-0.1,-0.0
684,-0.9,-0.002083333333333326,-0.5,-0.3,-0.1,0.23
685,0.031818181818181746,0.13333333333333341,0.16666666666666663,0.2,-0.1,-0.0
686,0.034065934065934056,-0.7,0.0,0.5,-0.1,-0.0
687,-0.9,-0.05869565217391304,-0.5,-0.3,0.30000000000000004,0.29
688,0.023913043478260843,-0.19999999999999996,0.0,0.2,0.4,0.01
689,-0.05384615384615388,-0.19999999999999996,0.0,0.2,-0.1,0.09
690,-0.015789473684210575,-0.7,0.0,-0.3,-0.1,0.05
691,-0.030952380952380953,0.07777777777777783,0.25,0.2,-0.1,0.06
692,0.04680851063829783,-0.033333333333333326,-0.5,-0.3,-0.1,-0.01
693,-0.025000000000000022,-0.7,-0.5,-0.3,-0.1,0.06
694,-0.9,-0.002083333333333326,-0.5,-0.3,-0.1,0.23
695,-0.007526881720430145,-0.033333333333333326,0.0,-0.3,-0.1,0.04
696,0.03258426966292127,0.10000000000000009,0.0,-0.3,0.5666666666666667,-0.0
697,-0.0016949152542372614,0.13333333333333341,0.16666666666666663,-0.3,-0.1,0.05
698,-0.08085106382978724,-0.7,0.16666666666666663,-0.3,-0.1,0.11
699,0.020454545454545392,-0.033333333333333326,0.30000000000000004,0.36666666666666664,-0.1,0.01
700,-0.02643678160919538,0.07777777777777783,-0.5,0.2,-0.1,0.06
701,-0.007526881720430145,-0.7,0.0,-0.3,-0.1,0.05
702,0.06296296296296289,-0.033333333333333326,0.0,-0.3,-0.1,0.01
703,0.08958333333333335,-0.7,-0.5,-0.3,-0.1,-0.05
704,0.036170212765957444,-0.7,0.16666666666666663,-0.3,-0.1,-0.0
705,0.0368421052631579,-0.7,0.0,-0.3,-0.1,-0.0
706,0.05698924731182797,-0.19999999999999996,0.0,0.2,-0.1,-0.02
707,-0.007526881720430145,-0.7,0.0,-0.3,-0.1,0.05
708,0.04623655913978497,-0.7,-0.5,0.45,-0.1,-0.01
709,-0.20000000000000007,0.09310344827586214,-0.5,-0.3,-0.1,0.14
710,-0.9,-0.7,-0.5,-0.039583333333333304,-0.1,0.65
711,0.001098901098901095,-0.033333333333333326,0.0,0.36666666666666664,-0.1,0.03
712,0.004255319148936176,-0.7,0.16666666666666663,-0.3,-0.1,0.03
713,-0.9,0.07083333333333341,-0.5,-0.3,-0.1,0.16
714,0.006249999999999978,-0.7,-0.5,-0.3,-0.1,0.03
715,0.02631578947368418,-0.19999999999999996,-0.5,-0.3,-0.1,0.01
716,-0.015789473684210575,-0.7,0.0,-0.3,-0.1,0.05
717,-0.019565217391304346,-0.033333333333333326,0.0,0.2,-0.1,0.05
718,-0.020879120879120916,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.05
719,0.008045977011494232,0.15714285714285714,0.25,-0.3,-0.1,0.02
720,0.02473118279569886,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.01
721,-0.009890109890109966,-0.033333333333333326,0.16666666666666663,-0.3,0.4,0.04
722,-0.013636363636363669,0.17500000000000004,-0.5,0.2,-0.1,0.04
723,0.007692307692307665,0.050000000000000044,0.0,0.4142857142857143,0.4,0.06
