,0,1,2,3,4
466,0.08576177285318487,0.25,0.0,0.0,0.0
467,0.08740894901144636,0.0,0.25,0.2222222222222222,0.0
468,0.0826446280991735,0.12244897959183676,0.2222222222222222,0.0,0.0
469,0.11342155009451771,0.0,0.2222222222222222,0.25,0.25
470,0.04246913580246925,0.15999999999999992,0.2222222222222222,0.0,0.0
471,0.11036011080332386,0.25,0.0,0.0,0.0
472,0.07711911357340706,0.0,0.25,0.0,0.0
473,0.06420927467300819,0.109375,0.2222222222222222,0.0,0.0
474,0.0,0.0,0.0,0.20061728395061718,0.18240000000000006
475,0.0771191135734074,0.25,0.0,0.0,0.0
476,0.09688090737240074,0.25,0.0,0.25,0.2222222222222222
477,0.25,0.23268698060941806,0.0,0.0,0.0
478,0.09781427363844974,0.2222222222222222,0.2222222222222222,0.25,0.0
479,0.05192609588213959,0.13888888888888884,0.0,0.0,0.0
480,0.06892258940697127,0.25,0.0,0.25,0.0
481,0.030896333182435454,0.25,0.25,0.0,0.0
482,0.06035379812695085,0.1875,0.0,0.0,0.0
483,0.09781427363844952,0.15999999999999992,0.25,0.0,0.0
484,0.0,0.2027410207939505,0.25,0.0,0.25
485,0.07862180598913182,0.25,0.0,0.2222222222222222,0.0
486,0.050872933287084865,0.0,0.2222222222222222,0.25,0.0
487,0.07100591715976312,0.2222222222222222,0.2222222222222222,0.0,0.25
488,0.09781427363844941,0.25,0.1875,0.25,0.0
489,0.0,0.19390581717451505,0.25,0.0,0.0
490,0.06892258940697116,0.0,0.2222222222222222,0.0,0.0
491,0.07172839506172801,0.0,0.15999999999999992,0.2222222222222222,0.0
492,0.08576177285318509,0.0,0.0,0.25,0.0
493,0.07862180598913138,0.0,0.1875,0.0,0.0
494,0.0,0.2222222222222222,0.0,0.25,0.0
495,0.09876543209876487,0.0,0.1875,0.1875,0.0
496,0.08576177285318531,0.0,0.0,0.25,0.0
497,0.0,0.0,0.0,0.20659722222222227,0.0
498,0.10428951323852398,0.0,0.0,0.25,0.0
499,0.07711911357340717,0.25,0.0,0.0,0.0
500,0.10072314049586761,0.13888888888888884,0.1875,0.0,0.0
501,0.08018355271102517,0.2222222222222222,0.25,0.0,0.2222222222222222
502,0.040742417383431095,0.25,0.25,0.0,0.0
503,0.07711911357340728,0.0,0.0,0.25,0.0
504,0.0,0.21712353580485416,0.2400000000000001,0.25,0.0
505,0.09506564056134015,0.2222222222222222,0.0,0.0,0.0
506,0.10937499999999967,0.0,0.0,0.0,0.0
507,0.0,0.0,0.2498914930555557,0.0,0.0
508,0.07398599550799312,0.109375,0.25,0.25,0.0
509,0.10145399305555536,0.0,0.0,0.0,0.0
510,0.20408163265306123,0.18907226406024658,0.2222222222222222,0.2222222222222222,0.0
511,0.06892258940697116,0.0,0.25,0.25,0.0
512,0.08180785254387035,0.25,0.20408163265306123,0.0,0.0
513,0.08709536942952512,0.24,0.0,0.2400000000000001,0.0
514,0.08657763693979148,0.0,0.2222222222222222,0.0,0.0
515,0.10238227146814405,0.0,0.0,0.25,0.0
516,0.054168318139780736,0.17283950617283939,0.0,0.25,0.0
517,0.1017307438234899,0.1875,0.25,0.25,0.0
518,0.05975554549569928,0.25,0.0,0.25,0.0
519,0.11917157084653729,0.25,0.0,0.25,0.0
520,0.09101105592052527,0.18749999999999978,0.0,0.25,0.25
521,0.0,0.2198337950138502,0.25,0.0,0.0
522,0.14814395654142132,0.2222222222222222,0.0,0.0,0.0
523,0.07939508506616288,0.2222222222222222,0.2222222222222222,0.0,0.0
524,0.0978142736384493,0.0,0.13888888888888884,0.0,0.0
525,0.06158676488346815,0.25,0.15999999999999992,0.0,0.0
526,0.07939508506616266,0.25,0.2222222222222222,0.25,0.0
527,0.25,0.2311315058567805,0.2400000000000001,0.0,0.0
528,0.031217481789802326,0.0,0.1875,0.0,0.0
529,0.0696034223609665,0.0,0.1875,0.0,0.0
530,0.07711911357340706,0.25,0.0,0.0,0.0
531,0.07029773156899799,0.1875,0.25,0.0,0.0
532,0.08496093749999989,0.0,0.0,0.0,0.0
533,0.08999999999999986,0.2500000000000001,0.25,0.0,0.0
534,0.09000000000000008,0.22222222222222232,0.25,0.0,0.0
535,0.10651974288337929,0.12244897959183676,0.1875,0.0,0.0
536,0.07246559777805839,0.2222222222222222,0.0,0.13888888888888884,0.0
537,0.06353305785123964,0.25,0.1875,0.0,0.0
538,0.07711911357340695,0.0,0.0,0.25,0.0
539,0.11036011080332397,0.0,0.0,0.25,0.0
540,0.14366729678638923,0.1875,0.0,0.0,0.25
541,0.06825484764542922,0.25,0.0,0.0,0.0
542,0.0696034223609665,0.1875,0.0,0.0,0.0
543,0.08740894901144658,0.2222222222222222,0.0,0.25,0.0
544,0.0,0.231662326388889,0.0,0.0,0.0
545,0.11890606420927463,0.25,0.0,0.0,0.0
546,0.0,0.20343490304709144,0.25,0.0,0.0
547,0.03188020770438371,0.15999999999999992,0.25,0.0,0.0
548,0.07638888888888928,0.0,0.0,0.0,0.0
549,0.1038062283737019,0.13888888888888884,0.1875,0.25,0.2222222222222222
550,0.25,0.20262975778546677,0.2222222222222222,0.25,0.25
551,0.07786328655500196,0.25,0.25,0.0,0.0
552,0.2400000000000001,0.18749999999999944,0.0,0.0,0.0
553,0.09506564056133959,0.0,0.0,0.25,0.25
554,0.0987654320987652,0.1875,0.2222222222222222,0.25,0.0
555,0.1649305555555557,0.2117202268431002,0.2222222222222222,0.0,0.0
556,0.1134215500945176,0.2222222222222222,0.2222222222222222,0.0,0.0
557,0.039930555555555025,0.0,0.0,0.0,0.0
558,0.0,0.0,0.23298676748582237,0.2222222222222222,0.2222222222222222
559,0.09418282548476431,0.25,0.0,0.0,0.0
560,0.10596603280592243,0.22959183673469385,0.0,0.0,0.0
561,0.10428951323852453,0.2222222222222222,0.0,0.25,0.0
562,0.11917157084653696,0.2222222222222222,0.0,0.0,0.0
563,0.11665193788663009,0.13888888888888884,0.2222222222222222,0.0,0.0
564,0.050872933287084865,0.1875,0.0,0.0,0.0
565,0.0786218059891316,0.1875,0.0,0.0,0.0
566,0.0622222222222224,0.13888888888888884,0.25,0.0,0.0
567,0.05975554549569928,0.2222222222222222,0.0,0.0,0.0
568,0.05975554549569917,0.0,0.2222222222222222,0.0,0.0
569,0.06353305785123975,0.2222222222222222,0.0,0.0,0.0
570,0.11615110053539524,0.2222222222222222,0.22222222222222232,0.0,0.25
571,0.2222222222222222,0.1792666364870984,0.0,0.0,0.0
572,0.2222222222222222,0.19146722164412044,0.0,0.25,0.0
573,0.09973488195934832,0.22222222222222232,0.2222222222222222,0.0,0.0
574,0.08496093749999989,0.0,0.0,0.0,0.0
575,0.10072314049586761,0.1875,0.25,0.0,0.0
576,0.09506564056134004,0.2222222222222222,0.0,0.0,0.0
577,0.059168975069251784,0.25,0.0,0.0,0.0
578,0.1329639889196672,0.25,0.0,0.0,0.0
579,0.0882561436672965,0.1875,0.0,0.25,0.0
580,0.0,0.0,0.0,0.23687065972222224,0.0
581,0.09331597222222199,0.0,0.0,0.0,0.0
582,0.08657763693979159,0.25,0.25,0.0,0.0
583,0.0,0.2186414930555553,0.0,0.0,0.0
584,0.14124038026256214,0.25,0.25,0.0,0.0
585,0.0,0.16620498614958423,0.25,0.0,0.0
586,0.08576177285318531,0.0,0.0,0.25,0.0
587,0.05192609588213937,0.13888888888888884,0.0,0.0,0.0
588,0.08496093749999944,0.0,0.0,0.0,0.0
589,0.05036215482118622,0.2222222222222222,0.0,0.0,0.0
590,0.02104289513238511,0.0,0.1875,0.0,0.0
591,0.25,0.2073487712665405,0.0,0.25,0.2222222222222222
592,0.08616780045351458,0.22592152199762178,0.0,0.22222222222222232,0.0
593,0.2222222222222222,0.1612720688094158,0.0,0.0,0.0
594,0.04338842975206614,0.13888888888888884,0.25,0.2222222222222222,0.0
595,0.059168975069251895,0.0,0.25,0.0,0.0
596,0.13502444180208717,0.25,0.234375,0.25,0.0
597,0.07862180598913193,0.1875,0.0,0.0,0.0
598,0.25,0.21975425330812842,0.0,0.25,0.0
599,0.06353305785123964,0.109375,0.25,0.0,0.0
600,0.07029773156899799,0.2222222222222222,0.2222222222222222,0.0,0.0
601,0.0,0.0,0.0,0.21082899305555555,0.0
602,0.09418282548476442,0.25,0.0,0.0,0.0
603,0.0,0.0,0.2464,0.2222222222222222,0.0
604,0.07711911357340728,0.0,0.25,0.0,0.0
605,0.10238227146814394,0.0,0.25,0.0,0.0
606,0.07939508506616266,0.25,0.2222222222222222,0.25,0.0
607,0.2222222222222222,0.2126807851239666,0.2400000000000001,0.25,0.25
608,0.1278760550352639,0.2222222222222222,0.0,0.25,0.0
609,0.08180785254387091,0.1875,0.0,0.0,0.0
610,0.1027582477014598,0.1599999999999998,0.25,0.0,0.0
611,0.08911967153725353,0.25,0.1875,0.25,0.0
612,0.06035379812695141,0.0,0.1875,0.0,0.0
613,0.0933159722222221,0.0,0.0,0.0,0.0
614,0.0882561436672965,0.0,0.25,0.25,0.0
615,0.07786328655500252,0.2222222222222222,0.0,0.0,0.0
616,0.09331597222222177,0.0,0.0,0.0,0.0
617,0.06825484764542944,0.0,0.25,0.0,0.0
618,0.08044982698961944,0.1139478634775597,0.2222222222222222,0.0,0.0
619,0.09596485142791111,0.1875,0.0,0.0,0.0
620,0.06035379812695141,0.2222222222222222,0.0,0.25,0.0
621,0.08264462809917372,0.14876033057851212,0.25,0.1875,0.25
622,0.08436992969172519,0.17283950617283939,0.2222222222222222,0.0,0.0
623,0.10145399305555503,0.0,0.0,0.0,0.0
624,0.11036011080332364,0.0,0.25,0.0,0.0
625,0.10380622837370201,0.1599999999999998,0.0,0.25,0.25
626,0.09596485142791045,0.2222222222222222,0.0,0.25,0.0
627,0.10072314049586728,0.13888888888888884,0.2222222222222222,0.25,0.0
628,0.06158676488346804,0.25,0.1875,0.25,0.0
629,0.2222222222222222,0.19164246938517837,0.22222222222222232,0.0,0.0
630,0.06892258940697138,0.25,0.0,0.25,0.0
631,0.07557093425605499,0.08999999999999997,0.2222222222222222,0.0,0.0
632,0.05087293328708531,0.25,0.0,0.2222222222222222,0.0
633,0.08576177285318531,0.25,0.0,0.0,0.0
634,0.0,0.1779501385041553,0.0,0.25,0.0
635,0.061586764883467926,0.1875,0.2222222222222222,0.0,0.0
636,0.0771191135734074,0.0,0.25,0.0,0.0
637,0.0,0.1875,0.0,0.2289281997918834,0.0
638,0.09781427363844974,0.25,0.15999999999999992,0.0,0.0
639,0.09506564056134004,0.2222222222222222,0.0,0.0,0.0
640,0.10937499999999967,0.25,0.25,0.0,0.0
641,0.0834984806447352,0.25,0.109375,0.0,0.25
642,0.06892258940697171,0.0,0.25,0.0,0.25
643,0.06759982638888873,0.0,0.0,0.0,0.0
644,0.08825614366729662,0.2222222222222222,0.25,0.25,0.0
645,0.0778632865550023,0.2222222222222222,0.0,0.0,0.0
646,0.07172839506172823,0.0,0.25,0.13888888888888884,0.0
647,0.06892258940697149,0.2222222222222222,0.0,0.0,0.0
648,0.09876543209876487,0.12244897959183676,0.0,0.0,0.0
649,0.07862180598913127,0.25,0.2222222222222222,0.0,0.0
650,0.08496093749999989,0.0,0.0,0.0,0.0
651,0.12456597222222221,0.0,0.0,0.0,0.0
652,0.07939508506616255,0.1875,0.0,0.25,0.0
653,0.043388429752065916,0.15999999999999992,0.0,0.1875,0.25
654,0.08018355271102562,0.13888888888888884,0.0,0.0,0.0
655,0.25,0.25,0.2470463137996216,0.0,0.0
656,0.06158676488346804,0.1875,0.2222222222222222,0.0,0.0
657,0.04074241738343087,0.2222222222222222,0.0,0.0,0.0
658,0.06825484764542944,0.0,0.25,0.0,0.0
659,0.07496876301541,0.1928166351606806,0.2222222222222222,0.0,0.0
660,0.08576177285318543,0.0,0.0,0.25,0.0
661,0.08657763693979137,0.2222222222222222,0.0,0.0,0.0
662,0.0,0.0,0.24826388888888867,0.0,0.0
663,0.11707899305555547,0.0,0.0,0.0,0.0
664,0.0,0.22558593750000022,0.0,0.0,0.0
665,0.08462222222222204,0.11776859504132209,0.0,0.0,0.0
666,0.07638888888888884,0.0,0.0,0.0,0.0
667,0.0,0.0,0.24826388888888884,0.0,0.0
668,0.05358987603305765,0.13888888888888884,0.1875,0.0,0.0
669,0.0,0.22781801720235412,0.25,0.25,0.0
670,0.07172839506172812,0.12244897959183676,0.0,0.0,0.0
671,0.06825484764542933,0.0,0.0,0.0,0.25
672,0.0,0.19878116343490293,0.25,0.0,0.0
673,0.1212456747404842,0.0,0.25,0.0,0.0
674,0.08576177285318487,0.0,0.0,0.25,0.0
675,0.11176857330703471,0.18749999999999978,0.0,0.1875,0.0
676,0.19834710743801642,0.12855831037649212,0.18749999999999967,0.25,0.0
677,0.06632653061224492,0.2222222222222221,0.0,0.0,0.0
678,0.11238293444328773,0.25,0.25,0.25,0.0
679,0.08496093749999989,0.0,0.0,0.0,0.0
680,0.0,0.1824,0.23087369850611122,0.0,0.0
681,0.0,0.25,0.24421077504725852,0.0,0.25
682,0.0,0.18349030470914107,0.25,0.0,0.0
683,0.06353305785123964,0.109375,0.25,0.0,0.0
684,0.0,0.21082899305555525,0.0,0.0,0.0
685,0.06353305785123964,0.13888888888888884,0.2222222222222222,0.25,0.0
686,0.061586764883467815,0.0,0.25,0.15999999999999992,0.0
687,0.0,0.23003308128544392,0.0,0.0,0.24
688,0.07029773156899799,0.25,0.25,0.25,0.25
689,0.1301775147928993,0.25,0.25,0.25,0.0
690,0.10238227146814383,0.0,0.25,0.0,0.0
691,0.11380385487528344,0.17283950617283939,0.1875,0.25,0.0
692,0.05036215482118611,0.2222222222222222,0.0,0.0,0.0
693,0.10937500000000011,0.0,0.0,0.0,0.0
694,0.0,0.21082899305555525,0.0,0.0,0.0
695,0.09596485142791067,0.2222222222222222,0.25,0.0,0.0
696,0.06287084964019685,0.15999999999999992,0.25,0.0,0.2222222222222222
697,0.09135305946567063,0.1388888888888885,0.2222222222222222,0.0,0.0
698,0.14814395654142143,0.0,0.2222222222222222,0.0,0.0
699,0.07321797520661155,0.2222222222222222,0.15999999999999992,0.2222222222222222,0.0
700,0.11045052186550397,0.17283950617283939,0.0,0.25,0.0
701,0.09596485142791056,0.0,0.25,0.0,0.0
702,0.03566529492455417,0.22222222222222232,0.25,0.0,0.0
703,0.010308159722221988,0.0,0.0,0.0,0.0
704,0.05975554549569928,0.0,0.2222222222222222,0.0,0.0
705,0.059168975069251895,0.0,0.25,0.0,0.0
706,0.04116082784136843,0.25,0.25,0.25,0.0
707,0.09596485142791034,0.0,0.25,0.0,0.0
708,0.05087293328708509,0.0,0.0,0.1875,0.0
709,0.21000000000000002,0.16409036860879855,0.0,0.0,0.0
710,0.0,0.0,0.0,0.19259982638888884,0.0
711,0.08911967153725386,0.2222222222222222,0.25,0.2222222222222222,0.0
712,0.08657763693979181,0.0,0.2222222222222222,0.0,0.0
713,0.0,0.17664930555555547,0.0,0.0,0.0
714,0.0849609375,0.0,0.0,0.0,0.0
715,0.06825484764542944,0.25,0.0,0.0,0.0
716,0.10238227146814394,0.0,0.25,0.0,0.0
717,0.10526937618147392,0.2222222222222222,0.25,0.25,0.0
718,0.10626735901461115,0.2222222222222222,0.2222222222222222,0.25,0.0
719,0.0834984806447352,0.12244897959183676,0.1875,0.0,0.0
720,0.06960342236096662,0.25,0.2222222222222222,0.0,0.0
721,0.09781427363844941,0.2222222222222222,0.2222222222222222,0.0,0.25
722,0.10072314049586761,0.109375,0.0,0.25,0.0
723,0.08378698224852088,0.1874999999999999,0.25,0.20408163265306123,0.25
724,0.08740894901144614,0.2222222222222222,0.0,0.25,0.0
725,0.11447892766574064,0.1875,0.25,0.25,0.0
726,0.0,0.2198337950138502,0.25,0.0,0.0
727,0.25,0.18349030470914107,0.0,0.0,0.0
728,0.07722456089417917,0.12244897959183687,0.0,0.0,0.0
729,0.0,0.21585538752362948,0.25,0.0,0.25
730,0.13296398891966776,0.0,0.25,0.0,0.0
731,0.06287084964019685,0.20408163265306123,0.25,0.0,0.0
732,0.09331597222222199,0.0,0.0,0.0,0.0
733,0.25,0.19925129815239695,0.0,0.2400000000000001,0.0
734,0.09000000000000019,0.12244897959183676,0.0,0.0,0.0
735,0.060353798126951075,0.1875,0.0,0.0,0.0
736,0.04202391015577833,0.25,0.1875,0.25,0.0
737,0.0,0.2186414930555554,0.0,0.0,0.0
738,0.0,0.20628099173553704,0.25,0.0,0.0
739,0.08911967153725386,0.2222222222222222,0.1875,0.0,0.0
740,0.09331597222222165,0.0,0.0,0.0,0.0
741,0.06960342236096662,0.0,0.2222222222222222,0.25,0.0
742,0.12901701323251347,0.0,0.0,0.24,0.0
743,0.10428951323852453,0.1875,0.0,0.0,0.0
744,0.07711911357340717,0.0,0.25,0.0,0.0
745,0.08349848064473475,0.2222222222222222,0.1875,0.0,0.0
746,0.10332729741964664,0.25,0.0,0.25,0.0
747,0.10439750692520755,0.1599999999999998,0.0,0.0,0.25
748,0.07939508506616255,0.2222222222222222,0.2222222222222222,0.0,0.0
749,0.12456597222222199,0.0,0.0,0.0,0.0
750,0.0696034223609664,0.2222222222222222,0.0,0.25,0.0
751,0.0,0.0,0.249565972222222,0.0,0.0
752,0.10275824770146003,0.17283950617283939,0.25,0.25,0.0
753,0.1245659722222221,0.0,0.0,0.0,0.0
754,0.1875,0.16409036860879866,0.2222222222222222,0.0,0.0
755,0.25,0.19883786848072582,0.2430555555555554,0.0,0.0
756,0.07711911357340728,0.25,0.0,0.0,0.0
757,0.09331597222222165,0.0,0.0,0.0,0.0
758,0.06781677572873279,0.1301775147928994,0.0,0.2222222222222222,0.0
759,0.04937065972222232,0.0,0.0,0.0,0.0
760,0.05192609588213981,0.13888888888888884,0.0,0.0,0.0
761,0.0,0.2160664819944596,0.25,0.0,0.0
762,0.08999999999999975,0.15999999999999992,0.25,0.25,0.0
763,0.0987654320987651,0.25,0.2500000000000002,0.25,0.0
764,0.1017307438234899,0.17283950617283939,0.0,0.0,0.25
765,0.12456597222222177,0.0,0.0,0.0,0.0
766,0.10428951323852431,0.2222222222222222,0.25,0.0,0.0
767,0.06759982638888895,0.0,0.0,0.0,0.0
768,0.03257164499431897,0.109375,0.0,0.0,0.0
769,0.07638888888888884,0.0,0.0,0.0,0.0
770,0.08180785254387046,0.1875,0.1875,0.25,0.0
771,0.25,0.17795013850415486,0.0,0.0,0.0
772,0.24489795918367357,0.18028026764297445,0.0,0.25,0.0
773,0.08825614366729662,0.2222222222222222,0.25,0.25,0.0
774,0.07786328655500196,0.0,0.2222222222222222,0.0,0.0
775,0.08740894901144614,0.2222222222222222,0.0,0.25,0.0
776,0.0,0.0,0.2486615110053536,0.2222222222222222,0.0
777,0.09506564056133993,0.25,0.25,0.0,0.0
778,0.03154536862003765,0.1875,0.25,0.0,0.0
779,0.08657763693979159,0.2222222222222222,0.0,0.0,0.0
780,0.09506564056133993,0.0,0.0,0.25,0.25
781,0.10275824770146014,0.13888888888888884,0.13888888888888884,0.0,0.0
782,0.08180785254387046,0.0,0.1875,0.0,0.0
783,0.07862180598913182,0.25,0.25,0.25,0.0
784,0.0747701460248783,0.13888888888888884,0.13888888888888884,0.0,0.0
785,0.12565096952908617,0.0,0.0,0.25,0.0
786,0.049861495844875425,0.25,0.0,0.0,0.0
787,0.033293697978596826,0.1453287197231833,0.0,0.0,0.0
788,0.09781427363844886,0.25,0.1875,0.25,0.0
789,0.0786218059891316,0.25,0.25,0.25,0.0
790,0.06892258940697171,0.25,0.0,0.0,0.25
791,0.0,0.21983379501385042,0.25,0.0,0.0
792,0.11036011080332386,0.0,0.0,0.25,0.0
793,0.0857617728531852,0.0,0.25,0.0,0.0
794,0.12515555555555535,0.20408163265306112,0.25,0.0,0.0
795,0.07638888888888906,0.0,0.0,0.0,0.0
796,0.06035379812695074,0.0,0.25,0.0,0.0
797,0.09876543209876532,0.13888888888888884,0.0,0.25,0.0
798,0.10332729741964664,0.25,0.25,0.0,0.0
799,0.1388888888888884,0.0,0.0,0.0,0.0
800,0.0,0.22863905325443773,0.2500000000000001,0.0,0.0
801,0.07711911357340695,0.0,0.0,0.25,0.0
802,0.12473172579219738,0.25,0.22222222222222232,0.25,0.0
803,0.11136260751471228,0.25,0.25,0.0,0.0
804,0.0933159722222221,0.0,0.0,0.0,0.0
805,0.10626735901461126,0.25,0.25,0.25,0.0
806,0.08740894901144569,0.25,0.2222222222222222,0.0,0.0
807,0.11555555555555508,0.15999999999999992,0.2222222222222222,0.0,0.0
808,0.0747701460248783,0.25,0.2222222222222222,0.0,0.25
809,0.2222222222222222,0.1952240832956087,0.0,0.0,0.0
810,0.11811634349030464,0.0,0.25,0.0,0.0
811,0.06892258940697149,0.0,0.25,0.25,0.0
812,0.0,0.21484374999999978,0.0,0.0,0.0
813,0.10332729741964641,0.25,0.25,0.0,0.0
814,0.08180785254387024,0.1875,0.15999999999999992,0.0,0.0
815,0.049861495844875314,0.0,0.0,0.0,0.25
816,0.10238227146814383,0.25,0.0,0.0,0.0
817,0.1062673590146116,0.2400000000000001,0.0,0.25,0.0
818,0.11036011080332364,0.25,0.0,0.0,0.0
819,0.06977572089711648,0.1814058956916097,0.0,0.2222222222222222,0.0
820,0.25,0.19522408329560859,0.25,0.0,0.0
821,0.0849609375,0.0,0.0,0.0,0.0
822,0.08098765432098765,0.0,0.1875,0.1875,0.0
823,0.09000000000000008,0.12244897959183676,0.0,0.0,0.0
824,0.05087293328708509,0.0,0.1875,0.0,0.0
825,0.07939508506616277,0.0,0.2400000000000001,0.0,0.0
826,0.11917157084653685,0.0,0.0,0.2222222222222222,0.0
827,0.09418282548476431,0.25,0.0,0.0,0.0
828,0.0,0.23268698060941828,0.0,0.0,0.25
829,0.11085915847820582,0.2076124567474047,0.0,0.0,0.0
830,0.0778632865550023,0.0,0.0,0.25,0.25
831,0.0675998263888884,0.0,0.0,0.0,0.0
832,0.07786328655500196,0.2222222222222222,0.0,0.0,0.0
833,0.10238227146814372,0.25,0.0,0.0,0.0
834,0.0,0.0,0.24609374999999978,0.0,0.0
835,0.09973488195934843,0.2222222222222222,0.22222222222222232,0.0,0.0
836,0.0,0.19259982638888862,0.0,0.0,0.0
837,0.15482118605703965,0.25,0.0,0.0,0.25
838,0.07711911357340762,0.0,0.0,0.25,0.0
839,0.11136260751471216,0.2222222222222222,0.0,0.0,0.0
840,0.09418282548476453,0.0,0.25,0.0,0.0
841,0.1062673590146116,0.1875,0.25,0.25,0.0
842,0.13296398891966754,0.0,0.25,0.0,0.0
843,0.08740894901144614,0.2222222222222222,0.0,0.25,0.0
844,0.08401920438957478,0.1875,0.0,0.1875,0.0
845,0.09418282548476409,0.0,0.0,0.25,0.0
846,0.10332729741964664,0.25,0.25,0.0,0.0
847,0.07246559777805806,0.15999999999999992,0.2222222222222222,0.0,0.25
848,0.08657763693979181,0.25,0.25,0.0,0.0
849,0.050872933287084976,0.25,0.2222222222222222,0.0,0.0
850,0.05975554549569928,0.2222222222222222,0.0,0.0,0.0
851,0.08740894901144658,0.25,0.2222222222222222,0.0,0.0
852,0.09688090737240074,0.2222222222222222,0.2222222222222222,0.0,0.0
853,0.08168967784352377,0.2222222222222222,0.0,0.25,0.0
854,0.09331597222222221,0.0,0.0,0.0,0.0
855,0.10238227146814338,0.0,0.25,0.0,0.0
856,0.0882561436672965,0.25,0.0,0.1875,0.0
857,0.09596485142791089,0.2222222222222222,0.25,0.0,0.0
858,0.08576177285318543,0.25,0.0,0.0,0.0
859,0.09115731989077869,0.1874999999999999,0.0,0.0,0.0
860,0.0,0.1721883656509694,0.25,0.0,0.0
861,0.08804283164782867,0.13888888888888884,0.1599999999999998,0.0,0.0
862,0.11707899305555536,0.0,0.0,0.0,0.0
863,0.09596485142791011,0.0,0.2222222222222222,0.25,0.0
864,0.25,0.22102761430511508,0.25,0.0,0.0
865,0.0696034223609664,0.1875,0.0,0.0,0.0
866,0.0,0.0,0.2490234374999999,0.0,0.0
867,0.07638888888888873,0.0,0.0,0.0,0.0
868,0.09418282548476409,0.0,0.25,0.0,0.0
869,0.08740894901144614,0.2222222222222222,0.25,0.0,0.0
870,0.12358024691358016,0.15999999999999992,0.0,0.25,0.25
871,0.040742417383431095,0.0,0.25,0.25,0.0
872,0.07359999999999989,0.0,0.25,0.0,0.0
873,0.11266435986159173,0.13888888888888873,0.0,0.0,0.0
874,0.08657763693979148,0.0,0.25,0.25,0.0
875,0.07638888888888884,0.0,0.0,0.0,0.0
876,0.08496093749999978,0.0,0.0,0.0,0.0
877,0.0,0.19013128112267963,0.2222222222222222,0.0,0.0
878,0.06158676488346804,0.1875,0.25,0.25,0.0
879,0.08436992969172519,0.14876033057851223,0.0,0.0,0.0
880,0.08098765432098753,0.25,0.2222222222222222,0.1875,0.0
881,0.08740894901144591,0.25,0.25,0.25,0.0
882,0.08740894901144625,0.2222222222222222,0.0,0.25,0.0
883,0.09876543209876532,0.22222222222222232,0.25,0.0,0.0
884,0.11917157084653651,0.25,0.0,0.25,0.0
885,0.09000000000000008,0.25,0.15999999999999992,0.25,0.0
886,0.25,0.0,0.24930747922437674,0.0,0.0
887,0.0,0.2283737024221451,0.2430555555555554,0.0,0.0
888,0.05859374999999989,0.0,0.0,0.0,0.0
889,0.09089761393763407,0.22222222222222232,0.2222222222222222,0.0,0.0
890,0.09596485142791022,0.2222222222222222,0.0,0.0,0.25
891,0.10332729741964619,0.2222222222222222,0.0,0.0,0.0
892,0.08436992969172519,0.1875,0.25,0.12244897959183676,0.0
893,0.06222222222222207,0.13888888888888884,0.25,0.0,0.0
894,0.07638888888888884,0.0,0.0,0.0,0.0
895,0.06158676488346804,0.15999999999999992,0.0,0.25,0.0
896,0.1283126014061653,0.19834710743801642,0.0,0.0,0.0
897,0.0,0.0,0.0,0.234375,0.0
898,0.11811634349030464,0.25,0.0,0.0,0.0
899,0.10707911957168315,0.0,0.25,0.25,0.0
900,0.06706343446073437,0.1301775147928994,0.0,0.25,0.0
901,0.052469135802469036,0.12244897959183676,0.0,0.0,0.0
902,0.12590392561983432,0.2222222222222222,0.25,0.22222222222222232,0.0
903,0.0,0.21484374999999956,0.0,0.0,0.0
904,0.25,0.21983379501385042,0.0,0.0,0.0
905,0.10145399305555536,0.0,0.0,0.0,0.0
906,0.0933159722222221,0.0,0.0,0.0,0.0
907,0.03222222222222226,0.15999999999999992,0.2222222222222222,0.0,0.0
908,0.05859374999999989,0.0,0.0,0.0,0.0
909,0.11811634349030464,0.0,0.25,0.0,0.0
910,0.10332729741964652,0.0,0.2222222222222222,0.0,0.0
911,0.05358987603305765,0.12244897959183676,0.2222222222222222,0.0,0.0
912,0.0882561436672964,0.15999999999999992,0.0,0.0,0.0
913,0.0656055363321798,0.1599999999999998,0.25,0.25,0.0
914,0.03993055555555547,0.0,0.0,0.0,0.0
915,0.09089761393763429,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.25
916,0.10238227146814372,0.0,0.25,0.0,0.0
917,0.12565096952908517,0.25,0.0,0.0,0.0
918,0.05975554549569939,0.25,0.25,0.0,0.0
919,0.1290170132325139,0.15999999999999992,0.0,0.0,0.0
920,0.07786328655500196,0.25,0.25,0.0,0.0
921,0.1313580246913577,0.1875,0.1875,0.0,0.0
922,0.0,0.1599999999999998,0.25,0.0,0.0
923,0.0,0.21042895132385214,0.25,0.0,0.0
924,0.06960342236096662,0.2222222222222222,0.0,0.0,0.25
925,0.0,0.18349030470914107,0.25,0.0,0.0
926,0.08999999999999986,0.25,0.13888888888888884,0.0,0.0
927,0.07321797520661155,0.0,0.109375,0.25,0.0
928,0.09331597222222165,0.0,0.0,0.0,0.0
929,0.10526937618147414,0.0,0.15999999999999992,0.0,0.0
930,0.11036011080332397,0.25,0.0,0.0,0.0
931,0.25,0.21606648199445927,0.0,0.0,0.0
932,0.08740894901144569,0.25,0.0,0.0,0.0
