,0,1,2
921,0.056150762764377804,0.1555400048627641,0.08406300250118705
922,-0.09911000243291113,-0.12371232475345828,0.13583216499534942
923,-0.0400153482132285,-0.3492119759704283,0.0966591121562324
924,-0.028823834720916097,-0.09302420216854335,0.05703385309329747
925,-0.13369628254723465,-0.10022546634288576,0.15702274173701725
926,0.06811029165135785,-0.13581006314538585,-0.0399534774594882
927,-0.14697153537912178,-0.31860041276744366,0.18726926802242105
928,0.06426188425741497,0.10225675563962178,0.1759807826238375
929,-0.0004195930351161836,0.0995443048395348,0.02442175916263707
930,0.07443538716234688,0.20486504720733245,0.058609935221458326
931,0.08724729513711349,-0.3358134062330429,0.014289382013603812
932,-0.084071278097266,-0.49287042200612374,0.12042324385362037
933,-0.02994627358000579,-0.3267110124097456,0.06978451052149282
934,0.05664347429665684,0.5014158315383357,-0.05112071002082473
935,0.17488977882345114,-0.08187972281671063,0.15808880189821992
936,0.047809972873676054,-0.2791405949562452,0.02661557823101674
937,-0.2415441268750207,-0.3324710563490332,0.3065460891171621
938,-0.034688617235501096,-0.13568122191537818,0.08877795165668999
939,0.012330042564653088,-0.9356576653832629,0.11798885115065944
940,-0.17258227506464308,-0.4163022146463498,0.23207987023117965
941,-0.09758890553770405,0.2522134441368593,0.11260867057024768
942,-0.11076829344061745,-0.3453747412781902,0.22095926061625334
943,-0.02482385356804384,0.27818665560306244,0.04452280265093322
944,-0.21150803196770962,0.41768609308878546,0.1649981469473714
945,-0.059230138010246014,-0.0360676622749585,0.09260876470877591
946,-0.3555574827367677,0.1965811421119451,0.30706856162746476
947,0.18444905965632574,0.20533626527967774,-0.1317466522748944
948,0.30689337488542656,-0.5283146992827474,-0.18672464821029094
949,-0.2100049227715498,0.1932301235130568,0.2158108199944735
950,0.1248300862074101,-0.0020742151996749336,-0.08721582812298508
951,0.018083832190152416,0.17825535860689945,0.04308529305483319
952,0.057615722768632915,0.1757750506070649,-0.034705282438938806
953,-0.02955050652486546,0.37199501610051555,0.043334133357312225
954,-0.1912193436212053,-0.3528622738943284,0.2441507780430551
955,0.08903331393206981,0.23614247497883356,-0.0713887719844081
956,0.09303190686515972,0.23422501974942156,-0.07150349363821533
957,0.1450061013755013,0.11878080408938885,-0.10817033056547345
958,-0.08051384413244644,0.13918802103197558,0.12255856435778313
959,0.033739975548508605,-0.017847261393951708,0.021418748145737538
960,-0.16138167045297058,-0.16473974905590505,0.18151599359708798
961,-0.1820139424660564,-0.4905159841274519,0.22243904454912625
962,-0.3677449107813181,-0.10436125061196067,0.5191793682729293
963,0.12547629430969476,0.44310588008049456,-0.11635777359823479
964,0.005735030265232366,0.03051080727093458,0.07980532987374132
965,0.04410743397850414,-0.5766872289750903,0.04555613905778344
966,0.14293709297842327,0.25901652273579046,-0.09686662454930726
967,-0.06636477521054229,0.38589709844971,0.07543501921509431
968,0.21256395744078738,0.44409107718696694,-0.19108612702048164
969,0.13388898486879786,0.21329865982461693,-0.08762404911393787
970,0.1101255749075074,-0.5407559311103664,0.004962575694280105
971,-0.12494037687069615,0.05495911072162862,0.16015143323554043
972,-0.07213649723371385,-0.1495657499656119,0.11833083745226575
973,-0.0009793736048632207,-0.22974741555618872,0.04470545612194272
974,0.09392910558645151,-0.540593627236032,-0.03720296894532723
975,-0.07437386208339691,0.3310667692749554,0.07910183051547932
976,-0.0696484723475117,-0.2697681959233508,0.14666164194085396
977,0.04451084211030354,0.42816072875857814,-0.03752983530919991
978,-0.1524998091876435,-0.49819627287104185,0.22861249091914929
979,-0.0449355061170994,-0.09856128732622871,0.07261679517755582
980,-0.1396222725260987,0.2894074424995503,0.14671930102353373
981,0.027744702584435954,0.27919546013383745,-0.00040428591487000175
982,0.018049124629003988,-0.3938552531611676,0.06402226937211154
983,0.056336258496238356,0.36135822554105357,-0.03488867487116806
984,0.03454865456739564,-0.07281298129442082,0.0079666599429315
985,-0.042895419511920996,0.33327153405301246,0.0589937155484796
986,-0.029996216270118725,0.07067724795249464,0.0898951966367268
987,0.09141606996310281,0.12401464849113686,-0.04467592781590625
988,0.06290697417828084,-0.23013653460947864,-0.023254798738892787
989,-0.016253869840572865,0.3962723984606191,0.02412650569346553
990,-0.6114725431301737,0.12289878254267905,0.3911634969976921
991,0.12330690599535754,-0.09326020114809547,-0.0659815374238812
992,-0.20373269452722986,-0.10293574988952103,0.27159721393881936
993,-0.03072414189435424,0.32054702688733394,0.03816058345526983
994,0.01977043838713821,0.20890387398767352,0.014424883696802908
995,0.1335734043246739,-0.05274847290045448,-0.0786676541466636
996,-0.10098913276002242,-0.45005170460167243,0.1604235127889379
997,0.2484374898883186,-0.5093395036866086,-0.19812641014532162
998,0.03140614144527576,-0.4753223790472455,0.04913214019412592
999,-0.09385999882596974,-0.23887008771719015,0.15191090682617955
