,0,1,2
460,-0.08762904024592943,0.20938833659489264,0.11198695502503085
461,0.051907371380871314,0.24438175151062602,-0.01192904079773939
462,0.1660345428040173,-0.03976120183191462,-0.10251292578678345
463,-0.20768196081040324,0.1846874818608304,0.22275023883643058
464,-0.13496001783812384,-0.5409014958800941,0.1802570917402224
465,-0.05895861874954289,-0.288076893033911,0.1318704461779798
466,-0.10612116340634525,-0.24818453748258712,0.1703275008139694
467,0.19531513495343367,-0.2582846355464882,-0.11902715331343984
468,-0.05538110837216015,-0.267344270664593,0.10521852973263038
469,-0.04882223122883911,0.35161190307428836,0.056787500484588804
470,-0.0030753741900415577,0.09860603493731934,0.02697448964239996
471,0.02998575876374443,0.29769463084449754,0.00021208786575769523
472,-0.12189020127766181,0.06235118440478882,0.17556916571164521
473,-0.12161849188999785,-0.08198524610888619,0.1722588348540755
474,-0.0603504247341089,0.03143407348046445,0.1052541299305058
475,0.19099767597095396,0.2887981796844299,-0.158821716268032
476,0.21741134685087937,0.16549456363606396,0.0309512055957876
477,-0.06748182900801747,-0.18098638049924348,0.15950751173170133
478,-0.039946532976509075,-0.2999783987813849,0.07794812626675295
479,0.07688364125892466,0.03740809332284112,0.02561671284893109
480,0.13109805638611394,0.1471445772786676,-0.03914689535569906
481,-0.10542686416292713,-0.12271188304634906,0.14680966567360088
482,0.10253464253889089,-0.05777896109445679,-0.03650328217555625
483,-0.13223526477302616,-0.028778102312701115,0.15602783502540674
484,-0.017680404550901918,0.15871163950561862,0.059749438823554185
485,0.25754941881916227,0.4514092025901355,-0.22387399503396935
486,-0.2031471497240518,-0.18607303060267927,0.35768343160521254
487,-0.15264230655411837,0.23478429562116931,0.1605224444018482
488,-0.04514695589057405,0.1930832270142382,0.0922655229677079
489,0.10105857325206813,-0.12368761195717404,-0.0358314165832364
490,-0.011246156302884502,0.22275492693840737,0.06178595048703912
491,0.058314347493940266,-0.4881751265187433,0.03586970516720129
492,-0.07020691840242443,-0.46941189708522973,0.169119466057533
493,-0.13550219667100083,-0.31358489157417246,0.2100912931103497
494,-0.08412709814145092,-0.09561545551392697,0.1301610503049737
495,0.07997513928008226,-0.21328514672561183,-0.008581713539569762
496,-0.002441347654185466,-0.2978826545737915,0.10584871755373428
497,0.14368065990605428,0.12188188997686344,-0.08628279521384329
498,-0.06804497798897913,-0.24379827985666774,0.1491353742131018
499,0.09099072280780995,-0.5587628547248196,-0.04500057970650488
500,0.0372306734793868,0.11445141053556274,-0.016091710332195534
501,0.01633708985290072,-0.015259767642772482,0.010242753021883004
502,-0.08142980945887679,0.3864535700435737,0.08592613632853371
503,0.07653888010188226,-0.19478687264594152,-0.014832819882056328
504,0.08578364149959294,0.021801070331216366,-0.02938538438275529
505,-0.6617229981918814,0.1489894208194773,0.3758675727014314
506,0.077172799351515,0.2481543088776813,-0.04756113520886998
507,-0.02389225849725063,-0.38612500364505303,0.153227170269421
508,0.031193834816645394,-0.06469340493872788,0.028394889158891913
509,-0.021282139004738077,-0.051515831064069595,0.09551485589304448
510,-0.18183784841797446,-0.04793798289584944,0.2733628820374432
511,-0.046146514977635444,-0.14710738113721317,0.13028103623997622
512,-0.11947105250250112,-0.29308281612319187,0.22051281704560466
513,-0.04438361443234318,-0.30177822370607643,0.1049751831742418
514,-0.1472224377333079,-0.30064393129460215,0.23870144683188912
515,-0.02662105572305784,-0.5489985723243542,0.0981874818851486
516,-0.041867572993222524,-0.01871093763918441,0.11339407769011686
517,0.13466611375822457,0.03360361166574144,-0.08057048856990107
518,-0.08945287773426591,-0.1465840162113478,0.20087910542968232
519,-0.26649081163082056,0.20480867494306676,0.26993487324195414
520,0.26398848313296686,-0.16903704758769283,0.43578066490752787
521,-0.09226901397175491,-0.35753570670195073,0.1534903493901706
522,0.08300418984411939,0.1272606093411246,0.008144526256479594
523,0.09261248630132757,0.16166032063651736,-0.07537439967473518
524,0.1469938633381349,0.38994455663764804,-0.12642991880209592
525,0.0879629542813074,0.030418573302858576,-0.009906740944324498
526,0.09098140499009988,-0.31214139150130815,-0.03679403720061529
527,0.015573676051313212,-0.2814164037053182,0.04021562953165102
528,0.1272572327026742,0.338120943002701,-0.08966951504167753
529,-0.8475498135030625,0.1692796068862249,0.3617301583371323
530,0.048129674684512125,-0.6345571620220964,0.04648527225201647
531,0.1174722011845466,0.06723859293192969,-0.051444168194232705
532,0.18584600671903084,0.05264327170713878,-0.1541858699684363
533,0.07137635205270398,-0.0019313235072932478,0.03755210630369561
534,-0.05514820851837643,-0.14238819782994544,0.13736180702199619
535,0.002659309840845614,-0.27552323918690913,0.06737711957165232
536,-0.017042587637196793,0.15288481271506293,0.0500498476019709
537,-0.03249711638330244,0.2676018505026698,0.04249216803900382
538,0.04003378608585595,-0.19155399226619096,0.01849323618230784
539,-0.22480886281253032,0.051223239449073144,0.26736276338282566
540,-0.15920142205925103,0.27980955175445876,0.1640805441541542
541,0.10730840679995479,0.08067243889097575,-0.023046651934518252
542,-0.09730420673455142,0.01941593070155545,0.1394649916165797
543,0.11380977510488188,0.19277702894965354,-0.07170650048935898
544,-0.08759311013046045,-0.17826435883235342,0.17619379743574443
545,-0.09373994612333925,0.0888167624622388,0.14770530566379095
546,-0.046669181715988106,-0.028395189812846444,0.22009054463085703
547,-0.06578521369475654,-0.1232832733188281,0.12153501965716358
548,0.029189503771265946,0.09378831031653723,0.023058639443301557
549,-0.0027452162167922456,0.1289253781992894,0.028528274607666475
550,-0.018557251126515628,-0.29349105918157425,0.11929864617367329
551,-0.016003606833839057,0.14832968782004952,0.06299694558229461
552,-0.016262488840936173,-0.01677819126281982,0.1063553152768752
553,-0.08282497034386949,0.055068313630350696,0.1009303061451584
554,-0.04028954246819849,-0.37888628454273,0.11576324925490639
555,0.03315829764181877,0.05315876684740306,0.0004416695137902593
556,0.08651283589771719,0.047355879829862224,-0.03798870985161017
557,0.04074287818354505,-0.3061370587743474,0.010069918033928503
558,0.12433176166207183,0.09825360266683614,-0.08224550894245311
559,0.049017045055822495,-0.02382145848170919,-0.0031899647728199907
560,0.15630753798118402,0.1786206900649271,-0.08943137927290792
561,-0.21326143287989174,0.27195293586051095,0.21533142125623528
562,0.026347509857153728,-0.3966195978241569,0.06594920091097733
563,0.0637508822487205,-0.05044462957453738,0.009952579170070521
564,-0.01900837544100975,-0.047611795125272416,0.06658268321259342
565,0.05960573729414942,-0.2340326958954827,0.011821721692917463
566,-0.046197691820262676,0.05870582829227422,0.0817563750101344
567,-0.025873265807887402,0.03880388309318605,0.08246523645074788
568,0.11810732053763884,0.45389450909794515,-0.08690688636409703
569,0.2151340088598448,-0.02124466144462095,-0.14149614182939815
570,-0.10854554423043583,-0.021650138365060023,0.13746286581985956
571,-0.46780276555959976,0.045586956686971325,0.4564215016500143
572,-0.1334668151271875,-0.7468429982766451,0.22253690977914403
573,-0.11370253583812018,0.1589319406680949,0.13871274342243653
574,0.16655044904536287,0.15517318759705778,-0.10518517767156624
575,0.04497378801730023,0.1679156377795844,-0.02235029900303715
576,-0.06417249372789624,-0.5310916283299989,0.14152602449606447
577,-0.5100578707654388,0.15339416582676302,0.3613165174665351
578,-0.07235126624986776,-0.24603778908125878,0.11277245761975124
579,0.04626968746635929,-0.1627184099049021,0.0033594793496288843
580,0.0287022802380672,0.11158465053289979,0.00466713013834621
581,-0.014262353647130022,-0.6054926340010767,0.1670345928966826
582,-0.03601273267995797,0.21768767499586628,0.06310568783561735
583,-0.0982388402140385,-0.3384965893909342,0.1500568826564212
584,-0.07547374211940927,0.21528501640452757,0.10476751592605808
585,-0.021388132283195027,0.18033129650188073,0.05419899511683667
586,0.04587639162566548,0.016728931555357485,0.007038354381365366
587,-0.01215104991078575,-0.4598603944890207,0.11639907781439163
588,0.14054545166074406,0.04016699589334771,-0.11653031343004812
589,0.032036483079235456,0.10461407814579793,0.006431533364773969
590,-0.11276164965844115,-0.2681168549672772,0.1586365140300596
591,-0.15559227303481937,-0.010635367080210678,0.19109658243935854
592,-0.081304963608824,-0.1612432096594139,0.13349940575337713
593,0.10998802696561083,0.38567347325732204,-0.08307028052061625
594,0.051059252770145,0.08289848406570444,-0.013606391273789882
595,-0.013460278069726606,-0.25311216056096086,0.08002894749393775
596,0.07790784581982169,-0.26995480860628696,-0.027036086554255264
597,-0.0036263517240918697,-0.08338033338094092,0.10218452860575625
598,-0.07420647174588735,-0.6639120841410158,0.12869175236564373
599,-0.07774685239095702,-0.3264760668604474,0.13015789740382133
600,-0.25043482009493645,-0.16288563251587973,0.3329249825791251
601,-0.024218570191347655,0.14493953440414253,0.06391959763988879
602,-0.01011395088840461,-0.03304252395316093,0.05194823673358513
603,0.0530511454353102,-0.205523829716784,0.007634852576857298
604,-0.034987604129601224,0.2609184987228408,0.04927417692993032
605,0.04635493292651316,-0.131495042998248,0.014651564906715321
606,0.061394753720869,0.32103014096021565,-0.03495464631719713
607,0.0920355172552565,0.3301346088340745,-0.06584542641313831
608,-0.05633413130262499,0.3394937208136407,0.06779306756983573
609,-0.09678710698698334,-0.12026651517323556,0.15960463596933366
610,0.013462475624268277,-0.4977522346279674,0.07754684829843285
611,-0.005665630524389065,0.22833893962443141,0.03492512780801889
612,0.2586843365452298,0.31124027246103836,-0.2184143707776525
613,0.07567174094317353,0.17886950161191395,-0.051863606583297896
614,-0.01874866698383515,0.11417481465767099,0.18760386542874244
615,0.00573269560774925,-0.6617831008515962,0.09934372607359179
616,-0.02668995139523922,-0.23700177228047253,0.3676396254201512
617,0.014379737468386056,0.03800775291824232,0.028493741141126776
618,-0.042774780965432746,0.03701009673682687,0.07218983952627454
619,-0.06389932442427093,0.2396338256326198,0.08944001491687516
620,0.020628307156189907,0.12591771574194222,0.034631175641804644
621,-0.03642460046964824,-0.3149924091901698,0.12985273751611076
622,-0.08824548338823368,-0.01739924302306295,0.12686932175536825
623,-0.0363198555108355,0.05226425326322548,0.08980392137020758
624,-0.05758294456925306,-0.3606184367750622,0.12985613886777586
625,0.12262044476521039,0.23130746562453175,-0.04827097872848143
626,-0.029570427040718106,-0.06552696585675111,0.0831660809223213
627,0.13710766700483012,0.46725645171130037,-0.11672552116960645
628,-0.17067855619729788,0.02361347843081929,0.2807334237311757
629,-0.04048438369634644,-0.04199278557007996,0.07558997182750772
630,-0.059958422373009856,0.09089650810514904,0.09138147862997556
631,-0.0198360046494932,-0.2687387240439163,0.07225919500710276
632,-0.8962899099411371,-0.10721273537552845,0.6303389093407771
633,-0.06910718642946267,-0.09856404166880739,0.12734744050579053
634,-0.006643870386854656,-0.4535945498724025,0.07293041795084293
635,-0.007380865947850035,0.10818889791497976,0.11886563442762935
636,0.008111198739016556,-0.3692714193337908,0.10594854161044837
637,-0.10353163144411393,-0.6768946834219629,0.18940067560234183
638,-0.047328391883815435,-0.033743943933071174,0.11056241365021861
639,-0.03338369205322833,-0.284119772090888,0.21356035126226672
640,-0.03366749250195178,-0.14843631184658512,0.1320305035970931
641,-0.008220620316028993,0.3428372197316225,0.038009052306498745
642,-0.07068042999474122,0.24538056937699115,0.17736505035913638
643,-0.07846587357276713,-0.40112975166711656,0.16073226138220206
644,0.05581915982535035,-0.13203112116870513,0.00608736546411464
645,0.02549295654315431,0.1637585686069406,0.0070631383711049975
646,0.047365170068695894,-0.6478229617110689,0.04824988047368535
647,-0.08331743557779159,-0.1277301563582559,0.15409108927925202
648,-0.004027016667866756,-0.2592564859688956,0.08710225829097994
649,0.03870425349757656,-0.10505961309047668,0.025672133161228742
650,0.2215331641873024,-0.035297660322903934,-0.11557684875587355
651,-0.07842312617978253,-0.843601892163151,0.1669856397986183
652,-0.029173018467598344,-0.08838992391708955,0.07950253995805255
653,-0.02455847780820286,0.03614352742255156,0.06409529733743496
654,-0.041454432046479806,-0.1909069575618395,0.12588326036347652
655,0.010082321261504656,-0.24677177876626422,0.07317162974154996
656,-0.1606681626020885,0.17837259734149458,0.20573674981788528
657,-0.0736883106512618,0.24900308168521734,0.09496534357088436
658,-0.06127033929606385,0.36605995254841805,0.06926400719317087
659,-0.013002637547161466,0.11444269906167204,0.06143474378801315
660,-0.014674324115435788,-0.17474727470452484,0.08728234868023549
661,-0.10967014323952529,-0.18488781753488337,0.18444844089792184
662,-0.13638988541095665,-0.20113191313366574,0.1985115084604547
663,-0.5919253579992287,-0.07861586808891785,0.5804791966763614
664,0.04838590008859334,-0.054005113669673754,0.07209230266306008
665,-0.6282910220246507,0.12965299927655227,0.39872084306658
666,-0.025484800439480315,0.18302329928551153,0.0575489094697312
667,0.0794674354286029,-0.5129495133765529,-0.0029982490122421267
668,-0.02405972825292535,0.22535793230144952,0.041600492014119084
669,0.0845390276310991,-0.01718667731486051,-0.030383714185962703
670,0.2185507175551189,-0.08304683887972797,-0.10632705965424023
671,0.017764771582257977,-0.390992350548247,0.018585513302962084
672,0.0682167468572592,0.16027482565635365,-0.04374023158520487
673,-0.7569340617189982,-0.1159303001781628,0.6258005634860213
674,0.06308293442697521,-0.34317748356809985,0.027543107372532346
675,0.23287322595338522,-0.31333671140351876,-0.13871433159126384
676,0.06376695405396515,-0.17802177333659752,0.010411918685091165
677,-0.21941833210424322,-0.1587436812247771,0.267744120507502
678,0.07894217747182064,0.015657961993285507,-0.0282465980787525
679,-0.34407809673030165,-0.26843363669122444,0.36953942912795695
680,0.17055958637892,-0.049312491692559246,-0.10577109935248685
681,0.01590236273027612,0.007420516483572781,0.1417270096062019
682,-0.1549482865025773,0.02839886230681188,0.21511232822879336
683,-0.8323416877355319,0.16028336078984562,0.3889791440626922
684,-0.02891192897065442,-0.28584132367512627,0.11974345633519107
685,-0.45871367874630387,0.24500694650760857,0.26925349726016534
686,-0.00597549386580698,-0.2582581988416839,0.058635283214118344
687,0.04917132156918114,0.06264214981772964,0.023808054193536633
688,-0.09780272947170254,0.2166180774151969,0.13120698423206065
689,0.24808582419887926,-0.2719432794973804,-0.15628320486621589
690,0.08805449187830572,0.1301447109933117,-0.03768441598095634
691,0.20970110125955221,-0.011548248319150634,-0.15921364678904312
692,-0.01918469438700532,-0.37460269672897545,0.11328067464462208
693,0.019175460844736314,-0.1237185732913918,0.04511394256887641
694,0.008036731849985435,-0.19450902790483154,0.05519238652794812
695,0.18498169184327384,0.1665030012882014,-0.11239467516556374
696,-0.6698086852036511,-0.029169120186649133,0.5488586592890294
697,-0.05325293355246541,-0.06438554438617722,0.12992282517752216
698,-0.012411002417111794,0.3235113184655435,0.038663431075886906
699,-0.7261873696486747,0.21551924532761257,0.3330684823197789
700,-0.01321755279296799,-0.04951004931699288,0.05612095251488995
701,0.15014616857309315,0.4255648680673163,-0.13667129054274654
702,-0.1519341299924254,-0.01552134343594641,0.19192872347121281
703,0.014418651060646326,0.04493523716491621,0.10295220241328622
704,0.16710998522775578,0.05550143583002165,-0.13652955775786907
705,0.03631538672750745,0.020651346247043012,0.010094376915734386
706,-0.08533198324391755,-0.48980775435576157,0.1396005295106282
707,0.18723575453907326,0.07386642095655083,-0.13816620785247138
708,0.014778533596934595,0.06676166145524165,0.1285868654884071
709,0.10786504876193392,0.259860717201431,-0.0730646156058836
710,-0.0774395823051991,0.13535747612024818,0.10903190587839987
711,-0.06357629593793335,-0.37517927491496567,0.128504534256096
712,0.026424110965333147,0.36723205783199686,0.008598140724000843
713,0.057625895947194694,0.050594612616581935,0.043780360718927935
714,-0.1014368139434415,0.288218446562691,0.11357473528776695
715,-0.5916213877185326,0.17659442170101458,0.35559147542933106
716,-0.1734335391778441,-0.15397283482666263,0.42811936587171784
717,0.052262091891791984,-0.00713293666725523,0.026053212106474603
718,0.07577372480150957,0.002537731508667762,-0.01845012547222524
719,0.0454814571708837,-0.41040638532388923,0.03098957022869797
720,-0.004613523819229082,-0.4675489052224677,0.11053641577358533
721,0.10996543035745776,-0.4666995610207309,-0.023832231047202727
722,0.03836473399217977,0.26813945108962045,-0.00863995287289825
723,0.06816050514234173,-0.589378141815444,-0.010283572794452453
724,0.009750008689914047,-0.1605005577845206,0.030465025298552037
725,0.025894333954920468,0.3220720131386581,-0.00958854828961961
726,0.03832038175620389,-0.5440755658673875,0.059095253529919345
727,0.08499317228663417,-0.022024529393047332,0.036410368049302096
728,0.2702004625166323,0.17580332929387787,-0.24048060585549463
729,0.297727625212187,0.05454860957269125,-0.09706929098952316
730,0.16298362239648911,-0.2309607551844084,-0.11828640351744411
731,-0.1108115321174008,-0.8408725170356675,0.2338176306092275
732,0.17365723079719908,-0.10215084786781903,-0.11159258450399762
733,0.09432036432867763,-0.020209216996060986,-0.0390127020094512
734,0.03490648166334931,0.2606326803833058,-0.012964577560945968
735,0.012668547868980307,-0.2712924756162399,0.05788794424468947
736,0.00019796226319535037,-0.254834448119677,0.037553658255948225
737,0.06418076702749853,-0.14449813538676953,-0.0003996658102144579
738,0.3095035002221309,-0.17499821864264514,-0.1716732595810622
739,0.051467445675678514,-0.22867036574914623,0.018744957352555786
740,-0.025223556135282488,-0.10315162939064809,0.08879564419337271
741,-0.12872372302985802,-0.6680328943025289,0.27422700700803204
742,0.1326644240724355,-0.3286956938571195,-0.046142013458775465
743,0.02085503765345531,0.08957429929565786,0.005021806648012586
744,-0.06705367320412992,-0.6627711945358383,0.20949695097725196
745,0.17759880818904028,0.010722547500518487,-0.11757994472707338
746,0.14716143454856812,-0.19756814808027978,-0.06268847628568337
747,0.008583213143773971,0.02377184699914181,0.04959415079358195
748,0.07803701088209514,0.5269991038005954,-0.07242284110313008
749,0.013830022325200142,-0.012318440687629606,0.0335233393459545
750,-0.1332256484303106,0.21308060795049288,0.1547427725369981
751,-0.01844297856399091,-0.4991431174535325,0.09689898967515433
752,-0.030549509863685764,-0.5122981294152289,0.11890688562332458
753,-0.03598628925883107,-0.023922208509653764,0.09453859956892983
754,-0.04407682164456206,0.11709165718736358,0.07457165854968878
755,0.10148556608795745,-0.5765853981162116,-0.03080130823570741
756,0.043739539149345585,0.03732151328817557,0.03222316472982996
757,0.02705676223978859,0.2527072964796393,0.027813130912241205
758,0.08045756577741092,0.3521403006408208,-0.048493148658288306
759,0.1571077453104972,0.20591291756864283,-0.12101215909114885
760,-0.052484943640708104,-0.4280892961832301,0.14880142242038544
761,0.03250632504114326,0.17101872078881397,-0.003587316700956933
762,-0.04981533995420406,0.19127063468503847,0.08088502299749493
763,-0.0041889817235915006,0.20674158997998582,0.0244238417043411
764,-0.1319456084845736,0.060818114623833686,0.1657415989426488
765,0.08760966225395106,-0.7693627239094526,0.034517852500755314
766,-0.24682463572772306,-0.11263502977906903,0.3785163775862076
767,-0.33444519617157376,-0.2874177465904108,0.46127751028884817
768,-0.02158897988743258,0.020022524499086702,0.04909228962424152
769,0.04041657659060194,-0.015468233461459646,-0.0015046398869576194
770,0.08351288865666495,0.10870021609457514,-0.012290987772351372
771,-0.07982809227230869,-0.09032768762911375,0.16661302348296558
772,0.025167584985802627,-0.7383997456463581,0.10118914807741333
773,-0.009655618499785357,0.15654652890939658,0.04637338228477532
774,0.09409266888611034,0.04890683953112196,-0.028670369363511698
775,-0.13061832264892514,-0.14567820903776185,0.18727491015169717
776,0.055055176309693366,-0.4192398564698987,0.042374326968265874
777,-0.18094422691283485,-0.8444975942772186,0.308935097322917
778,-0.27820520209019084,0.07168582993050021,0.34275205832129374
779,0.031896156892820215,0.3817002937251721,-0.015374611944378955
780,-0.9819986990742648,-0.05859058947045381,0.6009314004308349
781,-0.09128686657698182,0.2679854323198583,0.11239602174245576
782,0.07962296579515771,0.27567226272610823,-0.06442543064170522
783,-0.09822502048738702,-0.2006094042410651,0.14641577118768126
784,0.14106563467555233,0.07382518301978669,-0.07866918499341807
785,0.19404609400077866,0.14252410810887317,-0.15543955498834536
786,0.029706907872247168,-0.3939057006347804,0.025709848638174434
787,-0.196750842796246,-0.2363932637502954,0.2345258122630294
788,0.053882531368615094,0.17033068977203247,-0.019362865624922704
789,0.1305283658867622,-0.24099051218441925,-0.01723091173750859
790,-0.10132380219303172,-0.03136631675152374,0.14432805364888082
791,0.04897794740603567,0.009414862105969424,0.004978361123971098
792,0.28552661051140005,-0.19290340470825496,-0.1681150086850414
793,0.042766197577965404,0.20195186248520047,-0.012092907419616524
794,0.183503638332414,-0.314979931644345,-0.08365528133473817
795,0.02780239751815916,-0.39607066578338324,0.06458490881199509
796,0.08267429292227946,0.1474359546163606,2.099135584501255e-05
797,-0.6198636177285939,0.21327984865765837,0.31004019398937926
798,-0.0468211079715849,-0.01864768014587803,0.08456723374552837
799,0.05702500768200913,-0.15405746281481253,-0.007249234747231555
800,0.00027988694255531854,-0.06798154346670837,0.07359409901064894
801,0.09612690079163433,-0.003595102128646166,-0.042151920528808944
802,-0.020184640748855176,0.3214510332852938,0.04869021942270834
803,0.14429252372012735,-0.3183418110373223,-0.0865344636346802
804,0.1981169912949179,0.5255364838854453,-0.18603635577625496
805,-0.8342469472488607,0.03870483429997207,0.48740179040844617
806,-0.823676284617113,-0.06822304644915517,0.5835502407392327
807,0.09150354055576737,0.2370758332799756,-0.04188366153715663
808,0.029928789403521394,-0.31395085357088137,0.07977556418315103
809,-0.5881383871494958,-0.011771247771720728,0.5216989758908315
810,0.08287760606374928,0.26939350117470795,-0.04839435452595481
811,-0.1342493403216687,-0.4448492755282741,0.23152133254646132
812,-0.005947689769079334,0.16254248726203968,0.06561945790347792
813,-0.06815219760448255,-0.06816492584465905,0.12315359771090201
814,-0.09931639464779729,-0.3567122851987083,0.18262994260839746
815,-0.7860235324937068,-0.0049809062677774185,0.5274643163658518
816,-0.03906641264953947,-0.49561038142074504,0.13472080952666005
817,0.11136284348319636,0.14854485480228874,-0.06970922450191466
818,-0.09307445436659967,-0.4756650796616775,0.1813335168961075
819,-0.05080724071926457,-0.2211877508159122,0.09773387642602999
820,0.0658937416211196,0.20691998520909394,-0.0371758411081575
821,-0.15126870619169686,0.14134264285959353,0.16578591175810645
822,0.020662830209037253,0.1444136885971824,0.05458699811333375
823,-0.09366870038526154,-0.24201187391703444,0.16498644947375665
824,0.12061707124711818,-0.17477759540091742,-0.08084733791471649
825,0.17307946233256977,-0.1824653559724992,-0.07041408413596159
826,-0.07596538716170942,-0.2537353969711865,0.15729778833884667
827,0.04437414800035566,-0.27848972967797037,0.02145496221391042
828,0.10361510864000167,0.009049507624187436,-0.0441585485384202
829,0.03133369238744854,-0.08017990648328333,0.029817667499624605
830,-0.026614262281261403,-0.010110227297587593,0.07496385878289402
831,-0.003750223487823501,0.16438576111598147,0.05352982579725278
832,0.08983174498289759,0.03267797065074496,-0.03411636754968228
833,0.07245075209429253,0.1173352578731589,-0.04059266749881317
834,0.04953665021476916,0.5297176024599652,-0.04676198352909651
835,-0.05062409493261788,-0.2055460706713052,0.10956707274909974
836,0.02327438433487261,0.038766940356075974,0.015486211183431067
837,-0.032482508761114026,0.17591907060152923,0.07622227185671761
838,0.17516704089151136,0.2215380672263969,-0.1161952743150465
839,0.03660801215030962,-0.04266908904304573,0.04449078201676016
840,0.08737660193123475,0.19055160537874405,-0.06356710213808527
841,0.04766617072649182,0.08239260316769503,-0.005791549646200167
842,0.08517439022872386,-0.17314768507858186,-0.039675065710285506
843,0.0740523244407818,-0.15095796325029065,0.005698807205236136
844,-0.06352462505136858,0.3886876961456045,0.06973702329576213
845,-0.04924035493392365,-0.7904152717643192,0.1609460974486592
846,-0.05326522937457212,0.23599056484121705,0.08066197612651962
847,0.09057318980060658,0.1133862018470374,-0.03331075124617826
848,-0.025626095276524596,-0.030138363877335428,0.08112244482261374
849,0.05995648127657893,-0.7433465585229592,0.01824170111139324
850,-0.013171260864641376,-0.2851994357411807,0.06721323310599914
851,0.0726166407278872,-0.4277634496929637,0.03742516921840632
852,-0.07843567576811217,0.038615579986343684,0.10524208786530025
853,-0.12555592480552236,-0.0808380058260092,0.16653131209736627
854,-0.08321236021171952,-0.2117626530514412,0.12721088071050005
855,-0.038506208108281426,-0.3185442119294666,0.12431038852861179
856,-0.40186451684102165,0.16237453296153637,0.34340698152069393
857,-0.22274632204749367,0.21967153702947917,0.23311110741363847
858,-0.06319553692245805,0.2473351707204231,0.07645838738745639
859,0.10692315570436617,-0.21145216072565365,0.024016894924437083
860,-0.2470111307568067,-0.03913627992968127,0.346333681475584
861,-0.225315245796481,-0.2633637265630332,0.2791200938731362
862,0.13958889582228728,-0.3781250682936035,-0.03781749941069819
863,-0.05761403127501119,-0.08248155640446808,0.0996034332853678
864,0.015077825560804614,0.32833955889104516,0.011065531772961634
865,-0.8003502402661891,0.06545509782820191,0.45283516907651766
866,-0.024358890479527218,-0.3127293881358655,0.09531223526859761
867,0.10954920007091751,-0.5886409849888345,-0.025675887116734943
868,-0.06180486120976436,0.021284784976859705,0.09932679305296815
869,-0.003372999078444794,0.016589307037660816,0.06577789928335108
870,0.10016089131667294,-0.036829689287275036,-0.042831739062317666
871,-0.026992166463011613,-0.3425623179864252,0.2064175997981627
872,-0.13214988231404357,0.06104263960116174,0.1720348544650669
873,-0.09791426319363161,-0.9695293576485279,0.16649501791637647
874,0.04362285308294833,-0.27752222552372297,0.038491654777718765
875,-0.1577981062560423,-0.4270318612189921,0.24241381930196682
876,-0.06447682661389664,0.21456856699407867,0.08436274118917879
877,0.0034116106652448686,0.026013854722356955,0.08251998540447503
878,-0.12354400751251782,-0.6500746420197274,0.2261970709632388
879,-0.15502129902437434,-0.047971091874286886,0.18645728245236726
880,0.0178755845872407,-0.09265875093104603,0.3057076132374513
881,-0.12621132340182994,-0.21914790168857362,0.1617875180990346
882,-0.17249167744733473,-0.29177561620042325,0.24680575009770536
883,0.2721147689694712,0.21419298287700705,-0.23863946180392331
884,-0.19111263433596093,0.6524456691852663,0.16019238701905053
885,-0.2113072200838465,0.01547985124316642,0.23043212509095554
886,-0.004753270731223003,-0.3085864421588861,0.061021592731159445
887,0.10017267163805132,0.245749650100471,-0.04700921840741415
888,0.12150394054803848,-0.2938439665992551,-0.029969149833309245
889,-0.05108701480674782,-0.4220673946955953,0.12947524899674406
890,0.07644924872252123,-0.0012517102252378454,-0.030233172006700358
891,-0.07660834298001473,-0.1876783920734375,0.1560474493621598
892,-0.11251601380255949,-0.3496799473734664,0.1641174891525229
893,0.049463136053558454,-0.5657477001421516,0.0286016224801412
894,-0.7030916023303999,0.059611129692692666,0.4640321161893856
895,0.039752447659265444,0.29248504972794254,-0.00018966399025387658
896,0.18620083197352555,-0.1581313149755813,-0.1439842246260703
897,-0.07109574422243992,-0.22736164940687498,0.13672233474088344
898,0.09446071913711918,0.2560883542729949,-0.06739092994798923
899,-0.1609684396373845,-0.09030413764888451,0.22536879433910953
900,-0.6258294771452614,-0.05924770219185704,0.5705666039339358
901,0.10959824698054565,0.2723926129320442,-0.07587768357569559
902,0.04925330180155152,-0.44684196573183305,0.06031717762712077
903,0.019391953010193808,0.013039820889483966,0.0413703028442913
904,-0.07473479302904917,-0.6092388605548155,0.1471500777558528
905,0.05370985058986788,-0.05638200034646934,-0.004902502514960929
906,0.05019516639162691,0.018711320357672867,-0.01830613562958959
907,0.11053961634050768,0.3215468989570405,-0.08453027177599566
908,0.014553478222940841,0.14668577013189577,0.0038399071816114373
909,0.13233549429592428,-0.5257280131482791,-0.05127104877482992
910,0.12531203996695295,-0.6021756792223797,-0.06393765400748648
911,0.11303285193008583,-0.19912983132147294,-0.023694956772414316
912,0.19615199039391595,0.06705286118205522,-0.15840604264120445
913,-0.41444815575398286,0.10162853579925946,0.4007829679337269
914,-0.10938255583360745,-0.04583989584042908,0.24468433123572225
915,0.10522692393797439,-0.19056850746582193,-0.049521243739708606
916,-0.6848205571013918,0.009448955277627458,0.5041499105889039
917,0.039299385079920146,-0.04806939048782244,0.06642699452227362
918,0.09034737363640577,-0.011884091495276583,-0.006034968517970185
919,-0.049384607819349724,-0.11048810166123718,0.1335501318956328
920,0.036670411564799554,0.18588439737899687,0.02647107098864481
