,0,1,2,3,4,5
233,-1.053402637933868,-1.2584038900537873,-0.012154651480112078,-0.33377637853102693,-0.21301417541887308,0.5133137082712065
234,0.0056575950555488586,-1.9428954240071488,-0.09460399388162077,-0.1934465226997752,0.08496058095863113,-0.004951657508075005
235,0.006691111098652502,-0.07195281434570044,-1.102154445543149,-0.7324800767947375,0.18316268360563326,-0.006204999011271866
236,0.009921731027753511,-1.2168991579084776,-0.642694646582906,-0.07288709996741077,0.7086523360252546,-0.009572625599498497
237,0.006949265096379387,-0.6788980680629652,-1.5603050018606521,0.03358029799660073,-0.0917571515949332,-0.006504247397988729
238,-0.00467531704487445,-1.9005492155034975,-0.6230508157884284,0.2554630398314133,0.3126282440759237,0.005313981737820177
239,0.0003007316117802361,0.08441779613864298,0.30689493985100946,-0.4798945069094471,0.4703046325260475,4.325645596327377e-06
240,-0.7403928748185681,-1.288339155701486,-0.01898063833620145,-0.6939198226560819,-0.8775625737513321,0.5194064257171013
241,-2.9301953520235795,-0.5976586383138366,-0.4215533546244687,0.003596708026965545,-0.0991206287526098,0.6220739311924641
242,-0.00023249452100071455,-0.6603449274724703,-0.01495734456587966,-0.4651142922554371,-1.4374162670610178,0.0009146179561101235
243,-0.0012755035751719213,-0.33584306310829537,-0.10454844677127312,-1.1608102121562112,-0.3020160965096749,0.001973840012095388
244,0.006041149417121305,-0.36293524294396473,-0.08312131167491899,-0.9710116876008751,0.06177215384217183,-0.00526040126699063
245,-0.010080381548488004,-0.08738122881034804,-0.369369285052515,-0.8758939143894813,0.1420923141896882,0.010592930237579458
246,-0.005328387854303784,-1.3041083049072153,-1.1222866141440906,-0.24743671104979492,0.21715559949658975,0.0057844241022223285
247,0.0206300099207104,-0.7086406575403005,-0.4711889155556424,0.2343724701456873,-0.07051191228699294,-0.020266535261241007
248,-0.5762586642823193,-0.2937690457680887,0.005522232701978158,0.05836420987290092,0.17927593044844936,0.49460906958280965
249,-1.876072865058593,-0.7785324799973594,-0.545518594796277,-0.24316074759473286,-0.015315946209281811,0.7655196685644015
250,0.012673998876357784,0.13813971452130092,-0.025583648753904065,-2.181083503985861,-0.06133597591412812,-0.012139803456889057
251,-1.9069646563715086,-1.0789880952613415,-0.29148687261124084,0.00861706014101249,-0.7127319813228997,0.6167204246301511
252,-0.0022074659210299385,-0.7548996187104148,-0.06811154224294169,0.057793412510520725,-0.04417467317137158,0.002635718809704849
253,0.010278457235133542,-1.1488627084308538,0.4426042166922419,0.4139971737564512,-1.7079772494732302,-0.00972464765822333
254,-0.006597602862332352,-1.1979971557989701,-0.35177620214698463,-0.38565056560878597,0.184985316321849,0.007205874514237257
255,0.004259562488323043,0.015004670732903014,0.027135413812834464,-0.975727339431136,-1.3897291577768784,-0.0037891015328859793
256,-2.2764334930676458,-0.45395232636963073,-0.16093768684021492,0.003160249234895385,-3.3225172983419258,0.6223944606348114
257,0.010133234990210793,-0.9564879820342115,0.37419842673074566,-0.1812275601772722,0.33964737208519,-0.009751953394441806
258,-1.0679606444256686,-1.5061416682375073,0.0016373301996733813,-0.34762725242591885,-0.6104213790842802,0.49879295942174895
259,-0.6104976781589757,-0.013753320117436907,-0.041838189446151086,0.11235031338913815,0.35590562819460214,0.2641565109729505
260,-0.9360554878100285,-0.4751734605356637,-2.6017567861523214,0.011844591817101235,0.084239255058779,0.614274390726907
261,-0.025385103714478663,-1.1979278640276994,-0.6795539844834899,0.3001611907971141,0.5355812414435472,0.026065010208529565
262,-0.003891309910027063,-0.48746168127636424,-1.510625559304903,-0.01868918623325655,0.05161217302074167,0.004565628690120866
263,0.005910487955025134,-0.21361604181574556,-0.7990872364679592,0.25961679886499234,-0.06026800020812259,-0.005446124268108178
264,-0.9522049569915442,-3.5883244658838325,-0.0038432926802581813,-0.5630136623722638,-0.07682579730196681,0.5043545905019032
265,-0.00046549183780575376,0.08010335691089521,-0.1802647023885423,0.5204580290813511,0.43436646569390436,0.0007486995429582748
266,-2.0522142128455267,0.009901103193247551,-1.7539337770421617,-0.9047961437202087,-1.4407579981022571,0.24080552746120074
267,-0.00022465086024836545,-1.3478673183005623,-0.8364115643853495,0.11775763402910072,0.28711121979965015,0.0010668825878123243
268,-0.004821516475638998,-0.8375495084713056,-1.456556594702812,-0.25657628998671383,-0.8873997678290816,0.005375896085147724
269,0.005940467269132554,-0.12259078885611496,-1.339918841381959,0.4306565500066214,0.6365442177264438,-0.005558357536342555
270,-0.9874040576687404,-0.004872613922707103,-0.17800942068205838,-0.9946474738975167,0.32426315311579024,0.25541108929176715
271,0.0008368051255827069,-0.908551576541687,-0.35596124706496257,-1.280047595570021,0.459371940585388,-0.00024409194523523182
272,-0.007655117434095526,-0.0035785748123949856,-1.5454871856211316,0.013206233192868844,-1.587263080313284,0.008686904911928287
273,-0.0020671829336477154,-0.11546021536863504,0.12997547254091446,0.14513916441575825,0.4136785034462108,0.0027586082787698614
274,0.004534566943195539,-0.19609180752943922,-0.17349661694051255,-0.76681403889094,0.3307590813420008,-0.004087130562707716
275,-0.0045788034998685,-0.12601440173772127,-1.2202572609421831,-0.41643609410454324,0.5909614127109575,0.004943790172699846
276,-0.8741490752241792,0.014359612314161274,-0.22268244499728357,-0.9026272418157878,-0.5449119859095586,0.2378592296180622
277,0.017487909793332923,-1.9647312891972772,-0.48690433875921096,-0.501984792557589,0.4198150851059176,-0.016900586825639767
278,-0.0004692728886022124,-0.3661751542259282,-0.21124294248191045,-0.7088123779897205,-1.6957032782149821,0.0011835038767905644
279,-0.9087527016771367,0.005337807944851725,-0.13926887202051608,-0.18184009972326848,-0.2108144755124598,0.24534077284149572
280,0.006167486723723359,-0.33002899111121947,0.34257429656156213,-0.8504114012812474,0.5730831008333798,-0.005907732990945078
281,-1.4510613415791336,-0.8428773000190228,-0.3798686552136449,0.02036677702192996,-0.14684672978892344,0.6050504146671575
282,0.01577883116784551,-0.5066974225163535,0.020873861139279026,-0.0637349612966806,-0.5439826433046794,-0.010495792401282598
283,0.0023010215099970033,-0.9962027007681872,-0.0744195326130902,-0.1242681689462794,0.2421951541103491,-0.0019413209898313654
284,0.005264913510798497,-0.513813401248614,-0.6209232261159506,-0.6456485872686474,-1.2017654325502525,-0.004547593299121945
285,-0.002245527190649077,-1.4616118245922376,-0.8942158800513026,-0.044891159454731266,0.5058731982684449,0.002815930438534269
286,-0.009596316582081266,-0.06451089377278896,-0.712932819810782,-0.8820569144708402,0.7312343363398595,0.009934714685293512
287,0.007426357489414004,-0.8454725839348688,-0.45527566600099073,-1.7910854314985412,0.02771013166352626,0.23224683119146866
288,0.00026008572035696176,-0.757300810862634,-0.08598574870196107,0.10644731692455883,0.05421479816019992,0.0026978997464195344
289,-0.0001175931894960014,-2.216278840872828,-1.1041881337482464,-0.13507274079577752,0.071630815265531,0.001617989270398357
290,-0.0094679669973049,-0.5030659256068649,-0.13650015286688705,-0.13343347575251643,-1.0858313578367915,0.011555549803560097
291,-0.796361156179151,-0.008182741607385413,-0.7139209095273867,-0.3125298563238401,0.13379693967533218,0.2586151097556357
292,-0.008966801926174495,-0.8209322905200861,0.07173059513812607,-0.5682041346156145,-1.7260358139143337,0.009682343623651286
293,-0.8106362833165306,-1.1196324834597091,0.016549020005530157,-0.4851488386772135,0.061415296793110974,0.48388114692887174
294,-0.002908255460849829,0.001742639123809231,-0.11600771411082783,-1.6058521407984152,-1.0333724553834944,0.004511252224933378
295,-1.133764134160173,0.00940214821603047,-0.09098111678176302,0.02156032230251531,-0.6598455076808014,0.24098053066638722
296,-0.015114197307442012,-0.10956560798950798,-0.4605078174409904,-0.009332524633224593,-1.1192246089080822,0.015490514684416121
297,-0.008422817702199659,-0.06383720727232345,0.03808730105649771,-1.1560674525275676,0.039518662513778,0.008746178444741782
298,-1.7923589401627933,0.0028203482810301717,-0.8509860425329339,-0.48287986763033197,-0.8252026646169827,0.24774949263136758
299,-0.011748662683374378,0.04390917078621148,0.07794220475082747,-1.207468152329316,-1.1141465291638957,0.01231247906546796
300,0.00272396327593194,-0.889962091197197,-0.14095466948513213,-1.0435454784490752,-0.4740158516064199,-0.0021911580182715626
301,-0.006353792602294739,-0.5289957518868091,-0.5704962623910023,-0.3830645671781826,-1.0929131193042327,0.007230525916501211
302,-0.003351097660583502,-0.13657533751785245,-0.18900191256151766,-0.7317058387707426,0.34248146760807485,0.004142420523111287
303,0.026922283368247202,-0.6834337976165311,-3.344823452028492,0.06907586126107546,-0.24024100224453063,-0.026075639558714465
304,0.007357701059345745,0.01322541524090004,-1.1660324660653905,0.0493783837379978,-1.8887922790348777,-0.006818622655727995
305,-1.0225432370043888,0.003995349293978823,-0.740395586727108,-0.17125582594185104,-0.01414833688811204,0.24628858314439475
306,-0.0028600806923487765,-0.6401053648947974,-1.2301280298846904,0.03693278276068518,0.2880109664402437,0.0035185691929033053
307,-2.7425947959679955,-0.7270156377121155,-0.733491497300996,-0.024063871933266034,-0.018241457756630275,0.6519238229608174
308,-0.5637123470695469,-0.015108411565902258,-0.16659212883981667,0.05012370643886915,0.19377340798193216,0.2656971980308107
309,-0.0033967320979967353,-0.43778277994329234,-0.0565254545105337,0.025999679401370157,0.15274397227471886,0.0047767172439176645
310,-0.5036620330661888,-0.004798992537786706,-0.006659447431712484,-1.3410749113450822,0.2766191029422783,0.2551913684939787
311,-1.4074045688643395,0.012814078121509365,-0.3356760743519468,-0.09293255985186244,-1.0734892424349536,0.23756949775428948
312,-2.1844941688977872,0.0030664601477148334,0.047893791674912256,-1.345239256578866,-0.07841797270663575,0.2474569579071277
313,-1.0407138270441085,0.019033038320748652,-0.06503163016171654,0.053639692204928036,-1.6717783703833602,0.2313685026427297
314,-1.049298554129836,0.013951544692304974,-0.06258302579376329,-1.1534795682146308,-0.029899016490974345,0.23640371539908347
315,-0.003090502463861111,-0.15626791579563382,0.18498600739565563,-0.0982060151652015,-0.4738709162659798,0.003467929978539178
316,-0.8624729655238873,0.0012153254848373818,-0.15167745817980538,-0.42313428769477257,0.038264574574341015,0.24905285193740548
317,-0.38197271616477724,-0.013625761945649462,-1.1023019867245578,0.2824266098144578,-2.080474948614003,0.26410314198023
318,-1.3527570310000931,0.014328795985143028,-0.38400152530947224,-0.31205712150724196,-0.46168978124216276,0.23601548607915693
319,-0.973738504718574,-0.5509762067094452,0.001451507281139186,-0.4513716221996332,-0.570562467634414,0.4988872092874958
320,-0.013848095845526931,-0.35733916110219627,-0.12271832068990901,0.009871716668218178,-0.5012560799216272,0.014696349158399789
321,-1.451802087793852,-0.5297601468741692,-0.7871557002250336,0.003032007760445654,-0.14853289271296136,0.6223419907366999
322,-0.00344375220950055,-0.40921886250299816,-0.21729603053865054,-0.02877859426718382,-0.7666763531128843,0.005489574362479653
323,-0.9708392786551632,-0.799398042172205,-1.3525050396884772,-0.0002828017325270382,0.03625659198326103,0.6255001832493157
324,0.009295269508477588,-0.041471767420131034,-0.7988213949943384,0.15986870017993482,0.40404243991895705,-0.00898581121179086
325,0.007980640994873722,0.19684866665560097,-1.875281393936278,0.4385303214154792,0.3475429489457048,-0.007595778959663039
326,-0.29788196384620524,-0.009324037568599342,0.20644296932608763,-0.4447497115869834,0.34225717788100296,0.25954722477255737
327,-0.49819826196103323,0.005656667354868139,-0.02339749414233755,-0.8168239029738942,0.19028275913853038,0.24601288857014797
328,-0.014697184594689272,-0.4222288016432435,-0.34400860844869885,0.3101137445772426,0.27516797256921843,0.01500483243253111
329,0.011065984387552685,-1.0395897289817946,-1.0223074370559895,0.5822907627895277,0.5039925389720189,-0.010751496607370063
330,-1.2446657601393336,-0.7695984509024232,-0.49700459563634736,0.006861166905517413,-0.2418882550451076,0.6186702425937005
331,-0.8728585008120435,-1.4556122426841462,-0.009061381422184767,-0.2628319813466387,-1.2319005644859347,0.5095147110304726
332,-0.6071068244818414,-0.3537624234606959,-0.011127246812620228,-0.4626310666790985,-1.3405013594570279,0.5114193464632897
333,0.0020719431701541335,-0.7384308057241684,-0.6112666470187142,-0.11045560403637755,0.20626442759939823,-0.0016594727752473773
334,0.011964798544515931,-0.6399495774735601,-0.7913143725788622,-0.30414280487065964,0.4010566350677853,-0.011379522910119885
335,-0.012737883196491273,-0.5699026376971789,0.1288618822298926,-0.7396455536676564,0.5871917044495529,0.013004637503681261
336,-0.015932969654341433,-2.2031824495172567,-0.3360311739528482,-1.841674735412644,-0.1023841399235948,0.01675144335722016
337,-0.018945517794674793,-0.02789981601052316,0.04428829909832499,-0.17949565498632136,-0.7473379448599069,0.019526333827269992
338,-0.0054487882880727145,-0.7178189277397357,0.256475613863814,0.2519774456298678,-0.9159759429416469,0.005771642953876289
339,-0.0006970852244448933,-0.4376480123706331,-1.1750074877895573,0.3155071978680738,0.41174495105935094,0.0013645915361759763
340,-0.5700861130172962,0.0036850454104419006,-0.3187449269816596,-0.0206550784117982,-1.9124621535588964,0.24720961031735134
341,0.003267977416625323,-0.36788246915197476,-1.2916998164003173,-0.5367687896502825,-0.5307959381274143,-0.0022845351670706805
342,0.0031519617540916034,-0.8001012071965407,-0.3024648882799176,-0.10246608181492606,0.024246337158263798,0.0322357722561992
343,-0.003668353608966113,-2.3405441870401917,-0.0692781708247534,0.0749310576893179,0.20448795085034,0.005019127322254463
344,-1.365874657685302,-0.009099260940063747,-1.1486578273595434,-1.2264951478147683,-1.4490680112139152,0.2597021308000951
345,-0.0023391831973385013,0.22688887411043301,0.4565515990703296,0.3141750910171621,0.4697326374926808,0.00241850959700987
346,-0.005069312124948544,-1.5683278903720148,-1.4293930928443304,-0.009646222831499518,-0.3977254634585626,0.0059350821224026734
347,-0.0076022477511299424,-0.1774614900803212,-1.1573396493035326,-0.39030933458789235,-2.179028515756453,0.008328078523701151
348,0.00921218713599492,-0.3608775368211597,0.12528450923325374,-0.29413090466404407,-0.8596104369518494,-0.008694658111638455
349,0.01577656963637941,-0.07203866483577837,0.20218240966319823,0.2477339966647648,-0.2244748256809642,-0.015203924649636246
350,0.005412599808386931,-0.461328348286073,-0.05733940520520081,-0.0024645572723649978,-0.9646720956999831,-0.004810228495398405
351,-1.6764330568402803,-0.009663232307390635,0.04630831871603602,-0.4949384507088951,0.28389578692208295,0.26076778859161687
352,-1.1535657263520531,-2.4941658714460364,0.0012726078602032231,-0.09365902421320499,-0.8190553163703506,0.4991464457767791
353,-0.008697244904930068,-0.6910039377229887,0.04030003492278078,-0.228061154895185,-0.1507968864353882,0.009819045937928605
354,-0.6387069164259611,-0.024985293931010233,-0.3560237509869639,0.018475229025229578,-0.5104509367391304,0.27531093229406367
355,-0.005049141473369101,-1.4818951563434941,-0.3838293036351985,-0.2719522981926897,-1.3003536872989614,0.0057791808937590755
356,0.009775555216911425,-0.14964243053308424,-0.3150148813914311,0.23547655645913557,0.3515595193553398,-0.009247244763677736
357,-0.0110024442658756,0.06701503847050028,-0.6629986599018538,-0.046228945433026525,0.6939945706820474,0.011222563339513908
358,-1.0826293152920294,-0.0012250921112442192,-0.6782504718526705,-0.6263163056935462,-0.14683607841372576,0.251565505291525
359,-0.4111306340265888,0.010106263262196657,0.09643909885313695,-0.1174549217592889,0.13779204783928756,0.24008133751896066
360,-0.007067520877512834,0.132569177991251,-0.16685610867393297,-2.2890577399026686,0.3193782472872363,0.007565881152396651
361,-0.5968607572662731,-0.819709567984645,-0.0008160419578641109,0.0018904322574184729,-0.6218330160298746,0.5009818668319833
362,0.017848139850712874,-0.15121645864937705,-0.3822969337162334,-0.051215893020850944,0.30256233738060545,-0.017600283899972057
363,-1.7404367247050867,-0.9263048471743176,-0.005273470259433977,-0.14812919175211672,-0.17889331319432578,0.5059373436946396
364,0.003225921764261397,-0.7948555261972964,-2.1687412948102116,-0.007944207518778057,-1.0658612217835042,-0.0026083911705247374
365,-1.2540411826996294,0.018861150372367574,-0.06492758334029841,-1.0018418260662838,0.24242201842518912,0.23223502917050728
366,-0.017217575184611644,0.03474410682314266,0.2836063737928476,-0.34116391533494894,-0.06539055108036795,0.017526903187132847
367,0.009419502484763864,-0.07163974318219135,-0.1623923216031904,-0.7033475925954387,0.11453037158194046,-0.00892748301591946
368,-0.5386100174361538,-0.0009756093961942325,-0.376986030168955,-0.20866911195287371,0.08120562279355548,0.25116702510611233
369,0.0017852469146077965,-1.1082495383603579,0.11957017613642729,-0.4343314450883051,-0.5674650710505624,-0.0012410601962092188
370,-1.3421663514896254,-0.543652651973877,-0.022563497677785982,0.01680300926315509,0.12999800281758156,0.5227776880715567
371,-1.810559746647795,-1.1301086335412418,-0.003009975306953183,-0.1800077918347611,-0.1940071784525125,0.5035836378167563
372,-0.005643473134406718,0.062104361826742505,0.37594292109568483,-0.7663227011740739,-0.8264966017381744,0.006028399750036988
373,-0.0019174544673534744,-0.580038904114471,-0.6657313446050316,-0.5636720678323243,0.3185423277741892,0.002278277484444334
374,-0.01819263966440765,-0.24279493456296675,-0.019641858184822503,-1.1156977821988165,-1.8386278101081606,0.019255024833246717
375,-1.5252443124140131,-0.007876283966548603,-0.29547993105716064,0.09769282752879893,0.1354423133072547,0.2583159511020169
376,-0.49011961000416204,0.00938998149666348,-0.3468029729717007,-0.3089104496563044,0.11196393870863014,0.24101409595244733
377,-0.8678267626353352,0.00687857996622443,-0.7660267854402805,-0.03128578987990954,-0.440863515413865,0.2443110710250514
378,-1.52408995709254,-0.429383742227545,-0.0005791398098240474,-0.8691383123714136,-1.1537139023937109,0.5010741575830483
379,-0.6924078731204483,-0.6776239036435656,0.02428630765921791,-0.3445978373540565,-0.4932647581879117,0.4759933739733882
380,-0.008784438363271141,-0.06666037820658699,-0.0034687804456552396,-0.19573895849579373,0.5569122594083975,0.009025895361668335
381,0.008185060533775879,0.020301781290065213,-0.6048626661118657,-1.5829246076817147,0.6792297309836188,-0.007788777072531047
382,-0.004790838299735478,0.07159415418023507,-1.0572644328658247,0.4165947685372321,0.4142991000978976,0.005584203331618846
383,-0.7139600596511323,0.025785795448426074,-0.12869699353637326,-0.5354266182334291,-0.021008939785929326,0.22453282468867092
384,0.0033199240904944194,-0.8225535266699,-0.26721389403544143,-1.0265416706653958,-0.06513427893193646,-0.0026985190184495877
385,-0.0036845705242919413,-0.3382598142072105,-1.022140476091803,-0.486026586075645,-2.218496059928672,0.004302088989712502
386,0.0036625325434533895,0.11605246680717018,-1.497327690822203,-0.28264399017694525,0.4926940665931374,-0.00329016199595535
387,-1.2113775943918597,-0.9979748137858717,-0.015816684070528275,-0.5690332027149339,-0.3598208004372567,0.5165584025219634
388,-0.01630002989654422,-0.011687583009381664,-0.35662438920253253,0.36207114567473053,-0.8380856987176873,0.017207014598182833
389,0.015631972566731767,-0.7764252646530633,0.2660419715338622,-0.07933749337716695,0.4752484250704462,-0.015268818831753378
390,-0.002989685923548646,-0.12097740125696443,0.08086153008641694,0.20693621185498767,0.17322792319462793,0.003250000043235559
391,0.005687405841488857,0.13643872764398068,-0.3131044221915481,0.12984423723872984,-0.43046473549318304,-0.0053191733414292685
392,0.0030816299767986166,-1.0183871247926846,-0.033428812864629565,-1.01350307118458,-0.040065637838552964,-0.00238910363871928
393,0.003212305235239743,-1.3670636670952616,-0.23617266631610967,-2.0054378986413246,0.16032751180411553,-0.0026536856411208645
394,-1.0828977822731183,-0.007110218897955933,-0.13156473280539854,-0.12353345651131581,-0.38070048651935084,0.2580641563259823
395,-0.00925940401220604,-0.6300539097436209,-0.6937218074240419,-0.6902003278891392,0.2437005498769924,0.009694931804730004
396,-0.004287154081755173,0.067167094341683,-0.3321711621394024,0.3694060522464603,0.35670340674481416,0.0059410345232980034
397,-0.002812324538547517,0.15514320381613322,-0.43438146380401027,0.42155583811776765,0.6175503751834966,0.0031171205531929447
398,-0.6425765015384346,0.015344320779903442,-0.10677807120624805,-0.7463986124778847,-0.02513390874135424,0.2350635491266612
399,-0.008471617852346625,-0.12112980474804091,-1.133365361419945,0.555656974960628,-0.3541527934895376,0.008834725429425089
400,-0.9257816749011378,-2.091153484051543,0.010493990088580207,0.01698362088098826,-0.6234235532681277,0.48999454299244943
401,0.00788991238552783,-0.8808585532916647,-0.7243743222600186,0.056064414556961095,-0.7005847199750939,-0.006577671784833183
402,-0.013505508623812834,-0.13662944485082362,-0.06075584134326806,-0.3016599275122327,-0.048214990459243684,0.01402531009680879
403,-0.013570849509076943,-0.0873615589472102,0.16467531988269068,-0.4455798410237211,-0.6650348550729056,0.01488052132862158
404,0.013277621558435815,-0.6235565191275176,-1.2250228324014278,-0.2832189636804743,-0.413266258357927,-0.012713154393932018
405,0.009083778997968972,-0.7965353976384636,0.15182843580127148,-0.9977162652588423,0.11996493637792222,-0.008643948588658532
406,-1.502401722197576,-0.8596163991963273,-0.4666369447801629,0.0063676116698924146,-0.723969529371233,0.6188901978343301
407,-1.4618476253196357,0.006042791045478779,-0.46436900419394006,0.31025984508725035,-0.8234060266087504,0.24433353211961784
408,-0.011670561921718114,-0.5999955732222663,-0.0404428779715868,0.15681306924506278,-2.2089095920713335,0.012359156120771332
409,-0.009957330593353686,-0.4639173410834112,-0.40878300228032605,-1.4699732093459075,0.09878289540518148,0.011788395431787103
410,0.0007901697475038993,0.1317158547535766,-0.8531360102030031,-0.48763689573229996,0.21494548001799296,0.0003317628194701683
411,-0.8886523320528694,-0.4592819798657453,-0.8838320389931127,-0.009812409440276115,-0.28555134288298384,0.635069199171967
412,-0.0014339496130297835,-0.5589654951264733,0.2063319952677345,0.051202401872432524,0.6107141167193155,0.001739014471612245
413,-0.009926059238107632,-0.8207919136020441,-1.0714524933282612,-1.205984197329571,-0.19430028900526047,0.010463841703738944
414,0.004195446348021159,-0.5186195384058371,-1.2593572282676289,-0.3137131785512662,-0.07481472567367581,-0.0037646177023918427
415,-0.9428671781113569,-0.028292178655913602,-0.13554558019172053,-0.5573398164556866,-1.1878199790086081,0.27890079642090315
416,-0.5102991930947216,-0.30309914231046114,0.01890171618245129,-0.5302012725651701,-0.0032466964053903258,0.48122754948293495
417,-0.023770889231523706,-0.4777091871078558,-1.4283982118745935,-0.7170336476672032,-0.5555035456259737,0.024291745335058477
418,0.0008818265768939515,-0.04030731909074636,-1.7116608288141795,-1.0647688207430954,-0.8509172409303563,-0.0002730895107386459
419,-0.00029606557835848424,0.02928137895042282,0.2913867573916056,-1.1263078916896934,0.3022313059258278,0.0009642749361792085
420,0.007732104564937448,0.039500055817148105,-0.6239339888570621,-0.08718514399744048,0.3173340074519604,-0.005133460599542741
421,-0.0068770135690436884,-0.13289325555207798,0.4145366574765964,0.46981355466888297,0.6225682859372476,0.007048058281495651
422,-0.007303706768474139,-0.25902940293379495,-0.0552681976490087,-1.1808884997401217,-0.8272315672407247,0.008080527120141233
423,-1.451228265895593,-0.009185796410749014,-0.9830460563718125,0.3241550800964619,0.40270294861599576,0.2594533407593868
424,-0.010600989944795192,-0.7939909971275221,-0.2541962180215077,-0.3799861020176563,-0.3737565933523262,0.011881756813561333
425,-0.006825091343017453,-0.2836218246556696,-1.1790285052231708,0.10606025941931269,0.015526816014047151,0.007375281700027336
426,-0.006345631941570784,-0.0988055224251092,0.22701017637059118,0.3329115473042663,-0.03932418911315019,0.006875272958280766
427,-0.001819738561157136,-1.2132033552252788,0.08105053774616933,-0.585884575545829,-0.2920720736945721,0.0024199727906567205
428,-0.7606898261505997,-0.008971623902117587,-0.2830039822360173,-0.6330915259509473,-0.9244482515614089,0.2603588288463525
429,-0.00495652699622029,-0.653928849011036,-0.17950161464463038,0.01943665114943921,-0.056031721935459716,0.005776840543136314
430,-2.3300541070518777,0.0028115836033115738,-0.04116341224169223,0.14231671019405967,-0.6549700926939599,0.2479242035659334
431,-0.632655240115647,-0.0015443018669516473,-1.5306480604791,-0.37726219076316736,0.12659978300139973,0.2521393583738147
432,-1.3644551653096386,-0.015406454111465573,0.09952015083928845,0.16003412718054189,0.2051975383004776,0.2662847617170224
433,-0.9087552976837683,-1.7942956835277648,0.0009097320171485013,-1.086203883895973,-1.4845744445653748,0.4996624478125658
434,0.003017637239027593,-0.8465491229197932,-1.5735212548490822,-0.6900112919163658,0.1275165470589289,-0.002505673671869408
435,-0.0076058416806257245,-2.3290156768639383,-0.3342724818753524,0.3630302025888804,0.15231480054436913,0.008114537990864664
436,0.0028885459486345244,0.06761615330676651,0.029290625472031984,0.4274680235784589,-0.8480866164866202,-0.0019711246887920424
437,-0.9492658499801603,-0.010553066535134437,-0.7132260060442964,-0.33734929446168926,-0.029107176859882733,0.26083924014125504
438,-0.5756919137378471,0.0006286614379700239,-1.030967096161243,0.167192764392599,0.061075133307192275,0.2496177727275297
439,-0.0022392355237248474,-0.9435545559660548,-0.06154981110270069,-1.5991302456110996,0.17391020873424273,0.006239338866302023
440,-0.001948635914034491,-0.24347712924882703,-1.1187688027015499,0.19013578905338524,0.1856634883652582,0.0023081539744556723
441,-1.0652761245059013,-0.001472586365940165,0.1199702540788049,0.29592911373707675,0.15285655613311872,0.25163486078336056
442,-0.008728374687075102,-0.30631125980681856,-0.051699639358964655,-0.6152950953231232,0.003438134743727894,0.009652969385082906
443,-0.48125859314488384,-0.01052577869088589,0.14099274358108382,-1.9429578448483937,0.3016085219323872,0.2608955230224391
444,-0.010971557222657968,0.10867890021885118,-0.8700335659281776,-1.4495651168708927,-0.1818094258707936,0.011484116291893224
445,0.00036786702761348877,-0.1798772731394479,-0.05556469182065521,-0.931542064542772,-0.6723942061029586,0.00017036022667653016
446,-0.8403390114103771,0.012881164220987507,-0.8817340750578733,-1.3937874862363773,-0.3053629907826607,0.23761393261861277
447,-1.05107457135888,-0.011284934753177156,-0.2586621884283795,-0.2567533687407134,-0.3447967661682501,0.26185747582095076
448,-0.8810788439306843,-0.3091876884024064,-0.020427990502225934,0.06502007806869187,0.021485728319701358,0.5205371559422418
449,0.008875635720766883,-1.4497748457508735,-0.4650688381407242,-1.5846935256141048,-0.44125451371348184,-0.008265506294156694
450,0.0015067483092732203,0.023029320477563453,0.08679318790767976,0.3536616783391203,-0.0029090634606575017,-0.0009042496295222008
451,-0.40353732984981605,0.0025849891389465585,0.1900443411898748,-0.21905922510167053,-2.4486464185125327,0.24813865066561183
452,-1.0733663738159347,-0.0042139842751256484,-0.32444570961885405,-0.4620805717907657,-0.08435918546881865,0.2545522383856043
453,-0.5671389918188579,-9.706405654785755e-06,-0.21950265344610143,-0.39947465574365293,0.26681986211979214,0.2502208450955228
454,-0.004302219750132563,-0.806436893285424,-0.4222610116833414,0.3626428340496587,0.41322824158579563,0.004768685844491484
455,0.0062915454042684615,-0.24384903423731563,0.14140731753927516,-0.011522196335163992,-0.2796121942971521,-0.005987157117409515
456,-0.015308001125019732,-0.8616325837117819,-0.8393350268446178,0.19597304999372245,0.04182921804685119,0.01601441350733512
457,0.009446509192165164,0.15719910209827115,-0.18207840276540999,-0.27612963879188324,0.6087232285582276,-0.009205560292498558
458,0.018820758201024468,-0.7740099438849366,0.10411392296183308,-0.8033798858243525,-1.6634252672610614,-0.01666970312291014
459,-0.5789865796397796,0.016995147458754856,-0.045030035755915354,-0.11407346378613381,0.27796804043903833,0.2333323779140318
460,-0.6011308710332048,-0.012731232989469876,-0.4277606731481254,-0.3640025784408931,-1.4796999615308641,0.26334037289107054
461,0.011348920139333085,-0.7191442366825546,-0.5382679177243279,-2.280294107501725,-0.25693933457586665,-0.010752416011628884
462,-0.008246010685096228,-0.4757861207598793,-0.25493183561014354,-0.5082070762116654,0.08245208633779588,0.008570859575446593
463,-0.009900777616932088,-0.5450796925755539,-0.19108381623301912,-1.3930559858599667,-0.6112517878480974,0.011063445966053041
464,-0.3593458441788414,0.006588609752429253,0.08012021454473661,-0.7804392285416323,-1.9008168426679313,0.24386713453391484
465,-0.007230482687272999,-1.1545573482734401,-1.2057107608457864,0.11118013415875466,-1.123940008529704,0.008385300552331864
