,0,1,2,3,4,5
4607,-0.4302436275619249,-0.4763865436970192,-0.4175373216391934,-0.4069425832140261,-0.3311852254934545,0.15271850784675517
4608,-0.4302417536822855,-0.47638699755633024,-0.41753603633794284,-0.4069423279405792,-0.3311856900843364,0.15271712697165338
4609,-0.43023006033760375,-0.47639291440066545,-0.41753492796896274,-0.4069424499253356,-0.3311859711392198,0.15271041760927964
4610,-0.43023045192586795,-0.4763928148382969,-0.4175306810159133,-0.40694425345463764,-0.33118658776438786,0.15270941769611618
4611,-0.4302346178975397,-0.47638484434767886,-0.41752780889691715,-0.40694555167100005,-0.3311866555082337,0.15270404416364258
4612,-0.43022187381721677,-0.47638303840572255,-0.4175320503586448,-0.4069476360780663,-0.3311862596856417,0.15269363006631667
4613,-0.43022245758763217,-0.4763848697924332,-0.41753116059459666,-0.40694984713727167,-0.3311862733321994,0.15269638361191723
4614,-0.4302321044960732,-0.4763819880588547,-0.41753188740505315,-0.40694858781369125,-0.331186076977755,0.15270104060802847
4615,-0.4302358358614505,-0.4763855296621884,-0.4175335645282549,-0.4069474613213747,-0.33118652814436594,0.15270899997063717
4616,-0.4302339124774556,-0.4763859715797739,-0.41753645676896994,-0.40694690189183336,-0.33118681369544223,0.15271062412737213
4617,-0.4302472604407597,-0.47638670423570645,-0.4175350412649947,-0.4069473547531454,-0.33118763391660794,0.15272189902335914
4618,-0.4302457430617948,-0.47638658339054524,-0.41753356807393976,-0.40694567491207273,-0.3311864707152481,0.15271656585997095
4619,-0.43024339032710174,-0.47638289323682287,-0.41753083806425373,-0.40694719025086223,-0.33118675528718966,0.15270927529275197
4620,-0.43024594465018984,-0.4763807052395814,-0.4175321373716769,-0.40694666366951276,-0.3311865471136945,0.15271008456200386
4621,-0.4302393220245809,-0.4763832306688486,-0.4175319851554481,-0.40694622562472926,-0.3311868178776831,0.1527060178147697
4622,-0.4302276996159925,-0.47638040730263786,-0.4175326002457634,-0.4069469696018597,-0.33118689121122646,0.152693072825676
4623,-0.4302208652791743,-0.4763810847941762,-0.41753087240529246,-0.4069512290606111,-0.3311867718312414,0.15268889479246558
4624,-0.43021668709680505,-0.47638332654149007,-0.41753197517683216,-0.40695200122287967,-0.33118720179735317,0.15268742895604853
4625,-0.4302155487666682,-0.47638755477289885,-0.41753168183195677,-0.4069505897089955,-0.33118812506503,0.15269048570910385
4626,-0.4302108870652491,-0.47638793018471776,-0.41753040624297366,-0.40694871150997675,-0.3311892002366986,0.15268344799890377
4627,-0.4302181941744707,-0.4763833360046202,-0.417528172851987,-0.4069493022407802,-0.33118831944466065,0.15268288488058543
4628,-0.4302163045274027,-0.47637691344814004,-0.41752907450349874,-0.40694885657323476,-0.3311879112277097,0.152675772757809
4629,-0.430221157008778,-0.47637326927327206,-0.4175311746003621,-0.4069499460535802,-0.3311880604052674,0.15268023425270777
4630,-0.43022794664544745,-0.47637082606365155,-0.41752813974908204,-0.406949946841712,-0.3311885593980469,0.15268191931374564
4631,-0.4302232466846934,-0.4763692738307023,-0.4175288947022492,-0.40694941177967037,-0.33118800998423076,0.1526747776283881
4632,-0.43022361830163935,-0.4763671056129694,-0.41752865377393106,-0.4069517367497672,-0.3311867533050684,0.1526723756668577
4633,-0.4302180903010079,-0.476371987413953,-0.41752691281207077,-0.40695190124457736,-0.33118755759145785,0.15266991463313528
4634,-0.43021812228699124,-0.4763730545565192,-0.4175266855373992,-0.40694894440573676,-0.33118721319859173,0.15266825926398067
4635,-0.4302135562572112,-0.47637809438047424,-0.4175272879373954,-0.40695137783151075,-0.3311878186829328,0.1526713381636246
4636,-0.43021960275751825,-0.4763777908991389,-0.41752875699725517,-0.406953389487335,-0.33118798143330225,0.1526785564877408
4637,-0.430222656664571,-0.4763761399960735,-0.41753270798158715,-0.4069535850618685,-0.3311876179526397,0.15268300148011996
4638,-0.43022386239573596,-0.4763776563286015,-0.4175341280854018,-0.40695346516661735,-0.33118631654057423,0.15268629119695246
4639,-0.4302239181190802,-0.4763785083824313,-0.4175343642801617,-0.40695180733614955,-0.33118641895813594,0.15268565377615662
4640,-0.4302227632853496,-0.47637244460836675,-0.41753374649030267,-0.4069526351559489,-0.33118707187536955,0.15267956760042786
4641,-0.4302290420542008,-0.47636859864468195,-0.4175309510614016,-0.40695336139668864,-0.3311869531455194,0.15267929856500365
4642,-0.4302341165633858,-0.4763667758968709,-0.417535142204841,-0.4069530030644262,-0.33118753805522394,0.15268580171350793
4643,-0.4302243533672894,-0.4763670993247022,-0.41753167827904686,-0.4069536011805612,-0.3311866801226129,0.15267277940615534
4644,-0.4302206444682468,-0.47636738919957355,-0.41753334674319287,-0.4069524791207001,-0.33118592584727935,0.15266948455069523
4645,-0.43022580447597486,-0.47636631893785636,-0.41753319000522343,-0.4069526428731904,-0.33118658123666117,0.15267491184048487
4646,-0.430227869386176,-0.4763631633601254,-0.4175358961324983,-0.4069534688476027,-0.33118734304592484,0.15267757363908094
4647,-0.4302235821712329,-0.4763638997362014,-0.4175353712288211,-0.406954238714901,-0.3311880013837562,0.15267463718450783
4648,-0.4302205905718956,-0.47636044222333035,-0.41753781729707773,-0.4069530549269376,-0.3311877822717882,0.15266830871626502
4649,-0.4302222535801554,-0.47635742732119557,-0.41753479344809985,-0.4069498779029102,-0.3311884260127016,0.15266222432481624
4650,-0.4302249609459341,-0.47636113006380504,-0.4175342236478619,-0.40694964704251846,-0.33118781059009295,0.152664965613
4651,-0.4302248705610851,-0.4763633929932202,-0.41753538309245947,-0.40694793840100935,-0.3311871965974589,0.15266703705032988
4652,-0.43022846953126515,-0.4763651294171238,-0.41753873254943946,-0.4069488084540466,-0.33118758920252406,0.1526765210390953
4653,-0.4302198102736416,-0.47636270136846603,-0.41753784138666405,-0.4069497322383591,-0.33118714675595257,0.15266492063094428
4654,-0.43021496939512555,-0.47636402686062934,-0.4175366113723206,-0.40694962813809354,-0.3311878984234651,0.15266010867322344
4655,-0.4302250839744894,-0.47636039265683,-0.41753925225007105,-0.4069489052973293,-0.33118720922141803,0.15266663326145719
4656,-0.4302341244741136,-0.4763631045881823,-0.41753893876757536,-0.40695033220616145,-0.3311871259228422,0.15268009842443528
4657,-0.430244471554498,-0.47636525219052356,-0.41754129309569593,-0.4069528383863714,-0.3311874541756118,0.15269455215175823
4658,-0.43024436219179246,-0.4763597470107489,-0.41754245144098917,-0.4069546678877227,-0.3311870470723675,0.15269242851107448
4659,-0.4302506304329534,-0.47636235280020117,-0.4175423398147516,-0.4069551959782565,-0.3311873612632147,0.1527021703971988
4660,-0.43024608331162906,-0.47636163763125733,-0.41754153534382743,-0.40695613935828767,-0.3311870686938637,0.1526958910919836
4661,-0.4302363077270817,-0.47636173498100454,-0.41754227969357294,-0.40695617299118864,-0.33118663957512684,0.15268606748628571
4662,-0.4302315850283899,-0.47636412996235716,-0.417543045506725,-0.4069563548907475,-0.33118630716522424,0.15268372272849623
4663,-0.4302345033836084,-0.47636012875598793,-0.41754192663018047,-0.40695622005918836,-0.331186489803062,0.1526813645705794
4664,-0.43023762641920066,-0.47635803046921377,-0.41754139953790625,-0.4069539326513617,-0.3311864045304152,0.15267953699461279
4665,-0.4302371893393767,-0.4763611487095309,-0.4175395530700404,-0.40695339211579595,-0.33118620242048824,0.15267945429832452
4666,-0.4302363903422674,-0.47635588346311114,-0.4175395794280636,-0.4069540706085051,-0.33118646180677974,0.1526743328903087
4667,-0.4302373050771117,-0.476360763811476,-0.41753736064095553,-0.4069545252618508,-0.3311865977717577,0.15267882286035078
4668,-0.4302421617513579,-0.4763654768609958,-0.4175407163221883,-0.40695323114849424,-0.33118536980419455,0.15268744988306943
4669,-0.4302402917049133,-0.4763666284090889,-0.4175403971169012,-0.4069530894248426,-0.3311858398287801,0.15268569653011893
4670,-0.43023466964899126,-0.4763638928747844,-0.41753886699359916,-0.40695371211627307,-0.3311855638691884,0.15267641275667354
4671,-0.43023365893822,-0.4763624677460738,-0.41754048822523615,-0.4069558703027013,-0.33118573432214593,0.152678822757327
4672,-0.43023881181075274,-0.47636343754953464,-0.41754036337874545,-0.40695492267396344,-0.3311855899723968,0.1526821378843846
4673,-0.43023716962849967,-0.476363277102629,-0.41753867631595265,-0.40695383245044825,-0.33118641969584384,0.1526785838051922
4674,-0.430243464938519,-0.4763641377818172,-0.41753781402754986,-0.40695369305507817,-0.33118552005296265,0.1526830530259072
4675,-0.4302385890445688,-0.47636370625732705,-0.41753548177752586,-0.40695224157242504,-0.3311864481028825,0.15267471477863434
4676,-0.430240666732611,-0.47636062254229417,-0.4175384019319747,-0.4069530853583632,-0.331186780307339,0.15267806624743818
4677,-0.43025499032273706,-0.47636165974731126,-0.4175380617570317,-0.4069521216870919,-0.33118638089089353,0.1526891431288044
4678,-0.43026211143705717,-0.4763591952189049,-0.4175393339804937,-0.4069527585599716,-0.33118686941574976,0.15269615034446826
4679,-0.4302595086404192,-0.4763612896677417,-0.41753955101430107,-0.40695631365491247,-0.3311860532125792,0.1526980946920172
4680,-0.43025925428351297,-0.4763610986989889,-0.4175355529764352,-0.4069551343576551,-0.3311858901635035,0.152691207393997
4681,-0.4302524679293282,-0.47636248942214127,-0.4175368829571356,-0.40695554199436723,-0.3311852463983197,0.15268712408873164
4682,-0.43026060051549286,-0.4763577593855692,-0.4175351929269663,-0.4069567224906693,-0.33118585214009916,0.15268859642901522
4683,-0.4302581087626802,-0.4763548773111894,-0.41753378255427076,-0.4069572069960816,-0.33118564338806267,0.1526832090790131
4684,-0.43026790863109365,-0.4763509262999602,-0.41753434288875313,-0.4069562705140765,-0.33118582684419945,0.15268744386007888
4685,-0.43027067873162067,-0.4763536579749412,-0.41753310671631405,-0.4069557473025085,-0.3311861763116473,0.15269094231715608
4686,-0.43026618212495205,-0.476354707722673,-0.41753176434542294,-0.40695281833018,-0.3311863640689855,0.15268058728346828
4687,-0.4302609247522627,-0.4763532297255961,-0.4175308682036506,-0.40695526446790253,-0.33118525706969315,0.15267320358033581
4688,-0.4302634749934537,-0.4763498139638247,-0.41752791874422374,-0.40695490159290065,-0.33118498329398793,0.1526671168551157
4689,-0.43026173449204613,-0.47634705605698907,-0.4175250845580714,-0.4069536303509301,-0.33118490885986135,0.15265977862990668
4690,-0.43026496841137096,-0.4763483071995724,-0.41752437696498423,-0.40695379405704873,-0.33118367980505364,0.15266189099796243
4691,-0.43025695295207267,-0.4763453844436176,-0.4175259464796887,-0.4069522034868014,-0.33118418072079525,0.15265059430631653
4692,-0.43026219306366215,-0.4763465908324513,-0.4175272960578851,-0.4069542675751618,-0.33118444826531573,0.15266142744685196
4693,-0.4302580438448963,-0.47634510629133237,-0.4175265796793241,-0.40695270535711164,-0.3311851015659283,0.15265341306099586
4694,-0.4302555663429117,-0.47633616940465434,-0.41752752393491155,-0.4069541515336784,-0.33118439382236803,0.1526431450775927
4695,-0.430260250195357,-0.4763412921818514,-0.41752725744907476,-0.40695389390857173,-0.3311833669969528,0.15264908280453057
4696,-0.4302501606012136,-0.4763438808654778,-0.4175273360922576,-0.4069545905808664,-0.33118348136755765,0.15264037425989185
4697,-0.4302459322863197,-0.4763468598797849,-0.41752885587759414,-0.40695263917997754,-0.33118378645699303,0.1526388062442367
4698,-0.43024846871197525,-0.47634113450217863,-0.4175293398358609,-0.4069520217567351,-0.33118368791643243,0.15263587247322052
4699,-0.4302540099476261,-0.4763380806688789,-0.4175295674074791,-0.40695208401823124,-0.3311838455933481,0.15263842878534717
4700,-0.430261894588064,-0.4763328538449818,-0.4175295737050366,-0.40695271935536553,-0.3311839196300392,0.1526402096673346
4701,-0.430274650752396,-0.4763344952544653,-0.4175328303906309,-0.406953652100145,-0.3311839924189824,0.15265743177391927
4702,-0.4302772507795977,-0.47633086057335194,-0.4175324580773477,-0.4069513335503031,-0.33118461884932904,0.15265469843081464
4703,-0.4302695851302665,-0.47633212710354117,-0.4175333381087622,-0.4069519664711604,-0.33118451567115903,0.1526493182035387
4704,-0.4302755965379263,-0.47633917275149895,-0.41753675324039413,-0.4069528483816399,-0.33118482358323054,0.15266493086285163
4705,-0.43027661958124946,-0.4763335468667499,-0.41753572415795925,-0.40695417372122705,-0.3311842353056133,0.15265910570286415
4706,-0.4302793597716226,-0.4763329214025245,-0.4175356758625572,-0.40695511865513767,-0.3311846583556721,0.15266236414728573
4707,-0.4302817778367272,-0.47633426248857863,-0.4175349490713285,-0.4069589428296139,-0.33118254879881004,0.1526673688367069
4708,-0.4302789529583578,-0.47632991786604983,-0.4175364602238582,-0.4069578408300827,-0.3311823288638412,0.1526598849471178
4709,-0.4302821268706387,-0.4763286450669253,-0.41753925336287057,-0.40695750454475194,-0.3311823235493778,0.15266361954912858
4710,-0.43028935269530616,-0.476329035186786,-0.41753686016488945,-0.4069536618407945,-0.3311826313990594,0.1526633886845385
4711,-0.4302892877881956,-0.4763245676424305,-0.4175402207243216,-0.406952781017527,-0.3311819508464539,0.15265977808609266
4712,-0.43029296871421313,-0.47632682059647397,-0.4175420613195794,-0.4069527938222327,-0.3311832613454958,0.15266714137330856
4713,-0.43029215314127156,-0.4763262437757324,-0.4175414799838564,-0.40695303271389677,-0.33118383481931346,0.15266607161232448
4714,-0.43029451467651697,-0.47631852572814554,-0.41753938913851146,-0.4069530165411044,-0.33118314211241884,0.15265716636221613
4715,-0.43030152692347395,-0.4763197759775812,-0.417540788380352,-0.4069509464891889,-0.33118313435527524,0.15266434735645457
4716,-0.4303068316636406,-0.4763171409326059,-0.4175385015283196,-0.40695157936132065,-0.3311834480471623,0.15266487829044675
4717,-0.43031395042568943,-0.4763139527290514,-0.4175383930637772,-0.40695326997279874,-0.3311842857812563,0.15266944594988296
4718,-0.4303088726516049,-0.47631732991046055,-0.41753879259344234,-0.40695371323745805,-0.33118527157181704,0.15266673813846346
4719,-0.43029969144986757,-0.4763120184471526,-0.417541042568306,-0.4069545412713188,-0.3311845417478055,0.15265538254875075
4720,-0.430297071992527,-0.47631355550321225,-0.41754098962022135,-0.4069530949357873,-0.3311843227867691,0.1526527060159837
4721,-0.43028975022689625,-0.47631514564211647,-0.4175451622047585,-0.40695538609221277,-0.33118354138809264,0.15265274042070204
4722,-0.430276878644741,-0.4763214900348566,-0.4175442194118961,-0.406955294942173,-0.3311826101198565,0.1526468526252627
4723,-0.43028386524726064,-0.4763198018951689,-0.4175464209006946,-0.40695639055365973,-0.33118319867961626,0.15265630517876128
4724,-0.4302801772894243,-0.47632063334344943,-0.4175511964867191,-0.4069547599186691,-0.3311823138114755,0.15265630415430045
4725,-0.43028210899965785,-0.4763172163206427,-0.41755321578764276,-0.4069570667912452,-0.3311827432453667,0.1526600263573866
4726,-0.43027513467447315,-0.47631894343278514,-0.41755057276993707,-0.4069606058455536,-0.33118281889091156,0.15265492698723146
4727,-0.43027792998344744,-0.4763146334651406,-0.41755030632341994,-0.40696323822399144,-0.33118280432887187,0.15265513836099948
4728,-0.4302798250763678,-0.47631523571786544,-0.41754806852199616,-0.4069634413535446,-0.33118342672768636,0.15265561794475388
4729,-0.43027899294794214,-0.47632044931912765,-0.41754661510466196,-0.4069635914765849,-0.33118349200950764,0.1526596634374647
4730,-0.43027936627939234,-0.4763183832263184,-0.4175480253572314,-0.4069655651996912,-0.3311839729863624,0.1526600434204134
4731,-0.4302823923019809,-0.47631925096088074,-0.4175445266457809,-0.4069654834429488,-0.33118394300471393,0.1526602785539637
4732,-0.43027988351988317,-0.47631919364152553,-0.4175419578622461,-0.4069655019169756,-0.3311844026025993,0.15265450918117882
4733,-0.43028414099613455,-0.47631911383740727,-0.417546127327031,-0.40696588724885074,-0.3311850918743878,0.15266462209171913
4734,-0.4302783582500881,-0.47632050743049126,-0.41754485938811553,-0.4069658123895113,-0.33118607893224966,0.1526589772695934
4735,-0.4302777630006451,-0.47631582410846623,-0.4175458606497892,-0.40696675624853035,-0.33118701570638515,0.1526568488065129
4736,-0.4302858173585362,-0.47631558918552863,-0.41754538247086764,-0.40696950922889413,-0.3311867494337887,0.15266501107597436
4737,-0.4302920334061872,-0.47631763398321114,-0.4175483955797406,-0.40696948360260643,-0.33118637935172884,0.1526758467319292
4738,-0.4302898165649779,-0.4763197671652383,-0.41754809738628934,-0.4069686223831254,-0.3311858335367568,0.15267328740403707
4739,-0.43029083247957417,-0.476319192053811,-0.41755114433786483,-0.4069691561287205,-0.33118645691532395,0.15267794721860775
4740,-0.43030221684751324,-0.4763211037759054,-0.41755012002462844,-0.40697028355985787,-0.33118633809733883,0.15269109564178107
4741,-0.43030143173128543,-0.47631892327920944,-0.41755122700158703,-0.4069718856067862,-0.33118579584561986,0.15268939105485788
4742,-0.43030673768538974,-0.47631894084727433,-0.4175499513087565,-0.4069690818199695,-0.33118618595653126,0.15269180130544846
4743,-0.4303091507610173,-0.47632158033404653,-0.417551481929525,-0.4069679227961828,-0.3311853062095667,0.15269436133907996
4744,-0.4303053108112586,-0.47631678076468553,-0.41755091723300874,-0.406967327432243,-0.33118557536360016,0.15268316207790278
4745,-0.4303117595259692,-0.47631207146045723,-0.4175501567908987,-0.4069663382273595,-0.33118527216261984,0.15268202171306164
4746,-0.4303151262027961,-0.47630573903561657,-0.4175478876509844,-0.4069690747521976,-0.3311852536296419,0.15267923326673483
4747,-0.4303155073163736,-0.4763063339524746,-0.4175498510877688,-0.40696736139863404,-0.3311843819072255,0.15267950850969123
4748,-0.4303117657677693,-0.4763065102474877,-0.4175482690808069,-0.40696806847859457,-0.331182902168935,0.15267269385962662
4749,-0.4303193745341625,-0.47630446960181283,-0.41754835843906923,-0.40696699586450136,-0.33118261984722247,0.15267666921188036
4750,-0.43032002949385445,-0.47630610570907156,-0.41754975466919075,-0.40696398915646337,-0.33118192983842865,0.1526750806526256
4751,-0.43032011682275717,-0.476308029108044,-0.41754913253341935,-0.4069650679598917,-0.33118108329332524,0.1526760363453815
4752,-0.4303240111386863,-0.47630787854046985,-0.41754587333340404,-0.40696540882263565,-0.331181625654406,0.1526766673663168
4753,-0.4303244839320736,-0.47630337369060954,-0.41754643635376626,-0.4069648185473638,-0.3311825428462054,0.15267239802715535
4754,-0.43033204898359473,-0.47630132099932365,-0.41754597016591605,-0.40696651173963583,-0.3311822833962186,0.15267862304236351
4755,-0.43032126855423825,-0.47630075304096003,-0.41754529159064624,-0.4069685271846653,-0.3311824153276213,0.15266874281833723
4756,-0.4303251338029551,-0.4762960876273944,-0.417543334006667,-0.406968905717748,-0.33118171701003235,0.15266484364226632
4757,-0.43032328720856144,-0.4762998497744212,-0.41754068173866227,-0.40696815971308936,-0.3311814843862228,0.15266317074458885
4758,-0.43031601659940005,-0.476300512910832,-0.41754196558749723,-0.40696873351685836,-0.33118114913257046,0.15265687946348802
4759,-0.4303183860979781,-0.4762972486211688,-0.41754185634711544,-0.40697007502831023,-0.33118070019690926,0.15265785092087306
4760,-0.43032114347741474,-0.4762951000028002,-0.4175389836041986,-0.40696788328047134,-0.33118085293376576,0.15265155832289537
4761,-0.4303213104686283,-0.4762968630944426,-0.4175405362625667,-0.40696730257559594,-0.33118095655871527,0.15265351929493018
4762,-0.43032506326583625,-0.47628856837306505,-0.4175381483890927,-0.40696824756112987,-0.33118105573063417,0.1526466347965903
4763,-0.43033275599250237,-0.4762839244088232,-0.4175393874916013,-0.40697078294188527,-0.3311822248814004,0.1526523355513883
4764,-0.4303356372955241,-0.4762837887645219,-0.41753854619271763,-0.4069714013588467,-0.3311835252405303,0.15265497175825507
4765,-0.4303338520747939,-0.4762841523871002,-0.4175376019439658,-0.4069705873050463,-0.331183393406528,0.15265270169736922
4766,-0.43033643564360935,-0.4762849487580177,-0.4175376329074595,-0.4069708378464977,-0.3311825998282603,0.1526548955533624
4767,-0.4303340429705098,-0.47628959988839764,-0.4175358212252785,-0.40697064779050846,-0.331182903762537,0.1526558058433707
4768,-0.43032895610557126,-0.4762906751299137,-0.41753283794133805,-0.40697056097089634,-0.3311833873204346,0.15264947501358372
4769,-0.43032856758468385,-0.4762853205883496,-0.4175355293146418,-0.4069695589507495,-0.3311832537171376,0.15264497968165508
4770,-0.43031835183203726,-0.4762856051580308,-0.4175358102950534,-0.40696900371767447,-0.33118305950770066,0.15263624393467695
4771,-0.4303129256637945,-0.4762841904967632,-0.4175335521513043,-0.4069686617795201,-0.3311822304959743,0.15262631030602083
4772,-0.4303102978729029,-0.476284814771909,-0.41753476865236094,-0.4069695055457088,-0.3311818266911757,0.15262569869804768
4773,-0.4303119414255597,-0.47628194343362895,-0.4175312518174607,-0.40696771190438763,-0.3311810035798056,0.15261800796407904
4774,-0.43031764896559027,-0.476280803038667,-0.4175298145629272,-0.4069678339811588,-0.3311804945267117,0.15261943054561156
4775,-0.43031683568436657,-0.4762817228305677,-0.4175299119647846,-0.40696778394942174,-0.3311804301215941,0.15261866106197775
4776,-0.4303213060922923,-0.47628306577649066,-0.41752855392544963,-0.4069701482017838,-0.33117974287062774,0.15262415873665558
4777,-0.430322299521865,-0.47628613127407304,-0.41752932825174083,-0.40697095982850967,-0.3311799218406884,0.1526276931529924
4778,-0.43032354886862023,-0.47628391242395146,-0.4175302210064099,-0.40697088198450704,-0.3311800173266013,0.15262771039399994
4779,-0.43032445186121765,-0.4762864887213815,-0.41752981210518225,-0.40697229498774806,-0.33117930897489706,0.15263041672901165
4780,-0.430328653152844,-0.47628736121846665,-0.41753057442992597,-0.4069709751420098,-0.33117892942431654,0.15263355930758873
4781,-0.4303362648203171,-0.4762846924727319,-0.4175289260362592,-0.4069724085209429,-0.3311796505369197,0.15263797994448616
4782,-0.4303269166103459,-0.4762815976556977,-0.4175280785724231,-0.40697062298829556,-0.3311792481608151,0.15262139995572266
4783,-0.43033083641169523,-0.4762851679258949,-0.41752604906480023,-0.40696922778297456,-0.33117950319572753,0.15262554330506234
4784,-0.4303271790727818,-0.4762828791340678,-0.4175256951931871,-0.4069696915505035,-0.33117896720759826,0.1526179877707356
4785,-0.43032662545843137,-0.4762852138750521,-0.4175255325483214,-0.40696872440501397,-0.3311804860807367,0.15261870058127866
4786,-0.4303284335520604,-0.4762871882202014,-0.4175257880869911,-0.4069690526645308,-0.33118086014066284,0.15262399452930783
4787,-0.430330235503304,-0.4762846402482315,-0.4175274403535721,-0.4069698873928038,-0.3311808271166449,0.15262372454332274
4788,-0.43033485750304384,-0.4762907281784422,-0.4175288458596842,-0.4069716767116369,-0.33118084710259005,0.15264022350961023
4789,-0.4303349876753084,-0.4762943463912917,-0.4175301235318596,-0.4069726530937052,-0.3311813389881901,0.15264714837661345
4790,-0.4303378308932135,-0.4762869988384117,-0.417530103165572,-0.4069711747055101,-0.33118111433376135,0.15264072674050388
4791,-0.4303353479864871,-0.4762844818481311,-0.41752988670305935,-0.40697146701060755,-0.3311818152479538,0.15263559429095874
4792,-0.43034044560882034,-0.47628690951688135,-0.41752870958651755,-0.4069686891302636,-0.3311823693694642,0.15263879622797025
4793,-0.43034473328767475,-0.4762911821734989,-0.41753076258821714,-0.40697053653152193,-0.3311819134909859,0.1526508588685615
4794,-0.430351636703783,-0.476297938915341,-0.41752928626028035,-0.4069701889331085,-0.3311816991633023,0.1526614030155749
4795,-0.4303469224468739,-0.47629827013315146,-0.4175246171045471,-0.40696844630517737,-0.3311819446241674,0.1526506233975976
4796,-0.4303572057233894,-0.476299805720025,-0.4175228633638386,-0.40696866366922374,-0.33118203175416605,0.15266131792303583
4797,-0.4303541969039949,-0.47630433923989907,-0.4175214588476895,-0.4069661296617146,-0.3311816655302558,0.15265856220836135
4798,-0.4303503571306354,-0.4763037547619246,-0.4175204549631153,-0.40696700615007014,-0.3311814647401189,0.15265451149698442
4799,-0.4303525759149414,-0.4763030312421932,-0.4175220482789201,-0.40696661969543335,-0.3311812517713961,0.15265720266597918
4800,-0.43035589909719063,-0.4762977779313606,-0.41751789588033666,-0.4069652953688768,-0.3311803215852265,0.152648751057657
4801,-0.43035967596173313,-0.47629343852721967,-0.4175197060253067,-0.4069630321601829,-0.3311800121957237,0.15264594925628522
4802,-0.43036014817272217,-0.4762923457082874,-0.417523654812296,-0.40696099859742296,-0.33117973834068726,0.1526463551284925
4803,-0.4303610153562556,-0.4762882723348619,-0.417524721450389,-0.4069625960847622,-0.33118034169525584,0.1526455437103541
4804,-0.43035492883638815,-0.47629322167384736,-0.4175265882969195,-0.4069646171008538,-0.33118094582294333,0.1526479733704885
4805,-0.4303567549113739,-0.4762875996714958,-0.4175266976878927,-0.40696237326725476,-0.33118066476139557,0.15264009931191158
4806,-0.43035008963359206,-0.4762851165723589,-0.4175276102139847,-0.40696297882003357,-0.3311799836992415,0.15262989352928183
4807,-0.43035121536375887,-0.4762901766911128,-0.4175280921178083,-0.4069650875671646,-0.331179110676784,0.15263701865089063
4808,-0.4303549499257927,-0.4762936151232838,-0.4175291320571128,-0.40696625145007626,-0.33117947608535764,0.15264622960407906
4809,-0.43035245993670357,-0.476293799403967,-0.41752859593829583,-0.40696683538936407,-0.33118008061694654,0.1526423309272258
4810,-0.4303513076968345,-0.47629096634315865,-0.41752680554518323,-0.40696654375108443,-0.3311806945735212,0.15263693506885517
4811,-0.4303529703958342,-0.47629220361856117,-0.4175245583082215,-0.40696400066413707,-0.3311805793800707,0.15263350883280338
4812,-0.4303439038708909,-0.476293303155476,-0.41752453837996867,-0.40696415293777966,-0.3311801457410051,0.15262474532623582
4813,-0.4303482353451287,-0.47629920821882665,-0.4175216926833362,-0.40696293658782895,-0.3311805637359968,0.1526307596074238
4814,-0.4303520281649896,-0.4762991960139475,-0.4175200878890979,-0.40696346384764515,-0.3311807350448477,0.15263339707392523
4815,-0.4303612296661062,-0.4763008077193153,-0.4175203231285021,-0.40696359802447785,-0.3311808463095127,0.15264395065622
4816,-0.43035905074276415,-0.47630569938812684,-0.41752055926051573,-0.4069635981403994,-0.33118053869606884,0.15264536225000513
4817,-0.43035800089274967,-0.4763077348452367,-0.41751974494291993,-0.40696714297679376,-0.3311806852625434,0.1526491580235842
4818,-0.4303525307886875,-0.476313140840891,-0.4175211106853636,-0.40696551541336545,-0.33118130677852436,0.15264882090264356
4819,-0.43035041662186574,-0.4763133141885995,-0.4175248843282622,-0.40696422177585767,-0.3311804364998621,0.15264660232184993
4820,-0.43035168778279065,-0.4763113616056739,-0.4175285070395777,-0.40696404888224175,-0.3311802462252584,0.15265016301436818
4821,-0.43034647041515256,-0.47631296436364234,-0.41752483508304905,-0.40696589755656826,-0.3311801858355533,0.15264366024735973
4822,-0.43034223671731026,-0.476315611712307,-0.417525322179213,-0.4069671500471727,-0.3311803326775573,0.1526443410223278
4823,-0.4303476907654343,-0.47631488038669506,-0.41752253939465145,-0.4069673414950071,-0.3311807533803295,0.15264625327534762
4824,-0.4303526497005172,-0.476320193243435,-0.4175212225263916,-0.4069661263714531,-0.3311814275827035,0.1526553208507447
4825,-0.4303564423892568,-0.4763235378688816,-0.4175188636939243,-0.4069659784643222,-0.33118154940443445,0.15266109000648145
4826,-0.4303576717842385,-0.47632566885231653,-0.41751866957657946,-0.40696770548429967,-0.33118062531516795,0.15266507561286974
4827,-0.4303570671172006,-0.47632850979694835,-0.41751989778068066,-0.40696575055971046,-0.33118041218600874,0.15266452270561914
4828,-0.43034716146410806,-0.4763278357132929,-0.4175181970626058,-0.4069667975613731,-0.3311809924349572,0.15265192801647132
4829,-0.4303479688394464,-0.4763300827237158,-0.41752042440726267,-0.4069671810067917,-0.33118138698229516,0.1526586041774469
4830,-0.43034182866408205,-0.4763334924266019,-0.41751998686441344,-0.40696755204812957,-0.33118099659752376,0.1526550937381638
4831,-0.4303378729776762,-0.4763329368699698,-0.4175228965846658,-0.40697002965063794,-0.33118033177571937,0.15265478329265098
4832,-0.4303352099923929,-0.47633287654093,-0.4175228381117555,-0.40697162451148433,-0.3311800274394821,0.15265304475085562
