,0,1,2,3,4,5
459,-0.1415847650980617,-0.18040200664407366,-0.13102863278254182,-0.1192378208053412,-0.0685286055559606,0.11281716073017968
460,-0.1413466290145343,-0.1804704673746171,-0.13069015557044142,-0.11827317884149438,-0.06852269095409466,0.11277927461048538
461,-0.14125866703966003,-0.18057385941508503,-0.13062783506183498,-0.11826423412028476,-0.06850911376626291,0.11276457527062703
462,-0.14120607287492437,-0.18069846269358816,-0.13098495180321365,-0.1182030510603535,-0.06851766046349174,0.11267081607903617
463,-0.14115598265665702,-0.18074248340926263,-0.13044986637774575,-0.11806694098713306,-0.0683433934438698,0.11257949665563216
464,-0.14123502073234678,-0.18077626402304997,-0.12990439985410826,-0.11805136887879125,-0.06829286558733014,0.1124931647425272
465,-0.1414207195510403,-0.18048015630075398,-0.12988707149842493,-0.11770380931126113,-0.06829286558733014,0.11248329014848436
466,-0.14160878717830733,-0.1804636060524906,-0.12976703525345645,-0.11780903725519425,-0.06857361810385483,0.11249380896892856
467,-0.14157985094428674,-0.1804424998406353,-0.12959844481993635,-0.11829902917298012,-0.06853907604079008,0.11240757484309508
468,-0.14139434633313466,-0.18041730577313408,-0.12990034146831825,-0.11898578680520021,-0.06817158498555895,0.11222424136802095
469,-0.14105680858326328,-0.18035432723473707,-0.12986393563521367,-0.11883261174064794,-0.06817158498555895,0.11211440290196875
470,-0.14107059565865449,-0.1801073951741994,-0.12999202861454084,-0.11855659224530396,-0.06817158498555895,0.11211886411520428
471,-0.14109272189875247,-0.18024014791043344,-0.12865556135803333,-0.11850898397510733,-0.06830127657645532,0.11207061220423457
472,-0.14114457239949058,-0.1800888179004809,-0.12862751480017454,-0.11883101066005293,-0.06779247894282665,0.11195110230342621
473,-0.14101186450425138,-0.1802529962334688,-0.1286077665378368,-0.11902773662040247,-0.06767326151697335,0.11177766658498926
474,-0.14081535050335814,-0.18017563862601566,-0.12886983996624152,-0.11902773662040247,-0.06761253144382742,0.11157839150222056
475,-0.14071223825908374,-0.1800636928044344,-0.12887090737892332,-0.11822569196543767,-0.06715231131466592,0.11142921753126955
476,-0.14064244707079146,-0.1800154725385705,-0.12891007579060354,-0.1181873558235679,-0.06710668289884093,0.11128792223746807
477,-0.13918671855214776,-0.17992974557997035,-0.12894028118091486,-0.11808759390288646,-0.06717549338960437,0.11115612024237988
478,-0.1389094308546438,-0.17989841039492255,-0.12892706024198922,-0.118302444714834,-0.06704639253580942,0.11114935044655914
479,-0.13920438549211037,-0.17978596103864153,-0.1290581418346019,-0.11833734997513107,-0.06731701215393378,0.1111648931624018
480,-0.1391147806350338,-0.17984106542622874,-0.12919590699712252,-0.1185467189416466,-0.0670575881732121,0.1110619292204867
481,-0.1386467326674366,-0.18004423078608384,-0.12933006174278075,-0.11881005472228652,-0.06696134500784627,0.11106632188250927
482,-0.13883093479424552,-0.17989453526546384,-0.1291096053099372,-0.11852715322107722,-0.06728001943264295,0.11098288592694455
483,-0.13867782545303872,-0.1795332528652795,-0.12954795235332628,-0.11856384999448151,-0.06689051514313771,0.11085696466552275
484,-0.13861467514228618,-0.1797417489259645,-0.12984148373793378,-0.11868408629513114,-0.06648969724194143,0.11078903704027296
485,-0.138612697452019,-0.18014199469548997,-0.1298546045234747,-0.11868408629513114,-0.06658444038935954,0.11073286109924023
486,-0.13867720308481019,-0.18030348386671954,-0.1297631149720272,-0.11883302566626268,-0.06646097160592605,0.11072495869759474
487,-0.138848456866173,-0.18022552156564858,-0.12945245652845258,-0.11898819314519293,-0.0663769678700739,0.11071137287427263
488,-0.1385712064596017,-0.17975571482215136,-0.12928928487788205,-0.11860914626349468,-0.06627530413162097,0.11061317061778987
489,-0.13851541330235861,-0.17959877046853365,-0.12934732038229413,-0.11862803094090203,-0.06627530413162097,0.11053087064895765
490,-0.1379007844429265,-0.1795638631330467,-0.12931887147450485,-0.11867666724503503,-0.06569859270389414,0.11038168963724775
491,-0.13793973885259933,-0.1793467412480571,-0.12929080273173754,-0.11852352222121097,-0.06512925744758329,0.11037378129574422
492,-0.1378760080767641,-0.17974189776276484,-0.1292742232347701,-0.1186026052705314,-0.06512925744758329,0.11027581184938216
493,-0.137926400103043,-0.17998317315768994,-0.12901730285751234,-0.11849493323126828,-0.06475140074007082,0.11038503324339051
494,-0.13783934682444715,-0.1801966581729125,-0.12950471805422448,-0.11933869392105907,-0.06433914904888306,0.11018930904379888
495,-0.13749574111829405,-0.180263141278501,-0.12932247508478245,-0.11934411496847082,-0.0644407229980062,0.11013389355033022
496,-0.1376167292670212,-0.1802510374875211,-0.12943963318149213,-0.11971888411360251,-0.06453558144203587,0.11015545412462495
497,-0.1376165909703765,-0.1802882962870518,-0.12957689896735172,-0.11956917363360205,-0.06452947269879586,0.11013161010710353
498,-0.13757820633222578,-0.18028252116824406,-0.1294162576162859,-0.11942710527432734,-0.06453198568592772,0.11012379842611801
499,-0.1375844263828623,-0.18029413994987648,-0.12941684918061033,-0.1194773252913627,-0.06448129572474852,0.11015128913036677
