,0,1,2,3,4,5
236,0.00313162059359251,0.11628283048662391,-0.8022296445034223,0.3516915973782603,0.2779113592117224,0.01673114379450942
237,-0.03139898748100778,-0.1838342984765089,-0.9552805210263189,0.3086203713967357,0.19786010464434223,0.09065288086743271
238,-0.056734331739378585,-0.1266955804133333,-0.07025805219824788,-0.281012087954599,-0.20651657615219982,0.09572337572525509
239,0.06743518499499612,-0.35184545449211313,0.30317960626902807,0.6443480075248444,-0.07146761745620711,-0.049876059005411436
240,0.0790256984297224,-1.0386950200828644,0.1820305275879972,0.11942833537940073,-0.31731385798365114,-0.04711237185116784
241,-0.7731146552800088,-0.017269727573163918,0.15832674016793313,0.09217929749183112,-0.05496711571757648,0.2858703075966387
242,0.04516817785746441,0.20512414791907063,-0.14761437722569615,-0.42602441852376616,-0.23955743993223202,-0.0016641544909118693
243,-0.04263903115795131,0.02199849195054726,-0.0424479184559603,0.22607639446168049,-0.15838217235250696,0.11705739567721264
244,-0.27854359674849793,0.03268293969217939,0.17096965947978138,-0.18831822583556565,0.0032727129762077367,0.2367440378320058
245,-0.37599636773887124,0.06762497452609229,0.06899064171920655,-0.09673581738890341,0.08195595438798242,0.20454205356253363
246,-0.03492074800946399,0.19928403098471836,0.14255743497868578,-0.35268611076599493,0.46979876298320977,0.0588302986211271
247,-0.25815207505542637,0.01331979317034171,-0.1674530536165535,-0.805232623083195,0.19329881229356272,0.26649342174515833
248,-0.09727419720562125,-0.3261208348751803,-1.027398920025158,-0.18946262338440115,0.3338826223187341,0.13388960553324614
249,0.05008599174539308,-0.5673785959460995,-0.2381425827895733,0.1155846605643635,-0.19055750154227102,-0.016908609216079413
250,-0.5585316806373928,0.03482280735939902,-0.9544079655845061,-1.3800224756254111,-0.5973241270590788,0.2524348985709626
251,0.034094370604191626,-0.451882847707984,-0.19718203815619423,0.24581937244043361,-0.2733734065171346,0.0313152722183853
252,0.023454904039822422,0.029567485187206644,-0.05176448965677266,-0.08399674172646215,-0.2698008594498888,0.021561816358313536
253,-1.3212249393505513,0.07497805664397617,0.2798399887709906,0.24666575553313452,0.08784860068341177,0.19178421934778134
254,0.051907329319817785,-0.464648740061224,-0.1466836552163402,0.06752017332262034,-0.07491063337314396,0.4570998821646683
255,-0.10171410222036381,-0.1888471319878896,-0.6267049428428451,-1.6766160219462893,0.34260512967514667,0.13269701166747644
256,-0.03233798283296385,-0.32532034000074156,0.3246509814018166,-0.2743761750083642,-0.4179724228477678,0.06055541399048957
257,-0.8335887836172491,-0.771136165092844,-0.15468623553275984,-0.20427189590216516,-0.002277541322346338,0.7320575590791487
258,0.023464998066173637,-0.5535847959379839,0.28561136471482806,-0.9320309066874751,0.22474818247220152,0.013620942977293453
259,0.08366412537503742,-0.45571796661011477,0.06776662180803927,-0.0804704198686847,-0.2641709568211228,-0.05229738596596621
260,-0.6966834492184625,-0.05257457071646576,-0.3920715174055113,0.26268495230698485,0.11331415362845576,0.3181148522407167
261,-0.011107464056375749,-0.17044017443597115,-0.1222371374870736,-0.026254863284063457,0.04798707666036067,0.05345769355526784
262,0.0018151556949277392,-0.6606631928393434,-0.17630237856591824,0.07497011064539277,0.39730374749512387,0.021365779296746722
263,0.005691630996878416,-0.47538487313131367,-0.5145365774410512,-0.005701494609174962,0.1911310924491747,0.023771611296888637
264,-0.7140039246937293,-0.4010890702240861,-0.027142146041341964,-0.3322732815778237,-0.8391560568821305,0.5475470558436202
265,0.038871646523244596,-0.2915973512697292,0.39608235414405313,0.45644590353681813,0.04809728625445131,-0.025111750904269002
266,-0.5456678275985221,-0.04842466372346066,-0.32489700267868554,-0.3193371732988545,-0.10568959717810283,0.32466916181995636
267,0.001093826881476856,-0.7664994845703739,-0.1160634231641991,-0.10537243526097778,0.27433964766159014,0.03643332069614837
268,-0.03775790181130123,-0.08257261718349862,-0.8042817079313177,0.17430569595762846,0.49714890295298897,0.07789848356773212
269,0.08731786550165355,-0.12157340849962317,0.03606979178446745,0.056045861788465434,0.021475798545206426,-0.05147615529258542
270,-0.0398209580758786,-0.5305714444566438,0.19570900200688235,-0.09805062651216817,0.025758986954678098,0.06798206034898714
271,-0.0012584975508398433,-0.0417169702659872,0.33797312350747755,0.23740156314007899,-0.1551679084648223,0.02189683178585153
272,-0.03406954922839167,0.12806322381770285,0.24558965822881507,-0.2980546579956418,0.14226916578152193,0.09321715282920968
273,-0.10168119833937594,-0.5151445177167411,-0.46180202712008195,0.38140604907495346,-0.27878179069902126,0.13824410012146143
274,-0.04921435964831389,0.0778774775184734,-0.04875373590944854,0.49570041908392926,-0.09508701800557506,0.06906114678554638
275,0.043407951665615396,-1.985089424600261,-0.08219119528589447,-1.0147159654881177,-0.18746669328406712,0.013943290128556555
276,-0.05460330350949427,0.10992377500568251,0.17384375916599026,0.07853094485192802,-0.17120795891928592,0.09264747949429011
277,0.004661508056002184,-0.15657584369045474,-0.019295708109748677,0.06649564463483126,0.2585771982430154,0.047968744233041094
278,-0.06635979360124322,-0.10392373933210453,0.0612220763903194,-0.16903152975144148,-0.39360058701807266,0.08682378670371066
279,-0.025306542482250394,-0.5283148717171486,-0.21171561622444435,0.09258521516209667,0.22848482785718405,0.06064602499664647
280,0.002939000610316267,-0.3820557890427522,0.03410543551305245,0.03940225391767055,-0.006482076864240238,0.13123229886753812
281,0.05306349265945909,-0.10841640882233239,0.2316270093499574,-1.2752007751286485,-0.3507010684434597,-0.010039535184986676
282,0.030155424598870217,-0.15094111764617746,-0.5317917883452663,0.054458976748354204,0.6181470428329376,0.00376753293411366
283,-0.985818819784625,-0.03238628641813979,-1.0631209300862823,-0.08640384413179247,-0.010820140707715448,0.4808356677927843
284,-0.03908467647393865,-0.29882359095972344,0.45190821446463525,0.1618770390871257,0.1284962570105504,0.07577891436936932
285,0.05913252576197969,0.011027881085590607,-0.05467923059904889,-0.09038441701812344,0.10571849084783674,-0.02265482346424028
286,-0.02276145042577493,-0.5192530506588079,0.09976398521941743,0.09572632657995,0.06094271007259522,0.05843546679693918
287,-0.031068196916029467,-0.7996724005175123,-0.13863959342013404,-0.029819079134489557,0.103449636563546,0.08160945798212481
288,-0.060028288229739823,-0.5350593139483185,0.037965031529228366,-0.8786189011713154,0.0014283315928364515,0.0918409488243974
289,0.010778845468803588,-0.173168949135466,-0.10356032255762476,-0.37420203954319115,0.35583518517616664,0.02961323071239019
290,-0.05539782285322048,0.01890996732996031,-0.49165949869231523,-0.007769934007142487,-0.7817022283551976,0.11199929816599684
291,-0.07603375745384433,-0.4042522804926629,0.10972891054025602,0.07553847103038908,0.188582224537923,0.10213177148760826
292,-0.6134148095299333,-0.000895469324867948,-0.014559419265087747,-0.03309973237853997,-0.3995724367442306,0.292057304200503
293,-0.0279058603592518,-0.31326810764462376,-0.11960462538107008,-0.07681926293760827,0.30500737683523305,0.044495656009103865
294,-0.42828635628616474,0.028777696853255263,0.10350644625474725,0.03283825945182817,-0.22704886615902817,0.2901024333199913
295,-0.6442398920728528,-0.7975741402099981,0.014204933728948377,0.10630147590628053,-0.08713074567911733,0.5120246653441598
296,-0.5330574230683013,-0.04545000922428588,-0.07804622385160492,-0.1371039644926829,-0.17523255113916725,0.30964859693852814
297,-0.04017089385963091,-0.09465334268890924,-0.7140014784810247,-0.3346961279676429,0.13948022983336728,0.07492757166592377
298,-0.33766086327113864,0.0015526334715910695,-0.23466907208177107,-0.1392451484968286,-0.07931131955410606,0.2714279189392214
299,-0.04352437365569406,0.0436204277245168,-0.25885992614726216,0.08035410495558781,-0.544887156321,0.08771204986050885
300,0.011064619856746116,0.09268247797024187,-0.5640588929813183,-0.2857878039413702,0.2907970030567153,0.02294992007316341
301,0.03503261523026513,0.04283970802538162,0.22066386597851118,-0.5125871258562573,0.23802229797970542,-0.00339732655610419
302,-0.4472623948364701,-0.005851117580879306,-0.38871004579547597,-0.2524421936349496,0.09533737862500857,0.27917128788263074
303,-0.05962943641563723,0.09593493291696265,0.016422380684458338,-0.3094038426309933,0.5873579077520605,0.07773140901488035
304,0.09567430934059029,0.25293766683676333,-0.014428175322831471,-0.20362933502825684,0.28767836578480177,-0.07105937839136572
305,0.061677461078673,0.21893243797239936,-0.40187039116073076,0.1416452593905948,-0.4076292457578689,-0.03233612640715069
306,-0.04127518989735357,-0.09150642490990202,0.08373704233813195,0.4921666886773475,-0.16201092442636184,0.06306523338332931
307,-0.9657692689034385,0.006898602269292398,-0.31629174463109255,0.16119090914858047,-0.01023061127986069,0.2623829824973194
308,-0.03527986955653539,-0.12198372662486534,-0.0745984335640093,0.13195377947217923,-1.0993059609445557,0.06778665007955681
309,0.0015501605194689905,-0.40160348511446586,0.03989146617418571,-0.12429583794364835,0.23084513058110012,0.34008506248334575
310,0.05075613417120883,-0.46519167588538,-0.131222944112671,0.018064826363411113,0.09270183360551643,-0.013128006412232822
311,-0.03793598458629044,-0.49256765772300526,0.02536762702321027,0.08441811846156333,-0.30499508076085446,0.07060160050079617
312,0.05649052434124635,0.051184320973136854,0.2240593120214276,0.15415545929574748,-0.09133320496931899,0.028978087371368134
313,0.059637309822908824,-0.4270006550822921,-0.031955982742158606,0.027782193831726976,0.026480702018956026,-0.02587093707669692
314,-0.016026493788749985,-0.6473791762017393,-0.8480918992923956,-0.03428059332894201,0.1394298490067722,0.04960057653355989
315,-0.059279303376011616,-0.13231385696856224,-0.3471729218418297,0.365844775741786,-0.38320539594128256,0.08350313694270858
316,-0.021485497903341533,0.021646206603648244,-0.09434757602375338,0.4354824542209308,-0.272767898921352,0.04095640508805275
317,-0.03580610385611982,-0.35099608629407963,-0.44938037971370676,0.03289626643398014,-0.2166304652089999,0.095141705342867
318,-0.00322425062172349,-0.20524751845186906,-0.36260285803200903,-0.4888848043927597,-0.3596249203332292,0.050660900697684044
319,-0.4578654438034365,-0.002460708657776034,0.34976428283918615,0.17004447482978546,0.34769760336556377,0.24992773142705857
320,-0.3960602012660466,0.09114868037072554,-0.4970489474466855,-0.28068522748147395,0.23780506581705718,0.2007361470367439
321,0.02917477811109004,-0.6498105367951271,-0.08688705011174153,0.05049536432398949,-0.19866418280229836,0.01386454781944667
322,0.01094262905809762,-0.11678157737779082,0.18189986516637435,0.1489652090216994,0.19371043854546782,0.01920738885224762
323,0.0841129164413481,0.09595655422433613,-0.010067180433232847,0.3857268767864739,-0.10275754054147238,-0.050822400029314624
324,0.07785326203136944,-0.07239810233087784,-0.2999755166534659,-0.24936594577615406,0.1347941693596565,-0.04336325859486101
325,0.10167631076415162,-0.40748155518761126,-0.11054724858818887,0.31806781604662726,0.3956499677363219,-0.07639623998150341
326,-0.009233284982741563,0.129525942468254,0.12027289188324053,0.1050051666508347,0.20389025394921984,0.028415714435618723
327,-0.04188416005713613,0.18715210050970088,0.4250704943264644,-0.0830535301828011,0.035999916544074584,0.06618836251543848
328,-1.2746368328921003,-0.0005707965740608945,-0.9499564145132565,-0.04171043821291226,-0.15029215503131643,0.2831639395390698
329,-0.03998030600183988,-0.02507944796783612,0.1438614688755223,-0.34275433422438034,0.04271930498085935,0.06609485768996604
330,-0.0035321071208823662,-0.2904344893766296,0.18627007292962827,-0.7306986963824319,-0.03911647908763949,0.057878997619355686
331,-0.0336742999235361,-0.44201135280295156,0.04101901357614657,0.12845400448689837,0.09480813785817277,0.09421625133154475
332,0.026124575818760043,0.08026276826181711,-0.16163912486364412,0.1398556958763436,-1.082604577160751,0.06807215361559191
333,-0.014708039587961519,0.03403758197854767,0.2438983754274472,-0.021742550722975817,-0.10763051025647724,0.03649697399705292
334,0.032383774525921005,-0.199001750309297,-0.5952258259595875,0.10669944328084408,0.12095559382769056,-0.002406866394071585
335,-0.00469579443201984,-0.8569483560906413,-0.24886241580042373,0.3347148195300973,-0.144756965701106,0.04794975151635072
336,0.10509802186690953,0.023112188334099226,0.023887904882523903,-0.017913190864642825,-0.3788077137181477,-0.07121059321147755
337,-0.054166413688384485,-0.25641384510677506,-0.41337443960737774,0.24563747817611659,-0.2483033267742641,0.0831092521273813
338,-0.9555351958622078,0.0006964411559752248,-0.5966378139772807,-0.4919423791397416,-0.15982268549453033,0.2826229094165192
339,-0.006160582646208335,-1.1910868529239846,-0.4738845907612178,-0.13592501284030062,0.012238279421795006,0.07544569150878828
340,-0.5333195428568243,-0.014168256062209617,0.12108338989318768,0.3407183744656054,0.07909653309084741,0.27598202465519794
341,-0.49507277428860597,-0.04679718839016145,-0.019786213249963325,0.059013838166623644,-0.06638685703517949,0.3195581518233295
342,-0.7734841520730579,0.05667817724457169,0.17724315670449575,0.2917076179313052,0.12979249916719254,0.2095920436275071
343,-0.0355906073150164,-0.13327683096374598,0.08847058279183106,-0.23651631916611832,0.055146817470217935,0.062200963503025716
344,0.007547978751028861,-0.1293295196061529,-0.06044277325013597,0.042281421451954904,-0.05175828821882689,0.037756261134991975
345,-0.536495688608076,-0.029222536235488428,-0.3301278646500665,-0.7718729045696316,0.09103409661085005,0.30413955578937474
346,-0.02937016574761686,-0.15364637789222768,-1.313626484644502,0.13792339995369318,0.4303804599290112,0.06374886737332781
347,0.023250585400608648,-0.17160647170530752,-0.43060559484340805,-0.0370848537217654,-0.046389356630023915,0.012767586248929319
348,-0.08965592170316483,-0.26850935501018514,-0.664767246511607,-0.35868876508996256,0.2720116368663429,0.12205179038786662
349,-0.8036292369345357,-0.0632069001649661,-0.4836245715427317,-0.6453919886530917,0.2309878248863862,0.363304929195441
350,0.06922156282866854,0.08119730134632641,0.265168680547748,-0.5110067105883662,0.49439418430796467,-0.03864911684801632
351,-0.2971981264733815,0.009323051985327013,-0.39458505154217566,-0.3447642847809962,0.24059385193587662,0.2568154978181423
352,0.028200014605820112,-0.4686925065496818,0.03693905319946733,-0.03691283598854245,-0.031553339075871184,-0.009283427195738795
353,-0.5036938575171432,-0.01300681323452546,0.09904754393213122,0.14077422391525496,-0.004432659964171887,0.28855772032438076
354,-0.42246025057322567,-0.05269722955508549,-0.6669794226612202,-0.36507513231137834,0.30925477026872306,0.3196567109621767
355,0.02994517019911047,-0.6275018135981438,-0.49319435063745665,-1.1075269265573735,-0.5629359578205713,0.015305774007960508
356,-0.6019585864481798,-0.04297904920029838,-0.19137140108742584,-0.5947851712433668,0.0612715863476857,0.3223424602331006
357,-0.3750851913166746,-0.00814699745575187,0.1427355962515593,-0.24639193120825323,0.08564747895581137,0.2693615816749102
358,-0.03999489933499023,0.12867461213797382,-0.6105421205394691,-0.3125504307394566,-0.32357689072172446,0.0750517817284956
359,-0.05772493985208682,-0.00750930204770095,-0.37175029602113463,0.011200360999885861,0.46513775312584404,0.0804913635578431
360,0.03234343905545556,-0.3566151960654343,-0.008340033163611316,0.19151992533890583,-0.7068019888155628,0.00810046447041168
361,-0.00990621144154813,-0.29532737491889066,0.3116396089078224,-0.3256233479584017,0.18944024093036144,0.05295508065684089
362,0.061898487747971354,-0.03314974719275876,0.09397961897176299,0.12244000119389725,0.5028477466698134,-0.02679638568978544
363,-0.023847006910876378,-0.38253080940675166,0.0878352677927674,-0.1471351259985889,0.6702499500114409,0.04806933597319266
364,0.059138790491242155,0.14051467373547089,0.2889393151505537,0.18459298368307386,0.4207330726898174,-0.020365789480758168
365,0.03163153555715659,0.047633685499148815,-1.068702491116527,0.17309322513613434,-0.46874883651301874,0.02041233199237797
366,0.01899064928865002,0.17425213539361328,-0.27360729397973926,0.44389983702412694,0.03940828496193671,7.868009257970243e-05
367,0.03596669469578084,-0.1236437136742995,0.14412398801235127,0.07817493538749226,0.3294552436988186,-0.011872925253251537
368,0.0008741896371164959,-0.05222326039217784,-0.5146136464697331,-0.015175835510688906,0.4038297041274701,0.033749457415710254
369,0.06710858398673558,-0.4137270360516816,-0.15769923702031824,0.6125968679551717,-0.19325421399772474,-0.011044102048987042
370,-0.4563136595780739,0.041309352230954,-0.29175147895644615,-0.1325069132433065,0.1500365288119891,0.23121566410392835
371,-0.857918276179205,-0.05693976366563258,0.04994099569676236,-0.47563974307044876,-0.13004071537869452,0.3327272197948689
372,-0.7148183108859867,-0.011519811437327387,-0.05720487401390023,-0.021048312234003053,-0.07523490800452559,0.28905045264838125
373,-0.47512913791259836,-0.06918429479395072,-0.05799754070663188,-0.41044491991994797,-0.21485315219927872,0.34332484757414944
374,-0.09760422427058069,0.13618950989818535,-0.563209796413205,0.25446385448707554,0.13026342491002785,0.11968212707513544
375,-0.012702392061827106,-0.07300713270935844,-0.28773308416152044,-1.6542401277083691,-0.07489653891923984,0.07320387881767305
376,-0.46180368341251943,0.00274989084335997,-0.6513192288022926,-0.18468674176750877,0.32184252527406076,0.2734247146939549
377,-0.061922381896363454,-0.6071881579036467,-0.030775848283869978,-0.6748207893560545,0.07067329051159016,0.26613149879717773
378,-0.44326583255442153,-0.06706811730888051,0.11829554763973205,0.24684529384231169,0.2974917352423543,0.32722593714945514
379,-0.3149365133758316,0.0656000366258892,-0.5261793652524251,-0.19146556289959182,-0.21333302441001895,0.2069363164764567
380,-0.016201679956852733,-0.34843405860786786,-0.22624709653465302,0.2009379970258165,-0.2660154182581331,0.04257738626194021
381,0.02973872842973946,-0.24848372619363146,0.06348159180405388,0.09717452153610784,0.1650405658055304,0.00810872943063714
382,-0.027134618175530867,-0.15585365634678316,0.021061275701025672,0.1647402502994174,0.04338466396165491,0.0601732060897009
383,-0.11359632527057417,-0.033864536463934614,0.19432291277860636,-0.10630828591177433,-0.21651263481480093,0.15617288732969598
384,-0.04817172693943517,-0.3440026963949324,-0.4659143496826365,-0.5770130552223012,0.047261070242419656,0.09056323111901236
385,0.0012309909154590848,-0.06750700714677138,-0.33044577918559614,-0.18480482808112347,0.16177224119358868,0.036058508127133904
386,-0.02551507194454128,-0.27102631000017835,-0.8457429689864959,0.24341390724934397,0.4459538977105103,0.055576878213078315
387,-0.5095897017241193,-0.04810651973155278,-0.1531110163891966,-0.23359147194532875,0.04782328867581459,0.31817555296956584
388,-0.5924422730890586,0.0671538582962482,-0.0974254423130625,-0.2759895193292157,-0.273777631382671,0.20912264204658107
389,-0.46906064441572937,-1.2942534185826207,0.06096719029320852,-0.40869742368395906,-0.09379765680873844,0.45378624595678174
390,-0.01083823359121916,0.10940039742027252,0.19130291432119662,0.10284631096857805,-0.20882429321970553,0.05036730453813925
391,-0.047659531686294554,-0.5939168105011249,0.1390693209429359,0.2847844313982949,-0.4873521028546226,0.08878563504667739
392,-0.01329561052984174,0.05808035311465365,-0.41510221788185975,-0.04592949709588767,-1.5828085793736715,0.05510979932623286
393,-1.0397997067856808,0.05280915485908122,-0.8741245790210538,0.21856053749579263,-0.3990406518055576,0.24159309649236377
394,-0.013829870313720849,-0.6411708836806655,0.08053269883396197,0.02387656670281796,-0.08687999223549148,0.04539956081425578
395,0.018122403242739837,-0.19125872013890266,0.08526379416122454,0.2648183665441307,0.535319726674911,0.017470056160937133
396,0.03749318108985866,-0.5686973255139978,-0.09900394056352635,0.37120101128134797,-0.5351166657619878,-0.00628408707096662
397,-0.05842633751112647,-0.3829610017583328,-0.40106221839868783,-0.271415106881599,-0.30174904895554605,0.08466843628691118
398,-0.46932923594323006,0.024084844005410666,0.11541122338619736,0.1646931963311432,-0.4828282862900177,0.24192025856746135
399,-0.31556198952800807,0.014908810819316609,0.16792495509569394,-0.09139015433207354,0.2012804511741963,0.2589027165575937
400,0.004006994512673279,0.0015251557054251075,0.03922430270302968,-0.002930891966577309,0.0011928744151741277,0.14956965286742843
401,-0.0006515361266639097,0.011873096836504393,0.08081432670272348,-0.5470497786333608,-0.004227790685783522,0.039437499622458516
402,-0.8321847091771998,-0.04249805029870968,-0.37174480502632257,-0.47355291668301447,0.21619371019428102,0.32073455005661855
403,0.05225631634298322,0.12097315140880183,-0.29624210479194657,0.026927740578229054,-0.44796563136498857,-0.01178838233974716
404,-0.009807729568080736,0.011337483880803911,0.3882866411211463,0.1794923026293479,0.45753757394488603,0.02836354425942841
405,-0.029440440972986814,-0.162624243569366,-0.45047698414824233,0.32938261050679196,0.32277432072512513,0.06838218550495856
406,0.010613300976867635,0.18818018802446845,0.01865018683927988,-0.4887763747422388,0.3695533101020694,0.008450560769417394
407,-0.021356551614398978,-0.18271616006618208,-0.6423084747750922,0.002699302986871377,-0.08179098030109458,0.052075334141955976
408,0.07827565082041033,0.2517559264367353,-1.4480918614272404,0.06381532403710671,-0.5299009495211764,-0.05004338838936837
409,0.043983035530361425,-0.5050608518846419,0.25864133295218417,-0.05291736666195945,-0.5428115831733812,-0.0161214923330798
410,0.05340197004201075,0.009364773284173844,0.0041419531416623245,-0.44588978551288083,-0.5693040589268537,-0.012431681697718204
411,0.055606491689020654,0.011267961383159886,-0.052165498242870534,0.4772283624874797,-0.1312942703461423,-0.032837184103553456
412,0.0058769406723468975,-0.22882608194995047,0.04594234426833754,0.08400259089621898,0.16477544602473831,0.019550634192285088
413,-0.03764614735098448,-0.15730310305918638,-0.4717164679041542,-0.09261730652296613,-0.3053828669772517,0.07344738911989634
414,-0.3269673675727186,-0.01528599769565464,-0.08964526165410697,0.0382164821021429,-0.6698524092134737,0.28657620491094804
415,0.05932764260405521,0.041364440374739186,0.25639093239747757,0.21731955306357587,0.49557606881632343,-0.039673080769542596
416,0.014568465477651449,-0.6493812042956424,0.2145117124081808,0.2125109145602545,0.28212283061027854,0.01614823668758902
417,0.011372688945956444,-0.3803678769225164,0.07861149792689492,0.009001809283527396,-0.04814194432275404,0.01811816104475338
418,-0.07120939014354566,0.11303771637659688,-0.09231038178348455,0.12435067468613292,0.16256438996578787,0.09260319960549782
419,-1.272191902201523,0.02287037426882277,-0.15171004207670985,-0.05563249701028272,-0.3341057278497229,0.2637429363472687
420,-0.014568767598229337,-0.3450266694288636,-0.31279476830764963,-0.8977825877014071,0.37915021365040114,0.044014910944988855
421,-0.36335140261549215,-0.004895282264952727,0.09974779043779014,-0.04416041422339134,0.4152340685516941,0.2688116594799023
422,0.05034710498904116,-0.246309419110482,-0.050185570425009984,-0.966271556719132,0.17235412015340895,-0.0033929997659979563
423,-0.7093317045497893,0.11901665516407911,0.11762744466027497,0.09853648929129033,-0.3446433478130505,0.21859719537345496
424,-0.09664153922184493,-0.2894208803479449,-0.037471104010025236,0.15089351439097365,0.6286898462035019,0.11044165890735928
425,0.03065848884417388,-0.42522802669588483,-0.14939099669153,0.1727622714169057,0.2983524063385429,-0.0006916039946249839
426,-0.08783584269840605,0.05530912033567359,0.07588850380515955,0.28669617475206977,0.03631080160836414,0.1777959058526118
427,0.032049268325465174,-0.9042154352346924,0.4361917503458732,-0.36941805809240125,0.27261268650442927,-0.006911102594471231
428,0.0008344656127965422,-0.4898658709045667,0.4022340265240516,-0.23066130295307208,-0.7187140203396309,0.03813413256516844
429,-1.0724374488660247,0.0018835010700916088,-0.6210503801055716,-0.8977327902011981,0.11405775312751304,0.28236406689664206
430,0.053669538666555106,0.000864379783655278,-0.1892376100134927,-0.36447953960372736,0.1637848026764992,0.026119498914050722
431,0.03691311871065728,-0.4951150314036863,-0.41495019663448107,0.14382231551529168,0.15863323217666409,0.07122317142955706
432,0.06164055640211208,0.08497029987484461,0.17011761249474933,-0.43850851684136866,0.13158432247486584,-0.010387107353916576
433,-0.4953858778948963,-0.04701043519972081,-0.6563014600411943,-0.8882253259124706,-0.41665672820242833,0.322555407295128
434,-0.030480149527833733,-0.7537238897690929,-0.3281298210636868,-0.13461743221713926,0.3207747789186042,0.07068501497983891
435,-0.0265784040028596,-0.8883865089817211,-0.6709945873312382,-0.29415518220314324,-0.13804769058482108,0.07762459173024457
436,-0.10286820987893219,-0.6073507659882978,-0.5654390227163193,-0.5551760387481709,-0.11216912875808985,0.13795551970729583
437,-0.3316796202262525,-0.028453509762776164,0.1402749166803704,-0.49025422878362135,0.15188999405308562,0.29902918508626725
438,-0.048785366584239154,0.09994172411374813,-0.2086732958325186,-0.05566280144278918,0.246029242223681,0.07675060394128047
439,0.040057753841893806,-0.6357814128113659,0.10614198916118456,-0.28161511356893665,0.3256151035906455,-0.0106327726628366
440,-0.05120883565604106,0.12562019951372905,-0.39944333985992053,-0.6390552585031772,-0.6516062295161706,0.11566188633673824
441,-0.04065181712692156,0.07625433926347225,-0.8965160532317595,-0.8107520567800613,-0.06552743434385108,0.12977062006617518
442,-0.0011604838996061018,0.14493613916752113,0.16505474533471087,0.12329674008291946,-0.11592311130396693,0.04661936181407236
443,-0.04134061707219627,-0.2779140610097456,0.1729744063160762,-0.3169948379458928,0.39762486280618237,0.07288709885181163
444,0.04412182023300204,-0.11612650460618479,0.1331793178557127,0.34576402305987586,-0.41512894934876965,-0.007273768712644823
445,0.10483206052771021,-0.12692601295166162,0.4801462251479549,0.4061967897672156,0.10253823779379118,-0.08648220012967522
446,-0.044350889518351644,-0.2470341244659564,-0.1913337171254864,0.5548817490445891,-0.0937693448815416,0.07415451497342077
447,-0.5825078445033909,-0.03131663498572623,-0.06530832036444928,-0.12411217197310959,-0.3854647062380806,0.30015621591508684
448,0.03396880138071379,0.19998092658372646,0.3685729464791825,-0.3675399548453146,-0.45765686483556767,0.0076504519122376
449,-0.037021414952040366,-1.0455903334526038,0.17483936539825196,0.4502072011934286,0.0346059771546221,0.07915389803448136
450,-0.042919289884263634,-0.6381868270910674,0.028869317810576667,-0.06527560053926434,-0.4483225482252936,0.1459358140680904
451,-0.5594902934581799,-0.745921254057638,0.040789334981538694,-1.018279220591162,0.09974957926296107,0.4760716122714971
452,-0.0010818166822311737,0.04282751935819695,0.32125226124054085,0.08190864406785864,0.3167438453444411,0.023221353779640595
453,0.08469428529694545,-0.4463419237206411,-0.5074912488143861,-0.5111097817326951,0.08812916702475904,-0.051171592280756385
454,-0.02186182289115124,-0.03014446977398,-0.37222890235785094,-0.343101727259639,0.10009042154306091,0.05900952692511942
455,-0.023028411509495972,-0.1145067129272842,0.07908365862913103,0.05257204984402958,-0.8731252781431664,0.08352355246638933
456,-0.0680558760687987,0.0454196968037347,0.2985279884461285,-0.10707284414481189,-0.07919958830409454,0.08904054464359945
457,-0.0072944416023096315,-0.06534631496264831,0.15243230995871815,0.12953769612789956,0.22464208450196504,0.08734907644443081
458,-1.0990114074323836,-0.038293014459276464,-1.024776123432064,0.015252730530206593,-0.3257277939460974,0.33309285945771544
459,-0.6100339338648386,-0.021743014266449645,0.09187362071035077,0.04639654514180941,-0.3244288081152437,0.2891901706262331
460,-0.027755745663972986,-0.7562860394095074,0.014505925705042388,0.07407501195523952,-0.6412196257370064,0.09314256028683747
461,-0.38319865950029697,-0.0389294576988094,-0.524028976019077,0.18048859474644807,0.004491774549998939,0.3103388484419959
462,0.020569355188184035,-0.028256076593355273,-0.14381386698680343,0.019758828920315774,-0.26706135767624095,0.021700252341683494
463,-0.8449456988616584,-1.164125375848944,0.02041365848243537,-0.026622686941287388,-0.3557146922692138,0.5041138405859799
464,-0.013538462690774744,0.18940196504013207,0.1551995620783373,0.41117398482199996,0.10744741306447869,0.03068268505147216
465,0.026155220793728562,-0.01784022293940868,-0.736733197748261,-0.5101887194506406,-0.2770147589003302,0.02597813180523633
466,-0.6393632994222258,0.02716795326302268,0.07435740673764457,-0.14987674399172857,-0.14995743315846682,0.30157654939790357
467,-0.053502296463252996,-0.2473627381625927,0.17421869857612649,-0.44378659441349266,0.010933343381125893,0.08356990664251827
468,-0.041280509853471314,-0.44727841860379386,-0.3966868851708549,-0.11262078195779679,-0.012497466545453084,0.06570606556745805
469,0.02345935693570489,-0.18705761429622259,-0.088387841614327,-0.023332726877317633,0.07510254052042831,0.014054998707635605
470,-0.02002206044119048,-0.593939449329784,-0.3284884397603949,0.2556034298755363,-0.9011014492024961,0.06353635188153976
471,0.024735657829946245,0.11080154758599847,-0.793575392862178,0.47396724842390436,-0.23734437868706615,0.008465313190911502
472,-0.0018604747039779879,-0.2916597567377285,-0.21196134416981854,0.03764872814118231,0.0761281856633117,0.2051686740860614
