,0,1,2,3,4,5
300,-0.020000000000000018,-0.14444444444444438,-0.16666666666666669,-0.09999999999999998,-0.1,0.16
301,-0.025000000000000022,-0.19999999999999996,0.0,-0.13333333333333333,-0.1,0.18
302,-0.04084507042253527,0.014285714285714346,0.0,-0.09999999999999998,0.15,0.14
303,0.0,0.03913043478260869,0.0,0.033333333333333326,-0.1,0.14
304,0.006666666666666599,0.15714285714285714,-0.16666666666666669,0.2,-0.1,0.11
305,-0.007692307692307665,0.10000000000000009,0.09999999999999998,0.325,0.042857142857142844,0.12
306,0.0117647058823529,0.12,-0.16666666666666669,-0.09999999999999998,0.1,0.14
307,0.004761904761904745,0.008333333333333415,-0.3,-0.3,-0.1,0.15
308,-0.0320754716981132,-0.012499999999999956,0.20588235294117652,-0.15714285714285714,0.3285714285714285,0.17
309,-0.04754098360655745,0.07777777777777783,-0.07142857142857145,-0.01428571428571429,0.1857142857142857,0.17
310,-0.029032258064516148,0.08260869565217399,0.0,-0.09999999999999998,-0.1,0.14
311,-0.025000000000000022,-0.41428571428571426,-0.07142857142857145,-0.01428571428571429,0.042857142857142844,0.19
312,-0.06216216216216219,-0.19999999999999996,-0.16666666666666669,-0.3,0.1,0.2
313,0.08611111111111114,0.014285714285714346,0.16666666666666663,-0.3,-0.1,0.08
314,-0.0304347826086957,-0.19999999999999996,0.1923076923076923,0.033333333333333326,-0.1,0.16
315,-0.06901408450704227,-0.36666666666666664,0.0,-0.13333333333333333,-0.1,0.22
316,-0.09642857142857142,-0.007692307692307665,-0.16666666666666669,-0.13333333333333333,-0.1,0.24
317,-0.04062500000000002,-0.12857142857142856,0.0625,0.12857142857142856,0.5666666666666667,0.15
318,-0.03513513513513511,-0.19999999999999996,0.16666666666666663,-0.13333333333333333,0.1,0.15
319,-0.05384615384615388,-0.19999999999999996,0.13636363636363635,-0.04999999999999999,-0.1,0.22
320,0.02857142857142858,0.2090909090909091,0.0714285714285714,-0.3,-0.1,0.11
321,0.04202898550724632,-0.0636363636363636,0.25,-0.13333333333333333,0.06666666666666665,0.1
322,-0.045454545454545525,0.08125000000000004,-0.09999999999999998,-0.3,-0.1,0.16
323,0.0,0.06190476190476191,-0.07142857142857145,-0.13333333333333333,-0.1,0.16
324,0.045205479452054775,-0.2714285714285714,0.0714285714285714,0.12857142857142856,0.06666666666666665,0.1
325,0.011392405063291089,-0.033333333333333326,0.125,-0.04999999999999999,-0.1,0.08
326,0.024242424242424176,0.014285714285714346,-0.07142857142857145,-0.01428571428571429,-0.1,0.14
327,-0.033333333333333326,0.11632653061224496,0.0714285714285714,-0.01428571428571429,-0.1,0.18
328,-0.002941176470588225,-0.08461538461538454,-0.2142857142857143,0.033333333333333326,-0.1,0.17
329,-0.022448979591836782,0.05757575757575761,0.0,-0.3,-0.1,0.19
330,0.0024390243902439046,0.17500000000000004,-0.16666666666666669,0.2714285714285714,-0.1,0.12
331,-0.06279069767441858,0.0741935483870968,-0.3888888888888889,-0.07777777777777778,0.024999999999999994,0.26
332,0.020000000000000018,-0.12857142857142856,-0.16666666666666669,0.2,0.06666666666666665,0.11
333,-0.026760563380281766,-0.007692307692307665,0.0,-0.3,0.1,0.15
334,-0.050684931506849384,-0.36666666666666664,0.09999999999999998,0.033333333333333326,-0.1,0.18
335,-0.025000000000000022,-0.07499999999999996,0.1923076923076923,-0.04999999999999999,-0.1,0.18
336,-0.028205128205128216,-0.042105263157894646,-0.09999999999999998,0.12857142857142856,0.06666666666666665,0.23
337,-0.011111111111111183,-0.07499999999999996,0.0714285714285714,0.07500000000000001,0.042857142857142844,0.17
338,-0.10689655172413792,0.06595744680851068,0.0714285714285714,-0.09999999999999998,0.1,0.21
339,-0.034146341463414664,-0.44999999999999996,0.0714285714285714,-0.04999999999999999,-0.1,0.13
340,-0.09999999999999998,-0.05294117647058816,-0.2,0.033333333333333326,0.0111111111111111,0.28
341,0.030555555555555558,0.050000000000000044,-0.16666666666666669,0.10000000000000003,-0.1,0.1
342,0.04117647058823526,0.0,0.16666666666666663,-0.01428571428571429,-0.1,0.11
343,-0.002941176470588225,0.027272727272727337,0.16666666666666663,-0.13333333333333333,0.06666666666666665,0.13
344,0.045205479452054775,-0.41428571428571426,0.0714285714285714,0.12857142857142856,-0.1,0.12
345,-0.012676056338028152,0.07777777777777783,0.0714285714285714,0.12857142857142856,-0.1,0.13
346,0.020000000000000018,0.033333333333333326,0.16666666666666663,0.1166666666666667,-0.1,0.2
347,-0.05277777777777781,-0.32499999999999996,-0.35714285714285715,0.12857142857142856,-0.1,0.22
348,0.03548387096774186,-0.033333333333333326,0.125,-0.04999999999999999,0.042857142857142844,0.14
349,-0.046666666666666634,-0.12857142857142856,-0.33333333333333337,-0.13333333333333333,-0.1,0.2
350,0.020000000000000018,-0.12857142857142856,-0.16666666666666669,0.033333333333333326,-0.1,0.13
351,-0.01864406779661021,0.10952380952380958,0.25,-0.3,0.06666666666666665,0.14
352,0.03220338983050841,-0.033333333333333326,0.30000000000000004,0.2555555555555556,0.024999999999999994,0.11
353,0.0,-0.29999999999999993,0.09999999999999998,0.033333333333333326,-0.1,0.11
354,0.032432432432432434,-0.12857142857142856,-0.07142857142857145,0.033333333333333326,0.06666666666666665,0.11
355,0.048717948717948656,0.014285714285714346,-0.09999999999999998,-0.09999999999999998,-0.1,0.08
356,0.051219512195121886,-0.09999999999999998,0.09999999999999998,-0.04999999999999999,0.15,0.04
357,-0.02195121951219514,0.041935483870967794,0.0,-0.07777777777777778,0.0111111111111111,0.23
358,0.006666666666666599,0.20000000000000007,0.0,-0.09999999999999998,-0.1,0.09
359,-0.09444444444444444,0.06315789473684219,0.08333333333333337,0.2,-0.1,0.21
360,-0.04634146341463419,0.005882352941176561,0.1923076923076923,-0.04999999999999999,0.15,0.21
361,0.010714285714285676,0.014285714285714346,0.0,0.10000000000000003,-0.1,0.14
362,0.023076923076923106,-0.033333333333333326,-0.5,-0.3,-0.1,0.1
363,0.007894736842105288,-0.0636363636363636,-0.09999999999999998,-0.04999999999999999,-0.1,0.11
364,-0.009375000000000022,-0.14444444444444438,-0.16666666666666669,0.14444444444444443,0.0111111111111111,0.2
365,-0.026760563380281766,-0.12857142857142856,0.25,-0.09999999999999998,0.1,0.13
366,-0.028205128205128216,0.15000000000000002,0.125,-0.15714285714285714,-0.1,0.16
367,-0.04285714285714293,-0.07499999999999996,0.125,0.2714285714285714,0.042857142857142844,0.15
368,-0.0060606060606061,-0.14444444444444438,0.05555555555555558,0.07500000000000001,0.024999999999999994,0.17
369,0.0692307692307692,0.1461538461538462,0.2777777777777778,-0.01428571428571429,0.06666666666666665,0.06
370,0.0036144578313253017,-0.09999999999999998,0.0,-0.3,-0.1,0.1
371,-0.06393442622950818,-0.08461538461538454,-0.05555555555555558,0.2555555555555556,-0.1,0.22
372,0.029577464788732355,0.07777777777777783,0.0714285714285714,-0.01428571428571429,-0.1,0.11
373,-0.01764705882352946,-0.44999999999999996,-0.25,-0.04999999999999999,-0.1,0.12
374,0.020000000000000018,-0.41428571428571426,-0.16666666666666669,-0.13333333333333333,-0.1,0.16
375,-0.011111111111111183,0.0,0.2692307692307693,0.12857142857142856,-0.1,0.14
376,0.04366197183098586,0.027272727272727337,0.0,0.033333333333333326,-0.1,0.1
377,-0.05254237288135599,-0.06842105263157894,-0.25,-0.3,0.042857142857142844,0.25
378,-0.045454545454545525,0.0368421052631579,-0.35714285714285715,0.2,-0.1,0.22
379,-0.004166666666666652,0.00967741935483879,-0.07142857142857145,-0.01428571428571429,0.1857142857142857,0.18
380,-0.050000000000000044,0.11818181818181828,0.0,0.2,0.15,0.13
381,0.0180327868852459,0.050000000000000044,-0.35714285714285715,0.033333333333333326,0.2333333333333333,0.14
382,0.004109589041095818,-0.14444444444444438,0.0,0.033333333333333326,-0.1,0.14
383,-0.009589041095890427,-0.09999999999999998,-0.16666666666666669,-0.13333333333333333,-0.1,0.16
384,0.023076923076923106,-0.19999999999999996,0.0,-0.09999999999999998,0.30000000000000004,0.09
385,0.011392405063291089,-0.19999999999999996,-0.09999999999999998,-0.3,-0.1,0.12
386,-0.15000000000000002,0.07358490566037745,0.038461538461538436,-0.01428571428571429,0.042857142857142844,0.24
387,-0.05492957746478877,0.050000000000000044,-0.09999999999999998,-0.04999999999999999,-0.1,0.15
388,0.017808219178082174,0.050000000000000044,-0.07142857142857145,-0.13333333333333333,0.06666666666666665,0.12
389,0.015492957746478853,-0.12857142857142856,0.19999999999999996,-0.13333333333333333,-0.1,0.13
390,-0.020000000000000018,-0.2714285714285714,0.0,0.2,-0.1,0.15
391,0.042857142857142816,0.0,0.2142857142857143,-0.01428571428571429,-0.1,0.1
392,0.033333333333333326,-0.36666666666666664,0.16666666666666663,0.2714285714285714,0.06666666666666665,0.09
393,0.033333333333333326,-0.2714285714285714,-0.33333333333333337,0.2,-0.1,0.13
394,0.00540540540540535,-0.41428571428571426,-0.07142857142857145,0.033333333333333326,-0.1,0.16
395,-0.045454545454545525,0.027272727272727337,-0.25,-0.04999999999999999,-0.1,0.17
396,0.045205479452054775,0.0,0.0,0.033333333333333326,-0.1,0.09
397,0.023076923076923106,-0.033333333333333326,-0.25,0.10000000000000003,-0.1,0.09
398,0.013580246913580174,-0.29999999999999993,-0.3,-0.09999999999999998,-0.1,0.12
399,0.020000000000000018,-0.2714285714285714,-0.33333333333333337,0.033333333333333326,-0.1,0.15
400,-0.0343283582089553,-0.11176470588235288,-0.3,0.12857142857142856,-0.1,0.18
401,0.017808219178082174,-0.033333333333333326,0.16666666666666663,0.033333333333333326,0.06666666666666665,0.1
402,0.02207792207792203,0.014285714285714346,0.0,-0.09999999999999998,0.1,0.09
403,-0.016279069767441867,0.033333333333333326,0.2272727272727273,0.0,0.19999999999999998,0.19
404,-0.021212121212121238,-0.08461538461538454,-0.07142857142857145,0.2714285714285714,-0.1,0.17
405,-0.01864406779661021,0.0,0.125,-0.175,0.042857142857142844,0.19
406,-0.02765957446808509,0.027272727272727337,0.125,0.033333333333333326,0.06666666666666665,0.17
407,0.009090909090909038,0.0,0.16666666666666663,-0.09999999999999998,-0.1,0.12
408,0.0016393442622950616,0.11250000000000004,-0.2142857142857143,0.2555555555555556,0.042857142857142844,0.14
409,0.039393939393939426,0.16666666666666674,0.125,0.36666666666666664,-0.1,0.06
410,-0.01594202898550723,-0.09999999999999998,-0.2142857142857143,-0.01428571428571429,0.042857142857142844,0.18
411,-0.0304347826086957,0.0,0.0714285714285714,-0.01428571428571429,-0.1,0.17
412,-0.02195121951219514,-0.29999999999999993,-0.09999999999999998,-0.3,-0.1,0.14
413,-0.032352941176470584,-0.007692307692307665,-0.33333333333333337,0.2714285714285714,0.06666666666666665,0.16
414,0.032432432432432434,-0.19999999999999996,0.125,0.033333333333333326,-0.1,0.11
415,-0.020689655172413834,0.022222222222222254,-0.2142857142857143,0.2,0.042857142857142844,0.18
416,0.014285714285714235,0.027272727272727337,0.0714285714285714,-0.13333333333333333,-0.1,0.13
417,-0.029032258064516148,-0.0636363636363636,0.05555555555555558,0.2555555555555556,-0.1,0.19
418,-0.01904761904761909,0.05675675675675684,-0.07142857142857145,-0.15714285714285714,0.042857142857142844,0.2
419,-0.07460317460317467,-0.19999999999999996,0.0,0.15454545454545454,0.15,0.22
420,-0.08644067796610166,-0.11176470588235288,0.0,-0.3,-0.1,0.28
421,-0.03888888888888886,-0.07499999999999996,-0.07142857142857145,-0.3,-0.1,0.2
422,-0.0071428571428571175,0.08260869565217399,-0.07142857142857145,-0.01428571428571429,0.042857142857142844,0.16
423,0.023076923076923106,-0.033333333333333326,0.16666666666666663,-0.09999999999999998,-0.1,0.09
424,0.009090909090909038,0.06923076923076932,0.125,0.12857142857142856,0.06666666666666665,0.11
425,0.0180327868852459,0.15000000000000002,-0.07142857142857145,0.2,-0.1,0.11
426,0.06470588235294117,-0.19999999999999996,-0.25,-0.3,-0.1,0.05
427,0.00540540540540535,-0.19999999999999996,0.05555555555555558,0.033333333333333326,-0.1,0.13
428,0.010447761194029792,0.06470588235294117,0.16666666666666663,-0.09999999999999998,-0.1,0.11
429,-0.009589041095890427,-0.09999999999999998,0.0,-0.3,-0.1,0.16
430,0.047368421052631504,-0.033333333333333326,-0.33333333333333337,0.033333333333333326,0.06666666666666665,0.1
431,-0.025000000000000022,-0.019999999999999907,-0.07142857142857145,0.033333333333333326,0.2333333333333333,0.17
432,0.0117647058823529,0.10000000000000009,0.0,-0.3,-0.1,0.13
433,0.009090909090909038,0.11818181818181828,0.125,0.2555555555555556,-0.1,0.12
434,0.061038961038961004,0.11818181818181828,-0.25,0.2,-0.1,0.04
435,0.05945945945945941,-0.19999999999999996,0.16666666666666663,-0.13333333333333333,0.1,0.08
436,0.00588235294117645,-0.09999999999999998,-0.25,-0.3,-0.1,0.09
437,0.0,-0.15454545454545454,-0.07142857142857145,-0.13333333333333333,-0.1,0.17
438,0.02857142857142858,-0.14444444444444438,-0.07142857142857145,-0.15714285714285714,0.042857142857142844,0.15
439,-0.05517241379310345,0.0,-0.25,0.2,-0.1,0.17
440,-0.01904761904761909,0.17804878048780493,0.0,-0.3,-0.1,0.14
441,-0.021621621621621623,-0.12857142857142856,0.0714285714285714,-0.13333333333333333,0.2333333333333333,0.14
442,-0.015384615384615441,0.07272727272727275,0.09999999999999998,0.07500000000000001,-0.1,0.18
443,0.05312499999999998,-0.012499999999999956,-0.2142857142857143,0.12857142857142856,0.06666666666666665,0.12
444,-0.02195121951219514,0.11578947368421055,0.16666666666666663,-0.3,0.06666666666666665,0.16
445,-0.0625,-0.49999999999999994,-0.5,-0.04999999999999999,0.3285714285714285,0.18
446,0.016666666666666607,-0.2714285714285714,-0.07142857142857145,-0.01428571428571429,0.042857142857142844,0.15
447,-0.02658227848101269,-0.49999999999999994,-0.16666666666666669,0.10000000000000003,-0.1,0.16
448,0.03150684931506842,-0.12857142857142856,0.2142857142857143,-0.15714285714285714,-0.1,0.12
449,0.048717948717948656,-0.49999999999999994,-0.09999999999999998,0.2714285714285714,-0.1,0.09
450,0.002777777777777768,-0.033333333333333326,-0.07142857142857145,0.033333333333333326,-0.1,0.14
451,-0.037931034482758696,0.014285714285714346,-0.07142857142857145,0.12857142857142856,-0.1,0.19
452,0.04339622641509433,0.13333333333333341,0.2142857142857143,-0.09999999999999998,0.1,0.08
453,-0.004477611940298498,0.050000000000000044,0.0,-0.13333333333333333,-0.1,0.14
454,-0.008695652173913104,0.08125000000000004,-0.125,0.12857142857142856,0.1857142857142857,0.16
455,0.025925925925925908,-0.09999999999999998,-0.09999999999999998,-0.3,-0.1,0.1
456,0.03150684931506842,-0.033333333333333326,0.0,0.12857142857142856,-0.1,0.1
457,-0.008108108108108136,0.050000000000000044,0.0,-0.3,0.06666666666666665,0.14
458,-0.06326530612244896,0.020000000000000018,0.05555555555555558,0.10000000000000003,0.1857142857142857,0.2
459,-0.014754098360655776,-0.033333333333333326,0.0714285714285714,0.12857142857142856,0.042857142857142844,0.16
460,0.05652173913043479,0.027272727272727337,-0.07142857142857145,-0.01428571428571429,0.06666666666666665,0.1
461,0.051219512195121886,-0.09999999999999998,-0.25,-0.09999999999999998,0.15,0.06
462,-0.04285714285714293,-0.14444444444444438,-0.07142857142857145,-0.01428571428571429,0.042857142857142844,0.19
463,-0.021621621621621623,-0.033333333333333326,-0.09999999999999998,-0.3,0.15,0.14
464,0.0620253164556962,-0.033333333333333326,0.09999999999999998,-0.09999999999999998,0.30000000000000004,0.04
465,-0.029870129870129936,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.15
466,-0.0194029850746269,-0.14444444444444438,0.09999999999999998,-0.15714285714285714,-0.1,0.19
467,0.0014084507042253502,-0.19999999999999996,0.13636363636363635,-0.13333333333333333,-0.1,0.15
468,0.01379310344827589,0.06190476190476191,0.125,0.2714285714285714,-0.1,0.12
469,-0.011111111111111183,0.12352941176470589,0.1875,-0.15714285714285714,-0.1,0.18
470,0.012499999999999956,-0.49999999999999994,0.09999999999999998,-0.09999999999999998,0.1,0.11
471,-0.004477611940298498,-0.033333333333333326,-0.33333333333333337,-0.3,-0.1,0.19
472,-0.04084507042253527,0.027272727272727337,0.0,-0.13333333333333333,0.2333333333333333,0.15
473,0.018918918918918948,-0.033333333333333326,0.0,0.033333333333333326,0.1,0.1
474,-0.023456790123456805,-0.12857142857142856,0.0,0.2,0.15,0.1
475,-0.03157894736842104,-0.033333333333333326,-0.09999999999999998,-0.09999999999999998,-0.1,0.15
476,0.014285714285714235,-0.0636363636363636,0.0,0.2,-0.1,0.12
477,0.02063492063492056,0.014285714285714346,0.0,-0.04999999999999999,-0.1,0.16
478,0.040298507462686595,0.027272727272727337,0.05555555555555558,0.12857142857142856,0.2333333333333333,0.09
479,0.03421052631578947,-0.033333333333333326,0.125,-0.09999999999999998,0.1,0.08
480,-0.012676056338028152,0.033333333333333326,-0.3,0.10000000000000003,-0.1,0.13
481,0.07468354430379742,-0.033333333333333326,-0.09999999999999998,-0.3,0.30000000000000004,0.05
482,0.06341463414634141,-0.09999999999999998,0.30000000000000004,0.2,-0.1,0.02
483,0.034782608695652195,0.09310344827586214,-0.05555555555555558,-0.04999999999999999,0.024999999999999994,0.17
484,0.033333333333333326,-0.033333333333333326,0.045454545454545414,0.2555555555555556,-0.1,0.15
485,-0.027272727272727337,0.14,-0.125,0.033333333333333326,-0.1,0.16
486,0.042857142857142816,-0.2714285714285714,0.05555555555555558,0.2714285714285714,0.1857142857142857,0.1
487,0.014285714285714235,-0.14444444444444438,-0.16666666666666669,0.2555555555555556,-0.1,0.14
488,0.002777777777777768,-0.12857142857142856,-0.07142857142857145,-0.01428571428571429,0.042857142857142844,0.15
489,0.02753623188405796,0.07777777777777783,-0.125,-0.01428571428571429,-0.1,0.14
490,-0.018421052631579005,0.027272727272727337,-0.09999999999999998,-0.3,0.15,0.12
491,0.025000000000000022,0.08947368421052637,0.125,-0.01428571428571429,0.3285714285714285,0.13
492,0.03421052631578947,-0.19999999999999996,0.0714285714285714,-0.13333333333333333,0.1,0.1
493,-0.012676056338028152,-0.033333333333333326,-0.07142857142857145,-0.15714285714285714,0.2333333333333333,0.15
494,0.032432432432432434,0.050000000000000044,0.0,0.2,-0.1,0.09
495,0.03749999999999998,-0.033333333333333326,0.09999999999999998,-0.09999999999999998,0.15,0.06
496,-0.020000000000000018,0.050000000000000044,0.05555555555555558,0.14444444444444443,-0.1,0.19
497,-0.012676056338028152,-0.0636363636363636,0.0,-0.13333333333333333,0.06666666666666665,0.15
498,0.04594594594594592,-0.007692307692307665,-0.09999999999999998,-0.04999999999999999,-0.1,0.08
499,-0.21578947368421053,0.05438596491228076,0.0,0.12857142857142856,0.3285714285714285,0.23
500,0.032432432432432434,0.050000000000000044,0.0,0.2,0.2333333333333333,0.07
501,0.0014084507042253502,-0.2714285714285714,0.05555555555555558,-0.15714285714285714,-0.1,0.17
502,-0.011111111111111183,0.050000000000000044,-0.09999999999999998,-0.09999999999999998,-0.1,0.15
503,-0.0194029850746269,-0.0636363636363636,-0.125,0.12857142857142856,0.042857142857142844,0.17
504,-0.009375000000000022,0.06470588235294117,0.0714285714285714,0.033333333333333326,-0.1,0.14
505,-0.002564102564102555,-0.19999999999999996,0.0,-0.09999999999999998,0.30000000000000004,0.11
506,-0.0060606060606061,-0.14444444444444438,0.0,0.07500000000000001,-0.1,0.18
507,0.027710843373493943,-0.7,0.09999999999999998,-0.04999999999999999,-0.1,0.09
508,0.007894736842105288,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,-0.1,0.13
509,-0.011111111111111183,0.06470588235294117,-0.35714285714285715,0.12857142857142856,0.042857142857142844,0.19
510,0.06153846153846154,-0.033333333333333326,0.0,-0.09999999999999998,-0.1,0.07
511,0.05999999999999994,0.027272727272727337,-0.09999999999999998,-0.09999999999999998,-0.1,0.07
512,-0.008695652173913104,0.08125000000000004,-0.35714285714285715,0.2555555555555556,0.06666666666666665,0.17
513,-0.004477611940298498,-0.2714285714285714,0.0714285714285714,0.2,-0.1,0.17
514,-0.007692307692307665,-0.12857142857142856,0.16666666666666663,-0.3,0.30000000000000004,0.14
515,-0.061764705882352944,0.033333333333333326,-0.3,0.12857142857142856,-0.1,0.18
516,-0.01764705882352946,-0.2714285714285714,0.11538461538461542,-0.3,0.06666666666666665,0.18
517,0.0014084507042253502,-0.07499999999999996,0.0714285714285714,0.12857142857142856,-0.1,0.14
518,0.03749999999999998,-0.007692307692307665,0.09999999999999998,0.12857142857142856,-0.1,0.12
519,-0.06000000000000005,-0.033333333333333326,0.1470588235294118,0.07500000000000001,0.3285714285714285,0.19
520,-0.025000000000000022,-0.09999999999999998,-0.3,0.10000000000000003,-0.1,0.14
521,0.061038961038961004,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.05
522,-0.00909090909090915,0.0,0.05555555555555558,0.2,0.275,0.15
523,0.016666666666666607,0.07777777777777783,-0.2142857142857143,0.033333333333333326,0.2333333333333333,0.11
524,0.02753623188405796,0.027272727272727337,-0.07142857142857145,-0.15714285714285714,-0.1,0.14
525,0.03150684931506842,-0.2714285714285714,0.0714285714285714,0.033333333333333326,0.3285714285714285,0.1
526,-0.05384615384615388,0.005882352941176561,-0.125,0.10000000000000003,-0.1,0.18
527,0.004761904761904745,0.06470588235294117,-0.07142857142857145,-0.01428571428571429,0.06666666666666665,0.14
528,-0.12727272727272732,0.10000000000000009,0.2857142857142857,-0.01428571428571429,0.1857142857142857,0.18
529,-0.0014492753623188692,0.033333333333333326,-0.33333333333333337,-0.09999999999999998,0.1,0.14
530,-0.0692307692307692,0.050000000000000044,-0.16666666666666669,-0.01428571428571429,0.2333333333333333,0.18
531,0.029577464788732355,0.07777777777777783,-0.07142857142857145,-0.01428571428571429,0.2333333333333333,0.1
532,0.01379310344827589,-0.007692307692307665,0.08333333333333337,-0.07777777777777778,-0.1,0.19
533,-0.11875000000000002,0.07777777777777783,-0.13636363636363635,0.15454545454545454,0.0,0.27
534,0.033333333333333326,-0.19999999999999996,-0.16666666666666669,0.2714285714285714,0.4,0.08
535,-0.08518518518518525,-0.033333333333333326,-0.05555555555555558,-0.3,-0.1,0.24
536,0.0,-0.033333333333333326,-0.09999999999999998,0.36666666666666664,-0.1,0.08
537,0.006666666666666599,0.13333333333333341,-0.3,-0.3,0.4,0.09
538,0.00540540540540535,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.12
539,-0.0052631578947368585,0.03913043478260869,0.0,0.033333333333333326,-0.1,0.16
540,0.014285714285714235,-0.07499999999999996,0.125,-0.15714285714285714,0.1857142857142857,0.13
541,0.046666666666666634,-0.033333333333333326,-0.09999999999999998,-0.3,-0.1,0.09
542,-0.05384615384615388,0.10555555555555562,0.16666666666666663,-0.15714285714285714,0.06666666666666665,0.18
543,-0.07333333333333336,-0.12857142857142856,0.0,0.12857142857142856,-0.1,0.18
544,-0.03888888888888886,-0.14444444444444438,0.0714285714285714,0.12857142857142856,-0.1,0.16
545,0.02857142857142858,0.033333333333333326,-0.09999999999999998,-0.09999999999999998,0.1,0.1
546,-0.036363636363636376,-0.06842105263157894,-0.5,0.2,-0.1,0.18
547,-0.02195121951219514,-0.29999999999999993,-0.3,-0.04999999999999999,-0.1,0.14
548,-0.002564102564102555,-0.12857142857142856,-0.16666666666666669,-0.09999999999999998,0.15,0.12
549,-0.04285714285714293,-0.19999999999999996,-0.3,-0.09999999999999998,0.3285714285714285,0.16
550,0.006666666666666599,-0.033333333333333326,0.0,-0.09999999999999998,-0.1,0.12
551,0.030555555555555558,-0.0636363636363636,0.0,-0.13333333333333333,-0.1,0.12
552,0.07333333333333336,0.07777777777777783,0.0,-0.3,-0.1,0.07
553,0.007894736842105288,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.13
554,-0.02857142857142858,-0.41428571428571426,0.05555555555555558,-0.01428571428571429,-0.1,0.2
555,-0.050000000000000044,-0.04999999999999993,-0.35714285714285715,-0.15714285714285714,-0.1,0.24
556,0.02753623188405796,0.06470588235294117,-0.09999999999999998,-0.3,-0.1,0.11
557,0.007692307692307665,-0.033333333333333326,-0.07142857142857145,-0.01428571428571429,-0.1,0.16
558,-0.023287671232876783,-0.07499999999999996,-0.07142857142857145,-0.13333333333333333,0.06666666666666665,0.16
559,0.038461538461538436,0.12352941176470589,-0.16666666666666669,0.2,0.06666666666666665,0.09
560,-0.033333333333333326,0.050000000000000044,-0.09999999999999998,0.12857142857142856,-0.1,0.14
561,0.038461538461538436,-0.12857142857142856,0.0714285714285714,0.4333333333333333,-0.1,0.1
562,-0.0052631578947368585,-0.19999999999999996,0.0,-0.09999999999999998,-0.1,0.14
563,0.009090909090909038,-0.29999999999999993,0.05555555555555558,0.10000000000000003,0.15,0.1
564,0.006249999999999978,0.050000000000000044,0.1875,0.033333333333333326,-0.1,0.13
565,0.03442622950819674,0.06470588235294117,0.0,0.12857142857142856,-0.1,0.13
566,-0.050000000000000044,0.10000000000000009,-0.3,0.10000000000000003,-0.1,0.16
567,0.04366197183098586,0.07777777777777783,0.16666666666666663,0.033333333333333326,-0.1,0.08
568,0.025000000000000022,-0.29999999999999993,-0.3,0.36666666666666664,0.15,0.08
569,0.027710843373493943,-0.49999999999999994,-0.25,0.2,-0.1,0.09
570,-0.028205128205128216,0.027272727272727337,0.23076923076923073,-0.15714285714285714,-0.1,0.2
571,0.023076923076923106,-0.033333333333333326,0.0,-0.09999999999999998,0.1,0.09
572,0.06153846153846154,-0.19999999999999996,-0.5,0.2,0.1,0.08
573,-0.012676056338028152,0.014285714285714346,-0.09999999999999998,-0.3,0.1,0.14
574,-0.0016949152542372614,0.005882352941176561,0.0,0.07500000000000001,0.024999999999999994,0.17
575,-0.021212121212121238,0.11250000000000004,0.0714285714285714,-0.13333333333333333,-0.1,0.14
576,-0.0410256410256411,-0.2714285714285714,-0.3,-0.3,-0.1,0.19
577,-0.06666666666666665,0.20000000000000007,-0.09999999999999998,-0.09999999999999998,-0.1,0.14
578,-0.025000000000000022,-0.007692307692307665,0.0714285714285714,-0.04999999999999999,0.15,0.12
579,0.0444444444444444,0.11250000000000004,0.0,0.2,-0.1,0.05
580,0.042857142857142816,-0.12857142857142856,0.25,0.033333333333333326,0.1,0.08
581,0.00540540540540535,-0.12857142857142856,0.125,-0.13333333333333333,0.1,0.12
582,-0.014754098360655776,0.11250000000000004,-0.25,-0.175,0.042857142857142844,0.19
583,0.017808219178082174,-0.2714285714285714,-0.35714285714285715,-0.15714285714285714,0.2333333333333333,0.16
584,-0.037931034482758696,-0.05294117647058816,0.0,0.07500000000000001,0.3285714285714285,0.18
585,0.026470588235294135,-0.19999999999999996,0.0,-0.175,-0.1,0.18
586,-0.002941176470588225,-0.12857142857142856,0.11538461538461542,0.033333333333333326,-0.1,0.15
587,0.010447761194029792,-0.32499999999999996,0.13636363636363635,-0.15714285714285714,0.042857142857142844,0.17
588,-0.0052631578947368585,-0.07499999999999996,-0.09999999999999998,0.2,-0.1,0.12
589,-0.04285714285714293,-0.033333333333333326,0.0714285714285714,-0.09999999999999998,0.1,0.14
590,0.009090909090909038,-0.19999999999999996,0.2142857142857143,-0.3,-0.1,0.12
591,0.019354838709677358,-0.09999999999999998,0.13636363636363635,-0.07777777777777778,0.024999999999999994,0.17
592,-0.02048192771084345,-0.44999999999999996,-0.09999999999999998,-0.04999999999999999,-0.1,0.13
593,0.0620253164556962,-0.36666666666666664,-0.3,0.10000000000000003,0.1,0.08
594,-0.012500000000000067,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,0.12
595,0.08666666666666667,-0.2714285714285714,-0.16666666666666669,0.2,-0.1,0.08
596,0.045205479452054775,0.17500000000000004,0.375,0.2,0.30000000000000004,0.02
597,0.009090909090909038,0.08571428571428574,-0.2142857142857143,0.2714285714285714,0.4,0.1
