,0,1,2,3,4
703,0.1055999999999998,0.24489795918367357,0.2500000000000001,0.22222222222222227,0.0
704,0.05536332179930792,0.21000000000000002,0.2500000000000001,0.24489795918367357,0.20408163265306128
705,0.08153263533080857,0.1874999999999999,0.19834710743801642,0.24,0.0
706,0.06937499999999985,0.2400000000000001,0.2400000000000001,0.24,0.0
707,0.030273437500000222,0.08999999999999975,0.22222222222222227,0.0,0.0
708,0.05316405475104147,0.20408163265306123,0.24691358024691357,0.24489795918367357,0.0
709,0.13628988642509443,0.21172022684310032,0.2469135802469138,0.1875,0.0
710,0.07185022769438343,0.2343750000000001,0.22222222222222227,0.24,0.1875
711,0.14097543609825536,0.17013232514177667,0.24691358024691368,0.234375,0.0
712,0.1245659722222221,0.18407596785975144,0.2500000000000001,0.1875,0.0
713,0.14780972856758923,0.19390581717451516,0.20408163265306128,0.12244897959183676,0.0
714,0.11300387923764532,0.2500000000000001,0.0,0.16,0.16
715,0.2400000000000001,0.20525147928994059,0.2485207100591716,0.21,0.21000000000000005
716,0.043388429752065916,0.1874999999999999,0.24,0.22222222222222227,0.0
717,0.10682980277574872,0.24489795918367357,0.24489795918367357,0.1388888888888889,0.0
718,0.1285583103764919,0.23668639053254437,0.20408163265306128,0.20408163265306128,0.12244897959183676
719,0.12084960937499956,0.18749999999999978,0.22222222222222227,0.0,0.0
720,0.10456765297328308,0.1775147928994082,0.2430555555555554,0.10937500000000003,0.0
721,0.09204470742932302,0.2500000000000001,0.1388888888888889,0.24,0.0
722,0.0960946745562129,0.14876033057851223,0.24,0.12244897959183676,0.0
723,0.10937499999999956,0.24,0.0,0.0,0.0
724,0.07638888888888895,0.24691358024691357,0.234375,0.0,0.0
725,0.09876543209876532,0.24,0.2500000000000001,0.22222222222222227,0.1388888888888889
726,0.06632653061224492,0.19834710743801642,0.24489795918367357,0.2500000000000001,0.22222222222222227
727,0.11342155009451793,0.20408163265306128,0.2222222222222222,0.2500000000000001,0.1388888888888889
728,0.049249451846854586,0.22222222222222232,0.20408163265306123,0.0,0.0
729,0.10249947490023081,0.2500000000000001,0.24691358024691357,0.12244897959183676,0.12244897959183676
730,0.1360937499999999,0.2500000000000001,0.24,0.16,0.1875
731,0.07877526753864406,0.12620027434842207,0.24,0.24,0.16
732,0.07895137936290175,0.24,0.24,0.16,0.0
733,0.08564645726807918,0.234375,0.2343750000000001,0.16,0.0
734,0.1388888888888885,0.13017751479289918,0.24,0.16,0.0
735,0.05725758477096976,0.22222222222222232,0.1875,0.1875,0.0
736,0.12620027434842207,0.15089163237311365,0.24489795918367357,0.22222222222222227,0.0
737,0.08901082152110973,0.2400000000000001,0.16,0.16,0.0
738,0.1068298027757486,0.20408163265306123,0.24489795918367357,0.1388888888888889,0.1388888888888889
739,0.10514591222989511,0.25,0.2400000000000001,0.10937500000000003,0.0
740,0.07306626354245416,0.1523437499999999,0.2500000000000001,0.20408163265306128,0.1388888888888889
741,0.13296398891966765,0.17561983471074372,0.20408163265306128,0.0,0.0
742,0.0836218836565098,0.2500000000000001,0.2500000000000001,0.1388888888888889,0.22222222222222227
743,0.09115731989077935,0.23668639053254437,0.24691358024691357,0.0,0.0
744,0.10305555555555546,0.21301775147928997,0.21484375,0.22222222222222227,0.16
745,0.1420408163265301,0.16549486208761477,0.23140495867768607,0.1388888888888889,0.0
746,0.10439750692520777,0.19834710743801642,0.24,0.1875,0.0
747,0.11107438016528914,0.14366729678638912,0.18750000000000006,0.24489795918367357,0.0
748,0.058593749999999556,0.22222222222222232,0.16,0.0,0.0
749,0.09234429065743932,0.19834710743801642,0.24489795918367357,0.0,0.0
750,0.12244897959183643,0.18407596785975155,0.24,0.16,0.1875
751,0.06721277042638063,0.23140495867768596,0.24489795918367357,0.24489795918367357,0.0
752,0.09719008264462825,0.1553254437869822,0.20408163265306128,0.22222222222222232,0.0
753,0.09481175390266272,0.21000000000000002,0.24691358024691357,0.23437500000000006,0.0
754,0.04046816107915119,0.1775147928994082,0.22222222222222232,0.0,0.0
755,0.16678994082840215,0.20408163265306123,0.2343750000000001,0.0,0.0
756,0.07271468144044313,0.2500000000000001,0.1388888888888889,0.22222222222222227,0.0
757,0.09876543209876543,0.22222222222222227,0.24489795918367357,0.24691358024691357,0.0
758,0.09115731989077913,0.2500000000000001,0.2500000000000001,0.0,0.12244897959183676
759,0.057918000304831296,0.20408163265306123,0.24,0.25,0.0
760,0.09876543209876543,0.1875,0.234375,0.22222222222222227,0.22222222222222227
761,0.06905769659166838,0.1599999999999998,0.22222222222222227,0.1388888888888889,0.1388888888888889
762,0.09481175390266272,0.2400000000000001,0.2400000000000001,0.23437500000000006,0.1388888888888889
763,0.11483564013840764,0.2485207100591716,0.24489795918367357,0.22222222222222227,0.0
764,0.124925639500297,0.18365472910927438,0.2500000000000001,0.0,0.0
765,0.10937500000000011,0.20408163265306128,0.24489795918367357,0.12244897959183676,0.0
766,0.07202148437499978,0.1955555555555556,0.24489795918367357,0.12244897959183673,0.12244897959183676
767,0.10039159843360601,0.14366729678638912,0.24,0.24489795918367357,0.12244897959183676
768,0.10158559527008859,0.16493055555555558,0.16,0.16,0.16
769,0.10937499999999956,0.235208181154127,0.25,0.12244897959183676,0.1388888888888889
770,0.09101105592052572,0.24,0.2500000000000001,0.24,0.16
771,0.10072314049586761,0.22222222222222232,0.204081632653061,0.2485207100591716,0.12244897959183673
772,0.12392354547363926,0.2500000000000001,0.23140495867768596,0.22222222222222227,0.1388888888888889
773,0.08804283164782867,0.2400000000000001,0.16,0.1875,0.0
774,0.13888888888888873,0.16916570549788534,0.24793388429752067,0.24793388429752078,0.0
775,0.07450693937180397,0.20408163265306123,0.2222222222222222,0.16,0.16
776,0.11282578875171456,0.14876033057851223,0.22222222222222227,0.1875,0.0
777,0.09234429065743954,0.22959183673469385,0.22222222222222227,0.22222222222222227,0.0
778,0.06380183899418279,0.14876033057851223,0.22222222222222232,0.24,0.0
779,0.15339663988312624,0.21811224489795916,0.21,0.248888888888889,0.0
780,0.07638888888888895,0.2222222222222222,0.25,0.20408163265306128,0.12244897959183676
781,0.07939508506616266,0.22222222222222232,0.234375,0.24489795918367346,0.20408163265306128
782,0.09566326530612246,0.24,0.0,0.0,0.0
783,0.05316405475104147,0.20408163265306123,0.17283950617283939,0.20408163265306128,0.0
784,0.059285370934144876,0.20408163265306123,0.16,0.24,0.0
785,0.06812283737024205,0.19834710743801642,0.234375,0.0,0.1388888888888889
786,0.11687363038714349,0.24489795918367357,0.24489795918367357,0.1388888888888889,0.0
787,0.12244897959183654,0.16243231986672169,0.23140495867768596,0.1388888888888889,0.0
788,0.13400546103759703,0.20408163265306123,0.22222222222222232,0.0,0.1388888888888889
789,0.09000000000000008,0.24,0.16,0.0,0.0
790,0.05246913580246937,0.17283950617283939,0.20408163265306128,0.2500000000000001,0.0
791,0.05999342537804053,0.16,0.2500000000000001,0.16,0.0
792,0.0789513793629022,0.24,0.24,0.0,0.0
793,0.06905769659166827,0.1955555555555556,0.22222222222222227,0.2500000000000001,0.0
794,0.09135305946567018,0.1599999999999996,0.24489795918367357,0.24489795918367357,0.12244897959183676
795,0.08462222222222249,0.24489795918367357,0.2500000000000001,0.22222222222222227,0.0
796,0.08168967784352399,0.234375,0.2400000000000001,0.16,0.0
797,0.09274673008323386,0.2117202268431,0.24489795918367357,0.1388888888888889,0.1388888888888889
798,0.10937500000000022,0.1155555555555553,0.2222222222222222,0.12244897959183676,0.1388888888888889
799,0.09719008264462792,0.20159999999999967,0.24489795918367357,0.24489795918367357,0.1388888888888889
800,0.0941828254847642,0.22222222222222232,0.2500000000000001,0.2500000000000001,0.0
801,0.11720769893708693,0.18749999999999956,0.2500000000000001,0.20408163265306128,0.1388888888888889
802,0.0531640547510418,0.17283950617283939,0.24489795918367357,0.12244897959183676,0.0
803,0.023795359904818625,0.2400000000000001,0.24,0.1875,0.0
804,0.07836734693877556,0.16,0.20408163265306123,0.2500000000000001,0.16
805,0.11342155009451771,0.22959183673469385,0.24489795918367357,0.16,0.0
806,0.055980725623582805,0.25,0.22222222222222232,0.0,0.0
807,0.11890606420927463,0.07939508506616266,0.1875,0.22222222222222227,0.16
808,0.1139478634775597,0.10380622837370246,0.24691358024691357,0.20408163265306128,0.0
809,0.10808782135485095,0.1875,0.24489795918367357,0.0,0.0
810,0.08044982698961944,0.23140495867768596,0.22222222222222232,0.2400000000000001,0.0
811,0.12577264176296687,0.1955555555555556,0.2400000000000001,0.24489795918367357,0.12244897959183676
812,0.07638888888888906,0.25,0.25,0.0,0.1875
813,0.12392354547363948,0.25,0.0,0.23437500000000006,0.0
814,0.10456765297328352,0.20408163265306112,0.12244897959183676,0.24489795918367357,0.1388888888888889
815,0.08264462809917317,0.2500000000000001,0.0,0.1388888888888889,0.0
816,0.22959183673469385,0.20719381688466093,0.24691358024691357,0.24793388429752067,0.18750000000000006
817,0.06222222222222207,0.2222222222222222,0.22222222222222232,0.24,0.16
818,0.09310170349131364,0.2500000000000001,0.24489795918367357,0.16,0.0
819,0.11069232295179554,0.24793388429752078,0.22222222222222227,0.1388888888888889,0.1388888888888889
820,0.07271468144044302,0.2222222222222222,0.2400000000000001,0.16,0.0
821,0.1466836734693877,0.16493055555555514,0.24999999999999994,0.20408163265306128,0.16
822,0.05613722432613044,0.2222222222222221,0.24489795918367357,0.0,0.0
823,0.15999999999999936,0.2065972222222222,0.2400000000000001,0.1388888888888889,0.16
824,0.09356204054355066,0.20061728395061718,0.2500000000000001,0.16,0.1875
825,0.08075628905624099,0.24489795918367357,0.0,0.2500000000000001,0.1875
826,0.1388888888888885,0.12543252595155674,0.24489795918367357,0.22222222222222227,0.16
827,0.07100591715976323,0.23140495867768596,0.24,0.12244897959183676,0.20408163265306128
828,0.05475932936722516,0.25,0.25,0.2222222222222222,0.0
829,0.11463154147383381,0.20850480109739367,0.20408163265306128,0.0,0.1388888888888889
830,0.10682980277574872,0.24489795918367357,0.24489795918367357,0.22222222222222227,0.0
831,0.0987654320987652,0.2343750000000001,0.20408163265306128,0.20408163265306128,0.0
832,0.10380622837370235,0.22222222222222232,0.22222222222222227,0.0,0.16
833,0.05928537093414499,0.24,0.2500000000000001,0.16,0.0
834,0.07638888888888917,0.20408163265306123,0.234375,0.24489795918367357,0.0
835,0.02408169486358791,0.17283950617283939,0.1875,0.1875,0.0
836,0.037915512465373835,0.22222222222222232,0.22222222222222227,0.1388888888888889,0.0
837,0.05791800030483185,0.24,0.2400000000000001,0.2400000000000001,0.1875
838,0.036093750000000036,0.24,0.22222222222222232,0.16,0.0
839,0.0693750000000003,0.24,0.0,0.20408163265306123,0.0
840,0.08153263533080879,0.22222222222222227,0.21484375,0.2500000000000001,0.16
841,0.05598072562358236,0.1875,0.0,0.1875,0.0
842,0.040468161079150966,0.1875,0.24489795918367346,0.234375,0.0
843,0.11282578875171445,0.16493055555555547,0.25,0.24489795918367346,0.12244897959183676
844,0.07001836547291085,0.22837370242214533,0.22222222222222227,0.1388888888888889,0.0
845,0.09998016266613763,0.21301775147928997,0.22222222222222227,0.16,0.0
846,0.08709536942952534,0.2400000000000001,0.1875,0.25,0.1875
847,0.09101105592052594,0.22222222222222232,0.2400000000000001,0.16,0.0
848,0.06721277042638119,0.2222222222222222,0.24489795918367346,0.0,0.0
849,0.1009453613203013,0.2400000000000001,0.20408163265306123,0.0,0.1875
850,0.09481175390266294,0.1874999999999999,0.22222222222222227,0.22222222222222227,0.22222222222222227
851,0.10937499999999989,0.24489795918367357,0.24489795918367357,0.0,0.12244897959183676
852,0.07359999999999989,0.234375,0.22222222222222227,0.1388888888888889,0.24
853,0.04986149584487509,0.1875,0.22222222222222232,0.16,0.0
854,0.07271468144044335,0.17283950617283939,0.24,0.0,0.0
855,0.11687363038714338,0.18074792243767301,0.24691358024691368,0.2500000000000001,0.0
856,0.06222222222222218,0.24489795918367357,0.22222222222222232,0.0,0.0
857,0.0798437500000001,0.20408163265306123,0.16,0.0,0.0
858,0.07202148437499978,0.24691358024691357,0.2222222222222222,0.21000000000000024,0.18750000000000006
859,0.1599999999999996,0.15089163237311365,0.1388888888888889,0.16,0.0
860,0.13353489543965713,0.24609375000000022,0.234375,0.0,0.1388888888888889
861,0.07306626354245416,0.2430555555555554,0.24793388429752067,0.12244897959183676,0.0
862,0.10937499999999989,0.20408163265306128,0.24489795918367357,0.12244897959183676,0.0
863,0.10380622837370257,0.2222222222222221,0.20408163265306128,0.12244897959183676,0.1388888888888889
864,0.06632653061224458,0.1443749999999997,0.22222222222222227,0.2500000000000001,0.0
865,0.10937499999999978,0.1875000000000001,0.2343750000000001,0.234375,0.18750000000000006
866,0.10456765297328308,0.21000000000000002,0.2076124567474047,0.12244897959183676,0.0
867,0.11776859504132209,0.16712580348943984,0.25,0.20408163265306128,0.1388888888888889
868,0.09115731989077935,0.12244897959183687,0.2500000000000001,0.0,0.0
869,0.06721277042638096,0.2222222222222222,0.2343750000000001,0.20408163265306128,0.12244897959183676
870,0.10249947490023048,0.234375,0.24691358024691357,0.12244897959183676,0.12244897959183676
871,0.0745069393718043,0.24,0.2400000000000001,0.23140495867768596,0.16
872,0.14780972856758923,0.19281663516068048,0.22222222222222227,0.0,0.0
873,0.046944063404968595,0.2400000000000001,0.2400000000000001,0.16,0.0
874,0.08564645726807918,0.2500000000000001,0.234375,0.22222222222222227,0.22222222222222227
875,0.06353305785123953,0.16946676406135852,0.24489795918367357,0.22222222222222227,0.1388888888888889
876,0.09310170349131386,0.21000000000000002,0.16,0.1875,0.0
877,0.06858710562414227,0.24,0.2400000000000001,0.0,0.1875
878,0.09876543209876554,0.24,0.16,0.1875,0.16
879,0.10808782135485095,0.1874999999999999,0.2500000000000001,0.16,0.0
880,0.08264462809917361,0.2500000000000001,0.2500000000000001,0.16,0.22222222222222227
881,0.07638888888888895,0.16620498614958412,0.234375,0.20408163265306128,0.1388888888888889
882,0.08887125570323362,0.21301775147928997,0.2500000000000001,0.24,0.16
883,0.10122448979591825,0.1874999999999999,0.2500000000000001,0.16,0.16
884,0.08462222222222227,0.24489795918367357,0.234375,0.16,0.0
885,0.07895137936290153,0.2500000000000001,0.16,0.1875,0.0
886,0.023242630385487795,0.25,0.1875,0.0,0.0
887,0.09356204054355022,0.20408163265306123,0.24489795918367346,0.22222222222222232,0.0
888,0.08740894901144636,0.2222222222222221,0.22222222222222227,0.24691358024691357,0.10937500000000003
889,0.09741210937499967,0.17283950617283916,0.22222222222222227,0.22222222222222227,0.0
890,0.12100773656020625,0.24489795918367357,0.25,0.1388888888888889,0.0
891,0.12100773656020625,0.24691358024691357,0.24489795918367346,0.20408163265306128,0.22222222222222227
892,0.10937499999999978,0.18749999999999978,0.22222222222222227,0.24,0.0
893,0.12039999999999973,0.23543400713436385,0.24691358024691357,0.1388888888888889,0.0
894,0.08999999999999986,0.1640903686087989,0.234375,0.2343750000000001,0.0
895,0.11687363038714349,0.234375,0.1388888888888889,0.2500000000000001,0.1388888888888889
896,0.1117685733070346,0.14437499999999992,0.24489795918367357,0.20408163265306128,0.12244897959183676
897,0.05928537093414499,0.2500000000000001,0.16,0.2400000000000001,0.16
898,0.05316405475104169,0.1388888888888889,0.1875,0.2222222222222222,0.0
899,0.024983563445101553,0.12244897959183676,0.24,0.16,0.0
900,0.11069232295179543,0.23140495867768596,0.24489795918367357,0.22222222222222227,0.24
901,0.09274673008323386,0.19390581717451516,0.234375,0.2500000000000001,0.0
902,0.07185022769438343,0.2500000000000001,0.1388888888888889,0.2500000000000001,0.16
903,0.13440000000000019,0.21694214876033058,0.24999999999999994,0.12244897959183676,0.24691358024691368
904,0.10514591222989533,0.1955555555555556,0.22222222222222227,0.2500000000000001,0.1388888888888889
905,0.09528888888888842,0.24489795918367357,0.2500000000000001,0.1388888888888889,0.22222222222222227
906,0.04102040816326491,0.13888888888888873,0.22222222222222227,0.1388888888888889,0.0
907,0.03889700511322158,0.21000000000000002,0.1388888888888889,0.16,0.24
908,0.14059171597633113,0.18749999999999978,0.21000000000000002,0.16,0.0
909,0.14411690602166782,0.1955555555555556,0.25,0.22222222222222227,0.0
910,0.049861495844875314,0.20408163265306123,0.22222222222222227,0.0,0.0
911,0.04806921967633393,0.1875,0.16,0.1875,0.25
912,0.14594172736732547,0.2400000000000001,0.2343750000000001,0.1388888888888889,0.0
913,0.08180785254387057,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
914,0.08740894901144636,0.1453287197231834,0.24489795918367357,0.24489795918367357,0.12244897959183676
915,0.08804283164782822,0.24,0.24,0.25,0.1875
916,0.05859375000000022,0.05859375,0.24489795918367357,0.12244897959183673,0.0
917,0.06071850227694364,0.19834710743801642,0.25,0.0,0.0
918,0.2400000000000001,0.2298952996212964,0.23999999999999994,0.234375,0.0
919,0.06071850227694375,0.234375,0.22222222222222232,0.2400000000000001,0.0
920,0.08496093749999989,0.10380622837370246,0.20408163265306123,0.22222222222222227,0.0
921,0.1045676529732833,0.2099999999999999,0.20408163265306128,0.20408163265306128,0.20408163265306128
922,0.08264462809917361,0.24,0.2222222222222222,0.24,0.0
923,0.07939508506616288,0.2400000000000001,0.22222222222222227,0.16,0.0
924,0.1301775147928993,0.22633136094674555,0.25,0.1388888888888889,0.0
925,0.057751479289940955,0.17993079584775074,0.22222222222222232,0.22222222222222227,0.1388888888888889
926,0.09528888888888887,0.234375,0.24489795918367357,0.24,0.16
927,0.11426592797783908,0.24489795918367357,0.2500000000000001,0.0,0.16
928,0.1106923229517951,0.24691358024691357,0.22222222222222227,0.2500000000000001,0.0
929,0.08075628905624122,0.24489795918367357,0.24,0.0,0.0
930,0.044844290657439445,0.2400000000000001,0.1875,0.0,0.0
931,0.04604578563995798,0.20408163265306123,0.17283950617283939,0.18750000000000006,0.20408163265306128
932,0.11822105460686794,0.2430555555555554,0.24489795918367357,0.0,0.1875
933,0.03889700511322114,0.24489795918367357,0.20408163265306123,0.1388888888888889,0.2500000000000001
934,0.09984374999999968,0.2500000000000001,0.24,0.16,0.0
935,0.013330898466032859,0.1875,0.22222222222222227,0.22222222222222227,0.0
936,0.1775147928994082,0.24489795918367357,0.23999999999999988,0.2366863905325444,0.16
937,0.0793950850661631,0.20408163265306123,0.24489795918367357,0.16,0.16
938,0.07306626354245416,0.21000000000000024,0.24691358024691357,0.22222222222222227,0.09876543209876545
939,0.13353489543965713,0.12244897959183687,0.2500000000000001,0.234375,0.12244897959183676
940,0.09356204054355044,0.2222222222222222,0.21000000000000002,0.0,0.12244897959183676
941,0.07001836547291063,0.24691358024691357,0.21000000000000002,0.18750000000000006,0.12244897959183676
942,0.0773656020630823,0.20408163265306128,0.2343750000000001,0.20408163265306128,0.0
943,0.09609467455621268,0.17283950617283939,0.1388888888888889,0.22222222222222227,0.16
944,0.06632653061224492,0.17283950617283939,0.21000000000000002,0.22222222222222227,0.0
945,0.07736560206308285,0.19834710743801642,0.1388888888888889,0.1388888888888889,0.0
946,0.10560000000000014,0.24691358024691357,0.2500000000000001,0.16,0.0
947,0.1108591584782056,0.2400000000000001,0.2500000000000001,0.24489795918367357,0.0
948,0.06546320174568532,0.22222222222222227,0.23140495867768596,0.22222222222222227,0.0
949,0.07543629198723956,0.16836734693877553,0.16,0.1875,0.0
950,0.0816896778435241,0.2500000000000001,0.2500000000000001,0.0,0.0
951,0.14204081632653043,0.24489795918367346,0.24691358024691368,0.24489795918367357,0.12244897959183676
952,0.06721277042638085,0.20408163265306123,0.24489795918367357,0.24,0.16
953,0.07543629198723956,0.2500000000000001,0.20408163265306128,0.22222222222222227,0.0
954,0.0923442906574391,0.2400000000000001,0.22222222222222227,0.22222222222222227,0.0
955,0.0685871056241425,0.2400000000000001,0.2500000000000001,0.0,0.0
956,0.0987654320987652,0.13685950413223147,0.2500000000000001,0.16,0.24
957,0.14780972856758923,0.22222222222222243,0.22222222222222227,0.24691358024691368,0.1388888888888889
958,0.08264462809917383,0.2400000000000001,0.234375,0.24,0.0
959,0.07271468144044335,0.2500000000000001,0.2500000000000001,0.22222222222222227,0.22222222222222227
960,0.11736015851242176,0.1875,0.24489795918367357,0.0,0.0
961,0.06462191358024694,0.24,0.22959183673469385,0.0,0.0
962,0.09481175390266294,0.24691358024691357,0.24691358024691357,0.2500000000000001,0.0
963,0.08075628905624099,0.2500000000000001,0.16,0.24,0.0
964,0.1466836734693877,0.1784748512709572,0.24000000000000005,0.24000000000000005,0.17283950617283955
965,0.09876543209876554,0.24489795918367357,0.21000000000000002,0.22222222222222227,0.0
966,0.1251555555555549,0.21000000000000002,0.24489795918367357,0.0,0.0
967,0.08044982698961967,0.15234375,0.1388888888888889,0.24,0.24
968,0.07984375000000021,0.24,0.24,0.16,0.24
969,0.13296398891966743,0.2500000000000001,0.24142661179698205,0.16,0.0
970,0.12244897959183676,0.1983471074380163,0.24793388429752078,0.1388888888888889,0.16
971,0.09998016266613785,0.24691358024691357,0.24489795918367357,0.20408163265306128,0.0
972,0.12244897959183665,0.21000000000000002,0.24999999999999994,0.1875,0.12244897959183676
973,0.03993055555555547,0.1875,0.24489795918367346,0.24489795918367357,0.1388888888888889
974,0.11720769893708682,0.17013232514177667,0.22222222222222227,0.1388888888888889,0.1388888888888889
975,0.13888888888888884,0.24691358024691368,0.24489795918367357,0.2500000000000001,0.0
976,0.09234429065743932,0.2500000000000001,0.2343750000000001,0.18750000000000006,0.0
977,0.10439750692520766,0.1875,0.2500000000000001,0.0,0.0
978,0.06977572089711626,0.07638888888888873,0.17283950617283939,0.24489795918367357,0.0
979,0.09000000000000019,0.2400000000000001,0.22222222222222232,0.24,0.0
980,0.1431213017751476,0.22749999999999976,0.24793388429752067,0.1728395061728395,0.0
981,0.08564645726807918,0.24489795918367357,0.24489795918367357,0.2500000000000001,0.22222222222222227
982,0.15574022776238838,0.25,0.2275000000000001,0.20408163265306128,0.0
983,0.08999999999999964,0.21301775147928997,0.22222222222222227,0.24691358024691368,0.1728395061728395
984,0.037915512465373835,0.24489795918367357,0.22222222222222227,0.22222222222222227,0.0
985,0.10439750692520733,0.16,0.2500000000000001,0.2500000000000001,0.0
986,0.10380622837370257,0.2222222222222221,0.24691358024691357,0.0,0.0
987,0.048652202498356334,0.1388888888888889,0.2500000000000001,0.2400000000000001,0.0
988,0.08616780045351413,0.1983471074380163,0.24,0.16,0.16
989,0.1512244897959184,0.2400000000000001,0.24489795918367357,0.1388888888888889,0.12244897959183676
990,0.08075628905624099,0.24489795918367357,0.16,0.2400000000000001,0.1875
991,0.07638888888888917,0.19834710743801642,0.2500000000000001,0.1388888888888889,0.0
992,0.09876543209876565,0.16,0.2400000000000001,0.16,0.1875
993,0.05461037597143481,0.25,0.24489795918367346,0.24489795918367357,0.12244897959183676
994,0.08564645726807918,0.21000000000000002,0.2500000000000001,0.16,0.0
995,0.13244897959183677,0.21000000000000024,0.20408163265306128,0.12244897959183676,0.0
996,0.1599999999999998,0.219375,0.22222222222222227,0.24852071005917153,0.0
997,0.07100591715976301,0.20408163265306123,0.24489795918367357,0.20408163265306128,0.12244897959183676
998,0.11928994082840216,0.23268698060941828,0.1388888888888889,0.16,0.0
999,0.08999999999999986,0.24,0.2400000000000001,0.24,0.16
