,0,1,2,3,4
309,0.10039159843360623,0.19555555555555537,0.2422145328719722,0.07100591715976332,0.07100591715976334
310,0.11569440857437974,0.23803710937499978,0.24983563445101917,0.23999999999999994,0.06222222222222226
311,0.09661743139491452,0.1922152366863904,0.2457466918714557,0.06632653061224493,0.07100591715976332
312,0.08978429392404874,0.23699599876885186,0.24981738495252004,0.20408163265306123,0.0663265306122449
313,0.08571128461888577,0.20850480109739378,0.2490234375000001,0.24979591836734705,0.0
314,0.11728056665013364,0.22354478153578156,0.24930747922437663,0.18749999999999997,0.0
315,0.09244186497621754,0.21778435239973687,0.24979591836734694,0.1155555555555556,0.07100591715976332
316,0.09824905324125577,0.2034349030470909,0.2366863905325444,0.2304,0.09418282548476459
317,0.09707094035766695,0.2268431001890358,0.24985127900059467,0.15234374999999994,0.0
318,0.06520486317668006,0.20249835634450997,0.23914930555555536,0.2469135802469135,0.1329639889196676
319,0.10392944267217097,0.2406894429055091,0.24826388888888856,0.07100591715976334,0.14532871972318337
320,0.09119180218311407,0.2090419501133784,0.24691358024691357,0.21694214876033052,0.06632653061224493
321,0.10094536132030052,0.19586315067150273,0.24691358024691357,0.19390581717451527,0.04986149584487538
322,0.1006153788249462,0.2109248242293128,0.24981738495252004,0.24609375000000006,0.13296398891966765
323,0.09341714027626136,0.20338326446280974,0.24489795918367335,0.21,0.0
324,0.09748433178109972,0.21484375000000022,0.2498173849525201,0.23852040816326525,0.055363321799307974
325,0.09719008264462814,0.2463999999999999,0.23040000000000005,0.20408163265306128,0.1329639889196676
326,0.09341714027626169,0.19491878384006645,0.24979591836734716,0.22684310018903597,0.05246913580246915
327,0.07418050145753163,0.2155102040816324,0.23495906016375911,0.1155555555555556,0.062222222222222234
328,0.08627919409268581,0.20338326446280974,0.24983563445101897,0.0,0.07100591715976332
329,0.10030470521541945,0.23179642227261288,0.23999999999999988,0.24555555555555555,0.15234375000000003
330,0.09384755463059269,0.22530612244897968,0.22222222222222227,0.19390581717451527,0.06222222222222226
331,0.0915824699660539,0.22376512596707038,0.24981738495251993,0.22684310018903586,0.15234374999999994
332,0.07728959352335996,0.1836547291092745,0.24395061728395084,0.24902343749999983,0.10937500000000006
333,0.09748433178110005,0.21092482422931325,0.25,0.23039999999999994,0.07100591715976332
334,0.08727307432731846,0.24609374999999978,0.24609375,0.19390581717451527,0.052469135802469175
335,0.09139230665224418,0.2222222222222222,0.2436000000000001,0.1728395061728395,0.10937500000000006
336,0.11266435986159129,0.20880305852367426,0.18749999999999997,0.20408163265306134,0.05246913580246915
337,0.09024306870779075,0.19491878384006633,0.23668639053254434,0.2490234375,0.062222222222222234
338,0.07836734693877534,0.20408163265306134,0.23437500000000006,0.23668639053254434,0.15234374999999994
339,0.0699103170680031,0.22924446997989084,0.2424385633270318,0.22684310018903592,0.0
340,0.08828287929373724,0.1887077010085776,0.2414266117969821,0.23437499999999994,0.09418282548476456
341,0.06894853080024,0.20181439619274222,0.24852071005917148,0.20061728395061734,0.0
342,0.08547870678883807,0.2460937499999999,0.22684310018903586,0.10937500000000003,0.20408163265306134
343,0.09063597154697467,0.24793388429752056,0.2455555555555555,0.2455555555555555,0.0
344,0.08081998335344043,0.19417944692669942,0.24661979448350435,0.22684310018903592,0.058593750000000014
345,0.08419986374556254,0.1978969754253307,0.24977043158861362,0.22684310018903592,0.052469135802469175
346,0.10198573196355765,0.2207979490466268,0.2414266117969821,0.23852040816326536,0.1329639889196676
347,0.07981368307422931,0.1978969754253308,0.22222222222222215,0.22684310018903597,0.18140589569160995
348,0.09491737802490374,0.20543209876543211,0.2455555555555554,0.2304,0.0
349,0.089278467656846,0.1923999999999999,0.24142661179698205,0.22684310018903592,0.10380622837370247
350,0.08214673213946166,0.15810031620063247,0.24628197501487176,0.1799307958477509,0.109375
351,0.0705731724815396,0.16728013156864274,0.23375624759707814,0.2314049586776859,0.0
352,0.09069089519886331,0.20408163265306067,0.22684310018903597,0.21,0.1329639889196676
353,0.06994886778670528,0.22726127488032227,0.25,0.19390581717451527,0.0
354,0.07236643732353865,0.24866151100535372,0.24999999999999994,0.21694214876033063,0.09418282548476453
355,0.1012891186006315,0.20816115702479326,0.24878312601406155,0.11555555555555558,0.07100591715976334
356,0.09927335640138357,0.21371882086167765,0.24395061728395062,0.15234375,0.1155555555555556
357,0.08777006172839485,0.20141056769568688,0.19390581717451527,0.0,0.12244897959183673
358,0.09744921055792166,0.1874999999999999,0.2169421487603307,0.22684310018903597,0.0663265306122449
359,0.09548672916419387,0.22376512596707004,0.23022460937499956,0.24555555555555555,0.055363321799308
360,0.09442643252121974,0.19089302247285567,0.19390581717451522,0.19390581717451527,0.0
361,0.09095096371882128,0.2076124567474048,0.24983563445101908,0.22684310018903592,0.10380622837370247
362,0.07191129801910268,0.22924446997989095,0.24535123966942135,0.21000000000000005,0.17283950617283955
363,0.07316896778435233,0.23384085033036472,0.23437500000000006,0.12244897959183673,0.07100591715976334
364,0.08201547312041269,0.2270431588613407,0.24979591836734694,0.24142661179698216,0.055363321799307974
365,0.07043283081500795,0.18620469762992853,0.2500000000000001,0.16,0.0
366,0.09152501115663891,0.1987811634349026,0.24661979448350435,0.2490234374999999,0.058593750000000014
367,0.11420662308634655,0.21674740484429056,0.23999999999999966,0.1155555555555556,0.07100591715976334
368,0.07791897620635113,0.17229227034223515,0.2473246135552913,0.2343749999999999,0.14532871972318337
369,0.06135887725551259,0.18892852424362494,0.23559999999999998,0.15999999999999995,0.07100591715976334
370,0.09789999999999943,0.1778567037770642,0.2490234375,0.23039999999999994,0.043388429752066145
371,0.09975998471874958,0.20867045042869192,0.23040000000000005,0.20408163265306123,0.0
372,0.08038309465807547,0.22704315886134047,0.2448979591836734,0.2448979591836734,0.062222222222222234
373,0.07246559777805794,0.21104570637119113,0.24765868886576473,0.22222222222222215,0.05859375000000004
374,0.0578270523895833,0.220458984375,0.2433747971876689,0.23140495867768585,0.06632653061224493
375,0.11942116758468801,0.20578216438116836,0.21172022684310027,0.14532871972318337,0.0663265306122449
376,0.06254486439249762,0.19024691358024648,0.24408284023668628,0.16,0.0
377,0.08051273401922732,0.24574669187145548,0.2491349480968857,0.19390581717451527,0.0
378,0.07869598765432051,0.21420745069393698,0.2476586888657649,0.19390581717451522,0.15234375
379,0.0975792831675728,0.23638888888888832,0.24981738495252004,0.2304000000000001,0.0
380,0.08788781163434922,0.23699599876885175,0.2455555555555555,0.1728395061728395,0.1155555555555556
381,0.07730383386359008,0.24156601416076634,0.24773242630385467,0.1799307958477509,0.07100591715976334
382,0.11928994082840161,0.2156293397298319,0.22633136094674555,0.2498356344510194,0.15419501133786842
383,0.0694319660171493,0.21885813148788913,0.22222222222222215,0.23437499999999994,0.06632653061224493
384,0.09952924182699396,0.23289940828402378,0.24,0.20408163265306123,0.09
385,0.09327078251078968,0.2099999999999997,0.07100591715976332,0.19390581717451522,0.07100591715976334
386,0.07805155555555554,0.22863905325443795,0.241426611796982,0.17993079584775096,0.10937500000000006
387,0.08686163641118583,0.20338326446280974,0.2490234374999999,0.24142661179698194,0.21000000000000005
388,0.10697461660072705,0.22790357925493038,0.24349635796045796,0.20408163265306128,0.18140589569160998
389,0.09707094035766661,0.22665895061728408,0.24609374999999994,0.21694214876033063,0.05859375
390,0.08328338847792716,0.2076124567474047,0.24902343749999994,0.1799307958477509,0.10380622837370242
391,0.08534658770706105,0.20199469763918687,0.24930747922437652,0.23437499999999994,0.1875
392,0.09959524983563406,0.20009053870529625,0.2338408503303646,0.10380622837370247,0.1728395061728395
393,0.08953182175712138,0.20904195011337862,0.24793388429752045,0.1799307958477509,0.0
394,0.09380938721359722,0.19878116343490282,0.2491349480968858,0.22684310018903592,0.12244897959183679
395,0.08669544004503693,0.2254399643573179,0.24256837098692027,0.22684310018903592,0.05859375000000004
396,0.08098765432098753,0.19925129815239673,0.2100000000000001,0.17993079584775085,0.0
397,0.10178730006430603,0.17751479289940808,0.15234375,0.23039999999999994,0.10937500000000006
398,0.09727176641564206,0.2222222222222221,0.2460937499999999,0.15234374999999994,0.07100591715976332
399,0.07227989234909626,0.19694483019820697,0.22684310018903586,0.12244897959183679,0.17993079584775085
400,0.0734084950609164,0.18620469762992864,0.2448979591836734,0.0,0.07638888888888891
401,0.11639714625445918,0.174094127446897,0.24256837098692038,0.20408163265306134,0.0
402,0.093562040543551,0.19834710743801642,0.2455555555555554,0.22684310018903592,0.07100591715976332
403,0.09678367346938754,0.21092482422931313,0.24256837098692022,0.21694214876033052,0.07100591715976334
404,0.08303281091288361,0.2354340071343633,0.21694214876033052,0.19390581717451527,0.1728395061728395
405,0.10082828355265538,0.19674556213017746,0.23668639053254445,0.19390581717451527,0.10380622837370247
406,0.06146121883656497,0.2383698577470204,0.24979591836734694,0.2100000000000001,0.06632653061224493
407,0.07015295633343366,0.2448979591836734,0.24395061728395073,0.23668639053254434,0.04986149584487535
408,0.08180785254387124,0.22543996435731745,0.24691358024691334,0.15234375000000006,0.15234375
409,0.08243385309247286,0.21301775147928986,0.24773242630385467,0.12244897959183673,0.07100591715976332
410,0.11210286925891721,0.21082899305555558,0.21172022684310016,0.12750000000000006,0.1662049861495845
411,0.09143389866972662,0.20478266613819496,0.24574669187145548,0.17993079584775085,0.058593750000000014
412,0.09727176641564261,0.21338210638622174,0.2492283950617284,0.17283950617283955,0.14532871972318337
413,0.09000000000000008,0.22067930193282032,0.24445450430058818,0.24142661179698216,0.0
414,0.10686014669496025,0.2140309155766944,0.24981738495252004,0.21694214876033052,0.10380622837370242
415,0.08472355664250164,0.17714777977915275,0.24765868886576478,0.22684310018903597,0.0
416,0.08038309465807558,0.24156601416076623,0.24979591836734705,0.2491349480968858,0.09418282548476453
417,0.1105022499637095,0.20061728395061762,0.2304,0.17283950617283944,0.1453287197231834
418,0.08410396414594068,0.19878116343490304,0.21000000000000005,0.1799307958477509,0.0
419,0.07695301885268224,0.2222222222222222,0.2448979591836734,0.19390581717451527,0.062222222222222234
420,0.09352467553276633,0.201410567695687,0.2430555555555552,0.23040000000000005,0.05246913580246915
421,0.09126732174351215,0.18866276530701365,0.2493749999999999,0.21694214876033063,0.058593750000000014
422,0.09047302265326851,0.2047826661381953,0.2500000000000001,0.22684310018903592,0.05859375000000004
423,0.08304428257602015,0.2145387080452013,0.19390581717451527,0.15234375,0.15234375
424,0.08641324191650757,0.17714777977915253,0.24535123966942124,0.1799307958477509,0.07638888888888888
425,0.0824338530924732,0.2191380569758946,0.2490234374999999,0.24555555555555555,0.0
426,0.07181607321357475,0.18492294877134519,0.23999999999999988,0.22222222222222215,0.11555555555555555
427,0.09975998471874958,0.2272612748803225,0.25,0.2479338842975206,0.04986149584487535
428,0.08880374248162182,0.19789697542533058,0.24765868886576478,0.23437499999999994,0.09876543209876548
429,0.10291031766528913,0.23140495867768607,0.24279102883588477,0.0663265306122449,0.11555555555555558
430,0.09322062213906246,0.2109248242293129,0.24981738495252004,0.15234374999999997,0.11555555555555555
431,0.08883847931106936,0.19748263888888873,0.19390581717451522,0.23039999999999994,0.1155555555555556
432,0.10879209907025167,0.21538669551108697,0.24985127900059478,0.24793388429752072,0.13888888888888895
433,0.0977379390502694,0.2163114885435024,0.24878312601406133,0.2304,0.15234375000000006
434,0.08415038857382917,0.20338326446280952,0.24979591836734694,0.19390581717451527,0.07100591715976332
435,0.08264462809917339,0.2099999999999998,0.24156601416076623,0.15234375,0.0
436,0.07277505958170272,0.2343749999999999,0.2490234375,0.23437499999999994,0.045351473922902494
437,0.10586119982594566,0.2222222222222222,0.2304000000000001,0.24349635796045785,0.0
438,0.08539591836734695,0.19878116343490282,0.22684310018903597,0.19390581717451522,0.07100591715976332
439,0.05954091349527124,0.204081632653061,0.24979591836734705,0.2314049586776859,0.15999999999999998
440,0.08178113841629886,0.20701963117192124,0.25,0.23437499999999994,0.0
441,0.0700905819972224,0.2222222222222221,0.24083295608872796,0.2006172839506173,0.07100591715976334
442,0.0916284881299444,0.20679207170811742,0.24765868886576484,0.19390581717451522,0.13888888888888884
443,0.08425270059139789,0.19259982638888873,0.2444545043005883,0.1799307958477509,0.1799307958477509
444,0.10521735690834966,0.20159999999999978,0.2491349480968858,0.2491349480968858,0.0
445,0.10281436652031095,0.1943752224991101,0.2498356344510192,0.20408163265306128,0.05859375000000004
446,0.08287063127650351,0.18140589569161025,0.2497704315886134,0.21,0.0
447,0.11463154147383359,0.2133318243549116,0.24068944290550942,0.1453287197231834,0.0663265306122449
448,0.07295679178237635,0.20554507185367943,0.15234375,0.21,0.11555555555555558
449,0.09734539699602873,0.22989529962129596,0.23852040816326525,0.1875,0.1662049861495845
450,0.10094536132030152,0.204081632653061,0.24279102883588455,0.20408163265306123,0.16620498614958448
451,0.09848380354168185,0.18098247629991393,0.2491349480968858,0.2366863905325444,0.1155555555555556
452,0.0670061728395065,0.20792241946088041,0.2473246135552913,0.1799307958477509,0.10937500000000006
453,0.10937500000000022,0.23668639053254448,0.233196159122085,0.1155555555555556,0.14532871972318334
454,0.1145925388208553,0.24256837098692036,0.2482638888888889,0.1875,0.17283950617283955
455,0.10596603280592198,0.21042895132385225,0.25,0.21694214876033058,0.06222222222222226
456,0.06438056955875393,0.21054606868080306,0.24852071005917148,0.2314049586776859,0.16620498614958448
457,0.07430348883072113,0.19976218787158118,0.24749999999999966,0.21,0.0
458,0.0916710068254708,0.2298952996212963,0.20408163265306128,0.1155555555555556,0.0
459,0.08347235046282997,0.22704315886134013,0.24445450430058863,0.12244897959183673,0.12244897959183679
460,0.11845845399866295,0.21362525241789776,0.22633136094674555,0.2222222222222222,0.17283950617283955
461,0.09021101217618877,0.23179642227261288,0.2455555555555555,0.11555555555555558,0.0
462,0.1200648999459164,0.22354478153578156,0.23319615912208505,0.23999999999999994,0.109375
463,0.10100902927351973,0.19789697542533047,0.24075443786982215,0.24793388429752072,0.15234375000000006
464,0.07993720393205561,0.17751479289940786,0.2473246135552913,0.17283950617283955,0.20061728395061734
465,0.09025068542958514,0.18870770100857748,0.24999999999999994,0.24489795918367352,0.12244897959183679
466,0.06884775630079898,0.222222222222222,0.2500000000000001,0.22222222222222215,0.05859375000000004
467,0.07752545611991923,0.2376543209876541,0.2498173849525202,0.2448979591836734,0.062222222222222234
468,0.07599183673469334,0.21580033777444185,0.24156601416076623,0.12244897959183676,0.12244897959183679
469,0.09481175390266294,0.19089302247285567,0.24765868886576478,0.1155555555555556,0.0
470,0.08180785254387035,0.22061224489795878,0.24691358024691323,0.1155555555555556,0.12244897959183679
471,0.10419486915429854,0.2119274241522902,0.24793388429752072,0.21694214876033047,0.058593750000000014
472,0.06552638575489644,0.23495906016375911,0.24902343749999994,0.1799307958477509,0.06222222222222226
473,0.08330415601694596,0.2099999999999998,0.24156601416076623,0.17993079584775085,0.15234375000000003
474,0.08686163641118627,0.2115045665758689,0.24156601416076623,0.14532871972318342,0.21694214876033052
475,0.0663265306122448,0.22398543184183123,0.22222222222222215,0.2222222222222222,0.1388888888888889
476,0.08218087945575059,0.17905493929600835,0.2498173849525201,0.19390581717451522,0.15234374999999997
477,0.09931713092917105,0.1922152366863904,0.24489795918367346,0.15234375000000003,0.1728395061728395
478,0.11082249422499946,0.1994781584041746,0.24793388429752072,0.1388888888888889,0.1453287197231834
479,0.09723201155576389,0.22837370242214533,0.23638888888888876,0.21694214876033052,0.0
480,0.0747114965887643,0.20792241946088075,0.22574576726686363,0.2006172839506173,0.0
481,0.09665028899611472,0.23488309594195095,0.2479338842975206,0.20408163265306128,0.10937500000000006
482,0.08709536942952523,0.20850480109739367,0.24574669187145526,0.22684310018903586,0.17283950617283955
483,0.08548481130515795,0.19789697542533058,0.24765868886576484,0.21694214876033063,0.058593750000000014
484,0.093130602196692,0.23335067637877221,0.24943310657596363,0.2222222222222222,0.10937500000000006
485,0.09598938615467822,0.22684310018903558,0.24279102883588455,0.19390581717451522,0.1155555555555556
486,0.07045389255960943,0.19447747390672454,0.2490234375,0.12244897959183679,0.0
487,0.08794214332675832,0.24609374999999994,0.24943310657596374,0.19390581717451527,0.10380622837370247
488,0.11089772835785983,0.18960068945705233,0.24888888888888866,0.06632653061224493,0.15234375000000003
489,0.09551316880665683,0.22989529962129596,0.233196159122085,0.15234375,0.10937500000000006
490,0.10493214492782055,0.19674556213017724,0.2498512790005949,0.21694214876033058,0.0663265306122449
491,0.08761924135976917,0.2268431001890358,0.24979591836734705,0.07100591715976332,0.0
492,0.09949077670283779,0.2222222222222222,0.24793388429752078,0.17283950617283955,0.10380622837370247
493,0.06516953524022617,0.23740108288213246,0.24535123966942146,0.21000000000000005,0.10937500000000006
494,0.0929830826599346,0.20274102079395073,0.2414266117969821,0.19390581717451527,0.06222222222222226
495,0.11196711033950602,0.18042036084072166,0.24609374999999978,0.19390581717451522,0.09876543209876543
496,0.10305555555555534,0.20408163265306128,0.2434963579604578,0.1155555555555556,0.0
497,0.09852594746817445,0.24142661179698205,0.2452902729719339,0.17283950617283955,0.15234374999999994
498,0.09506564056133993,0.20141056769568688,0.24913494809688574,0.21694214876033052,0.11776859504132231
499,0.09534780961999711,0.22370343316289226,0.24979591836734705,0.20408163265306128,0.0663265306122449
500,0.07310553633218009,0.1733896683673467,0.22222222222222204,0.07638888888888888,0.15999999999999995
501,0.08880374248162137,0.20199469763918676,0.2455555555555555,0.2414266117969821,0.09418282548476459
502,0.09959524983563406,0.19710000000000005,0.24359999999999976,0.2169421487603307,0.058593750000000014
503,0.08166192103925807,0.23543400713436374,0.2455555555555555,0.1799307958477509,0.0
504,0.08368184513591947,0.20478266613819518,0.2304,0.15234374999999994,0.0
505,0.0729340260758744,0.22684310018903586,0.24979591836734716,0.2100000000000001,0.1388888888888889
506,0.09799284297052158,0.21778435239973643,0.24609374999999978,0.21694214876033063,0.0
507,0.08078513823558742,0.22383217993079596,0.24902343749999983,0.21000000000000005,0.04986149584487534
508,0.08770612244897968,0.2076124567474047,0.24979591836734716,0.11555555555555555,0.0
509,0.1126925775808797,0.19390581717451516,0.24943310657596351,0.17283950617283955,0.1453287197231834
510,0.0809352960977332,0.2392310430758276,0.2360330578512398,0.2414266117969821,0.10937500000000006
511,0.07324332120819876,0.23058317656543914,0.23437499999999994,0.19390581717451522,0.19390581717451527
512,0.1009959998926151,0.24529027297193368,0.2465397923875432,0.1155555555555556,0.06632653061224493
513,0.10966155112270715,0.21042895132385225,0.24943310657596351,0.21172022684310016,0.0
514,0.084252700591398,0.19390581717451516,0.24979591836734694,0.2448979591836734,0.09418282548476459
515,0.09593735742554277,0.17645791439241565,0.24535123966942146,0.15234375,0.1155555555555556
516,0.07194527047345411,0.19883786848072538,0.24979591836734694,0.22222222222222227,0.06632653061224493
517,0.08786905787453958,0.21338210638622152,0.2430555555555552,0.17993079584775085,0.11555555555555555
518,0.08548481130515784,0.19655451497282905,0.24983563445101908,0.062222222222222234,0.12244897959183679
519,0.09737955555555533,0.22518296115593922,0.21694214876033058,0.15234375,0.0
520,0.1157147555942235,0.2279035792549307,0.22648888888888857,0.2117202268431002,0.15419501133786845
521,0.08718067097568427,0.22383217993079585,0.24691358024691357,0.2414266117969821,0.09876543209876545
522,0.08365097201107474,0.24075443786982204,0.24979591836734683,0.23668639053254434,0.0
523,0.09516473512832169,0.22222222222222243,0.2460937499999999,0.2366863905325445,0.05859375000000004
524,0.0909800895780799,0.18866276530701354,0.2455555555555555,0.21,0.0
525,0.06897882026156454,0.17057851239669442,0.24,0.24408284023668622,0.055363321799308
526,0.09477754698237228,0.21926125822229697,0.25,0.20408163265306128,0.06222222222222226
527,0.08678399999999908,0.23022460937499978,0.2476586888657649,0.15234375,0.12244897959183676
528,0.09851337452931996,0.19013128112267952,0.22684310018903592,0.22684310018903586,0.10380622837370242
529,0.08205222016618663,0.2376543209876542,0.2414266117969821,0.24256837098692033,0.07100591715976332
530,0.07100591715976334,0.20484374999999988,0.24888888888888877,0.22222222222222204,0.09876543209876545
531,0.0960604771725958,0.21926125822229686,0.2493749999999999,0.17283950617283955,0.0
532,0.10799700724967931,0.204081632653061,0.22222222222222227,0.20408163265306128,0.15234375000000003
533,0.0783019443850912,0.234375,0.24866151100535383,0.2366863905325444,0.1155555555555556
534,0.09930172447050623,0.2109248242293128,0.24983563445101908,0.2493749999999998,0.07100591715976334
535,0.08552469135802498,0.22383217993079585,0.25,0.17993079584775085,0.1453287197231834
536,0.10877723234208236,0.19873620505517997,0.24529027297193423,0.17283950617283955,0.0
537,0.09900605985366251,0.23488309594195095,0.24609374999999978,0.1728395061728395,0.0
538,0.08313041992396086,0.17871618437175973,0.242438563327032,0.24142661179698227,0.05246913580246915
539,0.08955770580873601,0.23488309594195084,0.24981738495252004,0.22684310018903592,0.10380622837370247
540,0.09901224489795879,0.2222222222222221,0.23668639053254445,0.24793388429752072,0.058593750000000014
541,0.0879153314218244,0.17132659131469363,0.2498173849525201,0.0,0.10937500000000003
542,0.07457256878806984,0.1901312811226794,0.247658688865765,0.1155555555555556,0.15999999999999998
543,0.11586676944297924,0.19349637194302582,0.2222222222222222,0.22633136094674566,0.06632653061224493
544,0.1023562618252497,0.19709999999999994,0.2493749999999998,0.2491349480968858,0.06222222222222226
545,0.08199533531638714,0.21580033777444174,0.2457466918714557,0.19390581717451522,0.1728395061728395
546,0.08548481130515806,0.1978969754253307,0.2448979591836734,0.23668639053254434,0.06222222222222226
547,0.11075434428868458,0.23582766439909286,0.248888888888889,0.24349635796045768,0.11776859504132231
548,0.09779012100773643,0.24489795918367346,0.2471706654594839,0.24256837098692027,0.16
549,0.1044555447893345,0.21674740484429067,0.24793388429752067,0.20408163265306123,0.06222222222222226
550,0.10560000000000036,0.22959183673469397,0.24983563445101928,0.2304000000000001,0.058593750000000014
551,0.07677662994288503,0.21580033777444196,0.24902343749999994,0.21,0.055363321799307974
552,0.08002462296091084,0.19976218787158107,0.24628197501487198,0.1799307958477509,0.0
553,0.07191129801910245,0.21420745069393732,0.23437499999999994,0.23999999999999994,0.05246913580246913
554,0.08489098346348511,0.2270431588613408,0.24878312601406155,0.12244897959183676,0.12244897959183679
555,0.09534780961999711,0.23140495867768596,0.2455555555555556,0.2460937499999999,0.10937500000000003
556,0.07830194438509153,0.2255859375000001,0.2497704315886134,0.23668639053254434,0.062222222222222234
557,0.09020558944231127,0.24142661179698172,0.23668639053254434,0.1728395061728395,0.0
558,0.09776470981322483,0.2207409972299168,0.24985127900059467,0.19390581717451527,0.0
559,0.12022105628640878,0.2143209876543209,0.2495274102079394,0.2222222222222222,0.05246913580246913
560,0.07677662994288548,0.21420745069393732,0.24765868886576478,0.21694214876033052,0.1155555555555556
561,0.09497434831352158,0.2268431001890358,0.24256837098692027,0.19390581717451527,0.109375
562,0.07533189826405873,0.18259985207100593,0.24732461355529126,0.21000000000000005,0.1728395061728396
563,0.08838209768372818,0.22222222222222188,0.24983563445101908,0.23668639053254445,0.15234375
564,0.10498073282855547,0.20867045042869203,0.22222222222222227,0.2331961591220851,0.0663265306122449
565,0.09467128027681626,0.21192742415228988,0.2493749999999999,0.21694214876033052,0.05859375000000004
566,0.10540316921691173,0.18642705822192995,0.2498356344510192,0.19390581717451522,0.0
567,0.09313060219669234,0.21231833910034592,0.24793388429752067,0.07100591715976334,0.07100591715976332
568,0.07699222852341925,0.1969448301982073,0.2490234374999999,0.17993079584775096,0.14532871972318334
569,0.09313060219669178,0.20343490304709133,0.15234375,0.1728395061728395,0.062222222222222234
570,0.0913530594656714,0.22383217993079574,0.2491349480968858,0.23668639053254434,0.13888888888888884
571,0.08864884484282298,0.20009053870529625,0.23668639053254434,0.07100591715976334,0.0
572,0.08488421974972804,0.1767527985859778,0.22222222222222227,0.22684310018903592,0.15234374999999997
573,0.07175543356393588,0.20332266422801337,0.24979591836734683,0.22222222222222232,0.05859375000000004
574,0.07618985065804007,0.21219135802469136,0.2485207100591716,0.23999999999999994,0.06222222222222226
575,0.09022914425989936,0.2014105676956871,0.24765868886576484,0.12244897959183679,0.0
576,0.10184391781843372,0.24985127900059478,0.2434963579604578,0.22222222222222227,0.07100591715976332
577,0.08786905787454014,0.21606648199445938,0.2444545043005883,0.22684310018903586,0.1155555555555556
578,0.1178813964053167,0.21403091557669374,0.22079794904662714,0.2222222222222222,0.055363321799308
579,0.09984374999999912,0.2008715060048888,0.24489795918367324,0.21694214876033063,0.0
580,0.06850065678363726,0.21885813148788902,0.2498173849525201,0.1155555555555556,0.15999999999999995
581,0.09429510591672796,0.24609375,0.24489795918367335,0.17283950617283944,0.06222222222222226
582,0.07658227357019287,0.21739969135802478,0.24930747922437674,0.15234375,0.11555555555555555
583,0.08465488459863557,0.20408163265306078,0.24773242630385456,0.234375,0.09876543209876548
584,0.07677662994288559,0.2110457063711908,0.24142661179698205,0.21694214876033058,0.14532871972318342
585,0.08037619755915082,0.17714777977915253,0.24765868886576478,0.15234375000000003,0.0
586,0.07066227609108866,0.2117202268431002,0.19390581717451527,0.19390581717451527,0.12244897959183679
587,0.10097320638631169,0.20734877126654028,0.24256837098692038,0.11555555555555555,0.07100591715976332
588,0.07658895929706222,0.19390581717451516,0.24732461355529126,0.1799307958477509,0.0
589,0.10569127686244739,0.2040816326530609,0.24609375000000006,0.19390581717451522,0.1388888888888889
590,0.08447363482829817,0.222222222222222,0.24999999999999994,0.12244897959183679,0.07100591715976334
591,0.08199533531638714,0.19976218787158118,0.24661979448350435,0.12244897959183676,0.0
592,0.09153898109570513,0.2192612582222972,0.22684310018903597,0.16620498614958448,0.1728395061728395
593,0.11445291095005206,0.19390581717451527,0.24985127900059478,0.1728395061728395,0.10937500000000006
594,0.07697196525669059,0.2206122448979591,0.24535123966942124,0.1155555555555556,0.0663265306122449
595,0.08156804437167942,0.2040816326530609,0.2414266117969821,0.22684310018903592,0.15999999999999998
596,0.08763840830449832,0.2145387080452013,0.2493749999999999,0.23668639053254434,0.055363321799307974
597,0.0691763472792386,0.18481213218650927,0.24749999999999966,0.24888888888888877,0.06222222222222226
598,0.06793887221472061,0.17338966836734704,0.2314049586776859,0.16,0.0
599,0.08552469135802487,0.2090419501133785,0.23668639053254434,0.1799307958477508,0.07100591715976332
600,0.0852338420626656,0.2302246093749999,0.21694214876033063,0.2268431001890358,0.0
601,0.06343027877525242,0.22222222222222232,0.22222222222222227,0.15234375,0.16
602,0.10776326530612168,0.2117202268431001,0.23039999999999994,0.1728395061728395,0.06222222222222226
603,0.08838209768372751,0.2206793019328201,0.2457466918714558,0.21,0.0
604,0.08682051773117538,0.21484374999999956,0.2455555555555555,0.21,0.109375
605,0.09186587326014828,0.20274102079395062,0.24983563445101908,0.12244897959183676,0.07100591715976334
606,0.10343829117448256,0.23248269896193774,0.24609374999999994,0.14532871972318337,0.15234375000000003
607,0.08856823979591866,0.2145387080452013,0.2430555555555552,0.22684310018903592,0.15234375000000006
608,0.0987654320987652,0.19437522249911,0.23039999999999994,0.21694214876033052,0.0
609,0.09926026879910688,0.2207409972299169,0.2491349480968859,0.23668639053254445,0.11555555555555555
610,0.09204470742932225,0.20679207170811753,0.23668639053254434,0.19390581717451522,0.11555555555555555
611,0.07987110301205225,0.23699599876885186,0.24999999999999983,0.19390581717451522,0.0
612,0.062383128622527484,0.215192693250167,0.24930747922437674,0.22222222222222232,0.06222222222222226
613,0.09186587326014772,0.2163114885435024,0.24142661179698205,0.24999999999999994,0.15234375000000003
614,0.07679006983193537,0.19555555555555526,0.2476586888657649,0.17993079584775085,0.10937500000000006
615,0.08389238048160452,0.22061224489795922,0.24981738495252054,0.19390581717451527,0.14532871972318337
616,0.08740894901144669,0.23179642227261277,0.2414266117969821,0.20408163265306123,0.1453287197231834
617,0.09678367346938743,0.22837370242214533,0.24878312601406155,0.20408163265306123,0.09876543209876548
618,0.08951770939178416,0.19789697542533013,0.2457466918714557,0.06222222222222226,0.11555555555555555
