,0,1,2,3,4,5
226,-0.001437537247615678,-0.014603240730558058,-0.03319988896207409,-0.02552975413578082,4.2376182469012755e-06,0.1613303964757699
227,-0.0013499009158637768,-0.014581485442481399,-0.03316683110077545,-0.02539740308899479,5.530876931805298e-05,0.16100000000000103
228,-0.0014444744163425276,-0.014494652968810634,-0.03304876466963256,-0.02472960074170327,0.00011880638281566708,0.1607248908296939
229,-0.0014269581680304783,-0.014363833844265397,-0.03310606311130531,-0.02470467891860034,-8.255377663272759e-05,0.16045217391304314
230,-0.0014109395241805574,-0.014419201553112214,-0.03309041460052562,-0.024546236930591787,-9.860700445066243e-05,0.16016450216450231
231,-0.001429278384957162,-0.014258505781561065,-0.03325117234409671,-0.024670464124966044,2.5285769442111055e-05,0.1598706896551732
232,-0.001364021941152349,-0.014332730464915974,-0.033125560522200864,-0.024716399193621556,0.0002138180704744123,0.15955364806866937
233,-0.0012883572001042547,-0.014402229537939987,-0.03298148830364921,-0.025042498933060913,0.00019352170017804165,0.1592179487179491
234,-0.001332978690866848,-0.014311335377439114,-0.032891442510715005,-0.024932916440390168,0.00017884593476698199,0.15888510638297848
235,-0.0013475199042633048,-0.014315682594596955,-0.032793345470035776,-0.02472829782274153,-1.3030828820332075e-06,0.15861440677966063
236,-0.0013507742253192627,-0.014388674722246472,-0.03273716852707135,-0.02467670855299032,9.243096085200878e-05,0.15835864978902947
237,-0.001323236694995547,-0.014354011297553619,-0.032511437801614314,-0.02474489414822398,0.0002654989875965061,0.1580714285714287
238,-0.0013706691013634813,-0.014396244089244357,-0.03240050714065546,-0.024822723806861957,0.0004007451140191042,0.15782008368200937
239,-0.0013259459507722208,-0.014324543487199344,-0.032193749043507774,-0.024857752387672283,0.0002504454137194021,0.15747083333333367
240,-0.001381893122572738,-0.014230839038074646,-0.03186474667528349,-0.024519716572326242,0.0002714244346984229,0.15714107883817385
241,-0.0013428531523384806,-0.014208838382714738,-0.03172727833073023,-0.02462519487810238,0.00016123046200445116,0.15685950413223163
242,-0.0013376947703589374,-0.01388626675448719,-0.03142292278349748,-0.02428895500073651,6.835838310296074e-05,0.1564773662551441
243,-0.0012092038721445383,-0.013593749603412721,-0.031473880655664734,-0.024211967570382197,6.0882525627103086e-05,0.15613114754098373
244,-0.0011852788726637589,-0.013463563901440254,-0.03155623200664796,-0.024139051444129495,4.844415989926312e-05,0.15586530612244903
245,-0.001227542634246039,-0.013473657127465311,-0.03180263388474314,-0.024272042179128376,0.00017729194609999134,0.15565447154471554
246,-0.0011770903685993663,-0.013675371978371887,-0.03178640056824473,-0.024557606553003042,0.00012862084595830273,0.15542914979757075
247,-0.0011954014673433806,-0.01368561263956964,-0.03165021252087248,-0.02478485172934298,-2.9616749779292657e-05,0.15518951612903248
248,-0.0012362649790126508,-0.013672771973271224,-0.03165506260662176,-0.024719680459600775,-4.141410275311599e-05,0.15490763052208836
249,-0.0011100824979660238,-0.013795392725281417,-0.03147302631387222,-0.02478137694165329,0.00032604686764903056,0.15463599999999963
250,-0.0011270452612300518,-0.013879633457565961,-0.03132170408977037,-0.02476938852300852,0.00012215035566428306,0.15441035856573662
251,-0.0011680059196099522,-0.013844790534288245,-0.031123952024147687,-0.024869928665463788,5.2503336017263034e-05,0.15418253968254042
252,-0.001147681030680088,-0.013910148629095566,-0.03127630427026977,-0.024962878325023353,-0.000110400426886498,0.1539604743083006
253,-0.0011275607205844765,-0.0140674714981885,-0.031090322938221067,-0.024943868485533642,-7.794121942729051e-05,0.1537086614173239
254,-0.0011028522357300569,-0.013849751785348363,-0.031041703789078345,-0.02515054671854685,-0.0001752580580754002,0.15340784313725445
255,-0.0010181434438383552,-0.013817945074348251,-0.031006029615325958,-0.025127673965561356,-0.0001976233561759925,0.15307421875000288
256,-0.0010603301626331799,-0.014079261609073144,-0.0312626371542774,-0.025082725552933914,-0.0001487888573414922,0.15288715953307358
257,-0.0010435626884919276,-0.014131307241224626,-0.031287104496973375,-0.02499429687193962,-0.00013932748538012044,0.15262015503876072
258,-0.0010585927364708456,-0.013932460406701977,-0.031230998304045667,-0.024773133727665,-0.0001193308153834505,0.1523243243243235
259,-0.0010643371154668698,-0.013590063372871369,-0.031097896220639788,-0.024687397347938185,-0.00011152873184607274,0.1520576923076931
260,-0.0010583455996716156,-0.013466806143051045,-0.03120049512913213,-0.02473403287447174,-0.00011378358483622,0.15180076628352462
261,-0.0010894901578843532,-0.013547730162611404,-0.03136591760225928,-0.024725330883084325,2.4936028883392887e-05,0.15160687022900723
262,-0.0010737745910487687,-0.013544092970107889,-0.0313220902190221,-0.024898579836162327,5.652036302190669e-05,0.1513384030418251
263,-0.0011057496485481438,-0.013581331615594562,-0.03148001697098973,-0.024787646145557757,0.00018564956715110966,0.15109090909090914
264,-0.0010176615998917504,-0.01355358071203741,-0.031558815616050374,-0.024700802637328805,0.00018318242644867652,0.15077735849056617
265,-0.0009879830384751367,-0.013488816520339618,-0.03190273365574331,-0.0248479712753643,0.0001924903570801361,0.15052631578947379
266,-0.0009065985661800458,-0.013455693066696552,-0.03178519539595245,-0.02508157622734386,4.0912033442988685e-05,0.15026591760299635
267,-0.0009165443820672759,-0.013552149990878603,-0.0317193179859942,-0.025003031546601703,0.0003443252868562413,0.15001492537313463
268,-0.0008379327229453555,-0.01334394244174008,-0.03170478193495516,-0.02516821683012661,0.00045471073474169033,0.14970631970260218
269,-0.000846966177417581,-0.013182270257562707,-0.03143468433799378,-0.02498792156404153,0.00028864665176584126,0.1494111111111108
270,-0.0008039158535830401,-0.012984398427367504,-0.03131663597800752,-0.025017940879540058,0.0003027115084777574,0.1490848708487083
271,-0.0008185250198575772,-0.013004237643678758,-0.03132422082411451,-0.024790627405783583,0.0002411919006346207,0.14887867647058844
272,-0.0007965512868002485,-0.012899561224231457,-0.03146995409689776,-0.024638971481728278,0.00018425929076083437,0.14863003663003632
273,-0.0008465494509765842,-0.012818079764769787,-0.03159963681056782,-0.024646846835648526,0.00023084603734758037,0.14840875912408757
274,-0.0008450720586458294,-0.012833349537122993,-0.03126655570303059,-0.024320707680636034,0.0001526242591258023,0.14816727272727268
275,-0.0008699157674620691,-0.012789553861360693,-0.03130543987322305,-0.024402063276837832,0.00015731042263549604,0.14794202898550832
276,-0.0008649126362329951,-0.012736667773772907,-0.031252226620227114,-0.02461955341742286,0.00018979460511967772,0.14770397111913205
277,-0.0008386234255944906,-0.012825739242235666,-0.03129689791503965,-0.02454806455402559,0.0002865095731581751,0.14744964028776997
278,-0.0007753154841922255,-0.01274123530132647,-0.031105308148624167,-0.024618041128298702,0.0002029930896416912,0.1471254480286737
279,-0.0006985320177238341,-0.012827356834633452,-0.031060052246164416,-0.024335540334988276,0.00016541122705982986,0.1468857142857146
280,-0.000625874045883193,-0.01287267100826244,-0.03110207725613363,-0.024491735103028166,0.00015790484455344747,0.1466227758007119
281,-0.0006405656590143158,-0.012857765612568035,-0.030952570370884374,-0.024489203099197485,6.970374826411519e-05,0.1464007092198578
282,-0.0006344041369007832,-0.012886382898222717,-0.030672700962562763,-0.024541697769528685,0.00031647919503956126,0.14613427561837303
283,-0.0006242101831416832,-0.012864451080584243,-0.030626133522869154,-0.024761339148562638,0.00038452971177428946,0.14590492957746468
284,-0.0006586381778501388,-0.012799970493487554,-0.030806185776367245,-0.024606643278034232,0.0001848793621239393,0.14572982456140382
285,-0.0006287936878458387,-0.012748407092095017,-0.03072688457503572,-0.024667850202506725,1.658625172556688e-05,0.14548251748251745
286,-0.0005769317724998992,-0.01268924444103929,-0.030695948253187128,-0.024699307706118948,0.00014369964400923695,0.14522648083623702
287,-0.0005446851667901861,-0.01278827583383347,-0.030783855221178193,-0.02479534094349523,0.0002855552557177894,0.14502083333333293
288,-0.0004992249214624335,-0.012788845443158328,-0.0307407530935853,-0.024500756954026332,0.00020900582475659582,0.14474048442906592
289,-0.0005510413792225667,-0.012850676938530002,-0.03060815585526034,-0.02460716079961613,0.00019884098959175998,0.14456896551724194
290,-0.0006426268062688846,-0.012872678409637527,-0.030698779203134154,-0.0246306969772353,0.0001502864395666212,0.1444432989690721
291,-0.0006939304549923858,-0.012990724273195751,-0.030472237803911496,-0.02466188449542746,2.6698181419538254e-05,0.1443013698630147
292,-0.0007006956186587518,-0.012861227551295857,-0.030254316381075654,-0.024466142869492325,6.821278996201304e-05,0.14406143344709893
293,-0.0007594314044958021,-0.012791250642500819,-0.030229985634092328,-0.024273510133054895,0.00016498668600061452,0.1438639455782319
294,-0.0007026270186600448,-0.012842441314841507,-0.030397420393837724,-0.02437058328202099,9.252581353974284e-05,0.14366779661016962
295,-0.0006725199894593695,-0.012858069671065538,-0.030325393672205707,-0.02463922632828788,3.1670685695404654e-06,0.1434594594594598
296,-0.0006453322857770048,-0.012890369596444044,-0.03032393185798002,-0.024546639312626798,-8.620082188198596e-06,0.14320538720538742
297,-0.0006715385954443971,-0.012887687793899458,-0.03027755415288575,-0.02466484882961807,-8.163040519852374e-05,0.14300000000000004
298,-0.0007074422748772201,-0.012930315486616627,-0.030145065973623108,-0.024318759143590288,-0.00019781960815243264,0.14279264214046816
299,-0.0007042686003924386,-0.013007621763083753,-0.030251852154593722,-0.02423197882076319,-0.0001264826118154362,0.14258333333333342
300,-0.0005989276036960871,-0.012981302061260847,-0.030168093338702292,-0.024331238186739847,-7.947618686783445e-05,0.14230897009966822
301,-0.0006262972394902365,-0.013038634183230096,-0.03014644927892015,-0.024327717360301055,1.9106005793307955e-05,0.14210264900662228
302,-0.000605388776145704,-0.013141248132876308,-0.029916704690865898,-0.024331113192749432,9.181646526847628e-05,0.14185808580858084
303,-0.0006472304238494185,-0.013043620672274582,-0.029725923134444047,-0.024446405815167164,3.892523884783641e-05,0.14163486842105263
304,-0.0006637872420877302,-0.013087076005718278,-0.029743263513457477,-0.024133946841093556,1.2136802414763143e-05,0.14144262295081958
305,-0.0006074637530476844,-0.013168170034357267,-0.02974442976977852,-0.024083025640105726,9.811551668295196e-05,0.1412189542483664
306,-0.0006022629924644253,-0.01326184099271603,-0.029712406300668865,-0.02384550362697629,5.61822048966987e-05,0.14100325732899044
307,-0.0006373561991654723,-0.013147366046163497,-0.02956489818500028,-0.023610357639275176,-1.3697670130238148e-05,0.14077597402597386
308,-0.0007030148245957309,-0.01302919028128281,-0.029617529053159418,-0.023855274852557524,7.270146994537388e-05,0.14063430420711998
309,-0.0006880702077808524,-0.01302716063353425,-0.029567046591756973,-0.0238724966124536,0.00013732906371383334,0.1404483870967743
310,-0.0007039529216188842,-0.01302452575493751,-0.029553295180716647,-0.02375005819140501,2.3531891673627376e-05,0.1402797427652733
311,-0.0006439639205981731,-0.013156551781354303,-0.02945890730002665,-0.024035914536237706,2.0271220456299838e-05,0.14008974358974347
312,-0.0006482342000717114,-0.013262121756352534,-0.02931294335289839,-0.024100468578798554,8.875526908740775e-05,0.1399265175718851
313,-0.0006520870346439001,-0.01309949529312823,-0.029490807514389983,-0.024098945308654002,-2.3346523430717304e-06,0.13972611464968163
314,-0.0006143213899198357,-0.013052792241302113,-0.02948991418480914,-0.024311567765503483,-1.9937882446301347e-05,0.13950158730158713
315,-0.000615661063312451,-0.012918351730757323,-0.02930171506319769,-0.024311653307015575,-1.263897220621546e-05,0.1392658227848105
316,-0.000601562888479437,-0.012932716622613884,-0.029171760582557993,-0.0239802897960855,-1.2607712616134692e-05,0.1390694006309151
317,-0.0006267473839067427,-0.012908273934358505,-0.02907626525907419,-0.023638228955882235,-5.455449132761814e-05,0.13886163522012568
318,-0.0006556635878396296,-0.012747204139862247,-0.02905040010464458,-0.023689467692492486,-8.306862425351635e-05,0.13868652037617563
319,-0.0006558848672214426,-0.01268524338640812,-0.029049697106009607,-0.02361086775538404,3.4941715080355846e-05,0.13849375000000005
320,-0.0006122044089873641,-0.012782412220943359,-0.028869134696052866,-0.023706281252537337,-6.191975678111805e-05,0.1382959501557632
321,-0.0006146503117785759,-0.012745236389238322,-0.028855450422244817,-0.02366528021969891,4.764053586741127e-05,0.1380807453416147
322,-0.0005854048669166801,-0.012752532863145736,-0.028644150898752534,-0.023616953453286932,-2.1259277769246966e-05,0.13784210526315802
323,-0.0006335010675974828,-0.012592327992731713,-0.028692974702165547,-0.023493595687957558,-0.00012517290799866606,0.13765123456790135
324,-0.000639763331083786,-0.012630347091508991,-0.028859484593625893,-0.02338844525421915,-0.00022508329173257955,0.13748307692307737
325,-0.0006542217545811294,-0.012560251548764799,-0.02898097550425008,-0.02330440364206806,-0.00022469005751581635,0.13728834355828223
326,-0.000654843664091967,-0.012548701343400217,-0.029100708266295214,-0.023247913063204347,-0.00027027364059939907,0.13710397553516834
327,-0.0006591789067281798,-0.012507396587031289,-0.028779378503571183,-0.023378059122919306,-0.00034330857350275366,0.1369176829268293
328,-0.0006461849703668601,-0.012561590047164643,-0.028841324749388296,-0.02342635710297829,-0.00036196687598458475,0.1367507598784194
329,-0.0006538815907338486,-0.012306213803613575,-0.028842718743084576,-0.023432154427092674,-0.0004363175253352344,0.13653333333333356
330,-0.0006478380262544144,-0.012280006847068502,-0.02869997110298596,-0.023598591079784546,-0.00038578815274703846,0.13636555891238625
331,-0.0006434802004104132,-0.012340959127778696,-0.028818670055091335,-0.023619644110860795,-0.0004172185343709179,0.1362228915662651
332,-0.0006605357761302866,-0.01227066373955346,-0.028849375056983477,-0.023619775731930626,-0.0003108582280106119,0.13604204204204196
333,-0.000591423804589767,-0.012207992115136982,-0.028906845388513732,-0.023607562614878664,-0.0003892966583453289,0.13585329341317412
334,-0.0006432268042968812,-0.012236159472315501,-0.02894300700407017,-0.02365295295100593,-0.0003686166074021188,0.13570149253731342
335,-0.0006201156257162181,-0.012232499222420536,-0.0288787402577437,-0.02380777642420998,-0.0005016170692725498,0.135514880952381
336,-0.000554101114952004,-0.012261311708878514,-0.028805533650603884,-0.023936598336563707,-0.00028790161805709847,0.13530860534124636
337,-0.00048636304617795324,-0.012341985119903505,-0.028844529388480825,-0.02399105765489603,-0.0002737136001926109,0.1351005917159757
338,-0.0005232122380568712,-0.012424485114462622,-0.028735616189718528,-0.024065519614032742,-0.000276504110336062,0.13493510324483754
339,-0.0005123717829896281,-0.012466200571401456,-0.02871338426793262,-0.023966931298796824,-0.0002550561138880648,0.13471764705882344
340,-0.0004893975675422404,-0.012361272668544266,-0.028536172596818888,-0.02388893240732171,-0.00022534391432292353,0.13448093841642192
341,-0.00046900967591902154,-0.012318363986690001,-0.028473412173604898,-0.023934470020206586,-0.000213330240002748,0.1342690058479522
342,-0.0003781838516515409,-0.012383919554364927,-0.028460405584807547,-0.023948397770004244,-0.00019373317040567714,0.13400874635568533
343,-0.00034562479195550047,-0.012502561470131584,-0.028400923243670342,-0.024040437805356644,-0.0002419341524301893,0.13380813953488396
344,-0.00035612917467028047,-0.01250995351473469,-0.028469612987950126,-0.023984054459961317,-0.0001728280349494585,0.13359710144927578
345,-0.000386819679689662,-0.012522894946516042,-0.028486402824611515,-0.024060175687649038,-7.706522362937257e-05,0.13342485549132954
346,-0.0004172112284562065,-0.012569613761269686,-0.028272666846606592,-0.02392377848074298,-0.00016770962824436494,0.1332391930835736
347,-0.00039599910753641154,-0.012547130327811684,-0.028201596286003633,-0.023681238979586627,-0.00015005651252623372,0.13301724137931006
348,-0.00037713715276972004,-0.012747820125378532,-0.0280943770141224,-0.023854560734541525,-0.00018171578892235227,0.13285386819484227
349,-0.0003775520061302553,-0.012850552831040989,-0.02835713122496383,-0.02379975675275881,-0.0002636639877823153,0.1327114285714284
350,-0.0004549362157334892,-0.01281808981351092,-0.028337889385204658,-0.023845366880946968,-0.0003332996582693809,0.13258404558404563
351,-0.0004693179416487477,-0.012811346128310669,-0.0282581964116484,-0.023900511611264365,-0.00044318742701937873,0.13242897727272746
352,-0.00047448676969576186,-0.012969507432099507,-0.02836192968163059,-0.02396974825877903,-0.00037346646171017696,0.1322776203966019
353,-0.0005095932647637624,-0.012922494467817342,-0.028360082290075018,-0.0238365024339573,-0.00040961995819649135,0.1321045197740116
354,-0.0005255712828744688,-0.012904962483877703,-0.028220144228098983,-0.023956633038646723,-0.0003816410743352542,0.13192394366197144
355,-0.0005343055257067904,-0.01289434110516828,-0.028348908389968855,-0.02393718046536288,-0.0003597296524238317,0.13176685393258497
356,-0.000536771366246002,-0.012879472413958,-0.028398391925106074,-0.024094885859384057,-0.0003339857068269453,0.1316162464985993
357,-0.00048058322646551353,-0.012847365325968555,-0.028531720187875687,-0.024153787673371008,-0.00034699744998574613,0.13140782122905048
358,-0.0004991896219404634,-0.012894746779774108,-0.02839946709229292,-0.024157507940032453,-0.0004082240931396354,0.13126183844011155
359,-0.00045258776627853445,-0.012932395084527934,-0.028467489813846815,-0.024250460352257315,-0.0003649912638773922,0.13108333333333347
360,-0.00045158030814553717,-0.012851438513378726,-0.028355940024142337,-0.024394738408963328,-0.0002397678761540041,0.1308891966759002
361,-0.0004844846015104118,-0.012845484665163028,-0.02842070815098011,-0.024410313208036907,-0.00031587036843296756,0.13072651933701668
362,-0.0005163169656258915,-0.012895457669494103,-0.028398421637667055,-0.024509978817525507,-0.00020491972207210544,0.13057024793388414
363,-0.0004837566245516401,-0.012891452084932548,-0.028519467578524933,-0.024572474756922105,-0.00019057584011986263,0.13039560439560444
364,-0.0004890324996481961,-0.01294801665790338,-0.028455659851361097,-0.02477700866698536,-0.00012099438528298992,0.13024109589041064
365,-0.0005966357195593973,-0.013044500937265517,-0.02856899941501326,-0.024912260943891505,-0.00010794252486270808,0.13015573770491806
366,-0.0005568743477978738,-0.012910830590298345,-0.02858121348922818,-0.024717969801883642,-0.0002591742996238954,0.12994550408719355
367,-0.0006033107875864207,-0.012856210304140608,-0.028504012587388005,-0.02459066574516949,-0.0002441082124602855,0.12977445652173927
368,-0.0006253867102012975,-0.012689520327911511,-0.028515993478303164,-0.024552545265057825,-0.00025001542014767774,0.12961246612466143
369,-0.0006450729615631018,-0.012835414171886205,-0.028657697579124543,-0.024471833502383484,-0.00034154098694414293,0.12948918918918925
370,-0.0005922977548610043,-0.01276031940729791,-0.02861735613562849,-0.02446532870258019,-0.0004785078083923885,0.12929919137466334
371,-0.0006460641624338845,-0.012839448492676315,-0.028635905167999774,-0.024302324838240335,-0.0003474262609408724,0.12916129032258086
372,-0.000698076338235262,-0.012928284306733191,-0.028562107141093182,-0.024432487988529795,-0.0003308896113159875,0.12904825737265405
373,-0.0007170245953782668,-0.012949020379991674,-0.02836788630633852,-0.024522816622461523,-0.00031960926799230006,0.12888502673796798
374,-0.0007006473969563789,-0.012881362985002398,-0.028311907527206272,-0.02457510073268681,-0.00038265174666945334,0.12870133333333353
375,-0.0007356338182902932,-0.012813208459008015,-0.028069002238818943,-0.024379008669167798,-0.0004976955264191173,0.12853457446808508
376,-0.0007000465875143118,-0.012727476708833894,-0.028162241872478948,-0.02443614877332163,-0.0005921133634840131,0.12836339522546417
377,-0.0007387823518845061,-0.012730342387496112,-0.027967617045444006,-0.02438277605519035,-0.0005872557211263708,0.12822222222222215
378,-0.0007291014247168392,-0.01267397206135034,-0.027916338084543205,-0.024340056934985116,-0.0005355139987964123,0.12804749340369428
379,-0.0007085218538217797,-0.01258296346735663,-0.02798521656756479,-0.024518590799940097,-0.0006395243348282194,0.1278973684210525
380,-0.0006667084260202591,-0.012505261488414618,-0.027774487361450412,-0.02452986223571281,-0.0006576789743063886,0.1276850393700786
381,-0.0006480410423178975,-0.01252447407420026,-0.027907606751035985,-0.024386579723176535,-0.0007189421392460245,0.12757068062827226
382,-0.0006053299464600746,-0.012387127116476012,-0.027860314619596992,-0.024324800921208943,-0.0007917919201840416,0.1273707571801567
383,-0.000605068279086683,-0.012289955999606379,-0.02783034141384878,-0.024479016251845773,-0.0007854710180040062,0.1272031250000007
384,-0.000617419884686374,-0.01230532226753009,-0.0277310518242464,-0.024551175194271888,-0.0006982403565086381,0.12704415584415674
385,-0.0006201013604092483,-0.012289485126019389,-0.027679449791043483,-0.02448557371836028,-0.0008037390674640047,0.12689896373057008
386,-0.0006302456359442157,-0.012299806370099824,-0.02775371195974492,-0.02444559274817807,-0.0008304870743590715,0.1267493540051675
387,-0.0006775389227154519,-0.012318654965929059,-0.02786615167544364,-0.024389292972737772,-0.0008586106664532512,0.12663402061855664
388,-0.0006579704217327493,-0.012121448666489218,-0.027806939424258815,-0.02421685070923711,-0.0007951009735317941,0.12644473007712087
389,-0.0006437009859408048,-0.012128635420336632,-0.027776544845881716,-0.024335249235857597,-0.0008196557144565055,0.12630512820512846
390,-0.0006644031827628809,-0.012097599900457064,-0.027799093568845135,-0.024179597622626444,-0.0007627280660814873,0.12615601023017872
391,-0.0006931124374917224,-0.012118671032868927,-0.027855211976022323,-0.024316229828542875,-0.0008033233969631969,0.1260382653061221
392,-0.0006396802018376557,-0.01204763471297142,-0.027930202700406064,-0.024459361221687508,-0.0007419179723224779,0.12584478371501265
393,-0.0005991734536273785,-0.012248127680018924,-0.027980706096426083,-0.02448416553437378,-0.0007686525122923108,0.12570812182741112
394,-0.0005725350741331764,-0.012254973031332278,-0.027823204004448706,-0.024533790379384628,-0.0005831685561040219,0.12552151898734223
395,-0.0005999866258793009,-0.01226033028038973,-0.027772611319152738,-0.02443347939767406,-0.0006261556902289261,0.1253813131313134
396,-0.000601511736823623,-0.012290058856634367,-0.027806121747701633,-0.02454537009607821,-0.0006319223908485687,0.1252367758186396
397,-0.0006116776119651717,-0.012188629095985164,-0.027550050732942057,-0.02452252575088091,-0.0005123838626413073,0.1250552763819096
398,-0.0006310853256755365,-0.012153506892185703,-0.027609285353150666,-0.024460363774365525,-0.0006109962023140188,0.12492731829573935
399,-0.000617432529525979,-0.011982247055084013,-0.02745233764525619,-0.02445440480579272,-0.0006569668982847159,0.12472250000000017
400,-0.0006417546941417317,-0.011954637065750806,-0.027339128365773,-0.024342070885394456,-0.0006618216024041249,0.12458603491271816
401,-0.0005846637762409744,-0.011942603802072732,-0.027437977398223335,-0.024285979580042104,-0.0005059889117030136,0.12440049751243763
402,-0.0005832389194320253,-0.01189590580053911,-0.027397183076139937,-0.024459061120047677,-0.00035598621831796763,0.12424069478908188
403,-0.0005674259906749744,-0.011970213508581356,-0.027272612346115072,-0.02443939126175553,-0.00036771926511293174,0.12410643564356444
404,-0.0005549615308121458,-0.011992582911525187,-0.027358631280910213,-0.02440278470955299,-0.0002119356223710859,0.12396296296296297
405,-0.0005447652306383968,-0.012036554898838127,-0.02734464355076937,-0.02421131901430987,-0.000255341317982663,0.12381034482758665
406,-0.0005409612474796127,-0.011904276910209592,-0.027446734349681166,-0.024286982466225873,-0.00017735974073638042,0.12364864864864858
407,-0.0005011226294614305,-0.011894681531204515,-0.027436189857338828,-0.024266325707955852,-0.00015953413668786656,0.12347549019607824
408,-0.0004938278224305627,-0.011748665817874003,-0.027360328024248426,-0.024380886217367618,-0.00024104674172988175,0.1232860635696821
409,-0.000488257190125164,-0.011633675429886043,-0.027354558738497764,-0.02435357665902091,-5.3674700211991386e-06,0.12311951219512174
410,-0.0004760852144013544,-0.011676980023693122,-0.027386646879675857,-0.024161774734034844,-3.470741112584513e-05,0.12297323600973248
411,-0.0005227846885522564,-0.011627514690338328,-0.027322672275601555,-0.024257014369196556,-8.58882005806298e-05,0.1228543689320388
412,-0.0004956101292817487,-0.011635132849727977,-0.027204270291164106,-0.024161397210166923,-0.00017690618672245532,0.12271186440677966
413,-0.0004475929904194791,-0.011558519213230341,-0.02725106663081624,-0.02426887913572416,-0.00013806757435443087,0.12255555555555588
414,-0.0004143583594868678,-0.011716214677391019,-0.027222274729148937,-0.024339635035043848,-3.2446600041506067e-05,0.12242168674698814
415,-0.0004068030971425737,-0.011793265514197017,-0.02745114976531485,-0.02440781175348703,-2.0552018874478605e-05,0.12231490384615425
416,-0.00038258991537296527,-0.011740820321050944,-0.02747985375597134,-0.0242329259162819,-2.7864511089103483e-06,0.12212470023980844
417,-0.0004212353959224511,-0.011776923232945734,-0.027434514522951908,-0.02423077697363155,-6.392893685941481e-06,0.12199999999999843
418,-0.00039597277611583227,-0.011756413791621874,-0.02749200324347712,-0.02425423027378258,-4.443780707416079e-06,0.1218329355608592
419,-0.00042024188410962196,-0.011823751484862968,-0.0275104644940634,-0.02424616673373459,-6.528215114331073e-05,0.12171190476190483
420,-0.0004256981858318475,-0.011705642021299255,-0.027542281684692155,-0.024177957091340675,-7.624153489681279e-05,0.12156532066508344
421,-0.00041604873152060817,-0.01178262803121988,-0.02760892030848025,-0.024026984637868218,-0.0001904969131614798,0.12145497630331743
422,-0.00039725392469591736,-0.011716029014627915,-0.02754994748691805,-0.023992472269203886,-0.0001438151635385532,0.12128605200945566
423,-0.0004093508150037657,-0.011710552041212841,-0.027625897879518226,-0.023900256233599478,-1.0779729685438389e-06,0.12115330188679259
424,-0.0004147597389875409,-0.011681615940477825,-0.027494987818347357,-0.024002181667687382,-2.194430993395241e-05,0.1209976470588236
425,-0.00036906877421716023,-0.01166456802172256,-0.02748017737304523,-0.02404776273428679,-0.0001070234293009987,0.1208450704225352
426,-0.00037380672536193335,-0.01172846192951423,-0.027649454427915887,-0.023958255201554392,-0.0001899689151876615,0.12073067915690877
427,-0.00041656265274879554,-0.011633841411505754,-0.027657790749355416,-0.023956502233671063,-0.00016834805239032794,0.12061682242990668
428,-0.00040291572221272766,-0.011533126490191106,-0.027566771884120878,-0.02392203199488021,-0.0002199480863433018,0.12043589743589746
429,-0.00041153028391840074,-0.011588170521501084,-0.02762082087557208,-0.023942149484210962,-0.000334533191640482,0.12032325581395328
430,-0.00044168792204172467,-0.011660935814007133,-0.02753875158277147,-0.023940708586093838,-0.0004299890257960076,0.12022273781902436
431,-0.00041668293163082514,-0.011687841179084004,-0.02757120969305255,-0.02389604015447238,-0.0004789608314241601,0.120064814814815
432,-0.00045479751020807837,-0.011733656922359328,-0.027381147719460066,-0.023900665079826713,-0.0005845308934570722,0.11993764434180136
433,-0.0004784313079879299,-0.011584799538331478,-0.02752479342469141,-0.023963907508274134,-0.0006154791162009599,0.11979953917050645
434,-0.0005071811335804135,-0.011551854609291418,-0.0275585351470078,-0.02397581347434899,-0.0006868843449591313,0.11967356321839076
435,-0.00044680525088571985,-0.011478095905178622,-0.027581334540451842,-0.02403372183349993,-0.0006830265670301466,0.11949770642201843
436,-0.00045534411000821927,-0.011514201702138566,-0.027557943480190118,-0.024146106717289915,-0.0006616924530876727,0.11935469107551447
437,-0.0004633179428371389,-0.011474199406490741,-0.02772289672721144,-0.024071514211612334,-0.0006222226092060653,0.11922146118721443
438,-0.0004895096219956393,-0.011532082170695733,-0.027659147912172208,-0.024078979109071717,-0.000740636054206198,0.11911845102505673
439,-0.0004958242946480098,-0.011533887304909172,-0.027428971951850522,-0.024110786437426195,-0.0008203481077185611,0.11897954545454557
440,-0.0005548289308913247,-0.01146405509332366,-0.027380349789506604,-0.024199006057410665,-0.0006924151531602185,0.11889115646258501
441,-0.0005716237109588272,-0.011433170532273019,-0.027079063354392984,-0.02421033177778712,-0.00039790323233250525,0.11876470588235313
442,-0.0006139696241138228,-0.011534409035679023,-0.027040659323909276,-0.024123451286043932,-0.00034708467954026813,0.11868623024830706
443,-0.0006108428074989821,-0.011419326000481893,-0.026969214590829245,-0.024123481016258295,-0.00036110956074781133,0.11854729729729732
444,-0.0006188707169444981,-0.011313038585876902,-0.02692969034229865,-0.024089207054060365,-0.00031793459845520143,0.11840898876404417
445,-0.000596019798772673,-0.011278703773405407,-0.02680749048686649,-0.024053943381195524,-0.0003227142228555698,0.11827130044843065
446,-0.0006111797464451665,-0.011426262600681306,-0.026819807099231,-0.023884434888559427,-0.00038223940269808764,0.11817449664429557
447,-0.0006625760740901803,-0.01172474535886905,-0.027008224258690545,-0.023950606504266135,-0.0004146143634786218,0.11814508928571396
