,0,1,2,3,4,5
273,-0.010447761194029903,-0.02894736842105261,0.09999999999999998,-0.07777777777777778,-0.037500000000000006,0.126
274,0.009375000000000022,0.07192982456140351,-0.015151515151515138,-0.06470588235294117,-0.037500000000000006,0.1
275,0.010144927536231862,0.007317073170731714,0.02631578947368418,0.018181818181818188,-0.023076923076923078,0.1
276,-0.003260869565217428,-0.07704918032786878,-0.11538461538461536,0.033333333333333326,-0.004761904761904773,0.124
277,-0.009756097560975618,0.033333333333333326,-0.013513513513513487,-0.07777777777777778,-0.1,0.118
278,-0.010465116279069764,0.00967741935483879,-0.0625,-0.11249999999999999,-0.03333333333333334,0.12
279,-0.0017441860465116088,-0.07096774193548383,0.11403508771929827,0.0,-0.0411764705882353,0.12
280,-0.0024258760107817023,-0.02051282051282044,-0.3666666666666667,0.018181818181818188,-0.02857142857142858,0.108
281,-0.004294478527607337,0.03529411764705892,0.025000000000000022,-0.06470588235294117,0.033333333333333326,0.112
282,-0.006194690265486802,0.011111111111111183,-0.08620689655172414,0.04782608695652174,0.11052631578947367,0.118
283,0.009090909090909038,-0.011688311688311637,-0.14,-0.0222222222222222,0.017647058823529405,0.102
284,0.006158357771260947,-0.007692307692307665,0.08333333333333337,0.0,-0.023076923076923078,0.104
285,0.021282798833819228,0.05247524752475252,-0.07142857142857145,-0.09999999999999998,-0.023076923076923078,0.084
286,-0.01911357340720221,-0.12592592592592589,0.05102040816326525,-0.07777777777777778,-0.04444444444444445,0.138
287,0.010326086956521707,-0.019999999999999907,-0.04838709677419356,-0.22307692307692306,-0.1,0.098
288,-0.015131578947368496,0.04038461538461546,0.09615384615384615,0.04782608695652174,0.017647058823529405,0.126
289,-0.014551083591331282,0.03831775700934581,0.0,-0.0368421052631579,-0.03333333333333334,0.122
290,0.023913043478260843,-0.08181818181818179,0.04761904761904767,0.033333333333333326,0.042857142857142844,0.088
291,0.01758241758241752,-0.003797468354430289,-0.06666666666666665,-0.15714285714285714,-0.1,0.092
292,-0.0034482758620689724,0.05471698113207557,0.04761904761904767,-0.06470588235294117,-0.037500000000000006,0.112
293,0.00030211480362540843,0.04747474747474756,-0.04838709677419356,-0.0368421052631579,0.19999999999999998,0.106
294,0.00990990990990992,0.024137931034482807,0.09999999999999998,-0.16666666666666666,0.033333333333333326,0.1
295,0.0026548672566371057,0.019101123595505642,-0.03125,0.04782608695652174,0.13529411764705881,0.106
296,-0.016766467065868262,0.01717171717171717,-0.18181818181818182,0.06,0.0,0.132
297,0.0012345679012345512,0.03469387755102049,0.05813953488372092,0.018181818181818188,-0.023076923076923078,0.108
298,-0.007361963190184118,0.045454545454545525,-0.01428571428571429,-0.07777777777777778,-0.1,0.112
299,0.014040114613180443,-0.028358208955223785,0.125,-0.3,-0.1,0.102
300,-0.006824925816023786,0.00786516853932584,-0.04838709677419356,0.04782608695652174,-0.05,0.126
301,-0.008187134502923965,-0.02051282051282044,0.05555555555555558,0.018181818181818188,-0.023076923076923078,0.118
302,-0.00031347962382444194,0.06106194690265487,-0.2,0.16875,-0.1,0.112
303,0.018918918918918948,-0.009859154929577452,-0.06666666666666665,-0.16666666666666666,-0.1,0.092
304,-0.0225071225071225,-0.046666666666666634,0.033333333333333326,-0.16666666666666666,-0.1,0.134
305,0.017127071823204387,-0.033333333333333326,-0.03125,0.07500000000000001,0.024999999999999994,0.096
306,-0.022137404580152675,-0.2263157894736842,-0.16666666666666669,0.046153846153846156,0.005263157894736831,0.136
307,0.0011627906976744429,0.0326732673267327,-0.18181818181818182,-0.0368421052631579,-0.1,0.108
308,0.002941176470588225,0.04528301886792452,-0.11538461538461536,-0.15714285714285714,-0.02857142857142858,0.102
309,-0.013207547169811318,0.033333333333333326,0.08823529411764708,-0.22307692307692306,-0.023076923076923078,0.118
310,-0.033522727272727315,-0.09062499999999996,-0.01282051282051283,0.10000000000000003,-0.03333333333333334,0.148
311,-0.008359133126935037,0.04038461538461546,0.06521739130434778,-0.22857142857142856,-0.023076923076923078,0.114
312,0.00026954177897575704,-0.08596491228070169,-0.013513513513513487,-0.01428571428571429,-0.02857142857142858,0.112
313,0.005325443786982187,0.0037037037037037646,-0.03125,0.18571428571428572,-0.1,0.11
314,-0.035693215339233086,-0.03734939759036138,-0.026315789473684237,-0.04999999999999999,-0.1,0.158
315,-0.0030640668523677084,-0.02051282051282044,-0.01428571428571429,-0.16666666666666666,-0.023076923076923078,0.11
316,-0.010447761194029903,0.015789473684210575,-0.11538461538461536,0.06,0.005263157894736831,0.126
317,-0.00893854748603351,-0.047826086956521685,0.012195121951219523,-0.11249999999999999,-0.1,0.124
318,0.02987804878048783,0.017948717948717996,0.10416666666666663,0.14444444444444443,0.05789473684210525,0.09
319,-0.017808219178082174,-0.10350877192982455,0.04166666666666663,-0.22307692307692306,0.07647058823529412,0.128
320,-0.0014925373134329067,0.0023809523809523725,0.05555555555555558,0.018181818181818188,-0.02857142857142858,0.114
321,-0.013924050632911467,0.0326732673267327,0.05555555555555558,-0.0368421052631579,-0.04736842105263159,0.13
322,-0.013496932515337456,-0.0023255813953487747,-0.013513513513513487,0.1375,0.05789473684210525,0.132
323,-0.004294478527607337,0.015909090909090984,0.0714285714285714,0.0,-0.1,0.122
324,-0.009467455621301801,-0.012499999999999956,-0.013513513513513487,0.09285714285714286,-0.0411764705882353,0.128
325,-0.00909090909090915,-0.1399999999999999,-0.14,-0.01428571428571429,0.05789473684210525,0.122
326,-0.004294478527607337,0.03469387755102049,-0.01428571428571429,0.04782608695652174,-0.04444444444444445,0.12
327,0.019308357348703176,-0.014285714285714235,0.12264150943396224,-0.16666666666666666,-0.03333333333333334,0.094
328,0.0046242774566473965,0.015909090909090984,0.012820512820512775,-0.3,-0.023076923076923078,0.106
329,-0.01309523809523816,-0.06507936507936507,0.09999999999999998,0.13333333333333336,0.0875,0.126
330,-0.004838709677419395,-0.042857142857142816,-0.16666666666666669,-0.0368421052631579,-0.03333333333333334,0.114
331,-0.001983002832861236,-0.038028169014084456,-0.013513513513513487,0.04782608695652174,0.0875,0.114
332,0.01558441558441559,0.05757575757575761,0.07777777777777772,0.16875,0.024999999999999994,0.1
333,-0.009467455621301801,-0.0023255813953487747,0.0,0.06,-0.023076923076923078,0.12
334,0.0033942558746735685,-0.13749999999999996,-0.0625,-0.0368421052631579,-0.04444444444444445,0.114
335,-0.0017441860465116088,-0.033333333333333326,0.07999999999999996,-0.07777777777777778,0.024999999999999994,0.116
336,-0.02941176470588236,0.002970297029702973,-0.25,-0.01428571428571429,-0.04444444444444445,0.142
337,-0.0003039513677811634,0.03469387755102049,-0.11538461538461536,0.16875,-0.03333333333333334,0.112
338,0.014285714285714235,0.014285714285714346,-0.125,0.08461538461538465,0.0875,0.096
339,0.02436974789915969,-0.055932203389830515,0.08695652173913049,0.04782608695652174,-0.1,0.094
340,0.002140672782874553,0.04757281553398063,-0.09259259259259262,0.07500000000000001,0.005263157894736831,0.112
341,0.025501432664756463,0.019512195121951237,0.038461538461538436,-0.0222222222222222,-0.1,0.084
342,0.0056122448979591955,-0.13749999999999996,-0.15217391304347827,-0.175,0.1857142857142857,0.104
343,-0.0007957559681698312,-0.15454545454545454,-0.06666666666666665,0.13333333333333336,-0.1,0.122
344,0.011314984709480114,0.03626373626373636,0.05813953488372092,0.04782608695652174,-0.037500000000000006,0.104
345,0.007185628742514938,0.02826086956521745,-0.015151515151515138,0.04782608695652174,-0.04444444444444445,0.11
346,-0.015273775216138374,-0.029113924050632844,-0.09259259259259262,0.09285714285714286,0.05789473684210525,0.13
347,0.01253644314868807,0.02826086956521745,-0.16666666666666669,0.04782608695652174,0.13809523809523808,0.1
348,-0.006194690265486802,0.011111111111111183,-0.06666666666666665,0.06,-0.1,0.122
349,0.0009009009009008917,0.040000000000000036,-0.09259259259259262,0.04782608695652174,0.017647058823529405,0.11
350,0.009698996655518322,0.10314960629921266,0.060975609756097615,-0.06470588235294117,0.024999999999999994,0.094
351,0.023588039867109667,0.0876106194690266,0.12745098039215685,0.06363636363636366,-0.1,0.086
352,-0.0008645533141210526,0.014285714285714346,-0.15217391304347827,0.0,0.05789473684210525,0.112
353,0.024324324324324298,-0.04920634920634914,0.0,-0.0368421052631579,-0.1,0.09
354,0.021465968586387385,-0.1634146341463414,0.0,0.018181818181818188,0.005263157894736831,0.098
355,-0.014369501466275691,0.00454545454545463,0.03488372093023251,-0.16666666666666666,-0.023076923076923078,0.12
356,-0.01176470588235301,-0.00952380952380949,0.07777777777777772,-0.11249999999999999,0.033333333333333326,0.118
357,0.002777777777777768,0.02043010752688179,-0.2368421052631579,-0.3,0.042857142857142844,0.102
358,-0.009422492401215843,0.050000000000000044,-0.18181818181818182,0.04782608695652174,-0.02857142857142858,0.114
359,-0.00691823899371069,-0.038028169014084456,0.140625,0.13333333333333336,-0.0411764705882353,0.128
360,-0.005571847507331418,0.0431192660550459,-0.2368421052631579,-0.0368421052631579,-0.1,0.108
361,-0.0011904761904761862,0.005882352941176561,0.012820512820512775,0.04782608695652174,0.017647058823529405,0.116
362,0.022005571030640603,-0.055932203389830515,0.06818181818181823,0.0,0.1222222222222222,0.092
363,0.02051282051282044,-0.07288135593220335,-0.125,-0.15714285714285714,-0.023076923076923078,0.084
364,0.009859154929577452,-0.048484848484848464,-0.01428571428571429,0.1074074074074074,-0.0411764705882353,0.11
365,0.023753665689149495,0.0525773195876289,0.0,-0.09999999999999998,-0.1,0.084
366,-0.0019108280254777066,0.026315789473684292,0.05813953488372092,0.16875,-0.037500000000000006,0.118
367,-0.03149847094801228,-0.01764705882352935,0.09999999999999998,-0.16666666666666666,-0.023076923076923078,0.138
368,0.014826498422712886,0.07876106194690269,-0.051724137931034475,0.07500000000000001,0.07647058823529412,0.094
369,0.03432835820895519,0.047126436781609216,0.12,-0.09999999999999998,-0.023076923076923078,0.074
370,-0.010000000000000009,0.06859504132231409,-0.03125,0.06,-0.05454545454545455,0.13
371,-0.012391930835734866,0.003296703296703396,-0.14,-0.01428571428571429,-0.1,0.126
372,0.011845730027548185,-0.048484848484848464,-0.07142857142857145,0.12857142857142856,-0.03333333333333334,0.102
373,0.02134831460674158,-0.0026315789473684292,-0.04838709677419356,0.033333333333333326,-0.037500000000000006,0.094
374,0.038375350140056,-0.028124999999999956,0.08139534883720934,0.06363636363636366,-0.02857142857142858,0.076
375,-0.03864306784660765,0.010280373831775713,-0.19565217391304346,-0.12352941176470586,-0.02857142857142858,0.142
376,0.03296089385474854,0.04444444444444451,-0.07692307692307693,-0.09999999999999998,-0.1,0.07
377,0.011688311688311637,-0.13478260869565217,-0.02941176470588236,-0.0368421052631579,-0.1,0.104
378,0.01388888888888884,-0.010810810810810811,-0.04838709677419356,-0.0368421052631579,0.0875,0.096
379,-0.009589041095890427,-0.08333333333333326,-0.013513513513513487,0.06,-0.1,0.122
380,0.0026315789473684292,-0.08596491228070169,-0.06666666666666665,-0.07777777777777778,0.033333333333333326,0.106
381,0.015567282321899745,-0.10816326530612241,0.04761904761904767,-0.06470588235294117,-0.023076923076923078,0.092
382,-0.038461538461538436,-0.014606741573033655,-0.15384615384615385,0.18717948717948718,0.09047619047619046,0.154
383,0.0249329758713136,-0.0235294117647058,-0.16666666666666669,0.07500000000000001,-0.02857142857142858,0.084
384,-0.012094395280236037,-0.0692307692307692,0.09999999999999998,-0.01428571428571429,0.0,0.134
385,-0.004109589041095929,0.0,-0.4230769230769231,-0.0368421052631579,-0.023076923076923078,0.106
386,0.014666666666666606,-0.053846153846153766,-0.09259259259259262,-0.06470588235294117,0.024999999999999994,0.096
387,0.003903903903903827,0.015909090909090984,-0.03125,0.1074074074074074,0.19999999999999998,0.108
388,-0.02181303116147315,-0.05135135135135127,-0.08064516129032256,-0.01428571428571429,0.13809523809523808,0.136
389,-0.00893854748603351,-0.047222222222222165,-0.0625,0.018181818181818188,-0.037500000000000006,0.124
390,0.008309455587392489,0.005882352941176561,-0.03125,-0.06470588235294117,0.017647058823529405,0.104
391,0.005775075987841882,0.019101123595505642,0.02631578947368418,0.07500000000000001,0.15,0.108
392,-0.012179487179487247,0.023404255319149025,0.1271186440677966,-0.18235294117647058,0.1222222222222222,0.124
393,0.0005847953216373547,0.0023809523809523725,0.045454545454545414,-0.06470588235294117,-0.1,0.11
394,-0.004790419161676662,0.026315789473684292,-0.02941176470588236,0.04782608695652174,0.042857142857142844,0.112
395,0.004109589041095818,-0.043283582089552186,-0.08620689655172414,0.04782608695652174,-0.037500000000000006,0.11
396,0.011111111111111072,0.025274725274725296,-0.2,-0.06470588235294117,-0.1,0.092
397,-0.015015974440894642,0.06923076923076932,-0.3125,0.06,0.024999999999999994,0.118
398,-0.00919540229885063,-0.033333333333333326,0.0625,-0.11249999999999999,-0.023076923076923078,0.118
399,0.021568627450980316,0.030337078651685445,-0.15217391304347827,-0.15714285714285714,0.13529411764705881,0.084
400,0.020227920227920193,0.0525773195876289,-0.07142857142857145,-0.3,-0.016666666666666677,0.082
401,-0.034482758620689724,0.07551020408163267,-0.08620689655172414,-0.01428571428571429,-0.1,0.134
402,-0.004477611940298498,0.027272727272727337,-0.06666666666666665,0.04782608695652174,-0.023076923076923078,0.112
403,-0.008571428571428563,-0.0023255813953487747,-0.08620689655172414,0.018181818181818188,-0.023076923076923078,0.116
404,0.008616187989556101,-0.07931034482758614,-0.18181818181818182,-0.0368421052631579,0.1222222222222222,0.1
405,-0.01377245508982039,0.03076923076923077,-0.11538461538461536,-0.0368421052631579,0.017647058823529405,0.122
406,0.03421052631578947,-0.09215686274509804,0.014285714285714235,0.0,-0.02857142857142858,0.078
407,0.02408376963350778,-0.2714285714285714,0.07777777777777772,0.08461538461538465,-0.04736842105263159,0.096
408,0.010112359550561778,-0.043283582089552186,0.05555555555555558,-0.11249999999999999,0.0875,0.102
409,0.009348441926345541,-0.007692307692307665,0.04761904761904767,-0.15714285714285714,-0.023076923076923078,0.098
410,-0.028654970760233933,-0.002083333333333326,-0.19565217391304346,-0.15,0.11052631578947367,0.142
411,-0.00179640718562879,0.012643678160919603,0.06521739130434778,-0.06470588235294117,-0.037500000000000006,0.114
412,-0.00919540229885063,-0.00864197530864197,-0.02777777777777779,-0.07777777777777778,0.07647058823529412,0.12
413,0.0,-0.02876712328767117,0.07446808510638303,0.1074074074074074,-0.1,0.114
414,-0.021661721068249262,-0.010344827586206806,-0.013513513513513487,0.018181818181818188,0.017647058823529405,0.134
415,0.0065420560747663226,0.06991150442477878,-0.04838709677419356,0.04782608695652174,-0.1,0.1
416,0.011845730027548185,-0.10816326530612241,-0.01428571428571429,0.17058823529411765,0.005263157894736831,0.11
417,-0.026506024096385583,0.022222222222222254,-0.14,-0.07777777777777778,0.07647058823529412,0.132
418,0.007303370786516883,0.026315789473684292,-0.2,-0.06470588235294117,-0.1,0.096
419,0.01598915989159888,-0.033333333333333326,-0.07142857142857145,-0.0368421052631579,-0.03333333333333334,0.096
420,-0.004430379746835467,0.02043010752688179,0.08333333333333337,0.06,-0.04444444444444445,0.124
421,-0.0015873015873015817,0.047663551401869175,0.025000000000000022,0.018181818181818188,-0.037500000000000006,0.116
422,-0.0005917159763313418,0.012643678160919603,0.0,0.04782608695652174,-0.037500000000000006,0.114
423,0.008602150537634357,-0.011688311688311637,-0.2368421052631579,-0.11249999999999999,0.0875,0.096
424,0.004458598726114649,0.06991150442477878,0.06818181818181823,-0.06470588235294117,-0.016666666666666677,0.098
425,0.009348441926345541,-0.024324324324324298,-0.03125,0.13333333333333336,-0.1,0.102
426,0.022118380062305265,0.055102040816326525,0.09999999999999998,0.033333333333333326,0.033333333333333326,0.088
427,-0.012391930835734866,-0.04920634920634914,0.0,0.15454545454545454,-0.04736842105263159,0.132
428,0.0014925373134327957,0.02826086956521745,-0.04838709677419356,0.07500000000000001,0.0111111111111111,0.112
429,-0.01647727272727273,-0.0636363636363636,0.08490566037735847,-0.22857142857142856,0.033333333333333326,0.126
430,-0.004046242774566444,-0.0023255813953487747,-0.013513513513513487,-0.11249999999999999,0.033333333333333326,0.114
431,0.0014492753623188692,0.029166666666666674,-0.2368421052631579,0.06,0.033333333333333326,0.106
432,-0.024223602484472084,-0.013953488372092981,0.012195121951219523,0.15454545454545454,0.06666666666666665,0.14
433,-0.009792284866468881,-0.016455696202531622,0.03488372093023251,0.06,0.0875,0.122
434,0.007246376811594235,0.015909090909090984,-0.01428571428571429,-0.0368421052631579,-0.023076923076923078,0.102
435,0.009090909090909038,0.0,0.09183673469387754,-0.11249999999999999,-0.1,0.104
436,0.020980926430517743,-0.07499999999999996,-0.03125,0.07500000000000001,-0.05238095238095239,0.104
437,-0.02034383954154728,-0.033333333333333326,-0.14,0.11935483870967745,-0.1,0.134
438,0.005714285714285672,0.026315789473684292,-0.15217391304347827,-0.0368421052631579,-0.023076923076923078,0.1
439,0.03641618497109822,0.014285714285714346,0.014285714285714235,0.06363636363636366,0.1,0.082
440,0.010144927536231862,0.007317073170731714,0.0,0.07500000000000001,-0.1,0.102
441,0.024157303370786476,-0.033333333333333326,0.0957446808510638,-0.0222222222222222,-0.023076923076923078,0.086
442,-0.0020408163265306367,0.00786516853932584,-0.04838709677419356,-0.0368421052631579,0.06666666666666665,0.114
443,0.007120743034055743,0.039583333333333415,0.07446808510638303,-0.06470588235294117,0.13529411764705881,0.102
444,-0.019496855345911945,0.020000000000000018,-0.02941176470588236,0.17058823529411765,-0.1,0.132
445,-0.01635220125786163,0.03584905660377358,0.012820512820512775,-0.01428571428571429,-0.037500000000000006,0.128
446,0.008814589665653516,0.06190476190476191,-0.015151515151515138,0.0,-0.1,0.098
447,-0.0320754716981132,-0.008510638297872242,0.0964912280701754,-0.12352941176470586,-0.02857142857142858,0.142
448,0.020765027322404372,0.010843373493975905,-0.3125,0.0,0.033333333333333326,0.086
449,-0.00928961748633883,-0.05820895522388059,-0.10714285714285715,-0.04999999999999999,0.11052631578947367,0.122
450,-0.013924050632911467,0.014285714285714346,0.08490566037735847,-0.01428571428571429,0.11052631578947367,0.128
451,-0.010749185667752514,0.06271186440677967,-0.02941176470588236,0.08461538461538465,0.033333333333333326,0.118
452,0.02777777777777779,0.005128205128205221,-0.051724137931034475,-0.06470588235294117,0.024999999999999994,0.084
453,-0.025000000000000022,-0.08461538461538454,-0.12962962962962965,-0.16666666666666666,0.07647058823529412,0.132
454,-0.03202247191011243,-0.11379310344827587,0.04166666666666663,-0.04999999999999999,0.1222222222222222,0.144
455,-0.02048192771084345,-0.0010752688172042113,0.0,0.018181818181818188,-0.03333333333333334,0.132
456,0.03083573487031699,-0.001369863013698569,0.038461538461538436,0.06363636363636366,0.11052631578947367,0.086
457,0.019161676646706538,0.024137931034482807,0.050000000000000044,0.0,-0.1,0.104
458,-0.0020942408376963817,-0.05820895522388059,-0.2142857142857143,-0.16666666666666666,-0.1,0.112
459,0.008077994428969282,-0.048484848484848464,0.07446808510638303,-0.15714285714285714,0.042857142857142844,0.1
460,-0.03731343283582089,-0.009278350515463885,-0.15384615384615385,0.033333333333333326,0.1222222222222222,0.146
461,-0.00026385224274405594,-0.06507936507936507,-0.06666666666666665,-0.16666666666666666,-0.1,0.108
462,-0.03953488372093028,-0.03734939759036138,-0.12962962962962965,0.10000000000000003,0.024999999999999994,0.15
463,-0.014006514657980529,0.02826086956521745,0.09615384615384615,0.15454545454545454,0.0875,0.124
464,0.012386706948640414,0.06923076923076932,-0.051724137931034475,-0.07777777777777778,0.17777777777777778,0.092
465,-0.00031347962382444194,0.04757281553398063,0.0,0.12857142857142856,0.042857142857142844,0.108
466,0.025619834710743805,-0.033333333333333326,0.0,0.033333333333333326,-0.037500000000000006,0.09
467,0.015300546448087426,-0.0888888888888888,0.013513513513513487,0.12857142857142856,-0.03333333333333334,0.1
468,0.017142857142857126,-0.015068493150684925,0.09183673469387754,-0.15714285714285714,0.042857142857142844,0.092
469,-0.0060606060606061,0.0431192660550459,-0.04838709677419356,-0.16666666666666666,-0.1,0.116
470,0.010112359550561778,-0.02857142857142858,0.05555555555555558,-0.16666666666666666,0.042857142857142844,0.1
471,-0.018155619596541772,-0.004878048780487809,-0.04545454545454547,0.018181818181818188,-0.037500000000000006,0.128
472,0.02950391644908612,-0.07735849056603772,-0.03125,-0.06470588235294117,-0.03333333333333334,0.082
473,0.008284023668639007,0.0,0.09183673469387754,-0.06470588235294117,0.0875,0.102
474,0.003903903903903827,-0.003797468354430289,0.09183673469387754,-0.12352941176470586,0.21818181818181817,0.11
475,0.02857142857142858,-0.03870967741935483,-0.16666666666666669,0.033333333333333326,0.06666666666666665,0.082
476,0.009657320872274111,0.0663551401869159,0.013513513513513487,-0.0368421052631579,0.0875,0.098
477,-0.011821086261980862,0.04038461538461546,0.0714285714285714,-0.11249999999999999,0.1222222222222222,0.12
478,-0.026934984520123884,0.02477064220183489,-0.04545454545454547,-0.13333333333333333,0.07647058823529412,0.136
479,-0.009144542772861364,-0.05294117647058816,0.1166666666666667,0.018181818181818188,-0.1,0.12
480,0.01867469879518069,0.005128205128205221,0.15573770491803274,-0.0222222222222222,-0.1,0.09
481,-0.008401084010840165,-0.07704918032786878,-0.04545454545454547,-0.01428571428571429,0.024999999999999994,0.12
482,0.0036144578313253017,0.0037037037037037646,0.06521739130434778,0.04782608695652174,0.1222222222222222,0.11
483,0.0056047197640117785,0.02826086956521745,-0.04838709677419356,0.018181818181818188,-0.037500000000000006,0.108
484,-0.00393258426966292,-0.07096774193548383,0.023809523809523836,0.033333333333333326,0.024999999999999994,0.12
485,-0.007558139534883712,-0.047826086956521685,0.08490566037735847,-0.0368421052631579,0.033333333333333326,0.12
486,0.023728813559321993,0.03563218390804601,-0.03125,-0.15714285714285714,-0.1,0.084
487,0.002564102564102555,-0.26249999999999996,0.023809523809523836,-0.0368421052631579,0.017647058823529405,0.11
488,-0.027035830618892476,0.045762711864406835,0.033333333333333326,-0.22857142857142856,0.0875,0.132
489,-0.006951871657754016,-0.05820895522388059,-0.12962962962962965,-0.11249999999999999,0.024999999999999994,0.116
490,-0.019122257053291514,0.03076923076923077,0.012195121951219523,0.018181818181818188,-0.02857142857142858,0.128
491,0.0029649595687331054,-0.047826086956521685,-0.01428571428571429,-0.22307692307692306,-0.1,0.104
492,-0.012044817927170937,-0.033333333333333326,-0.04545454545454547,-0.07777777777777778,0.017647058823529405,0.124
493,0.029919137466307255,-0.08775510204081627,0.06818181818181823,0.0,0.024999999999999994,0.084
494,-0.0037463976945245614,0.017391304347826098,-0.09259259259259262,-0.0368421052631579,-0.03333333333333334,0.112
495,-0.028472222222222232,0.06377952755905514,0.0625,-0.0368421052631579,0.0111111111111111,0.136
496,-0.01666666666666672,-0.41428571428571426,-0.08064516129032256,-0.16666666666666666,-0.1,0.116
497,-0.010803324099723066,-0.1074074074074074,0.06862745098039214,-0.07777777777777778,0.0875,0.122
498,-0.00638297872340432,0.02043010752688179,-0.02941176470588236,0.018181818181818188,0.03636363636363635,0.126
499,-0.006741573033707926,-0.037837837837837784,-0.01428571428571429,-0.01428571428571429,-0.02857142857142858,0.118
500,0.020588235294117574,0.07678571428571435,-0.16666666666666669,-0.21666666666666667,0.1,0.078
501,0.0014925373134327957,0.019101123595505642,-0.06666666666666665,0.1074074074074074,0.005263157894736831,0.116
502,-0.012179487179487247,0.030000000000000027,0.07999999999999996,0.018181818181818188,-0.037500000000000006,0.126
503,0.010290237467018404,-0.07931034482758614,-0.06666666666666665,-0.06470588235294117,-0.1,0.104
504,0.007821229050279266,0.012643678160919603,-0.14,-0.11249999999999999,-0.1,0.102
505,0.02079207920792081,-0.3521739130434782,-0.01428571428571429,0.0,0.06666666666666665,0.088
506,-0.010119047619047694,-0.02051282051282044,0.0625,0.018181818181818188,-0.1,0.128
507,0.011357340720221543,-0.038235294117647034,-0.03125,0.0,-0.04736842105263159,0.108
508,0.0028571428571427804,0.005882352941176561,-0.01428571428571429,-0.16666666666666666,-0.1,0.11
509,-0.029449838187702304,0.0368421052631579,0.023809523809523836,-0.07777777777777778,0.07647058823529412,0.136
510,0.011174785100286466,-0.0962264150943396,0.11818181818181817,0.1074074074074074,0.024999999999999994,0.106
511,0.020424403183023854,-0.060655737704917945,-0.125,-0.0368421052631579,0.16315789473684209,0.09
512,-0.013989637305699465,-0.13137254901960782,-0.05882352941176472,-0.16666666666666666,-0.02857142857142858,0.122
513,-0.025382262996941907,-0.0010752688172042113,0.023809523809523836,0.004347826086956552,-0.1,0.14
514,0.007120743034055743,0.0368421052631579,-0.01428571428571429,0.12857142857142856,0.005263157894736831,0.112
515,-0.0074918566775245,0.0711864406779662,0.06818181818181823,-0.11249999999999999,0.033333333333333326,0.11
516,0.021965317919075078,0.02619047619047621,0.014285714285714235,0.033333333333333326,-0.02857142857142858,0.088
517,0.0026548672566371057,-0.00864197530864197,0.08333333333333337,-0.06470588235294117,0.033333333333333326,0.108
518,0.0056047197640117785,0.031182795698924792,0.012820512820512775,-0.23333333333333334,0.042857142857142844,0.104
519,-0.009333333333333305,-0.042465753424657526,-0.18181818181818182,-0.11249999999999999,-0.1,0.116
520,-0.033550488599348505,-0.05135135135135127,0.15333333333333332,0.004347826086956552,0.09047619047619046,0.152
521,0.0035087719298245723,-0.038235294117647034,0.05555555555555558,0.1074074074074074,0.0111111111111111,0.116
522,0.00785907859078594,-0.10384615384615381,-0.01428571428571429,0.08461538461538465,-0.1,0.114
523,-0.0065088757396449815,-0.033333333333333326,0.0625,0.08461538461538465,-0.037500000000000006,0.124
524,-0.0012269938650306678,0.047663551401869175,-0.06666666666666665,0.0,-0.1,0.116
525,0.02546583850931672,0.0818181818181819,-0.09999999999999998,0.12307692307692308,-0.0411764705882353,0.088
526,-0.006017191977077396,-0.024675324675324628,0.0,-0.01428571428571429,-0.03333333333333334,0.12
527,0.0040000000000000036,-0.059374999999999956,-0.04838709677419356,-0.11249999999999999,0.042857142857142844,0.102
528,-0.010787172011661794,0.044680851063829796,-0.15217391304347827,0.04782608695652174,0.017647058823529405,0.114
529,0.009814323607427067,-0.0888888888888888,-0.09259259259259262,0.11379310344827587,-0.023076923076923078,0.1
530,0.023076923076923106,0.012500000000000067,-0.033333333333333326,0.033333333333333326,0.0111111111111111,0.092
531,-0.007648725212464624,-0.024675324675324628,0.025000000000000022,-0.07777777777777778,-0.1,0.116
532,-0.023167155425219965,0.014285714285714346,-0.16666666666666669,-0.01428571428571429,0.0875,0.128
533,0.01436464088397793,-0.07499999999999996,0.03658536585365857,0.08461538461538465,0.033333333333333326,0.1
534,-0.011801242236024856,-0.0023255813953487747,0.012820512820512775,0.22500000000000003,-0.023076923076923078,0.124
535,0.005555555555555536,-0.038235294117647034,0.0,-0.06470588235294117,0.07647058823529412,0.106
536,-0.02420382165605095,0.026415094339622636,0.06862745098039214,-0.07777777777777778,-0.1,0.13
537,-0.011420612813370479,-0.07704918032786878,0.0625,-0.07777777777777778,-0.1,0.124
538,0.00849673202614376,0.06699029126213596,0.08695652173913049,0.1074074074074074,-0.04444444444444445,0.108
539,0.0005524861878453136,-0.07704918032786878,-0.013513513513513487,0.04782608695652174,0.017647058823529405,0.116
540,-0.011428571428571455,-0.033333333333333326,-0.11538461538461536,0.15454545454545454,-0.037500000000000006,0.126
541,0.0025974025974025983,0.08048780487804885,0.013513513513513487,-0.3,0.024999999999999994,0.11
542,0.018840579710144856,0.044680851063829796,-0.04838709677419356,-0.16666666666666666,0.1,0.088
543,-0.03375796178343948,0.03770491803278697,-0.16666666666666669,0.046153846153846156,-0.02857142857142858,0.14
544,-0.015755627009646278,0.030000000000000027,0.025000000000000022,0.17058823529411765,-0.03333333333333334,0.128
545,0.009883720930232487,-0.015068493150684925,0.06521739130434778,-0.0368421052631579,0.1222222222222222,0.104
546,0.0056047197640117785,0.02826086956521745,-0.07142857142857145,0.08461538461538465,-0.03333333333333334,0.106
