,0,1,2
926,0.0016120159339485518,-0.15454498775905173,0.07712682450921159
927,-0.009158712592866713,0.06310962107061557,0.08871680253145905
928,0.009406506160580363,-0.15161442177668671,0.07388213075951534
929,0.0020179761311995836,-0.13237787294089415,0.07664710915374008
930,0.028357184285851877,-0.0834271490541737,0.05117477904835141
931,-0.02715956500409278,0.06457559127601975,0.10472988531087139
932,0.005245879485301863,0.08928761478611702,0.07877768998393356
933,-0.01745220203915243,0.058225364136218594,0.10146804393642901
934,-0.0015738262605964337,-0.018088067417963927,0.08524913332809
935,-0.018792553152783387,-0.09405193329800038,0.10278042265398506
936,-0.0171397457221224,-0.23284520518828627,0.09729875718233279
937,-0.00048134334756100294,-0.005306209848365162,0.08428227118669451
938,0.06763547951625015,0.07376928215868128,0.015334041639821407
939,0.03209955201332981,-0.001324383721203748,0.04898088621831925
940,0.05387350287186843,-0.11478812051351728,0.02502856868760705
941,0.00540512805945248,-0.16541377759061587,0.07375150280725563
942,0.039193708150913054,-0.13036731194504447,0.0411536142606019
943,0.0684085872688911,-0.16986890456171355,0.008372271881491769
944,-0.024734447584079278,-0.1666739182601205,0.10561882088926051
945,-0.02267750864682916,-0.2637073682720802,0.0997446140478553
946,-0.023082333668349775,0.0034467039736744143,0.10546628111863754
947,-0.01802277454746759,-0.0644166059307747,0.10107463691773023
948,0.02487742245781166,-0.2074499399112678,0.05567858740278712
949,-0.041032846052965866,-0.03182415320703608,0.12348578565484968
950,0.05608878514085158,-0.14502661117347665,0.021033908453724506
951,-0.01559540108703783,0.12774175428314372,0.09548787828411719
952,0.04829192534560356,0.035932526031269396,0.0326608597460613
953,0.05617604620859162,0.1533506791054715,0.02438902721203249
954,0.009218159669031722,0.03782798898744921,0.07186094968820055
955,0.0369488458782139,-0.23068093749315094,0.04134939202566534
956,-0.00016404301959971335,-0.047810061654602776,0.08121565377758021
957,-0.031971577791424455,-0.2257688916658246,0.11245206620085492
958,0.05062273893056268,0.03174911230345234,0.033434788583029215
959,0.041616840728934124,0.13070149196641556,0.04056622902356946
960,0.02479549663735603,0.12110381514186608,0.058364989750714816
961,0.05026210262277475,-0.03454673069766778,0.035119987042009825
962,0.09082758833249249,-0.027483917931438673,-0.010447092518181534
963,0.0688627225246563,0.05042463355552296,0.0120136193545286
964,0.008931263718709337,-0.2773311839542047,0.06497740636254469
965,0.07116344753144155,0.05226558326641717,0.010822415022432438
966,0.04494774670063939,-0.22584966523367517,0.024424020373448912
967,0.07593299128899589,0.08601869686837005,0.008332267351351674
968,-0.035837160159098214,-0.015320464915979437,0.117349321967768
969,-0.07469520152715137,0.11628828424821225,0.15318539614020904
970,-0.042556539769212365,-0.06018337335540225,0.12434157947583037
971,-0.01154499412206711,-0.07429352977687176,0.09258078325635893
972,0.005984998123547802,0.04929796577974854,0.07530529363364849
973,0.00960115256923011,0.021562554039373127,0.07726971796908436
974,0.015058843566952973,-0.12516809829202014,0.06817065887471346
975,-0.0191260435359204,-0.010758766358226923,0.09975381007877866
976,-0.028107064930112835,-0.08056155484948863,0.1131850563776967
977,-0.04077686413510728,0.023039886306337576,0.12365168155123274
978,-0.03447385299022854,0.056645491305914786,0.12033879068803845
979,0.08966461431704564,-0.023072544656403626,-0.008783309332550289
980,0.024788503219446145,-0.042710218685138024,0.0580663101786231
981,-0.031871397699827164,0.06650455461360594,0.11942544009549874
982,-0.04307659279717746,-0.3237396680696758,0.12582687877606236
983,-0.11518257793982378,0.07519766776936532,0.18887207946103685
984,-0.09386212284819773,-0.0418035058139426,0.17180392348423731
985,-0.048799911257744744,0.016162919241451967,0.13058689912389582
986,-0.015268404558287374,0.0633716645016793,0.0978549510225339
987,-0.017946065909444142,0.03329023343514537,0.09333836761955308
988,-0.1032849718199903,0.05143980559185646,0.18131717212491288
989,-0.0696408924512758,0.10658837239340435,0.14410816153699943
990,0.014149703643240752,-0.07639863163650829,0.06970815996648355
991,0.06392961125748298,0.08198767769181281,0.01992828518294368
992,-0.05920905950320465,0.16596849915776557,0.13286147378206464
993,0.01433210623591985,-0.14305883764464872,0.0645548070297483
994,0.09133233153215681,-0.14570827657555535,-0.014680108288954784
995,0.016185302429857273,0.16267560518671131,0.06582894733055264
996,-0.029387783435836923,0.11516207453554195,0.10900861525024812
997,0.00420811039838731,-0.04716410019682249,0.07739497676970371
998,-0.06394459188916957,0.07456456893258423,0.14419555818674018
999,-0.07769016122184635,-0.13287622696876678,0.1598576989523906
