,0,1,2
530,-0.003623986385023592,0.16363636363636364,0.0041
531,0.0007820332865450252,0.22307692307692306,0.0002
532,0.0004210104250199631,0.1333333333333333,0.0007
533,0.0022242260294559335,-0.09473684210526317,-0.0009
534,-0.008943252456386608,0.0692307692307692,0.0103
535,-0.00018043303929438093,-0.11666666666666668,0.0019
536,-0.0015441692569939658,0.1333333333333333,0.0028
537,0.00198416675017532,0.03809523809523807,-0.0008
538,0.0021647624774503438,-0.06363636363636366,-0.0007
539,0.0009018036072143687,-0.05000000000000002,0.0004
540,-0.00741854636591488,-0.08000000000000002,0.0091
541,0.004829175433323285,0.06315789473684208,-0.0038
542,-0.006156622881780871,0.059259259259259234,0.0076
543,0.001721549394455013,-0.2,-0.001
544,0.005246820867127244,0.18461538461538463,-0.0047
545,0.0025445802444399312,-0.033333333333333354,-0.0014
546,0.014373058033476993,-0.11304347826086958,-0.0127
547,0.004768105779825671,0.03529411764705881,-0.0038
548,0.0016835354243911471,0.08571428571428569,-0.0006
549,0.001242858574721839,-0.1565217391304348,0.0005
550,0.00152289349764545,-0.04210526315789476,-0.0003
551,-0.0027243589743589647,0.175,0.0034
552,0.0017232742210199214,0.1157894736842105,-0.0008
553,0.0028479743281186742,-0.021428571428571436,-0.0011
554,-0.003126565788155178,-0.05714285714285716,0.0045
555,0.0006015037593984918,0.03999999999999998,0.0008
556,-0.009614421632448744,-0.13333333333333336,0.0107
557,-0.006657976536649013,-0.014814814814814836,0.0083
558,0.0004610142313088428,-0.018181818181818188,0.0009
559,0.005831079050195309,-0.04210526315789476,-0.0046
560,-0.004349569051914304,0.11818181818181817,0.0054
561,0.006012024048096198,0.14999999999999997,-0.0051
562,0.006215538847117785,-0.04000000000000001,-0.0046
563,-0.009577239030254536,-0.033333333333333354,0.0107
564,-0.0004608294930875667,-0.0888888888888889,0.0017
565,0.0020030045067600533,0.06666666666666665,-0.0012
566,0.0005209898807734259,-0.1473684210526316,0.0009
567,-0.005410821643286656,0.0,0.0066
568,0.002524797114517585,0.010526315789473661,-0.0014
569,0.002245163876916867,-0.026086956521739146,-0.0008
570,0.0035714285714285587,-0.04375000000000001,-0.0015
571,-0.0067341416975649215,0.03809523809523807,0.0079
572,-0.0013826269912834421,-0.1473684210526316,0.0028
573,-0.006032668604068592,0.03809523809523807,0.0072
574,-0.0031250000000000444,0.11249999999999999,0.0039
575,-0.0014828173529707334,0.06315789473684208,0.0025
576,0.0026236731423993076,-0.05714285714285716,-0.0017
577,-0.002423878205128238,-0.07500000000000001,0.0035
578,0.003388810908361739,-0.046153846153846156,-0.0017
579,-0.00014030867909409217,0.16363636363636364,0.0011
580,0.008717434869739416,-0.1,-0.0073
581,-0.0015037593984963404,-0.08000000000000002,0.0032
582,-0.002984177848988634,-0.05714285714285716,0.0039
583,0.004310776942355821,-0.12000000000000001,-0.0025
584,-0.0029886671346905924,-0.027586206896551724,0.0048
585,-0.005295356533948525,-0.09655172413793105,0.0073
586,-0.006955301663660096,-0.1090909090909091,0.0085
587,-0.0024872129174606794,0.006896551724137917,0.0042
588,0.006832982667067333,-0.1473684210526316,-0.0054
589,-0.002204408817635284,0.0,0.0034
590,-0.0003206734141697476,-0.10476190476190478,0.0018
591,0.00535231031372152,0.10434782608695653,-0.0042
592,0.002524797114517585,-0.04210526315789476,-0.0013
593,-0.0006410898527496878,-0.0823529411764706,0.0018
594,0.006070319543223457,0.03529411764705881,-0.0051
595,-0.0026255135785149264,-0.009523809523809545,0.0039
596,-0.0026052104208417193,-0.1,0.004
597,0.0008614644896323131,-0.0823529411764706,0.0003
598,0.0028436968058475065,0.03076923076923077,-0.0021
599,-0.0001602885193348058,0.0222222222222222,0.0012
600,-0.006554419723391547,-0.06363636363636366,0.008
601,0.0027660853878532787,-0.06363636363636366,-0.0013
602,-0.0010820559062219015,0.16842105263157892,0.0019
603,0.0014831145405350687,0.03809523809523807,-0.0003
604,-0.008279041796131148,-0.06956521739130436,0.0098
605,-0.0004610604390097306,0.01739130434782607,0.0018
606,0.002607823470411219,0.0,-0.0008
607,-0.0001803426510370576,0.06315789473684208,0.0012
608,0.004670274604129054,0.0727272727272727,-0.0035
609,-0.0037074148296594167,-0.1,0.0051
610,0.0004207995190862457,0.1157894736842105,0.0005
611,0.004210526315789442,0.03999999999999998,-0.0028
612,0.000420588824354029,0.014285714285714263,0.0004
613,0.010420841683366655,0.04999999999999999,-0.0093
614,-0.0016831980763450938,-0.1473684210526316,0.0031
615,0.006351432578641458,-0.0888888888888889,-0.0051
616,-0.002785292054904409,-0.09473684210526317,0.0041
617,-0.0052362323201926575,-0.038709677419354854,0.0072
618,0.001402805611222413,0.0,-0.0002
619,0.005588942307692246,-0.012500000000000011,-0.0046
620,0.006732792305380153,0.1157894736842105,-0.0058
621,-0.0037686679362534115,-0.026086956521739146,0.0052
622,0.0004210104250199631,0.09166666666666667,0.0008
623,0.0030242339274983987,0.014285714285714263,-0.0022
624,0.003644738159607419,-0.12307692307692308,-0.0027
625,0.0029453015427769458,0.0222222222222222,-0.0019
626,-0.0007010515773661075,-0.13333333333333336,0.0018
627,-0.005292702485966361,0.008333333333333331,0.0067
628,0.003025748922953597,0.06315789473684208,-0.002
629,-0.003789093825180445,0.008333333333333331,0.0052
630,-0.0018633540372671176,0.07777777777777778,0.0028
631,-0.0008619825598877862,0.10434782608695653,0.002
632,-0.0016638268016437863,-0.06956521739130436,0.0032
633,0.0023244163911431137,0.1157894736842105,-0.0014
634,-0.004128670207435681,0.08571428571428569,0.0052
635,0.0041278429015128015,0.06315789473684208,-0.0031
636,-0.004308617234468959,0.04999999999999999,0.0054
637,-0.007414829659318722,0.04999999999999999,0.0085
638,-0.0005610098176718203,-0.033333333333333354,0.0017
639,-0.0006213047399539207,-0.05714285714285716,0.002
640,-0.001221955128205221,0.11249999999999999,0.002
641,0.0025445802444399312,-0.033333333333333354,-0.0014
642,0.0026460859977949225,-0.06956521739130436,-0.0011
643,-0.0019038076152304573,0.0,0.0031
644,-0.0030060120240481547,-0.05000000000000002,0.0043
645,-0.008537929652269849,0.03809523809523807,0.0097
646,0.0021449333466974085,0.01739130434782607,-0.0008
647,0.00607945425361156,0.14375,-0.0046
648,-0.003930218568277577,-0.007692307692307693,0.0055
649,0.0009022556390977376,0.08000000000000002,0.0004
650,0.003286902495239996,-0.009523809523809545,-0.002
651,-0.003946709405990179,-0.0823529411764706,0.0051
652,-0.002004008016032066,-0.15000000000000002,0.0035
653,-0.0028448362215767187,-0.0823529411764706,0.004
654,0.00040060090135196624,-0.13333333333333336,0.0007
655,-0.004408817635270568,0.04999999999999999,0.0055
656,0.0019425252828676465,-0.046153846153846156,-0.0011
657,-0.003107769423558948,0.0,0.0046
658,0.005190900891872907,0.03809523809523807,-0.004
659,0.0007217321571771906,-0.11666666666666668,0.001
660,-0.0012225673915222668,-0.1523809523809524,0.0028
661,8.012820512814933e-05,-0.07500000000000001,0.001
662,-0.006012024048096198,0.04999999999999999,0.0071
663,-0.0012622720897615958,0.07777777777777778,0.0022
664,-0.0012421115897025548,-0.023529411764705882,0.0023
665,0.004775280898876355,-0.04375000000000001,-0.0027
666,-6.013831813178605e-05,-0.026086956521739146,0.0015
667,-0.0023034551827741945,-0.06666666666666668,0.0033
668,-0.007773993187737971,0.1333333333333333,0.0086
669,-0.0016040100250627187,-0.04000000000000001,0.0032
670,-0.002184149884781106,0.06315789473684208,0.0032
671,0.0012223224125839094,-0.04210526315789476,-0.0
672,0.0014433196351608668,-0.026086956521739146,-0.0
673,-0.004349569051914304,-0.06363636363636366,0.0058
674,0.005369127516778427,0.09411764705882353,-0.0045
675,-0.002586206896551757,-0.033333333333333354,0.0041
676,-0.0019240404850185966,-0.10476190476190478,0.0034
677,0.003065210858459344,-0.1411764705882353,-0.0018
678,0.0039490828906484365,-0.06956521739130436,-0.0024
679,0.0009820623308948173,0.03809523809523807,0.0002
680,0.003587533821024058,0.08571428571428569,-0.0025
681,0.006212424849699305,0.0,-0.005
682,0.0027660853878532787,-0.06363636363636366,-0.0013
683,0.0001603527761073753,0.0727272727272727,0.001
684,-0.003969128996692439,0.01739130434782607,0.0053
685,-0.006789505307430499,0.014285714285714263,0.0076
686,0.0034873233790960745,-0.10476190476190478,-0.002
687,0.002925558561266417,0.010526315789473661,-0.0018
688,0.0021240356677687533,0.06315789473684208,-0.0011
689,0.006312625250500914,0.04999999999999999,-0.0052
690,0.007175786730807765,0.027272727272727254,-0.0059
691,-0.0011027568922306052,0.08000000000000002,0.0024
692,0.002764699989982966,-0.0823529411764706,-0.0016
693,-0.0015224358974359475,-0.012500000000000011,0.0025
694,0.002043678621518663,0.0222222222222222,-0.001
695,0.00022063985558118393,0.006896551724137917,0.0015
696,0.0019047619047618536,-0.04000000000000001,-0.0003
697,0.003066746843054635,-0.018181818181818188,-0.0017
698,0.002905811623246435,0.0,-0.0017
699,-0.002984177848988634,-0.1285714285714286,0.004
700,-2.00621927977096e-05,0.02580645161290321,0.0018
701,-0.006171107994389913,-0.033333333333333354,0.0073
702,-0.0050716648291070365,-0.026086956521739146,0.0065
703,-0.003388131515637549,-0.033333333333333354,0.0049
704,-0.001984763432237413,-0.033333333333333354,0.0035
705,0.0027265437048916707,0.04999999999999999,-0.0014
706,0.002104208416833675,0.09999999999999998,-0.0011
707,0.0070791136067381855,-0.014814814814814836,-0.0054
708,0.0031062124248496525,-0.15000000000000002,-0.0016
709,-0.0011425135297655764,-0.018181818181818188,0.0025
710,0.0013629985969131342,-0.06363636363636366,0.0001
711,-0.0039486871116456435,-0.018181818181818188,0.0053
712,0.004728985071636105,-0.1473684210526316,-0.0033
713,0.002705410821643217,-0.05000000000000002,-0.0014
714,0.00379175443876012,0.02580645161290321,-0.002
715,-0.0030670542247168697,0.01739130434782607,0.0044
716,0.004134055789684843,0.00588235294117645,-0.0021
717,-0.005089670373710109,0.06315789473684208,0.0061
718,-0.0019028542814222282,0.0,0.0028
719,0.001762997095061558,-0.0823529411764706,-0.0006
720,-0.0018036072144288484,-0.1,0.0032
721,-0.006474892252180009,0.060869565217391286,0.0077
722,-0.0014431749849669329,0.027272727272727254,0.0027
723,0.002924093731223709,0.014285714285714263,-0.0021
724,-0.0006414111044298343,-0.06363636363636366,0.0021
725,0.0003807996793265822,-0.10476190476190478,0.0011
726,-0.0003206734141697476,0.1333333333333333,0.0013
727,-0.009498046287947148,-0.09473684210526317,0.0108
728,-0.0022652099829608696,0.19130434782608696,0.0032
729,-0.0006410898527496878,0.2117647058823529,0.0013
730,0.00198416675017532,-0.1523809523809524,-0.0004
731,0.00014046352964780517,-0.018181818181818188,0.0019
732,-0.002785292054904409,-0.09473684210526317,0.0041
733,0.0012229350441057552,0.008333333333333331,0.0002
734,0.004985484032435594,-0.018181818181818188,-0.0043
735,0.004049313420868006,0.01739130434782607,-0.0027
736,-0.004550010022048578,0.0727272727272727,0.0057
737,-0.0007211538461538991,-0.1375,0.0019
738,0.003730819376190908,-0.027586206896551724,-0.0019
739,-0.0009420725596311907,0.0727272727272727,0.0021
740,0.002105263157894721,0.15999999999999998,-0.001
741,-0.0038854396154617277,-0.05714285714285716,0.0048
742,0.002784455128205132,-0.07500000000000001,-0.0017
743,-0.002666132103838925,-0.11304347826086958,0.0043
744,-0.0025050100200401104,0.04999999999999999,0.0036
745,-0.006253758268190079,0.027272727272727254,0.0075
746,0.0,0.04999999999999999,0.0011
747,-0.007034773023349095,0.03809523809523807,0.0082
748,-0.0022055137844612105,-0.08000000000000002,0.0039
749,-0.003286243863340421,0.010526315789473661,0.0044
750,-0.0032251602564102866,-0.012500000000000011,0.0042
751,0.0014433196351608668,-0.06956521739130436,0.0001
752,-0.005290051097084469,0.010526315789473661,0.0064
753,0.001082272772822912,-0.05714285714285716,0.0003
754,-0.00643028846153848,0.11249999999999999,0.0072
755,0.0018442417560388114,-0.06956521739130436,-0.0003
756,0.0012223224125839094,0.06315789473684208,-0.0002
757,-4.008819402689934e-05,0.0727272727272727,0.0012
758,0.003927462178138441,-0.09473684210526317,-0.0026
759,0.003426510369702429,0.06315789473684208,-0.0024
760,-0.002365440513180328,-0.2,0.0042
761,-0.007079823505816374,0.04999999999999999,0.0086
762,-0.0001803426510370576,-0.1473684210526316,0.0016
763,-0.0010216346153846256,-0.07500000000000001,0.0021
764,0.004489427798376577,0.22857142857142854,-0.0037
765,0.0013218505908271228,0.014285714285714263,-0.0005
766,0.001762997095061558,0.15294117647058825,-0.001
767,0.0027674721748721653,-0.05185185185185187,-0.001
768,0.0021647624774503438,-0.1090909090909091,-0.0006
769,0.0028663058729203605,-0.06363636363636366,-0.0014
770,-0.003967140853536444,0.0222222222222222,0.005
771,0.00140350877192974,-0.04000000000000001,0.0002
772,-0.003648025656444176,-0.06363636363636366,0.0051
773,-0.0014229882753783452,0.03809523809523807,0.0026
774,0.0016429573231816486,0.0222222222222222,-0.0006
775,0.004709418837675283,0.0,-0.0035
776,-0.006412825651302634,0.0,0.0076
777,-0.001783388438032274,0.010526315789473661,0.0029
778,0.00697534576067349,-0.018181818181818188,-0.0056
779,0.0074378508420207545,-0.07500000000000001,-0.0058
780,0.0058281594231924805,0.014285714285714263,-0.005
781,-0.003547805171377094,0.027272727272727254,0.0048
782,-0.004308617234468959,0.04999999999999999,0.0054
783,-0.006253758268190079,-0.1090909090909091,0.0078
784,0.0008610332398878429,0.3,-0.0005
785,-0.00020040080160321772,0.09999999999999998,0.0012
786,-0.0027446659320845557,0.03529411764705881,0.0037
787,-0.003668437406033953,0.14782608695652172,0.0047
788,0.006797673952275818,-0.046153846153846156,-0.0051
789,-0.003789093825180445,-0.15833333333333335,0.0056
790,-0.000521094298025937,-0.1523809523809524,0.0021
791,-0.005390241458771761,-0.04210526315789476,0.0066
792,-0.0038465391164981266,-0.1411764705882353,0.0051
793,-0.0037667802043679366,0.0222222222222222,0.0048
794,-0.001342954499899851,-0.018181818181818188,0.0027
795,0.0007210094131784306,-0.05714285714285716,0.0002
796,0.003145662191945453,0.0222222222222222,-0.0021
797,0.0004810101212545659,0.03809523809523807,0.0007
798,-0.0034866245867147816,0.06315789473684208,0.0045
799,-0.003907815631262523,0.0,0.0051
800,-0.0024847209698427575,0.010526315789473661,0.0036
801,0.0008016032064127598,-0.1,0.0006
802,0.0038291900561346903,0.04999999999999999,-0.0025
803,-0.008575435784412,0.1333333333333333,0.0094
804,-0.0003608299087902722,0.10434782608695653,0.0015
805,0.004328223624887273,0.1157894736842105,-0.0034
806,0.0026065162907267236,-0.04000000000000001,-0.001
807,0.004489427798376577,0.03809523809523807,-0.0033
808,-0.00040080160320643543,0.09999999999999998,0.0014
809,-0.001944277410302675,-0.06363636363636366,0.0034
810,0.003168555098766679,-0.0888888888888889,-0.0013
811,0.0041278429015128015,0.010526315789473661,-0.003
812,0.0022253408179631062,0.008333333333333331,-0.0008
813,0.0004610142313088428,0.0727272727272727,0.0007
814,-0.0007218768798877839,-0.16153846153846155,0.0027
815,0.002004008016032066,0.0,-0.0008
816,6.0132291040293495e-05,-0.1090909090909091,0.0015
817,0.001863167384553721,0.03529411764705881,-0.0009
818,0.0004410143329657279,0.10434782608695653,0.0007
819,-0.0033473642012428195,-0.018181818181818188,0.0047
820,0.006251252254057205,-0.033333333333333354,-0.0051
821,-0.004691259021652017,-0.033333333333333354,0.0062
822,0.007576668671076314,0.027272727272727254,-0.0063
823,0.006949033743867017,0.1076923076923077,-0.0063
824,-0.002423878205128238,-0.012500000000000011,0.0034
825,-0.002124461368874675,-0.10476190476190478,0.0036
826,0.0011830759975937077,-0.046153846153846156,0.0005
827,-0.002264075335604132,-0.0888888888888889,0.0035
828,0.0015443241075009384,0.04999999999999999,-0.0
829,0.0005815119310206285,-0.046153846153846156,0.0011
830,4.007212983370145e-05,-0.0888888888888889,0.0012
831,0.00024043277900220872,-0.0888888888888889,0.001
832,-0.0021436441951317997,0.09411764705882353,0.003
833,-0.0027446659320845557,0.09411764705882353,0.0036
834,0.000701402805611151,-0.1,0.0007
835,-0.0011027568922306052,-0.08000000000000002,0.0028
836,-0.0038076152304609145,-0.05000000000000002,0.0051
837,0.0028465470582338392,-0.06956521739130436,-0.0013
838,0.0022231123573002165,-0.1285714285714286,-0.0012
839,0.0008215609658350775,-0.04210526315789476,0.0004
840,-0.0009416007212261768,0.09411764705882353,0.0018
841,0.0022847980759594932,-0.05714285714285716,-0.0009
842,-0.004108216432865741,-0.1,0.0055
843,0.007175786730807765,-0.06363636363636366,-0.0057
844,-0.0003007518796992459,-0.04000000000000001,0.0019
845,0.0006814310051106443,-0.009523809523809545,0.0006
846,-0.005189860735397289,0.06315789473684208,0.0062
847,-0.003286243863340421,0.06315789473684208,0.0043
848,-0.0005612909692293,-0.026086956521739146,0.002
849,0.007133553752128985,0.06315789473684208,-0.0061
850,-0.0009617311160088349,0.0222222222222222,0.002
851,-0.003326986672011256,-0.05714285714285716,0.0047
852,0.0074378508420207545,0.04999999999999999,-0.0061
853,-0.0009617311160088349,0.0222222222222222,0.002
854,0.0019851614196911838,-0.007692307692307693,-0.0004
855,0.0007808589448392578,-0.2,0.0001
856,-0.0024644359847726394,0.18888888888888888,0.0032
857,-0.004028459765507586,-0.10476190476190478,0.0055
858,0.0034282277465917943,-0.11666666666666668,-0.0017
859,0.0027858502855997447,-0.009523809523809545,-0.0015
860,0.004946430359467291,-0.046153846153846156,-0.0041
861,0.004609218436873674,-0.1,-0.0032
862,0.0016429573231816486,-0.033333333333333354,-0.0005
863,0.00808182091647447,0.0222222222222222,-0.0065
864,-0.008959711365003065,-0.1090909090909091,0.0105
865,-0.004147049984974505,-0.0823529411764706,0.0053
866,-0.00022046297224176392,-0.009523809523809545,0.0015
867,0.004506760140210231,-0.06666666666666668,-0.0035
868,-0.0026837572601642323,0.15714285714285714,0.0033
869,-0.004408817635270568,-0.15000000000000002,0.0059
870,0.0024048096192383905,-0.05000000000000002,-0.0011
871,-0.004190056134723341,-0.033333333333333354,0.0057
872,0.0006015037593984918,0.08000000000000002,0.0007
873,0.004230152365677586,0.04999999999999999,-0.0029
874,-0.004190056134723341,0.008333333333333331,0.0056
875,0.0014624862265851801,0.09411764705882353,-0.0006
876,0.0007213706041477863,-0.04210526315789476,0.0005
877,-0.0001402384052889838,-0.023529411764705882,0.0012
878,-0.001221955128205221,-0.012500000000000011,0.0022
879,0.0031866920533119014,-0.1523809523809524,-0.0016
880,0.006713426853707349,-0.05000000000000002,-0.0054
881,0.0035052578868302042,0.06666666666666665,-0.0027
882,-0.003146923231108434,0.11818181818181817,0.0042
883,0.00036079374624164995,-0.018181818181818188,0.001
884,-0.004329091091291759,-0.009523809523809545,0.0056
885,0.004110275689223064,-0.12000000000000001,-0.0023
886,0.00024043277900220872,0.07777777777777778,0.0007
887,0.0021240356677687533,-0.04210526315789476,-0.0009
888,0.0020248596631916582,0.1333333333333333,-0.0009
889,-0.0057497746168486685,-0.1411764705882353,0.007
890,2.0048115477067086e-05,0.04999999999999999,0.0013
891,-0.001402805611222524,-0.1,0.0028
892,-0.005552214872720063,-0.018181818181818188,0.0069
893,0.0009022556390977376,-0.04000000000000001,0.0007
894,-0.0094025661587811,-0.11666666666666668,0.0111
895,-0.004748071721927372,-0.023529411764705882,0.0058
896,0.0037486218302094088,0.060869565217391286,-0.0025
897,0.004790059124160639,-0.05714285714285716,-0.0034
898,0.0034855769230768274,-0.07500000000000001,-0.0024
899,0.0010828153198315649,-0.16153846153846155,0.0009
900,-0.005631826836356435,-0.10476190476190478,0.0071
901,0.0008818518889668336,-0.05714285714285716,0.0005
902,0.0011221320508966182,0.010526315789473661,-0.0
903,-0.006112224448897807,0.0,0.0073
904,-0.0023845306081555773,0.06315789473684208,0.0034
905,-0.004688908926961277,0.16842105263157892,0.0055
906,0.005914786967418539,-0.04000000000000001,-0.0043
907,0.0060284398157419705,-0.1285714285714286,-0.005
908,0.004330392943063255,-0.07500000000000001,-0.0027
909,-0.006009013520280493,-0.06666666666666668,0.007
910,0.0032458425165297067,-0.033333333333333354,-0.0021
911,0.0011221320508966182,-0.04210526315789476,0.0001
912,-0.005590622182146121,0.06315789473684208,0.0066
913,0.005268957227286375,-0.023529411764705882,-0.0042
914,-0.0020232371794872694,-0.012500000000000011,0.003
915,0.004389217356448483,-0.05714285714285716,-0.003
916,-0.0035682068758143837,-0.026086956521739146,0.005
917,-0.0006816359262229454,0.1333333333333333,0.0018
918,0.005313283208020048,0.0,-0.0038
919,-0.0038484666265785616,0.027272727272727254,0.0051
920,0.0013231756214915347,0.04999999999999999,-0.0
921,-0.005089670373710109,0.1157894736842105,0.006
922,0.0035678492683903773,-0.018181818181818188,-0.0022
923,0.002545855467575353,0.01739130434782607,-0.0012
924,0.0005209898807734259,-0.04210526315789476,0.0007
925,0.006593847078865567,-0.2,-0.0049
926,-0.005434128734710275,-0.007692307692307693,0.007
927,0.0013231756214915347,-0.07500000000000001,0.0003
928,-0.006778981147212204,-0.1285714285714286,0.0088
929,0.0008610332398878429,0.04999999999999999,-0.0002
930,-0.0006012024048096531,-0.05000000000000002,0.0019
931,0.0007213706041477863,-0.09473684210526317,0.0006
932,0.0016421347752076931,0.03076923076923077,-0.0009
933,-0.0023248822527307533,-0.009523809523809545,0.0036
934,-0.0005610098176718203,-0.033333333333333354,0.0017
935,-0.0025659015736193558,0.060869565217391286,0.0038
936,0.0004008016032063244,0.04999999999999999,0.0007
937,0.0030060120240480437,0.2,-0.0022
938,-0.0036276179977954293,0.03809523809523807,0.0048
939,-0.0009416007212261768,0.09411764705882353,0.0018
940,0.0019444722862583808,-0.06956521739130436,-0.0004
941,-0.0023845306081555773,-0.04210526315789476,0.0036
942,-0.0024656710433998974,0.19130434782608696,0.0034
943,-0.003027872468417958,0.0692307692307692,0.0044
944,-0.005729166666666674,-0.012500000000000011,0.0067
945,0.002664529700490803,-0.023529411764705882,-0.0016
946,0.005908863294942335,0.0,-0.005
947,0.0015642234031885138,0.1333333333333333,-0.0003
948,-0.0035052578868303153,0.0,0.0044
949,0.0030864816113838067,0.03809523809523807,-0.0019
950,0.0008814102564101978,0.04999999999999999,-0.0
951,-0.0027270904351314185,0.1076923076923077,0.004
952,-0.0039097744360903075,-0.04000000000000001,0.0055
953,-0.00420841683366735,0.14999999999999997,0.0051
954,-0.006336474834569894,0.03076923076923077,0.0078
955,-0.006153537783122887,-0.06363636363636366,0.0076
956,-0.0014431749849669329,0.027272727272727254,0.0027
957,-0.0032267762300832725,0.1333333333333333,0.0042
958,-0.0007814848211602499,-0.09473684210526317,0.0021
959,-0.0021649794527413,0.14782608695652172,0.0032
960,0.0020030045067600533,0.0,-0.0011
961,-0.003668437406033953,-0.11304347826086958,0.0053
962,0.0039254956939714925,-0.1285714285714286,-0.0029
963,-0.002284340246468286,-0.1473684210526316,0.0037
964,-0.003146923231108434,-0.1090909090909091,0.0047
965,-0.00036046860919203283,0.1076923076923077,0.001
966,0.0011226944667200867,-0.11666666666666668,0.0006
967,-0.0032300130404253613,-0.038709677419354854,0.0052
968,-0.0065511369327857505,-0.0823529411764706,0.0077
969,-0.004251478993281932,0.1333333333333333,0.0055
970,0.004066913753380752,-0.0823529411764706,-0.0029
971,-0.002466907340553548,-0.09285714285714287,0.0044
972,-0.004167501502704951,-0.14444444444444446,0.0055
973,-0.0038669605289521902,0.0222222222222222,0.0049
974,0.005850530955720301,0.07777777777777778,-0.0049
975,0.00152289349764545,0.010526315789473661,-0.0004
976,0.0007213706041477863,-0.09473684210526317,0.0006
977,0.00528846153846152,0.04999999999999999,-0.0044
978,0.004489427798376577,-0.10476190476190478,-0.003
979,-0.0008213141025641413,-0.07500000000000001,0.0019
980,0.004147465437787989,-0.033333333333333354,-0.003
981,-0.0018835787997195652,-0.04210526315789476,0.0031
982,-0.00959343080312447,0.08571428571428569,0.0103
983,0.0022649829625175366,-0.15454545454545454,-0.0006
984,0.007172192727636917,-0.023529411764705882,-0.0061
985,0.002864870279475018,0.03529411764705881,-0.0019
986,-0.0006006006006006315,-0.1,0.0013
987,-0.005092221331194913,-0.11666666666666668,0.0068
988,-0.0059294871794872694,0.11249999999999999,0.0067
989,0.006774904790539105,-0.1090909090909091,-0.0052
990,0.007372533306621243,0.2117647058823529,-0.0067
991,0.003507014028056088,0.04999999999999999,-0.0024
992,-0.0010030090270812808,0.06666666666666665,0.0026
993,0.001021941689209438,-0.09473684210526317,0.0003
994,0.0029467775884534086,0.060869565217391286,-0.0017
995,-0.0032267762300832725,-0.05714285714285716,0.0046
996,0.0005412448631852973,0.01739130434782607,0.0008
997,-0.0017429630371632587,-0.023529411764705882,0.0028
998,0.001382904098607085,0.03809523809523807,-0.0002
999,-0.0015426224581789327,-0.023529411764705882,0.0026
