,0,1,2
4267,-0.00010406540476209769,-0.004647527113446736,0.0027029053420806175
4268,-9.839157140018695e-05,-0.004647527113446736,0.00269665026938399
4269,-9.888432744348096e-05,-0.004651856117775741,0.0026967213114754084
4270,-9.970735402138365e-05,-0.00462177106003723,0.0026972605947085445
4271,-9.921332087323776e-05,-0.00462177106003723,0.0026961610486892227
4272,-0.00010253119619510476,-0.0046369225751887455,0.0026990404867774606
4273,-0.00010297928620281515,-0.0046369225751887455,0.002698876930276151
4274,-0.00010088241674547194,-0.004657390411446054,0.002696374269005842
4275,-0.00010203203354439338,-0.004657390411446054,0.002696913002806404
4276,-9.9660131584428e-05,-0.004657390411446054,0.002693944353518909
4277,-9.851030467916866e-05,-0.004618429372485017,0.0026921458625526165
4278,-9.754498307144699e-05,-0.004618429372485017,0.002690581911661667
4279,-0.00010319837218111471,-0.004621353349093202,0.002695794392523363
4280,-0.00010181345197083769,-0.0046301252789177644,0.0026939967297360885
4281,-0.00010254004615181577,-0.0046396490884415735,0.002694301728164492
4282,-0.00010228196116432765,-0.0046396490884415735,0.0026934391781461803
4283,-9.897433588768545e-05,-0.0046396490884415735,0.002689542483660155
4284,-0.00010012615331156105,-0.0046396490884415735,0.002690081680280044
4285,-9.845871958209496e-05,-0.0046396490884415735,0.0026878208119458947
4286,-9.636861348086467e-05,-0.0046592569315788285,0.0026853277350129146
4287,-9.597585214470173e-05,-0.00469089196321386,0.002684701492537338
4288,-9.365961153003467e-05,-0.004692703557416759,0.002681977150851079
4289,-9.855457240198129e-05,-0.004692703557416759,0.0026862470862470834
4290,-0.00010110922223753072,-0.004692703557416759,0.002688184572360795
4291,-0.00010249241391128739,-0.004692703557416759,0.002688956197576973
4292,-0.00010106650921666882,-0.004692703557416759,0.0026869322152341217
4293,-9.893792867775364e-05,-0.004692703557416759,0.0026842105263158544
4294,-0.00010602091867950159,-0.0046675745584487515,0.0026908032596041913
4295,-0.00010575983665128519,-0.0046675745584487515,0.0026899441340782577
4296,-0.00010527086146532949,-0.0046675745584487515,0.00268885268792189
4297,-0.00010524628826637739,-0.0046675745584487515,0.00268822708236391
4298,-0.00011035810186319705,-0.0046675745584487515,0.00269271923703193
4299,-0.00011523557342250812,-0.0046675745584487515,0.002696976744186044
4300,-0.00011731455277616076,-0.0046675745584487515,0.002698442222738941
4301,-0.00011985848687506318,-0.0046675745584487515,0.002700371920037276
4302,-0.00011843832919365582,-0.0046675745584487515,0.0026983499883802167
4303,-0.00011677629434628067,-0.0046675745584487515,0.002696096654275157
4304,-0.00011334289658618369,-0.004642678078117487,0.0026922183507549365
4305,-0.00011546066874811134,-0.004645602054725674,0.0026939154667905752
4306,-0.0001145064097282551,-0.004645602054725674,0.002692361272347421
4307,-0.0001161097257877307,-0.004645602054725674,0.0026933611884865575
4308,-0.00011351415709306456,-0.004645602054725674,0.0026901833372012683
4309,-0.0001141874999188296,-0.004645602054725674,0.002690255220417637
4310,-0.00010792397223177519,-0.004610970020093642,0.002683368128044577
4311,-0.00010999298207017804,-0.004610970020093642,0.002684833024118823
4312,-0.0001115962887570926,-0.004610970020093642,0.002685833526547663
4313,-0.00011348206055081878,-0.004624041915518476,0.002687297171998205
4314,-0.00011717887578974018,-0.004624041915518476,0.002690382387022013
4315,-0.00011998796415927049,-0.00464487524885181,0.0026927710843373965
4316,-0.00012368132189431746,-0.00464487524885181,0.002695853602038534
4317,-0.00012667496427447146,-0.00464487524885181,0.0026982399258916375
4318,-0.00012413402577447929,-0.004657947144276647,0.002695299837925506
4319,-0.0001229454118914991,-0.004657947144276647,0.00269351851851852
4320,-0.00012733339778666318,-0.004657947144276647,0.0026972922934506323
4321,-0.00012944129707855324,-0.004667470953800456,0.0026989819527997176
4322,-0.00012801981458809708,-0.004667470953800456,0.002696969696969719
4323,-0.000125254662858161,-0.004670738927656666,0.002693802035152702
4324,-0.00013103006657426742,-0.004670738927656666,0.0026989595375722696
4325,-0.00013656888735748951,-0.004670738927656666,0.0027038834951456717
4326,-0.0001393663593252632,-0.004681265243446139,0.0027062629997689743
4327,-0.0001411944979099986,-0.004681265243446139,0.002707486136783758
4328,-0.0001430173247012102,-0.004681265243446139,0.0027087087087087724
4329,-0.00014738500428134615,-0.004681265243446139,0.0027124711316397236
4330,-0.0001483233239689773,-0.004690789052969948,0.0027129993073193763
4331,-0.00014879768719127206,-0.004697325000682366,0.0027130655586335103
4332,-0.00014904099072262899,-0.004711944883723302,0.0027129009923840446
4333,-0.00014831125456674232,-0.004711944883723302,0.0027115828334103097
4334,-0.0001480476714918597,-0.004711944883723302,0.0027107266435986163
4335,-0.00014847821422880726,-0.004711944883723302,0.0027105627306273474
4336,-0.00015219404711142815,-0.004677312849091268,0.002713626931058417
4337,-0.00014868849845870846,-0.004677312849091268,0.0027095435684647293
4338,-0.00014842049205426045,-0.004677312849091268,0.0027086886379350723
4339,-0.00014329307336610354,-0.004677312849091268,0.002702995391705069
4340,-0.00014418593607294804,-0.004677312849091268,0.002703294171849845
4341,-0.00014484497962376065,-0.004677312849091268,0.002703362505757798
4342,-0.0001438860237547288,-0.004677312849091268,0.002701819019111233
4343,-0.00014459641958595716,-0.0046848886066670255,0.002702117863720134
4344,-0.00014530235744758958,-0.0047076158793943,0.0027024165707709978
4345,-0.0001376843835195597,-0.004625797697576116,0.0026942015646571975
4346,-0.00013889688743286822,-0.004640835291561078,0.0026951920864965217
4347,-0.00014048554256081657,-0.004640835291561078,0.0026961821527139067
4348,-0.00013588023671601358,-0.004650359101084887,0.0026911933777880592
4349,-0.00012896341144698952,-0.004618780153716469,0.0026836781609195417
4350,-0.00012828546975266142,-0.0046306849156212285,0.0026826017007584853
4351,-0.0001287619874896646,-0.004654369126147544,0.002682674632353025
4352,-0.00013315891339791763,-0.00467085264263106,0.002686652883069166
4353,-0.00012828352018931922,-0.00467085264263106,0.002681212677997308
4354,-0.0001306593475934501,-0.004690150888245097,0.0026833524684270918
4355,-0.00012698605061962876,-0.004637769935864143,0.0026790633608815844
4356,-0.00012626899791108083,-0.004637769935864143,0.0026777599265550597
4357,-0.00012071127221181089,-0.004637769935864143,0.0026716383662230667
4358,-0.00012667637666791088,-0.004637769935864143,0.002676990135352205
4359,-0.0001281230903806666,-0.0046433254914196994,0.0026782110091743143
4360,-0.0001274458114176832,-0.004649173444636074,0.0026771382710387977
4361,-0.00012327063023196428,-0.004649173444636074,0.002672397982576883
4362,-0.000120296646624928,-0.004614085725337829,0.0026688058675223645
4363,-0.0001218783897147474,-0.004614085725337829,0.002669798350137553
4364,-0.00011541465318233479,-0.004614085725337829,0.002662772050400909
4365,-0.00011267631289093417,-0.004630425594618873,0.0026596426935410348
4366,-0.00011425712079976468,-0.004630425594618873,0.002660636592626603
4367,-0.00011703394423276702,-0.004635860377227568,0.002663003663003684
4368,-0.00011102764684473087,-0.004635860377227568,0.0026564431219959043
4369,-0.0001128395252719241,-0.004635860377227568,0.0026576659038901637
4370,-0.00011028464481961986,-0.004635860377227568,0.002654541294898231
4371,-0.00011186709257255468,-0.004635860377227568,0.002655535224153791
4372,-0.00011298919300231935,-0.004635860377227568,0.0026560713469014614
4373,-0.00011411683546278728,-0.004635860377227568,0.0026566072245085225
4374,-0.00011593083358597578,-0.004635860377227568,0.002657828571428571
4375,-0.00012026692111614723,-0.004635860377227568,0.002661563071298034
4376,-0.00011633618239046739,-0.004635860377227568,0.0026570710532328925
4377,-0.00011956519748941707,-0.00456767855904575,0.0026596619460941277
4378,-0.00011526798409522421,-0.004534169787115927,0.0026549440511532936
4379,-0.00011615806103071958,-0.004534169787115927,0.0026552511415525127
4380,-0.00011801145053585672,-0.004537093763724115,0.0026566993837023904
4381,-0.00011523195567779188,-0.004537093763724115,0.00265335463258794
4382,-0.0001209798908437596,-0.004543587270217622,0.0026586812685375502
4383,-0.00011779304286822855,-0.004550253936884288,0.0026551094890511604
4384,-0.00011780879740490713,-0.004518090194194229,0.0026545039908779937
4385,-0.00011869488875126743,-0.004518090194194229,0.0026548107615139488
4386,-0.0001161869695960045,-0.004483090194194229,0.002651698199225069
4387,-0.00011488001860833896,-0.004506784806218362,0.0026501823154056726
4388,-0.00011462542136125675,-0.004506784806218362,0.0026493506493507095
4389,-0.0001198619498513075,-0.004506784806218362,0.0026539863325740305
4390,-0.00012097959032235462,-0.004506784806218362,0.0026545206103393702
4391,-0.00011985587808093878,-0.004516308615742172,0.002653005464480958
4392,-0.00011959927165002027,-0.004516308615742172,0.0026521739130434944
4393,-0.00011669210086312087,-0.004547022901456455,0.002649066909422001
4394,-0.00011648487431823473,-0.004561728783809396,0.0026484641638225216
4395,-0.00011303178229343536,-0.004561728783809396,0.002644449499545085
4396,-0.00011232230614106841,-0.004561728783809396,0.0026431657948602126
4397,-0.0001118437519320441,-0.004561728783809396,0.0026421100500227624
4398,-0.00011272876204030379,-0.004561728783809396,0.002642418731529959
4399,-0.00011179026840272954,-0.004561728783809396,0.00264090909090909
4400,-0.00011222191778737145,-0.004561728783809396,0.002640763462849391
4401,-0.00011087175017251882,-0.004565405254397631,0.002639027714675224
4402,-0.00011431341300586117,-0.004572981011973389,0.0026420622302975477
4403,-0.00011702034911019643,-0.004572981011973389,0.002644187102634034
4404,-0.00011689990367124326,-0.004545868930055815,0.0026438138479001156
4405,-0.00011952008936816438,-0.004564435330975157,0.0026463912846119496
4406,-0.00011812520735149811,-0.004564435330975157,0.0026444293169957693
4407,-0.00011723312184497414,-0.004570971278687576,0.0026431488203267016
4408,-0.00011866217221632459,-0.004564927322643622,0.0026441369925153738
4409,-0.00011804456065295532,-0.00458720896257232,0.0026433106575963687
4410,-0.00011392174100105467,-0.00458720896257232,0.0026386306959873414
4411,-0.00011462935660354678,-0.004593362808726165,0.0026389392565730686
4412,-0.00011464938884424236,-0.004609846325209681,0.0026385678676637374
4413,-0.00011712610883126429,-0.004609846325209681,0.0026404621658360408
4414,-0.00011573579080278728,-0.004609846325209681,0.002638505096262742
4415,-0.00011643337643732665,-0.004562227277590634,0.0026385869565217815
4416,-0.00011599588636643277,-0.0045732566893553405,0.002637763187684029
4417,-0.00011969593649894172,-0.004548272291602065,0.00264101403349934
4418,-0.00012034984930188964,-0.004548272291602065,0.002641095270423237
4419,-0.00012082201889560772,-0.004557796101125874,0.002641176470588228
4420,-0.00011920465410099812,-0.004557796101125874,0.0026389957023298257
4421,-0.00011722052165409836,-0.004582312520379135,0.0026368159203980918
4422,-0.00011655852968065095,-0.004593341932143841,0.0026357675785666085
4423,-0.00011907230102847522,-0.004549224285085018,0.0026376582278481607
4424,-0.00012154381519224178,-0.004549224285085018,0.0026395480225988744
4425,-0.00012219715052150847,-0.004549224285085018,0.0026396294622684567
4426,-0.00011885482569405448,-0.0045629874826717464,0.0026360966794669897
4427,-0.00011928421460930428,-0.0045629874826717464,0.0026359530261969477
4428,-0.00011893835494622495,-0.004538419409565443,0.0026353578685934216
4429,-0.00011777664632080276,-0.004538419409565443,0.0026336343115124176
4430,-0.00012187501259598454,-0.00454554191668795,0.0026373279169488073
4431,-0.0001306818592786404,-0.00454554191668795,0.0026455324909747994
4432,-0.00012929394168721187,-0.00454554191668795,0.002643582224227405
4433,-0.00012813068387460469,-0.00454554191668795,0.0026418583671628955
4434,-0.0001271955260377805,-0.00454554191668795,0.0026403607666290853
4435,-0.00012833960478872376,-0.004558613812112786,0.002641118124436471
4436,-0.0001310309783933511,-0.004558613812112786,0.002643227405904972
4437,-0.00013104726297007984,-0.004569643223877491,0.0026428571428571586
4438,-0.0001335051696524403,-0.004569643223877491,0.0026447398062627338
4439,-0.00013505956472932223,-0.004569643223877491,0.002645720720720723
4440,-0.00013457745568524714,-0.004569643223877491,0.0026446746228327347
4441,-0.00013590443669314888,-0.004569643223877491,0.0026454299864926527
4442,-0.00013700682407280474,-0.004569643223877491,0.0026459599369795363
4443,-0.00014018222124028212,-0.004577976557210824,0.0026487398739874646
4444,-0.00014060301592252355,-0.004577976557210824,0.002648593925759278
4445,-0.0001426954320110382,-0.004552955671663624,0.0026502474134053535
4446,-0.00013950380994108823,-0.004552955671663624,0.002646503260625222
4447,-0.00013924404090391728,-0.004552955671663624,0.002645683453237435
4448,-0.00013921256962428586,-0.004552955671663624,0.002645088783996471
4449,-0.00013769116203532906,-0.004566543935251888,0.0026433707865168507
4450,-0.00013969168942076248,-0.004566543935251888,0.0026447989215906942
4451,-0.00013902920950646224,-0.0045774135004692795,0.0026437556154538097
4452,-0.00013999374896026207,-0.004605776073568696,0.002644509319559871
4453,-0.0001388366844841422,-0.004605776073568696,0.0026427929950606855
4454,-0.00013655121387507862,-0.004605776073568696,0.0026399551066217746
4455,-0.0001347173725474722,-0.004605776073568696,0.0026375673249551617
4456,-0.00013333780740044742,-0.004605776073568696,0.00263562934709454
4457,-0.00013510820919357457,-0.004605776073568696,0.0026368326603858462
4458,-0.00013710111359923116,-0.004605776073568696,0.0026382596994842518
4459,-0.00013463514012130483,-0.004612918930711552,0.002635426008968613
4460,-0.00013415545712864297,-0.004612918930711552,0.0026343869087648835
4461,-0.00013345004689800023,-0.004612918930711552,0.002633124159569782
4462,-0.0001358912174427619,-0.004612918930711552,0.002634998879677372
4463,-0.00013838325878641244,-0.00457490723480512,0.0026368727598566925
4464,-0.0001379426338925074,-0.004582050091947976,0.0026360582306830917
4465,-0.0001413806587997647,-0.0046113133123876675,0.0026392745185849008
4466,-0.00013959522452031814,-0.004627653181668712,0.0026371166330871657
4467,-0.0001411411922085416,-0.004627653181668712,0.002638093106535381
4468,-0.00014142508248914088,-0.00458589191575884,0.002637950324457435
4469,-0.0001463358964635051,-0.00458589191575884,0.002642281879194631
4470,-0.000138665833276593,-0.00458589191575884,0.0026340863341534743
4471,-0.000141327266827179,-0.00458589191575884,0.0026361806797854143
4472,-0.0001374789205991429,-0.00458589191575884,0.0026317907444668213
4473,-0.00012937201769493422,-0.00458589191575884,0.0026231560125168324
4474,-0.00013360795186037055,-0.00458589191575884,0.0026268156424580956
4475,-0.0001349233480247949,-0.00458589191575884,0.002627569258266348
4476,-0.00013848030879248574,-0.00458589191575884,0.0026305561760107997
4477,-0.00014141361097881334,-0.004543034772901698,0.002632871817775816
4478,-0.00014115650776983147,-0.004543034772901698,0.002632060727841098
4479,-0.00013493900926626412,-0.004532484900778935,0.0026254464285714284
4480,-0.00013585140374383986,-0.004542366323703835,0.0026259763445659855
4481,-0.00013850621504523552,-0.004542366323703835,0.0026280678268630897
4482,-0.0001357889668265976,-0.004542366323703835,0.002624804818202117
4483,-0.00013598411236274266,-0.004542366323703835,0.002624442462087481
4484,-0.00013040386500844315,-0.004555186836524348,0.0026185061315496068
4485,-0.00013243678570170258,-0.0045681738495113615,0.0026201515827017838
4486,-0.0001373708115357115,-0.004571441823367571,0.002624693559171026
4487,-0.00014007132583030034,-0.004534645286571034,0.0026267825311943153
4488,-0.00014160698265651195,-0.004534645286571034,0.0026277567386946473
4489,-0.0001431452081341932,-0.004534645286571034,0.0026287305122494474
4490,-0.0001418115056041247,-0.004552189146220157,0.002627031841460744
4491,-0.00014245197864417124,-0.004552189146220157,0.002627114870881645
4492,-0.00014018814774835163,-0.004552189146220157,0.0026243044736256617
4493,-0.0001386798479687278,-0.0044756682814639966,0.0026221628838451884
4494,-0.00014043984697780065,-0.0044756682814639966,0.0026233592880978837
4495,-0.00013862292965778945,-0.0044756682814639966,0.00262099644128118
4496,-0.00013993192849611258,-0.0044756682814639966,0.002621747831888004
4497,-0.00014271509302235175,-0.004500962285705371,0.002624499777678986
4498,-0.00014312710937112926,-0.004500962285705371,0.002624360969104303
4499,-0.00014099422435826715,-0.004482560097439005,0.002622
4500,-0.0001394029230211409,-0.004482560097439005,0.0026198622528327445
4501,-0.00014030755589834954,-0.004430179145058051,0.0026201688138605852
4502,-0.00013514715406135358,-0.004430179145058051,0.002614479236064867
4503,-0.00013650570967804277,-0.004446662661541567,0.002615452930728305
4504,-0.00013451237082284939,-0.004456186471065377,0.002613096559378472
4505,-0.0001355926328660908,-0.004456186471065377,0.0026136262760763826
4506,-0.00013962132224324553,-0.004471186471065375,0.0026172620368316757
4507,-0.0001424815888611206,-0.004471186471065375,0.0026195652173913236
4508,-0.00014004886240291193,-0.004480990392634005,0.0026167664670659237
4509,-0.00014290904020269524,-0.004480990392634005,0.0026190687361419035
4510,-0.0001442507125603283,-0.004485990392634006,0.002620039902460693
4511,-0.00014644459027539846,-0.004485990392634006,0.002621675531914965
4512,-0.00014334253573884735,-0.004501141907785521,0.00261821404830494
4513,-0.00014153073271060468,-0.004501141907785521,0.002615861763402807
4514,-0.00014172156447060836,-0.004501141907785521,0.0026155038759689947
4515,-0.0001410201554466729,-0.004501141907785521,0.002614260407440254
4516,-0.00014143175551893972,-0.004501141907785521,0.0026141244188621566
4517,-0.00014562259425693967,-0.004501141907785521,0.0026177512173528434
4518,-0.00014492524912000914,-0.004501141907785521,0.0026165080770082483
4519,-0.0001491635378364462,-0.004504065884393708,0.002620353982300886
4520,-0.0001531246617588825,-0.004504065884393708,0.002623755806237596
4521,-0.00015020564648644962,-0.004504065884393708,0.002620300751879782
4522,-0.00015017198164121148,-0.004504065884393708,0.0026197214238337587
4523,-0.00014836399857743988,-0.004504065884393708,0.0026173740053051023
4524,-0.0001501932325938169,-0.004533406913734738,0.0026190055248618807
4525,-0.00014793917649528443,-0.004533406913734738,0.0026162174105170497
4526,-0.000149684300502817,-0.004533406913734738,0.0026174066710846836
4527,-0.0001525344405041612,-0.004533406913734738,0.0026196996466431007
4528,-0.00015321193571755465,-0.004551789266675915,0.0026200044159859315
4529,-0.00015650864299836365,-0.004551789266675915,0.002622737306843273
4530,-0.00015558447744441216,-0.004551789266675915,0.0026212756565879864
4531,-0.0001567034881635011,-0.00455968400351802,0.002622021182700877
4532,-0.00015627181137391733,-0.004571588765422782,0.00262122214868742
4533,-0.0001542435803384431,-0.004571588765422782,0.0026186590207323054
4534,-0.00015819592482547805,-0.004571588765422782,0.00262205071664829
4535,-0.00015975428718749486,-0.0045824583306401726,0.0026232363315697085
4536,-0.00016060228483095508,-0.0045824583306401726,0.002623539783998317
4537,-0.00016016707458047741,-0.0045385986815173664,0.002622520934332325
4538,-0.00015990928819434858,-0.0045385986815173664,0.002621722846442007
4539,-0.0001587705236908019,-0.0045385986815173664,0.0026200440528634365
4540,-0.00015612905621777427,-0.004553218564558302,0.0026170447038097702
4541,-0.00015896463256359638,-0.004553218564558302,0.00261933069132549
4542,-0.00016113968952259682,-0.004553218564558302,0.002620955315870589
4543,-0.00016243180245919663,-0.004553218564558302,0.002621698943662035
4544,-0.00016460439506518087,-0.004553218564558302,0.002623322332233232
4545,-0.00016898588579971618,-0.004553218564558302,0.002627144742630924
4546,-0.0001659435881366591,-0.0044682512442968635,0.0026234880140753054
4547,-0.0001661756522385579,-0.004470415746461366,0.0026233509234828735
4548,-0.0001677283706843048,-0.0044912490797947,0.0026245328643658573
4549,-0.00016459948253675906,-0.0044912490797947,0.002620879120879121
4550,-0.00016129972376704814,-0.0045059549621476415,0.0026172269830806783
4551,-0.0001592377426824003,-0.004555483835481874,0.0026153339191564945
4552,-0.00016272709474387005,-0.004555483835481874,0.0026182736657149332
4553,-0.00016599605685691342,-0.004555483835481874,0.0026209925340360775
4554,-0.0001624306879248164,-0.004555483835481874,0.0026169045005488495
4555,-0.00016882857453916455,-0.004557150502148541,0.0026229148375768634
4556,-0.00016703061110717588,-0.004557150502148541,0.002620583717357993
4557,-0.00016567013984380996,-0.004557150502148541,0.0026186924089513074
4558,-0.00016453271192592333,-0.004557150502148541,0.0026170212765958037
4559,-0.00016427631504414343,-0.004557150502148541,0.0026162280701754388
4560,-0.00016820326060404135,-0.004557150502148541,0.0026196009647007647
4561,-0.0001721222232978936,-0.004557150502148541,0.002622972380534927
4562,-0.0001686081726516867,-0.004570308396885382,0.0026191102344948675
4563,-0.0001688783235081297,-0.004593058522576684,0.002619193689745897
4564,-0.00017108457778486187,-0.004598906475793058,0.002621029572836803
4565,-0.00017346463901020658,-0.004598906475793058,0.0026228646517740197
4566,-0.0001747410819430072,-0.004598906475793058,0.002623604116487926
4567,-0.0001740879485096708,-0.004614695949477269,0.0026225919439579865
4568,-0.00017338933405112,-0.004614695949477269,0.0026213613482163013
4569,-0.00017933076855308427,-0.004627767844902105,0.002626914660831512
4570,-0.00018434024130958794,-0.004627767844902105,0.002631371691096077
4571,-0.0001860535027068918,-0.004627767844902105,0.0026325459317586104
4572,-0.00018403804174189643,-0.004627767844902105,0.002630002186748322
4573,-0.00018224137696589015,-0.004627767844902105,0.0026276781810232307
4574,-0.00018307943779640235,-0.004627767844902105,0.0026279781420765007
4575,-0.00018611279999774643,-0.004627767844902105,0.002630463286713324
4576,-0.0001869911958461926,-0.004633696698657045,0.0026309809919161844
4577,-0.00018945647903719653,-0.004665902212441506,0.0026332459589340517
4578,-0.0001867819178515391,-0.004665902212441506,0.00263005022930777
4579,-0.0001865214851073046,-0.004665902212441506,0.0026292576419213965
4580,-0.0001840701036511786,-0.004665902212441506,0.0026262824710762234
4581,-0.00018030458303462226,-0.004665902212441506,0.0026219991270188454
4582,-0.00017526918227913247,-0.004687880234419528,0.0026166266637573815
4583,-0.0001769860929954481,-0.004687880234419528,0.002617801047120473
4584,-0.00017725346634848315,-0.0047174854975774215,0.00261788440567067
4585,-0.00017765361862904716,-0.0047174854975774215,0.0026177496729176144
4586,-0.00017761518945072084,-0.0047174854975774215,0.0026171789840855374
4587,-0.0001736380040004434,-0.0047174854975774215,0.0026126852659110944
4588,-0.00017600973213076265,-0.0047174854975774215,0.0026145129657878124
4589,-0.00017597259404574572,-0.0047174854975774215,0.0026139433551198234
4590,-0.00016959122018277416,-0.0047174854975774215,0.0026070572859943773
4591,-0.00017239803680360176,-0.0047174854975774215,0.0026093205574913717
4592,-0.0001738916775238648,-0.0047174854975774215,0.002610276507729175
4593,-0.00017494869352238052,-0.0047174854975774215,0.002610796691336585
4594,-0.00017495691780198132,-0.004725380234419528,0.0026104461371055463
4595,-0.00017234655883946836,-0.004743562052601345,0.0026074847693647023
4596,-0.0001712149263058146,-0.004743562052601345,0.002605829889058161
4597,-0.00016615356554650507,-0.004743562052601345,0.0026002609830361218
4598,-0.0001687324749901429,-0.004743562052601345,0.0026023048488802497
4599,-0.00016847764709552115,-0.004743562052601345,0.002601521739130429
4600,-0.00016603718140471957,-0.004743562052601345,0.0025985655292328105
4601,-0.0001649513072361214,-0.004754673163712456,0.0025971316818775196
4602,-0.0001645202639258142,-0.004768958877998171,0.0025963502063871603
4603,-0.00016971583618013197,-0.004768958877998171,0.0026009991311903295
4604,-0.0001742969296086775,-0.004716577925617219,0.0026049945711183573
4605,-0.00017233954381921867,-0.004730411917712079,0.002602692140686107
4606,-0.00017339170477253873,-0.004730411917712079,0.0026032125027133416
4607,-0.00017597350540345292,-0.004730411917712079,0.0026052517361111307
4608,-0.00017380187259080204,-0.00474123442853459,0.002602733781731458
4609,-0.00017267371319028624,-0.00474123442853459,0.0026010845986984793
4610,-0.00017437752644958304,-0.00474123442853459,0.002602255476035603
4611,-0.00017433904905517016,-0.00474123442853459,0.0026016912402429273
4612,-0.00017473664623220343,-0.00474123442853459,0.002601560806416664
4613,-0.00018170541598092394,-0.0047477703762470085,0.002608149111400148
4614,-0.00017883875310988073,-0.0047477703762470085,0.002604767063921991
4615,-0.00018166976621312037,-0.004759675138151772,0.0026072357019064525
4616,-0.00018293355417498035,-0.004759675138151772,0.0026079705436431377
4617,-0.0001859811058950961,-0.00476621108586419,0.002610653962754463
4618,-0.0001839819181900668,-0.00476621108586419,0.002608140290106141
4619,-0.00018329087099357765,-0.00476621108586419,0.0026069264069264074
4620,-0.00018355926251384025,-0.004795852497084549,0.002607011469378963
4621,-0.0001822566758557136,-0.004748058379437489,0.002605149286023443
4622,-0.00017944039279016788,-0.004701274753706495,0.002601773739995693
4623,-0.0001742345277730797,-0.004724002026433766,0.0025962370242215145
4624,-0.00017424059126829383,-0.004735859733943647,0.0025958918918918914
4625,-0.0001715984898847973,-0.004735859733943647,0.002592736705577181
4626,-0.00016874206473848851,-0.004735859733943647,0.0025893667603199416
4627,-0.00017000530386141667,-0.004735859733943647,0.0025901037165082345
4628,-0.0001700133687921358,-0.0047475556403763965,0.002589760207388264
4629,-0.0001736605253139726,-0.0047475556403763965,0.0025928725701943834
4630,-0.00017687988725211467,-0.0047475556403763965,0.0025955517166918966
4631,-0.00017900990526387107,-0.0047475556403763965,0.0025971502590674397
4632,-0.0001787510978164578,-0.0047475556403763965,0.002596373839844611
4633,-0.0001713825381674825,-0.004753709486530243,0.002588692274492938
4634,-0.0001687929663401354,-0.004761062427706713,0.002585760517799349
4635,-0.00017053249573553608,-0.004766438771792734,0.0025871440897325647
4636,-0.0001700645708915679,-0.004766438771792734,0.0025861548414924255
4637,-0.00016612965757290422,-0.004766438771792734,0.0025817162570073464
4638,-0.00016708903949449593,-0.004786385083650811,0.002582668678594586
4639,-0.00016757189815145212,-0.004752512523462461,0.0025827586206896487
4640,-0.00017229608485380444,-0.004752512523462461,0.0025869424692954186
4641,-0.00017403023945268282,-0.00475578049731867,0.0025883239982766883
4642,-0.00017356084413799077,-0.00475578049731867,0.002587335774283886
4643,-0.0001728800137415898,-0.00475578049731867,0.0025861326442722403
4644,-0.00016981754468993758,-0.00475578049731867,0.0025825618945102273
4645,-0.0001748372288907093,-0.004767476403751421,0.0025873869995695587
4646,-0.00017609501560083472,-0.004767476403751421,0.002588121368624998
4647,-0.0001784753387663245,-0.004794948931223946,0.002590146299483663
4648,-0.00017605919620498133,-0.004794948931223946,0.0025872230587223647
4649,-0.00017930444602610462,-0.0047989015003939055,0.00259010752688172
4650,-0.00017905010701618206,-0.0047989015003939055,0.002589335626746972
4651,-0.00018160095182991843,-0.0047989015003939055,0.0025913585554600974
4652,-0.00017724562701686318,-0.0047989015003939055,0.002586503331184201
4653,-0.00017656230340738166,-0.0047989015003939055,0.002585302965191289
4654,-0.00017760699813355917,-0.0047989015003939055,0.0025858216970998976
4655,-0.00017821844037887614,-0.0047989015003939055,0.002585910652920995
4656,-0.00017568431761143632,-0.004816259958928835,0.0025832080738673723
4657,-0.00017521532313149302,-0.004816259958928835,0.0025822241305281457
4658,-0.00017884080197209918,-0.004816259958928835,0.002585318737926653
4659,-0.00017879967309854372,-0.004816259958928835,0.002584763948497855
4660,-0.00017794620397843563,-0.004827082469751345,0.0025835657584209774
4661,-0.00017316677642767775,-0.004827082469751345,0.0025782925782926597
4662,-0.00017446202584230154,-0.0047729158030846795,0.0025790263778683437
4663,-0.00017980141037578356,-0.0047729158030846795,0.002583833619211035
4664,-0.00018083949703935354,-0.0047729158030846795,0.0025843515541264742
4665,-0.00018316829062395445,-0.0047729158030846795,0.002586155165023616
4666,-0.0001851081527428905,-0.004775547382032047,0.002587743732590603
4667,-0.00018635865769144421,-0.004775547382032047,0.002588474721508163
4668,-0.0001874794850060225,-0.004805873196568385,0.0025894195759263838
4669,-0.00018942103889298755,-0.004810913519149032,0.0025910064239828725
4670,-0.00019024011909795523,-0.004810913519149032,0.0025913080710768944
4671,-0.0001876218688696305,-0.004810913519149032,0.0025881849315069227
4672,-0.00018783833151141404,-0.004819685448973593,0.002588059062700638
4673,-0.00018826869582341433,-0.004824447353735498,0.002588147197261502
4674,-0.00018934833591161836,-0.004796122230582788,0.00258866310160428
4675,-0.00018629961998014222,-0.004796122230582788,0.0025851154833191124
4676,-0.00018432669983537065,-0.004796122230582788,0.002582638443446734
4677,-0.00018621825720418583,-0.004796122230582788,0.0025840102607952325
4678,-0.00018896875189332895,-0.004796122230582788,0.002586236375293923
4679,-0.00018442905873897463,-0.004796122230582788,0.0025811965811965744
4680,-0.0001833166883569487,-0.004796122230582788,0.0025795770134587003
