,0,1
716,0.157502476108916,0.16349480968858132
717,0.16302789747971036,0.19390581717451527
718,0.16113809171443605,0.15999999999999995
719,0.15893909358420388,0.10380622837370242
720,0.16107891132967467,0.09000000000000002
721,0.16384301112162458,0.1928166351606806
722,0.16086382223693807,0.17561983471074377
723,0.15823699343711106,0.16836734693877553
724,0.16038443525445067,0.11776859504132231
725,0.15977137518400708,0.08616780045351474
726,0.16019230121706052,0.22222222222222227
727,0.16560861488948275,0.09418282548476459
728,0.1613539948135091,0.2381852551984877
729,0.1603842429154514,0.2422145328719723
730,0.15880556303220128,0.04535147392290252
731,0.15991570215220585,0.14876033057851246
732,0.16166341738110923,0.09418282548476459
733,0.15926474340341534,0.16493055555555552
734,0.15698385452950236,0.1487603305785124
735,0.15755401500829946,0.1701323251417769
736,0.1627093034220236,0.19834710743801653
737,0.16043217224481843,0.058593750000000014
738,0.15774758936106392,0.1426872770511296
739,0.16056435603507047,0.19834710743801653
740,0.15873240997230187,0.2304
741,0.1623161671282779,0.12244897959183676
742,0.1583215737327166,0.10937500000000006
743,0.1615925710019096,0.0793950850661626
744,0.16149673093682282,0.18749999999999997
745,0.16371314546843885,0.17561983471074377
746,0.1600000000000006,0.18749999999999997
747,0.16417137578252217,0.18140589569160984
748,0.1613184439796217,0.1056
749,0.16196094691927077,0.16620498614958448
750,0.16192469449516678,0.15234375
751,0.15913192504733242,0.11342155009451801
752,0.1631460460176416,0.16620498614958443
753,0.1593494650219507,0.12244897959183676
754,0.16381682446722334,0.21484375000000006
755,0.1588900537187219,0.11342155009451799
756,0.1592651124803669,0.19390581717451522
757,0.16002405130935082,0.1983471074380166
758,0.15762809773395525,0.09418282548476459
759,0.1579323528048644,0.19390581717451522
760,0.16141366899908705,0.0
761,0.16419777020261683,0.1875000000000001
762,0.16010817306714464,0.04986149584487538
763,0.16061193703194387,0.10937500000000003
764,0.15728618835901953,0.2448979591836734
765,0.15920514235651972,0.16836734693877553
766,0.1589390935842082,0.22837370242214527
767,0.1583318577928372,0.12620027434842254
768,0.15869645631694584,0.08264462809917356
769,0.1582720007668924,0.11776859504132234
770,0.16236454630556751,0.1728395061728395
771,0.15915592489997177,0.1344
772,0.16217550730267472,0.11776859504132231
773,0.16085176806959112,0.18140589569160995
774,0.1590115262973253,0.1728395061728395
775,0.1571521700716051,0.15999999999999998
776,0.16380657105794694,0.16
777,0.16106685258849807,0.16620498614958454
778,0.1557661370951111,0.14876033057851235
779,0.15548196786963764,0.10937500000000003
780,0.1564691369038207,0.16836734693877548
781,0.16211609618128997,0.1756198347107438
782,0.16256660615820728,0.18749999999999997
783,0.1637131454684383,0.08264462809917361
784,0.1594826386778252,0.25
785,0.16012020032047936,0.21000000000000005
786,0.1616392663681694,0.1799307958477509
787,0.1621876050106218,0.22684310018903597
788,0.1558751872574764,0.1301775147928994
789,0.16225909906309044,0.03993055555555556
790,0.16031238503954703,0.045351473922902494
791,0.16320509017228235,0.1329639889196676
792,0.162293127606723,0.055363321799307974
793,0.1622458794895133,0.17283950617283955
794,0.16080396917315043,0.14876033057851243
795,0.15956687449752094,0.12244897959183676
796,0.15810270749420308,0.1728395061728395
797,0.15971116255650875,0.18140589569160998
798,0.16207981820101813,0.19390581717451527
799,0.16232941835575088,0.15999999999999998
800,0.1614846587436034,0.1662049861495845
801,0.15951839550845104,0.09000000000000002
802,0.15768782326983766,0.1875
803,0.16507172337175346,0.22222222222222232
804,0.1602163677470514,0.2117202268431002
805,0.15738433230532256,0.21606648199445988
806,0.1584292962983911,0.13440000000000005
807,0.15728618835901476,0.18140589569160998
808,0.16024032032000024,0.21
809,0.16116278623153024,0.11776859504132231
810,0.15808882719932416,0.09876543209876541
811,0.1575062551720703,0.1662049861495845
812,0.15865984336746464,0.16493055555555552
813,0.15972317892709265,0.1983471074380166
814,0.16043260502170054,0.03698224852071006
815,0.15879357914225145,0.16000000000000003
816,0.15996391700947976,0.08264462809917358
817,0.1588786281765645,0.17993079584775096
818,0.15973519690657745,0.21172022684310027
819,0.16199721367364794,0.14876033057851246
820,0.15621017049282337,0.1388888888888889
821,0.16279274750178052,0.13888888888888895
822,0.15539659288920138,0.1756198347107438
823,0.15578229068370752,0.21301775147928995
824,0.1614484517375221,0.15234375
825,0.1612701634852165,0.08616780045351474
826,0.15928875473262882,0.1301775147928994
827,0.1613533191642369,0.09876543209876545
828,0.1590710205985485,0.1875
829,0.15965075468526357,0.13017751479289946
830,0.159975955116324,0.09876543209876548
831,0.15985568252467963,0.09876543209876548
832,0.16128159130664121,0.20761245674740492
833,0.16163926636816994,0.20761245674740492
834,0.15957866635073747,0.09000000000000002
835,0.1606604380625729,0.1056
836,0.16227007120453052,0.1275
837,0.15828396893490848,0.1134215500945179
838,0.1586611903570635,0.0663265306122449
839,0.15950638845807663,0.1329639889196676
840,0.16056407382081883,0.20761245674740492
841,0.15862390085217393,0.12244897959183673
842,0.16244805241746052,0.09
843,0.15564303604631002,0.11776859504132231
844,0.1601803606761245,0.13440000000000005
845,0.15959067704871555,0.15419501133786845
846,0.16308698178678172,0.19390581717451522
847,0.16196094691927654,0.1939058171745151
848,0.16033645953398323,0.14366729678638945
849,0.15566898015958874,0.19390581717451522
850,0.16057611374286396,0.17283950617283955
851,0.16198512316288582,0.12244897959183673
852,0.15548196786964052,0.1875
853,0.16057611374286784,0.1728395061728395
854,0.15880496228232366,0.15532544378698226
855,0.15953087489240425,0.0
856,0.1614725881461403,0.23765432098765427
857,0.16240084737121974,0.08616780045351477
858,0.1579313106065643,0.07638888888888891
859,0.15832072886682547,0.1541950113378685
860,0.15700767461101883,0.13017751479289938
861,0.1572132240432781,0.09
862,0.15901152629732562,0.1388888888888889
863,0.15508559162079205,0.1728395061728395
864,0.16529555039125476,0.08264462809917358
865,0.16247103196740365,0.10380622837370242
866,0.16013222917942282,0.15419501133786845
867,0.15727563302891134,0.1155555555555556
868,0.16160305180306922,0.22959183673469383
869,0.1626258529082184,0.047499999999999994
870,0.1585513311191531,0.1275
871,0.16249647711042348,0.13888888888888895
872,0.15963873593759237,0.20160000000000006
873,0.15744401439155709,0.1875
874,0.1624964771104198,0.16493055555555555
875,0.15912036939808705,0.20761245674740492
876,0.15956665726195796,0.1329639889196676
877,0.1600841233763649,0.14532871972318337
878,0.1607316799025884,0.15234375000000003
879,0.15807782976177076,0.045351473922902494
880,0.15592687378765568,0.12750000000000003
881,0.15788455843504612,0.19555555555555554
882,0.16187825081284513,0.21694214876033063
883,0.15978339358013005,0.1487603305785124
884,0.16257871362509746,0.15419501133786845
885,0.157516940220221,0.07360000000000001
886,0.15985568252467486,0.20061728395061723
887,0.15872106707181466,0.1329639889196676
888,0.15878098414543007,0.22222222222222232
889,0.1634168048619653,0.055363321799307974
890,0.15998797072878612,0.1875
891,0.16083971550315246,0.09000000000000005
892,0.1633005018336392,0.1487603305785124
893,0.15945783255130008,0.1344
894,0.16555313144489714,0.0763888888888889
895,0.1628262988480801,0.14532871972318337
896,0.15773677473624625,0.19281663516068054
897,0.15710301985908803,0.12244897959183673
898,0.15789650459966853,0.10937500000000003
899,0.1593491383190827,0.03698224852071006
900,0.1633473786283003,0.08616780045351474
901,0.15947011120386412,0.12244897959183673
902,0.1593254615891201,0.1662049861495845
903,0.16362997538162527,0.15999999999999998
904,0.16142503237867023,0.19390581717451522
905,0.16279135948924817,0.23268698060941823
906,0.15641614311468288,0.1344
907,0.15634659402394335,0.06632653061224493
908,0.15738301193112136,0.10937500000000006
909,0.16356929986868063,0.11555555555555555
910,0.15804195899644036,0.1388888888888889
911,0.15932546158911987,0.13296398891966765
912,0.16332311825290058,0.19390581717451527
913,0.15681086375336317,0.14532871972318334
914,0.16120984881900546,0.15234375000000006
915,0.15734720435713134,0.12244897959183673
916,0.16212819202517703,0.14366729678638945
917,0.16040851692820057,0.22222222222222227
918,0.1567837990967409,0.16
919,0.16229426928056834,0.17561983471074377
920,0.1592043438333801,0.18750000000000006
921,0.16302789747971247,0.21606648199445988
922,0.15784656089056204,0.1487603305785124
923,0.15846600533939292,0.17013232514177698
924,0.15968713464107942,0.13296398891966765
925,0.15600021293338073,0.0
926,0.16323094748572065,0.15532544378698232
927,0.15920434383337934,0.10937500000000003
928,0.16402143410293446,0.06632653061224492
929,0.15948263867782475,0.1875
930,0.16036035999855702,0.1275
931,0.15956665726196695,0.09418282548476459
932,0.15901202252825364,0.1775147928994083
933,0.16138952427415199,0.15419501133786845
934,0.16033629115858683,0.1388888888888889
935,0.16153295709328797,0.19281663516068065
936,0.15975935839615152,0.18749999999999997
937,0.15818735667728123,0.23999999999999982
938,0.16216341118633837,0.18140589569160995
939,0.16056407382081817,0.20761245674740486
940,0.15882953565577018,0.11342155009451796
941,0.1614250323786668,0.1329639889196676
942,0.16147332309234352,0.2381852551984876
943,0.16180755546936543,0.19674556213017752
944,0.16340467664930636,0.15234374999999994
945,0.15839418246117976,0.14532871972318342
946,0.15641976735759522,0.15999999999999995
947,0.15905901916323173,0.22222222222222215
948,0.16209086789924565,0.16000000000000003
949,0.15813858466442987,0.18140589569160998
950,0.1594703769621144,0.18750000000000006
951,0.16162881723883682,0.21301775147928995
952,0.16233057832551034,0.1344
953,0.16250733932795713,0.22749999999999992
954,0.16376173398741223,0.17751479289940825
955,0.16365425664262634,0.11776859504132237
956,0.16086382223694484,0.1756198347107438
957,0.16192565365320832,0.22222222222222215
958,0.16046828017417003,0.09418282548476453
959,0.16129430053561322,0.22684310018903597
960,0.15879418526888933,0.15999999999999995
961,0.1621876050106149,0.0793950850661626
962,0.15762929306717277,0.0663265306122449
963,0.1613653859375187,0.04986149584487538
964,0.16187825081284368,0.08264462809917361
965,0.16021615122789623,0.2130177514792899
966,0.15932512287710487,0.07638888888888894
967,0.16192757484001374,0.13527575442247666
968,0.16388776476455746,0.10380622837370242
969,0.16253281232233585,0.2222222222222222
970,0.15754331196049276,0.10380622837370242
971,0.16147405877250542,0.09566326530612243
972,0.16248313283284788,0.05246913580246915
973,0.16230522293363547,0.1728395061728395
974,0.15645545271410366,0.2006172839506173
975,0.15908394469680587,0.16620498614958448
976,0.15956665726196484,0.09418282548476453
977,0.15679895525147702,0.18750000000000006
978,0.15728618835901698,0.0861678004535148
979,0.16049211390468476,0.109375
980,0.1574943192677707,0.13888888888888895
981,0.16112659941073415,0.1329639889196676
982,0.1656640245672999,0.20408163265306123
983,0.15863588007467,0.04338842975206612
984,0.155645244014894,0.14532871972318334
985,0.15827287035059512,0.17993079584775085
986,0.1603599996392745,0.09000000000000002
987,0.16302940208063077,0.07638888888888894
988,0.1635225334894831,0.21484375000000006
989,0.1558891577907544,0.08264462809917356
990,0.15552212576866808,0.2422145328719723
991,0.15788349243576805,0.18749999999999997
992,0.16060079938913951,0.19555555555555548
993,0.15938579062165847,0.09418282548476459
994,0.15822324994876935,0.19281663516068054
995,0.16192565365321143,0.12244897959183679
996,0.15967496013608573,0.17013232514177692
997,0.16104273990214912,0.1453287197231834
998,0.15916834511709166,0.18140589569160995
999,0.16092319379085607,0.14532871972318337
