,0,1,2,3,4,5
233,-0.5674584649821677,0.0003452789450604232,-0.21388760739131735,-0.24672795651104085,-0.06230495970785227,0.2518548995633197
234,-0.006789148987364491,-0.3187902552676278,-0.2791694669929099,-0.27696524724133076,0.21418098102080368,0.009222759328543544
235,0.006625607733515615,0.028681816304354957,-0.05166665830299766,-0.1424590909933568,0.38178122526831115,-0.004335187456988751
236,0.011029296286175994,-0.4292241171165741,-0.3080379760703117,-0.5537557676355715,0.04720342576697334,-0.008643005123297189
237,-0.009355027081217937,-0.4133583906071581,-0.19238437968617816,-0.6694033223572544,-0.6006604788119048,0.011605995425630499
238,0.012801448100325574,-1.1919527460555002,-0.0946184390332076,-0.46301708677906134,-1.1732449866634493,-0.009629351748165028
239,-0.009794171319211342,0.034962894532382216,-1.709134567699676,-0.7843419284878779,-0.19711929629519906,0.013822884064308528
240,-0.0038440043911195376,-0.06136440172923141,-0.4816138433410708,0.24039578789510463,0.3348318103010175,0.005845851560642586
241,-0.0038159037892219194,-0.018268002247801784,0.1373864201624848,0.42331170427489906,-0.6216026987995564,0.005911670929514003
242,0.006987812225319523,-0.066248257080735,-0.4618194823416449,-0.1830428830729522,0.07452822330850789,-0.0046077342914992185
243,-0.015886064664107358,-0.20064886695073547,-0.4669402832736058,-2.073054626118581,0.5104247460597804,0.017978963821637082
244,0.008525083449697268,0.13624239352592604,0.17483904527507788,0.022844583353297532,0.11593287080331255,-0.006190413930759678
245,0.0026310243898515218,-0.05861578352205343,0.16186408095452287,-0.8102252819674283,0.07369005147676005,0.004963126006796665
246,0.005870287172314637,-0.027474564332938267,-0.08303221960288376,-0.15411769259411967,0.2632874872367379,-0.003710587032591502
247,0.0076292989016002455,-0.5005700092491879,-1.1991680843797012,0.2723785082212846,-0.2555313642829277,-0.005651408663180882
248,0.005747324841010482,0.06714612600050773,0.17673463858231964,-0.10196778423945752,0.2468938001973247,-0.0031372887213017746
249,0.011166464617843319,-1.0359192239477408,-0.5231215079368554,-0.01867383473863843,0.011526262795490572,-0.004342342420551722
250,0.015904485973880833,-0.12385328607908808,0.13913996805235995,-0.22506166793961477,-0.05194334650366064,-0.0128302349176789
251,-0.013255682942669877,-1.19256709918456,0.01151898515872296,0.05309840692704021,-0.731943030169457,0.01570735160683489
252,0.0006953468072943281,-1.0733277069272429,-0.07366024294503826,0.32808565145279567,0.1268145988737055,0.0017509951719584932
253,-0.00585842583319951,-0.07443450272892937,0.2247369813430793,-0.6037071050297682,-0.01568004346133392,0.00830739924279551
254,0.003861312271814077,-0.03946538703024516,0.125558157495557,0.07157255547646946,0.17558060563216904,0.06750942609345675
255,0.00251314448967932,-0.020827950497088077,0.058502786143091234,-0.035904953661785366,-0.31814699649367467,0.00572393416966479
256,-0.005836618130957927,-0.2870022299356314,0.19777179502550057,0.15072677078584862,0.23870133468920707,0.007802230952683749
257,0.005158925906954215,-0.012839683975250815,-1.000606897140993,-1.0994044847017204,0.21423844836081224,0.01053082071273111
258,-0.014941375472053653,-0.4341266555476998,-0.04015577534599507,-0.32554230163234854,0.1771585342126153,0.017143810048334488
259,0.002305423442175547,-0.3792679314798768,-0.3528813506249596,-0.16534028576884927,-0.13222875708448473,0.0001992178414220689
260,0.00015417522459215682,0.1670323967114229,-0.42180927969677745,-0.1450122978181024,-0.8256218584255338,0.001853604662347607
261,-0.0021998403018410606,0.03377812574357131,0.15207970442311125,0.2555495430959738,-0.7246136297446282,0.004274278515473088
262,0.0022501958118568144,0.08754711114872027,0.18086498373549065,-0.711737008996955,-0.5434933020990521,-0.00010349014237544906
263,0.008899676302468684,-0.01648205121040991,0.1862042611041862,-0.16658103651300438,-1.0406552178333377,-0.0067849071144444675
264,-0.019112853667373586,-0.3921460247544742,-0.5001157411379356,-0.2465447028976045,-0.5550289923603308,0.0210030005787763
265,-0.006090551050816795,0.1324319954282661,-0.665741545360329,-0.01955742764534063,0.19236697228669952,0.008147614409295966
266,0.006828897460850802,-0.329145530506716,-0.12693565319645206,-0.628455770330963,-0.6431518737256998,-0.00434718123007151
267,0.008431300403797692,-0.23611290347893965,-0.003241535535297213,-0.36050630173470266,0.10249603016467396,-0.006251577359139265
268,0.014951517893642574,-0.028394454636933242,0.14276571394724258,-0.6148302959938554,-0.30913166842242207,-0.012842030084738144
269,-0.795675860477477,0.005871817756375575,-0.8335765740269488,0.1481263711472004,-0.3754016300487252,0.24625665249047168
270,0.008651761787131118,-0.0227972295201192,0.06135607472473825,-0.15849364343127265,0.15376315096901294,0.07891984610626841
271,0.007022314078938274,-0.20173495642319195,-0.13410213338789395,-0.2548155691548032,0.10368711603715974,-0.00477468894343765
272,0.012520390353775834,0.12879030467061225,0.047373084067823146,0.16884743086099652,-0.34529374995175277,-0.01027085959625092
273,0.009810364283352246,0.14191646567401006,-0.3726876179423614,0.03825801825583597,-0.008947178780390974,-0.006504624535982475
274,-0.003543637068852079,-0.1702954164733792,0.19604806821646714,0.18584818819061066,-0.3027839388978129,0.00574032878757971
275,-0.0011786037503257463,0.09892627147355204,0.3087106788213506,0.07005882373721295,0.17598437725347948,0.0034223548239317096
276,0.008541974094675497,-1.2110036605075347,-0.5299397767577856,0.2248301508265902,-0.4237376494467089,-0.006500275529176178
277,0.000433782915471026,0.10952614240023206,0.007020912682930147,0.22199495035622208,-1.1293809663611796,0.0014821607489477174
278,-0.003507763158091093,-0.13420894409031847,-0.7492960361915486,0.08199612940418138,0.23484300511539424,0.007330823036788206
279,0.003363791972472052,0.030588085711567237,-0.3681044504714913,-0.25706825620563933,0.22879374816350467,0.0192836413213985
280,-0.017660403727963625,-0.21948949164952092,-0.023552291079373622,0.18133810718588517,-0.19650817113128846,0.019593750373841614
281,-0.0007945621102507516,-0.17341864239339622,-1.3584728893578664,0.04703229399366021,-0.003962987408195923,0.0030985843250675316
282,0.0015016380608172675,-0.014970401958978585,-0.6316332229209841,-0.42516425538146324,0.09380923724795598,0.000992007289119283
283,-0.013525938920695535,-0.5542033859955625,0.21632560985522709,0.07562492761541029,0.1709375303757355,0.01572262771402493
284,-1.3464889234258646,-0.010027848487367041,0.10328765220086711,-0.43961747294757825,-0.033004185243250744,0.26212032072228086
285,0.0058152135783011705,-0.7398892253190055,0.18339898789628795,-0.2457347690144068,-1.2444974353193134,-0.0037399548586727178
286,-0.00391301322160198,-0.018301654817513113,0.2962955450946193,0.17992770230068955,-0.0872796631025172,0.006504703916704238
287,0.020696520157058362,-0.03517954889741026,-1.0147058836372593,-0.11344391970942519,-0.8229857913864965,-0.016549624072773987
288,-0.002439137121936996,0.08086034624815475,-0.4655086867951091,0.03369257565496919,0.3263744488279037,0.004556663715564901
289,-0.016460667965407016,0.06468785353517592,-0.24108163670229377,0.1480341245801161,-0.12272389572168399,0.018859118735346965
290,-0.002707229970681957,-0.21877902910141978,-0.2946701587733931,0.16565659770518748,-0.18061963559450334,0.004925080586547301
291,0.0050228443117423804,0.03680229993330286,-1.1250683514104245,0.3064956671407423,0.12325966050757703,-0.0030540288963677087
292,-0.0018351417953209603,-0.016387430664147717,-0.8171975324316347,-0.07517551092009034,-0.13454751691191622,0.003873496233032711
293,-0.005452893135521553,-0.31031219218510947,-0.5092144130840169,-0.12241517727024959,0.11361825238026235,0.009044499334498505
294,-0.4195051071410386,0.020808045383806317,0.13899831385670736,0.07511475142534785,0.13534342852291803,0.23121792980216013
295,0.01569554830077924,0.0003803095238867904,-0.09526070806958625,-0.6248600755995605,0.12725005669737172,0.16362565402462279
296,-0.015449541391702515,-0.2680857657530786,0.20649466928887483,-0.06967274224813202,0.4052805008362166,0.01787048273073051
297,0.0019636159522378183,-0.4490038225267453,0.12734614717243764,0.19972928396529477,0.18541466657129985,0.00035595677769688334
298,-0.01099567854702077,-0.2599138640770681,0.09685556140333762,-0.7599616488930409,0.04624329770888924,0.013218199599040782
299,-0.01667041384483603,-2.6945008188553765,-1.516957392842134,-0.2653183474846195,0.0022434649605537205,0.01887775888331271
300,0.025659292926782262,0.005309418451709624,0.3478893565583624,-0.0759954038028059,-0.25678780861557243,-0.023235822666561764
301,-0.012344095224064877,-0.145156745927444,-0.20204743030764755,-0.42689656570875983,0.17815934533326017,0.014549349662871828
302,0.024073500758781563,-0.01498812489526391,-0.3384570636371935,-0.10360568518065821,-0.5199911653883489,-0.021850778592889947
303,-0.011799191146779409,-1.2734365202807796,-0.6913432919835825,-0.3673027845159133,0.10945518048083436,0.013976723566747933
304,-0.01939014191508881,-0.03120137184799432,-0.35507731157008615,-0.692358193003141,0.13254599004840756,0.032405037948251995
305,-1.0668799848125732,0.0008846012967202999,-0.060036855998670535,-0.5020616398860023,-0.08155096786571364,0.25130601153767845
306,-0.0014985486908501988,0.10267193720184042,-0.057259759016153045,-0.2702782403019291,0.029557002166316515,0.004226817983497676
307,-0.01746514420271328,0.03781878967415242,0.20557477679964375,-0.27536330242994733,-0.34306528270957215,0.019515822486320757
308,-0.4261345561552855,-0.003092160363185381,-1.6860637703987738,-0.002681873463709794,-1.4163581579934708,0.2554538740638701
309,-0.6105588881532777,-0.0021828133303298802,-0.2737463610615223,-0.07744420394276197,0.018083483822261548,0.2542699411401919
310,0.00621261423815378,-0.44396719005392066,0.0345310723460005,0.014730346214242573,-0.47396793439529766,-0.00404791603740141
311,0.009276126753509306,0.043815002590170016,-0.74457782779736,0.09632917784382428,0.1180562913771489,-0.007196744721550749
312,-0.002765702804118808,-0.004156190754814215,0.010745360695610495,-0.041661484832266504,0.17257330142139038,0.010324311658421174
313,0.015836915248425676,-0.021445265267474367,-0.3146699758590783,-0.7022440675743014,-1.210575701408994,-0.009851098783768976
314,0.006366803114496333,0.026455763807778587,0.010385525278015062,0.252137490740751,0.023234951456786,-0.00422785655836542
315,-0.007136630172421166,0.1042626207348929,0.18341236267611216,0.09094340157120334,-0.11115422925382692,0.009111379757768736
316,-0.0008140723009065765,-0.6904318679979349,-0.07025948762944456,-1.0354763641525646,-0.03775881724863517,0.0031687046567367362
317,-0.9360815927491093,-0.0141475615010066,-0.5400857831818611,-0.04800175542234719,0.03035472819115992,0.2700803226337589
318,0.004406586172333915,-0.4762478242110832,-0.3166087851969484,-0.5282723049221991,0.14233672160891964,-0.002169820450772204
319,-0.01267963182696874,-1.0173548637491252,-0.18532444024695693,0.09133948724365626,0.1694364924109869,0.016021904942051697
320,-0.006019970654787432,0.11950849086949,0.30380531016004,-0.24076417893913352,0.48102082084776965,0.008178341119795004
321,-0.0018876029714325337,0.016388190794588753,-0.4621253298246141,0.04216878387808731,0.3612750579541246,0.004232872562109697
322,0.0048376212339662494,0.007889967511650942,-0.01418888704240756,0.12879500112976183,0.23562481494905163,0.08369889212596299
323,-0.016676768753284166,-0.38252217594671717,-0.17962677999887566,-0.25749427139406234,0.4900995201253926,0.019189785573598784
324,0.004247834739318002,0.016028006812916495,-0.37072269966267835,-0.21003732230934277,-0.4042291344533265,-0.0017542641076182918
325,0.0009909625644533016,0.06218375156128697,-0.403830955807071,-0.49828729942727423,-0.3870748265478161,0.0012658623052790063
326,-7.547436609034452e-05,-0.3955342198436237,-0.21222444713224758,0.3462074950784545,-0.16449636044396382,0.002562362119341924
327,0.0033796365379168414,-0.33017215942475314,-0.3946380020139968,-0.174849658247212,0.2199694390044757,-0.0011571387804064216
328,0.027466689361046237,-0.36178844343495525,-0.27110819068591907,-0.34330491900201165,0.3687924138280101,-0.02515228585083696
329,-0.008118053356831467,-0.08389714598022013,-0.18462119993329568,-0.012489087507654484,0.03381111135851733,0.010247961421705441
330,0.016885187941226176,-0.23505043586965624,0.16850781819910987,-0.255853605809644,-0.5078156112440804,-0.01456008097060967
331,0.00614856858783841,0.14511432577790517,-0.5030730531316622,0.1386884954130284,-0.4052050918962917,-0.0035150042232244233
332,-0.010501374537041475,-0.09124403504719081,0.10499356814961225,-1.134899566655494,-0.3723234519047288,0.012611149864684377
333,0.002507071540083672,-0.16308659705454476,0.2541065476958976,-0.3468456252942246,0.23689506027357216,-0.00014954281995123892
334,-0.029939964058451563,-0.29416546757955486,-0.15585666762712475,0.15935161946405885,0.16662656394197944,0.031818278087043475
335,0.04070069129031051,-0.05732150421621318,-0.0016203829754115051,-0.14266213640466843,-0.2842220702662508,-0.03886153093844532
336,-0.011532191856773122,0.05605971574490809,-3.229461263932743,0.33319401284265426,0.1488329228265023,0.014194738797860373
337,-0.015073333904099262,0.11301330726788905,0.22077403177918442,-0.8278349335950146,-0.12318884056818002,0.017652685194324478
338,0.0008126514702131438,-0.042710409791628545,-0.3071675968258412,-0.8045355624465929,-0.7846883867491787,0.01766110230982049
339,0.006836566942989508,0.13539915020998539,-0.40554508958320046,-0.3033145369033916,-0.8406376705318556,-0.004160938922729656
340,-0.002754796417591243,0.06386997769033598,0.32584915038075457,0.3245462584140034,0.04732276746852121,0.005670811562328345
341,0.0011766526210024164,-0.019855886108348764,0.24953672950585382,-0.1517301968921592,-0.6818903757872137,0.0008470257289911388
342,-0.008458609253302218,-0.22411839150611146,-0.9798679763799985,0.2717767735782999,-0.0953660005758191,0.010758367243423163
343,-0.0017730687734640593,-0.0048678913651430955,-0.6398463573725146,-0.25851839767024787,0.15325536822034258,0.003912816666990511
344,0.004837978673272847,-0.042951637645385454,0.15708386040071254,0.0928879593706573,-0.5050393547854448,0.0024622294803933985
345,0.005985598696652161,-0.12009947274456778,0.08706174795803112,0.20191047226168013,-0.0831516397144125,-0.003849929832902126
346,0.008407122902240438,0.16424641339451052,-0.022096458445354905,-0.012070094039402013,-0.3063622742503224,-0.00611775881668309
347,0.0005281020186009844,0.06661745465053348,-0.8057267237225892,-0.5258348238832575,-0.04501726852800561,0.0022015231962875985
348,-0.014144945724689828,0.08250510694448288,0.10543873496907352,-0.0011589893797048223,-0.4529873711411232,0.01694176390399389
349,0.015235468508360217,-0.4077449288556941,-0.26526770361212626,-0.8110113179337379,-1.1219110179278737,-0.012670159807373238
350,0.012355895964380359,-0.06956482747286596,-0.4109847340957058,-0.8731709585661507,0.2924932276687814,-0.00987888339298297
351,0.0004079913848351602,-0.007820048925233913,0.05397220526088309,-0.13331285481398303,0.2054713079651081,0.08040353808735745
352,-0.018700679623514516,-0.010251092785289018,-0.21882494968255395,-0.020240313452908942,-0.11105467392991877,0.10736178382796933
353,0.004009041945339353,-0.3226281420731533,0.11083461084868185,0.1088623258320896,-0.51717941364814,-0.0016972944446008115
354,0.00127223485998873,0.018174185371293672,0.3039139218289175,0.06259911405624574,0.29755280321373756,0.0009797169934081466
355,-0.012164684099331469,-0.24648115535899895,0.3296119682103029,-0.2049693841814512,-0.24471638056440959,0.014206126015178051
356,0.01957210217357863,-0.01548328036054325,-0.1595941159204179,-0.010382870176376457,-0.18632177051219512,0.15575509170229962
357,-0.0012341125966730537,-0.564926515666044,-0.630324370718594,-0.19521234615215244,0.4587241781599646,0.0036370552302512804
358,0.008892270065322005,-0.022687844981429173,0.07103874989288528,-0.23317061486029583,-0.5061798047309978,-0.006368371577767539
359,0.004517037200231666,-0.0196142478730853,0.016421214362151715,-1.2519754647718293,0.0639336181515936,-0.002612681213410906
360,0.0006723023019556962,-0.17216456063951702,-0.11735712840193419,-0.22285345181635408,0.12065173679702668,0.002965359360580624
361,-0.005451713912951406,0.03013193906372713,-0.2021982880876066,0.09205376295963341,0.24888586797916706,0.00756645898967854
362,0.006748695465374821,-0.12054407779823395,0.016695686163293644,-0.15021110067798799,-0.8071807870919232,-0.004537675289961408
363,0.00026478602236390536,-0.03573609467953753,-0.41660732700957454,0.015049177787598345,0.1526279520443803,0.002079763875835124
364,0.002596210794376441,-0.46453777068296603,-0.2650477375605643,-0.23425654620555048,-0.8951071553760436,-0.00030135962989515975
365,-0.0035611346352013573,0.08842903438071648,-0.02014574174320438,-0.3211102792146839,0.24802950811861713,0.00755428704921087
366,-0.0052899136055651885,-0.22697874073715163,0.25611205323679054,-0.12165363005539553,0.5523931677036888,0.007512265694399684
367,-0.009403149262987798,-0.455958443399791,-0.7155071229929436,0.20631022804343535,-0.10106498405784953,0.01128297883357027
368,-0.0020666280709950025,-0.1252388543659615,-0.31952194672070316,-0.06694745069276764,-0.44610907652448284,0.00437174929849225
369,0.006463017339480626,0.07320780650484571,0.017130883989183165,-0.5122495513451184,-0.26126661416562313,0.004538635902032729
370,-0.007090688624203922,-0.05807944195300607,-0.021289760716404982,-0.4078262159559543,-0.5650745102148609,0.010917656985004033
371,0.004127221967765715,0.015166407522881675,-0.5601991468906844,0.34600655913599276,-0.19305419517434907,-0.0017612901034079187
372,-0.012304261993881682,-0.28798232290796016,-0.8998813790423612,0.014531289335207864,-0.19832729255534357,0.01470970122567269
373,0.006283914526020062,-0.4345438443616362,0.021331571346769995,0.2677877428322716,-0.6869635921740085,-0.004253393108589262
374,0.0032770018745165164,0.07057177648078561,-0.35281687118216254,-0.22967356204289877,-0.38839942149096207,-0.0013476688766495498
375,-0.0010033471833647,-0.28941671068844765,0.013685008002287669,-0.3443740397825309,0.2240681467535216,0.003137210059134668
376,-0.005151171620602191,0.13991730495292154,0.06988824467096932,-0.5954550465059214,-0.0836610196242355,0.007228675104314425
377,-0.002664093472868667,0.07395476565841697,-0.9676680825540709,0.029663061151556258,0.0899815929795002,0.004787055788396537
378,-0.011307542603616771,-0.09208298898020384,0.27862047850943283,-0.3109177488118131,-0.9082796461143183,0.01356317013849257
379,-1.1561852174091447,0.0032683516526621492,-1.179600422867125,0.012581919015004328,0.17542163404514932,0.24973102099932112
380,0.007153134879535283,-0.5303487748729853,-0.5603629425088537,-0.3817204023710205,0.4294585005387227,-0.005005796940257278
381,-0.8726991958866558,0.022562051261378446,-0.05874148192455525,-2.008762373861824,-0.46255878968783415,0.22949205465431688
382,0.02007712622769997,-1.0259195588573535,-0.2915686596569197,-0.7035963350619361,-1.1878580628174742,-0.01773412589380896
383,-0.016128367261264875,-0.49374090032939294,-0.16263587306327792,-0.1017045830734104,0.02045660668191085,0.018429803404710947
384,-0.008682172972242497,0.0069680765329244165,-1.1916326579313439,0.10585806684806442,0.24556001988772724,0.011103363065682425
385,0.007638289298155465,-0.20660407546455706,-0.34186182552309397,0.2623472646146533,-0.04919290889415992,-0.00529418066781218
386,-0.006622449983192169,0.1645619824619573,-0.4850082866774313,0.09407553720720746,-0.03206703465518215,0.008553720302818328
387,0.008818140352791382,-0.01047037055429223,-1.0582076163272638,-0.6204345672218516,-0.06637334143392967,-0.0028271696704465286
388,-0.00569373052074762,-0.10120929844963023,-0.22364450943789782,-0.14776370231910535,0.11555219931453209,0.007974818807236807
389,-0.8524289019604326,0.009858316149153667,-0.8765766995638018,0.0587407282648576,-0.246573503893797,0.24236067025364072
390,0.005710462930223148,-0.15562159860568103,-0.04792482002412024,-1.0263761588249543,0.1852680168248152,-0.0025484269839962507
391,-0.005148682085628686,-0.40219586229606025,-0.0030840007678938908,-0.11798929876681541,0.13049915029357478,0.014399597015490326
392,-0.5336828408672382,-0.011662566268653696,-0.2898194728295853,-0.013935942285505765,0.026619856839257106,0.2639413965317904
393,0.0079660624621547,-0.13709266558987487,0.09384566828864449,-0.3178430345198511,0.014215502892795329,-0.005662007617292511
394,0.021796136884836503,-0.07600591879483642,-0.37061167388810656,-0.24457178005701335,-0.19524857148431735,-0.0193805485674151
395,0.001939433603554086,0.18881987416404233,0.27152682403164874,0.048336371259040334,-0.31993754777823163,0.0004985699879580352
396,-0.005305373152216575,-0.8148743251175448,0.13120030175288966,-0.05167608787346667,-0.611487365221032,0.007699073187634712
397,-0.0026387694183023225,0.014060884776201488,0.033066258102166346,-0.16913257098530027,0.11382162337440821,0.0990373282269351
398,-0.01048797704589255,-0.1374268322923179,-0.2664502296940054,-0.2526872582145003,0.0698309835146168,0.012774369276577999
399,-0.010426910218954921,-0.6612062942295049,-0.10001076635935718,-0.11066890789930905,0.009661188640668783,0.01295761213353344
400,-1.0392693754732938,-0.0001877306155444458,0.041306428451083343,-0.5380362000931467,-0.9891770863500988,0.2524463583614454
401,-0.009708008457015138,-0.4221063975147973,-0.8769171590891994,-0.3474781297011117,-0.270597926874972,0.011842121924502862
402,0.01000659506631485,-0.2830474243843335,-0.36937678530583884,0.21809703406752856,0.12339109680173749,-0.007369723336540301
403,-0.01901283904191431,-0.962467392878877,-0.2231983706686106,-0.4484309133958233,0.3027250396200146,0.021067100530504104
404,0.0014587926941858065,-0.20616043596615674,0.07744266133427269,-0.16967310164758903,-0.3248140622480183,0.000921578378571212
405,-0.012952536511099622,-1.0941782503880317,-0.5480527275320388,0.4434280931985154,0.2011154735049716,0.015129911141227786
406,-0.01612449107943481,-0.1274885066559719,-0.13273957027451572,0.26860870233757816,-0.22608718490898227,0.018084637854031825
407,0.008452748821350164,0.04138406179463372,-0.04532107031248689,0.024894424353566147,-0.0004647059362380135,-0.001358450097846071
408,0.003966156657797537,-0.03604521184875098,-0.30987318804956177,-0.7372528589020676,-0.1965361911910543,-0.002073480015685163
409,0.0020289074165167342,-0.15464495228235897,0.09662270783657811,0.15182394559976264,0.4524841452618874,0.00026363392453949925
410,-1.1179137543412285,-0.01173672741176901,-0.2818073996473216,-1.2877631117063832,-0.17143814858601458,0.26384558041961365
411,0.005850379052511512,-0.00634638208898608,0.0045557707008937465,-0.08545514721558928,-0.8747589826637555,0.020759961950098115
412,0.003628540524188706,-0.14868074044531698,-0.01593848095909145,0.08269441680256656,-0.43741117333877677,-0.0013640556005981126
413,-0.0017346892504314093,-0.23843922357111547,-0.47294007415514294,-0.19755239218988815,0.03172497530069385,0.0036141521636671313
414,-0.01742028083983005,-1.243538717974141,-0.7917480610478542,-0.07122838128901032,-0.30085043027948016,0.01981099667481085
415,0.012046288275797679,-0.1573682553684822,0.20213820499095714,-0.1264167879266244,0.3986707949533622,-0.009807164116465901
416,-1.0288267374486355,-0.011978201554934564,-0.3114510101887734,0.0629200157111306,0.12937278356593923,0.26479286595098184
417,0.004325096657669558,-0.2877181308592937,-0.899318865460807,-0.3233767161567141,-0.13091367710058124,-0.0020845119387373416
418,0.007260959270510403,-0.0921185571630444,0.11563325692503013,0.00517269584770591,-0.16228783436920907,-0.004965443102730205
419,0.003946729894407142,-0.15925204877013888,-1.1330584528935024,-0.9598492180622649,0.14152852980012143,-0.0006574583435118256
420,-0.013683720347842154,0.027873300897159003,-0.07686787826368602,0.41270511679918087,-0.5893389313799964,0.0156698037301725
421,0.010559516916493594,0.07727708789248144,-0.5644635458696108,-0.4356491660888654,-0.5766777041135803,-0.00854828481133318
422,0.014328992251305461,-0.021170529822698403,0.061296839076138254,0.19578630121892882,0.2932733058289595,-0.008611640598392114
423,-0.006629635967656644,-0.011363450071360859,-0.1244068890047143,8.919934237877625e-05,-0.07613221989447316,0.09853870254093854
424,-0.000769913183766624,0.015709429798158592,0.09454111154831579,-0.5924296569137553,0.051051933661574955,0.0029021625120565658
425,-0.014017539015509728,0.017535770468737666,-0.15366653903083466,0.26366577270417035,0.02449243148177105,0.0899447129096572
426,0.006667648207649757,0.03986472455208079,0.002979877648380813,-0.6074958507592749,-0.8105746027638501,0.022791038609768294
427,-0.004845019429417063,0.11574715979580252,-0.00992857751511983,-0.6589728995834291,-0.4331045549870161,0.006952960721004819
428,0.008352008592975135,-0.8801824038416981,-0.2823352589403321,-0.8233852613128745,0.12006109569801054,-0.006027819557653493
429,0.0020326992860131288,-0.5536572496317491,0.1042400440754403,-0.05947615237368198,0.10578829674302803,0.00624753239321708
430,-0.0046415525165866,-0.5348422878790857,-0.6372824094170858,-0.23030057065520004,-0.09916135565830073,0.006693100679022609
431,-0.014440765666839162,-1.0683558737426273,-0.14721934979273743,-0.49171562061165847,0.29115855505348476,0.0166405267210057
432,0.0030947184478418155,-0.12549264616913347,-0.74486957872473,-0.305800085364258,-0.6507586151842927,-0.0009814909392305707
433,0.004495655158203604,-0.13766196819184295,0.19025465000812136,-0.2137801557807977,-1.0024118763406213,-0.0017538304387811877
434,-0.017599813359707728,-0.767047205476255,-0.15541377390375893,-0.5357189969746234,0.36631742006291923,0.019620647135901528
435,-0.018133089548553416,0.03523343618278019,-0.28334586458099537,0.012416699730748326,0.23845762940761056,0.02347333576559304
436,0.02274750971096573,-0.03836529401919142,0.08404240719023837,0.1963567181929483,-1.5023675542031523,-0.02048634939981457
437,-0.039114003884684445,-0.9024442547601598,-0.1988009265001578,0.22154421716231532,0.38087973607117187,0.040986304421932254
438,0.002922636985050797,-0.17963748202913232,-0.33699655247501814,0.13115372814422321,-0.051768085793370194,-0.0008828169256736146
439,0.004569380841802806,-0.55865613822602,-0.2035484526688917,-0.0002655690216342155,0.05422230881324025,-0.0025095525085389453
440,-0.015700577822865713,0.010855569293170664,-0.16634189891235884,-0.23050126508578403,-0.3374440836863733,0.09965245411702053
441,-0.010745834459061077,-0.21227428484761535,-0.2503043943386948,-0.129483586719244,-0.2146535120169792,0.013097306097729052
442,-0.030382482968821067,-0.04171070650051467,-0.2436413539578985,0.19042776108390314,-0.12363783524516078,0.09927523263593849
443,-0.012401856343495332,0.05973262421381331,-1.6085394373378663,0.2092415581116207,0.083444286945071,0.014248018919207243
444,0.009891772721777992,-0.020221445410780525,0.10018070084291375,0.29865688448552596,0.3544357853869786,-0.007617403149712663
445,0.0012642024318223477,-0.05179809263190671,-0.791382513892268,-0.7742286242367469,-0.4560008605020731,0.0010228105069691083
446,-0.002449407787638247,0.03751999630910552,-0.9609612724648844,-0.9531902440470005,0.012266183199971914,0.004556999853248454
447,0.004262418603395712,-0.24705999477132579,0.18684370093814018,0.21589043562514199,0.1834609076745201,-0.002209069213804287
448,0.01306133373398044,-0.0017164251587165058,-0.5866157064569879,0.09930364272635328,-0.2753807075776869,0.06870889010560441
449,0.015042986332777675,-0.30102907296983245,0.13849288342490007,0.1565305181450991,-0.26213360406847147,-0.013103512788167064
450,-0.007542396099268656,-0.09915993812302637,-0.013876475263833565,0.10883886047039343,-0.192693295753591,0.009698960816669933
451,0.0017762078122807168,-0.04739776928171546,0.2643122102568304,0.21947022080935108,0.4986891328381041,0.0009621867906080297
452,-0.009083774812173706,0.018722940501582963,-0.06015060472683492,-0.02889382990234285,0.02992885655696431,0.0572002289484306
453,0.013533332031478551,0.1235156139139475,-1.3247462931243663,-0.297507844566637,-0.7726610223201776,-0.011215466296681915
454,0.007438390334321587,-0.03918627493480131,0.06452235673425177,-0.046523473291481376,-0.6846563082452273,-0.003620654347313575
455,0.003641212357006207,-0.03255960677955394,-0.27629652096603474,7.686844093307554e-05,0.227968866179606,-0.000773212165690893
456,-0.020293588467656942,0.09610824619660807,0.15307409222753465,-0.5057028176529306,0.31379652844650174,0.023146164931205204
457,-1.0233525843981681,-0.00011452952104917813,-0.04087494592198343,-0.15044457170406442,-0.8964727452420675,0.25250555089000953
458,0.0009900226549039992,-0.08367470570295865,-0.061655597731342326,0.232651279092271,-0.42764401888391224,0.001018080166909749
459,0.01656916821348675,-0.15409663508662785,-0.39645035534495965,0.13655284734777917,0.382407417871638,-0.014485800221099817
460,-0.0026257427132651,-0.03937799739757064,0.038322110334046866,0.1726485306678579,-0.6539746111480664,0.01037823450919568
461,-0.5770678310890651,0.007804726458857214,0.0365600025161561,-0.08356414031374082,-0.483415748474378,0.2443839928621318
462,0.006444207432361626,-0.036260319110201666,0.16375340739080702,-0.3172379855178814,-0.3431096905279488,-0.004501195917545738
463,0.0007339842372542371,-1.419174806621827,-0.07685466227657517,0.11786115968319366,-0.5894352212755497,0.003143171485544008
464,-0.009918058388234785,-0.14890414950632003,-0.3745837116306169,-0.11493791664213854,-0.33590749353519744,0.012147142753432308
465,0.006345110124035491,-0.0011558321599813848,-0.07211079220338573,-0.18021956595787722,-0.08524748714976221,0.18649171483920107
466,0.01733040773321015,-0.050012930583277715,-0.15871430137914033,0.14995170974943128,0.3635948779099589,-0.015457591185955244
