,0,1,2,3,4,5
2745,-0.08056797095456741,-0.2238728881735269,-0.2706732304474646,-0.21044353806460867,-0.2304404054578962,0.037635244859427985
2746,-0.0805755607393865,-0.22387444056012676,-0.270673107087217,-0.21041625744371042,-0.2304404054578962,0.037633146781325955
2747,-0.08057846994506336,-0.22387847928475163,-0.2707334591199094,-0.2101850944402061,-0.23038853747685986,0.037624663275098
2748,-0.08055866546524833,-0.22387203194036995,-0.27073324726338827,-0.20996924214613136,-0.23038853747685986,0.037610308871496335
2749,-0.08055357260852318,-0.22378669682413377,-0.27090544360868446,-0.20998564235006284,-0.23019813811153633,0.03760743443547278
2750,-0.08055091078442357,-0.22382043793107137,-0.2709060776033938,-0.20998564235006284,-0.23001288659972854,0.03760293071363087
2751,-0.08056642936523362,-0.22392136034111407,-0.2709517386003233,-0.2099751520795828,-0.23017488559887028,0.037612247965166115
2752,-0.08055291547441754,-0.22394157820491473,-0.27095184009362416,-0.2099751520795828,-0.23017488559887028,0.03759759083783611
2753,-0.08056543245068541,-0.22401637054097376,-0.27095259624823015,-0.2099751520795828,-0.23017488559887028,0.037604917849200815
2754,-0.08056242384371508,-0.22401016909018057,-0.27085686259452424,-0.2099751520795828,-0.23017488559887028,0.037591117859086476
2755,-0.08058127244133215,-0.2236354394593513,-0.27085690092691656,-0.2099751520795828,-0.23017488559887028,0.037607290075728446
2756,-0.08059218679266794,-0.22362934096363396,-0.2708568618948209,-0.2099751520795828,-0.23017488559887028,0.03759528693164236
2757,-0.08059579594604528,-0.2236237347072614,-0.2709209844995934,-0.2099751520795828,-0.23017488559887028,0.037583776949613394
2758,-0.0806902527270481,-0.22381349034536843,-0.2709210040380461,-0.20975921924771035,-0.23017488559887028,0.03759563869628378
2759,-0.08070460442706574,-0.22381846357760293,-0.27092131536678077,-0.20980959757145787,-0.23017488559887028,0.037609445887391305
2760,-0.08071492969476127,-0.22382370966357396,-0.27092076127361686,-0.20980959757145787,-0.23017488559887028,0.037616307869799095
2761,-0.08070703747708559,-0.22383066613362224,-0.2709213495269526,-0.209747249720308,-0.23013880766371222,0.037609846078405104
2762,-0.08073746012406104,-0.22341789806758414,-0.2709212153249214,-0.209747249720308,-0.23013880766371222,0.037622594063810015
2763,-0.08072226596066828,-0.22333005344059254,-0.27065074979703285,-0.20951478945598984,-0.23013880766371222,0.03760022190956617
2764,-0.08073307423361555,-0.2234375593172788,-0.27065126930622874,-0.20951688693288303,-0.23013880766371222,0.037592722954401636
2765,-0.08073992942958295,-0.22339347174967167,-0.2706148583094692,-0.20924475592171707,-0.23013880766371222,0.03758121519196486
2766,-0.08075552620870437,-0.22352874639116094,-0.2706144237323226,-0.20924475592171707,-0.23013880766371222,0.03758354552375597
2767,-0.08076118683140308,-0.2231835108401368,-0.27061538553609027,-0.20755978523579274,-0.23014330942405717,0.037580289587654525
2768,-0.08075687013216824,-0.2231771450689762,-0.27061597710085455,-0.20755978523579274,-0.23014330942405717,0.03756541358953869
2769,-0.08076657929319142,-0.22316915034642923,-0.27061576182578223,-0.20750435603625947,-0.23014330942405717,0.03755973835640964
2770,-0.08076302131934841,-0.22317036876496013,-0.270615683108092,-0.20788301255341132,-0.22973606637295968,0.037551055247582836
2771,-0.080785772016946,-0.22316974703511364,-0.2706156703706568,-0.20782085078101728,-0.22973606637295968,0.03755896001540641
2772,-0.08078787405647038,-0.2232379728830347,-0.27061568394064006,-0.20765297495058974,-0.22973606637295968,0.03755817528972308
2773,-0.08079238038149536,-0.22322778296947618,-0.2706160611145756,-0.20798835606813793,-0.23010857251192243,0.03754613530555885
2774,-0.08079252596145971,-0.22322815682815506,-0.27061625967004,-0.2081066565686042,-0.2297911424023347,0.037546343023238685
2775,-0.08070181518358008,-0.22313375441999836,-0.2706162748289021,-0.20792776131521248,-0.2297911424023347,0.037535525230854794
2776,-0.0806971305166642,-0.22313109507029383,-0.2706165575626768,-0.20792776131521248,-0.2297911424023347,0.03752325432757439
2777,-0.08070744574283437,-0.2231262764615877,-0.27100369372385263,-0.20792776131521248,-0.2297911424023347,0.037520566107877996
2778,-0.0807192139199753,-0.2231266797255253,-0.2710036509167945,-0.2078918459275204,-0.2297911424023347,0.037526569952615156
2779,-0.0805049087444875,-0.2231263178703188,-0.2710033073680874,-0.2081036312126367,-0.2297911424023347,0.03752447604973052
2780,-0.08049237534635383,-0.2233038158173595,-0.2710036016529618,-0.2081036312126367,-0.2297911424023347,0.03750502783384372
2781,-0.08047921053267819,-0.22330759053123858,-0.2710035773882934,-0.2081036312126367,-0.2297911424023347,0.037492217541984355
2782,-0.08047883396406344,-0.2239413691288005,-0.2709913533555747,-0.2081036312126367,-0.2297911424023347,0.037490171337836005
2783,-0.08053824569163322,-0.22386250471284563,-0.2709918469641334,-0.2082714844411309,-0.2297911424023347,0.037502551465919895
2784,-0.08054696494287497,-0.22385893771891338,-0.27099171845936254,-0.2082714844411309,-0.2297911424023347,0.037501776939685025
2785,-0.0805786622370703,-0.22387007354079164,-0.2709914766013,-0.2082714844411309,-0.2297911424023347,0.0375153768024902
2786,-0.08059304214894304,-0.22387070918473953,-0.2709913148914624,-0.2083951909761964,-0.2298511685655088,0.03752909384297269
2787,-0.08058740792177588,-0.22390743925856404,-0.27110548783037475,-0.2083951909761964,-0.2298511685655088,0.037533957141105884
2788,-0.08067242571802492,-0.22402862964712247,-0.2705826510297996,-0.2083951909761964,-0.2298511685655088,0.03753744033569515
2789,-0.08064875245763298,-0.22401911329851304,-0.27056785964626695,-0.2083951909761964,-0.2298511685655088,0.03752349865182487
2790,-0.08062099448241529,-0.22401501049992903,-0.2705676468369351,-0.2083951909761964,-0.2298511685655088,0.03749145628766329
2791,-0.08063478736932023,-0.22401508850778493,-0.26973506666220426,-0.2083951909761964,-0.2298511685655088,0.03749715929667514
2792,-0.08062631734892245,-0.22401169078961394,-0.269735060067055,-0.20830569241516808,-0.2298511685655088,0.037482750320921326
2793,-0.08063973172311115,-0.22395248703025028,-0.2697357932767898,-0.20830569241516808,-0.2298511685655088,0.03748238932063254
2794,-0.08065167644164552,-0.2239521660967806,-0.26973600210930876,-0.20830569241516808,-0.22996672295660486,0.037492021964296345
2795,-0.0806486586746278,-0.22401987223834147,-0.269735520386884,-0.20856297655171752,-0.22996672295660486,0.037486121640128045
2796,-0.08063862986175664,-0.22401845406621865,-0.2697830094064173,-0.20856297655171752,-0.22996672295660486,0.037470950889912244
2797,-0.08064592359956943,-0.2241112218829412,-0.2697833196695556,-0.20856297655171752,-0.22996672295660486,0.03746919004479759
2798,-0.08066874485285698,-0.22411549530015482,-0.26970339919522457,-0.20856297655171752,-0.22996672295660486,0.03748541807599889
2799,-0.08060692010646703,-0.22389162813853503,-0.2697030032255389,-0.20856297655171752,-0.23006362097539365,0.03748683931824167
2800,-0.08060764794696887,-0.22389031725231243,-0.269702542659954,-0.20856297655171752,-0.23006362097539365,0.03747388625383765
2801,-0.08065735556483632,-0.2238885560896308,-0.26956709174696425,-0.20853721888550925,-0.23006362097539365,0.03747946848996208
2802,-0.08067176200891558,-0.22388919296238563,-0.269567058523892,-0.20853721888550925,-0.22996509335270574,0.03748092196331192
2803,-0.08065512498505473,-0.22389373165372595,-0.2695669490945509,-0.20853721888550925,-0.2297743498820277,0.03746366600343051
2804,-0.0806704816978173,-0.22389272185206538,-0.2697414674885064,-0.20853721888550925,-0.22897241239753952,0.037466833697985945
2805,-0.08066149848128659,-0.22395290051941158,-0.26948868346566623,-0.20838180470204654,-0.22897241239753952,0.03745799570094062
2806,-0.08068100235458772,-0.22391969928181274,-0.269552659086685,-0.20838180470204654,-0.22897241239753952,0.03747289433116784
2807,-0.08067464271694007,-0.22390728242178512,-0.26959823361603635,-0.20850516534351882,-0.2288915957295868,0.03746268507041902
2808,-0.08067921122503463,-0.22395244080319748,-0.2695986462561822,-0.20850516534351882,-0.2288915957295868,0.037466966293897765
2809,-0.08067263982768054,-0.22395537064017979,-0.2696411759956298,-0.20850516534351882,-0.2291525597294401,0.037465323959884465
2810,-0.08066742021778282,-0.2238644551118777,-0.2690516142464861,-0.20850516534351882,-0.2291525597294401,0.037448584794249215
2811,-0.08070576670372058,-0.22371593491337333,-0.2690620330063336,-0.20850516534351882,-0.22946835644852243,0.037471501640751206
2812,-0.08070403102288247,-0.22371697022680484,-0.26906213418514235,-0.20852913413317434,-0.22946835644852243,0.037463189908564926
2813,-0.0806968080897497,-0.22367144497516875,-0.26904381916723946,-0.20852913413317434,-0.22945223767552475,0.037452460186124976
2814,-0.08075807022073687,-0.22367575248720797,-0.26904371180265146,-0.20844343557815118,-0.2294759440057223,0.037446907763975155
2815,-0.08075067661152213,-0.22390000145075944,-0.269043478255807,-0.20816108866570268,-0.228618511734434,0.03744482810749108
2816,-0.08073888936214098,-0.22389984936525745,-0.2690432264440827,-0.20816108866570268,-0.228618511734434,0.03743902969475028
2817,-0.08076649731281425,-0.22390271775855186,-0.26904349217950874,-0.20816108866570268,-0.228618511734434,0.03746385200791868
2818,-0.08093726183947363,-0.22397759097285846,-0.2694191355969495,-0.20816108866570268,-0.228618511734434,0.037458107773900566
2819,-0.08091385094141354,-0.2239816464737592,-0.26941883469086003,-0.20816108866570268,-0.228618511734434,0.0374375230814083
2820,-0.08090804007183951,-0.22406681883293814,-0.2694184716094337,-0.20816108866570268,-0.2286323455920181,0.037422343292003724
2821,-0.08087236813248876,-0.22406621000292326,-0.26941856823066057,-0.20816108866570268,-0.2286323455920181,0.03739266978653035
2822,-0.08072727838010932,-0.22406781221075767,-0.2694184501936179,-0.20816108866570268,-0.2286323455920181,0.03739320225340607
2823,-0.08070094059502357,-0.22406810339270722,-0.2694186405231427,-0.20816108866570268,-0.22846852934409978,0.037372108542195116
2824,-0.08070167042358534,-0.2240668320414574,-0.2694196804767258,-0.20816108866570268,-0.22846852934409978,0.03736566471243833
2825,-0.08071908058055777,-0.22406921686645392,-0.26941961288332955,-0.20816108866570268,-0.22846852934409978,0.037374976933623044
2826,-0.08071568326126044,-0.22406438379577728,-0.26941917445372016,-0.20814683035159093,-0.22846852934409978,0.03735980133651867
2827,-0.08072313712769887,-0.22406356584060932,-0.26904151853853453,-0.20814683035159093,-0.22846852934409978,0.03735761426829764
2828,-0.08072218185599346,-0.22405957234277438,-0.26904125201822476,-0.20814683035159093,-0.22846852934409978,0.03732763459914077
2829,-0.08073342942200135,-0.22406043548822427,-0.2690416223548524,-0.20814683035159093,-0.22846852934409978,0.037336921985109885
2830,-0.08071950890794269,-0.22405987003845618,-0.2690410264391523,-0.20814683035159093,-0.22846852934409978,0.03732867119029074
2831,-0.08069625329180492,-0.2240673280438514,-0.2690410410409199,-0.20811544176893126,-0.22846852934409978,0.03731534395942759
2832,-0.08052944827953633,-0.2240735200783717,-0.2690411765976143,-0.20810932423410206,-0.22846852934409978,0.03730717499544419
2833,-0.0806188435041545,-0.2240783553467857,-0.26904108096131096,-0.2081493397926832,-0.22846852934409978,0.037314591364095664
2834,-0.0806017276217589,-0.22388789175963072,-0.26904108408488836,-0.2081493397926832,-0.22846852934409978,0.03730075729591828
2835,-0.08060881875573556,-0.22388303062396805,-0.269202120867312,-0.2081493397926832,-0.22846852934409978,0.037300899444539216
2836,-0.08061516120729065,-0.22388237160377686,-0.26920240366927395,-0.20835846819580447,-0.22846852934409978,0.037297172904247056
2837,-0.08062349344196751,-0.2238834394945041,-0.2692019998253682,-0.20835846819580447,-0.22846852934409978,0.0372974954505399
2838,-0.08060209143475056,-0.22388668993961983,-0.26920183572735135,-0.20835846819580447,-0.22846852934409978,0.037279803901879315
2839,-0.08043989074395602,-0.22388419892923803,-0.2692013130085682,-0.20823565071708433,-0.22846852934409978,0.03729396070054481
2840,-0.0804472974590832,-0.2239550967645784,-0.2692014196601293,-0.20823565071708433,-0.22846852934409978,0.037286180001816834
2841,-0.08048060620525259,-0.2239899135911526,-0.2692011790732605,-0.20823565071708433,-0.22846852934409978,0.0372647679621381
2842,-0.08047863591064913,-0.2240020524757839,-0.2692010759080293,-0.20823565071708433,-0.22846852934409978,0.03726620623775427
2843,-0.08039275405182365,-0.22400329042524714,-0.26920152410509274,-0.20823565071708433,-0.22846852934409978,0.03727971502524555
2844,-0.08037811284537902,-0.22400671664599717,-0.26924369461411424,-0.20823565071708433,-0.22846852934409978,0.03726890758314454
2845,-0.08037320356162447,-0.22380405484744406,-0.269243662749907,-0.20823565071708433,-0.2280249662587902,0.03725773179407539
2846,-0.08033996241903547,-0.22380496680302273,-0.2690680940218858,-0.20823565071708433,-0.2280249662587902,0.03726703599393292
2847,-0.08035992823665739,-0.22380693756750478,-0.2690682994912543,-0.20821089767966489,-0.2280249662587902,0.03725150816791772
2848,-0.08035240000971615,-0.22380231588200655,-0.2690682022429662,-0.20821089767966489,-0.2280249662587902,0.0372318876371069
2849,-0.08036426914699354,-0.22380355009258834,-0.2690677590716773,-0.20821089767966489,-0.2280249662587902,0.03723529624242112
2850,-0.08036681027553375,-0.2238074901471408,-0.26906725457545116,-0.20858674164648464,-0.2280249662587902,0.03722345766795678
2851,-0.08036496415077388,-0.22380473797496056,-0.26906729129744,-0.20858674164648464,-0.2280249662587902,0.03721484969378308
2852,-0.08035898046026885,-0.22380547983436921,-0.2690676348139875,-0.20858156436010025,-0.2280249662587902,0.03719977221264712
2853,-0.08037102868802436,-0.22380671954476786,-0.2690673733601031,-0.20858156436010025,-0.2280249662587902,0.03720758510219463
2854,-0.08029320174529499,-0.22380410277543256,-0.2690674255135609,-0.20858156436010025,-0.2280249662587902,0.03720618408247489
2855,-0.08035176720558106,-0.22380058452806925,-0.2690969766944988,-0.2085862674996959,-0.2280249662587902,0.03720362321018532
2856,-0.08033061651125585,-0.22382803510965657,-0.2690965196437221,-0.2085862674996959,-0.2280249662587902,0.03718237881241927
2857,-0.08032825684352202,-0.22386996739217624,-0.269096591476303,-0.2085862674996959,-0.2280249662587902,0.03717397529533223
2858,-0.08033550977524426,-0.22387167069644778,-0.2690965421609901,-0.2086036934935514,-0.2280249662587902,0.03715556613391348
2859,-0.08034351875363877,-0.22386597465667996,-0.26909633464359206,-0.2086036934935514,-0.2280249662587902,0.03714395518519205
2860,-0.08035043439400623,-0.2238848676340065,-0.26909627724535023,-0.2086036934935514,-0.2279169395603461,0.03715156968146744
2861,-0.08033166610900691,-0.2238866305459099,-0.2690956643788614,-0.20869897128725254,-0.22795865114696634,0.03713579838127169
2862,-0.0803322265528842,-0.22395424664082222,-0.26909539824727197,-0.208605291228259,-0.22795865114696634,0.03713223171840295
2863,-0.08035021460373767,-0.22380942258107583,-0.26900459514571934,-0.2083810906319485,-0.22809565911858282,0.03712025413294868
2864,-0.08035825236944022,-0.2238138735015175,-0.2690046310482343,-0.2083810906319485,-0.22809565911858282,0.03712165275004984
2865,-0.0803939810414072,-0.22381385561488748,-0.26904749197151245,-0.2083810906319485,-0.22809565911858282,0.0371304103950503
2866,-0.0803932608451845,-0.22380939397280847,-0.26904736402469637,-0.2083810906319485,-0.22809565911858282,0.03712453529597727
2867,-0.08040412919872043,-0.22380743461288838,-0.2691784632542514,-0.2083810906319485,-0.22825445990104656,0.03712658124756091
2868,-0.08028580539795784,-0.22380862637352922,-0.2691778863144192,-0.2083810906319485,-0.22825445990104656,0.03712764737597789
2869,-0.08034225733795461,-0.22386094858313113,-0.2691780455407735,-0.2083810906319485,-0.22803804135946523,0.03712106227239288
2870,-0.08030553654359017,-0.22385893015930886,-0.2691779248418083,-0.2083810906319485,-0.22792109065374674,0.03712158433268143
2871,-0.08027202854378304,-0.22390588658917288,-0.26917796860358084,-0.20829301692418123,-0.22792109065374674,0.03712395644060628
2872,-0.08016226443119842,-0.22390512944564356,-0.2691781552827078,-0.20829301692418123,-0.22792109065374674,0.037107883163681854
2873,-0.08017424666677377,-0.2239017884722855,-0.26917794858951277,-0.20829301692418123,-0.22792109065374674,0.03709566967866938
2874,-0.08020218775541704,-0.22390681732149834,-0.26918537877422666,-0.20829301692418123,-0.22787914033391096,0.03710127305588482
2875,-0.0801532714614463,-0.22390308755273663,-0.269185264532431,-0.2078868273667362,-0.22787914033391096,0.03708153055025212
2876,-0.0801992191611966,-0.22390100485696443,-0.26918533935015,-0.2078868273667362,-0.22787914033391096,0.037071500544968584
2877,-0.08024073252427948,-0.223898165424657,-0.2691855283302466,-0.2081819428367443,-0.2278366700235687,0.0370599171112097
2878,-0.08018749804127254,-0.2239052919438315,-0.26888641376844624,-0.20829135519299583,-0.2278366700235687,0.03706588297439619
2879,-0.08019093233756877,-0.22391745550057293,-0.2689270502664219,-0.20832775023752892,-0.2278366700235687,0.03707282825088429
2880,-0.08013642303535408,-0.2239185470264127,-0.2689267919528473,-0.20832775023752892,-0.2278366700235687,0.03706332307983008
2881,-0.08011970749847519,-0.22391768006800328,-0.2689265901261301,-0.20832775023752892,-0.2278366700235687,0.03704571553307626
2882,-0.08008817465574838,-0.22391956432076368,-0.26892669062897484,-0.20832775023752892,-0.2278366700235687,0.03705379278896447
2883,-0.08010425527979395,-0.22391951675345356,-0.268926331215392,-0.20832775023752892,-0.2278366700235687,0.03706799764108582
2884,-0.08010423679672204,-0.22392042269419943,-0.26892643138702643,-0.20832775023752892,-0.2278366700235687,0.03707503772071108
2885,-0.08014168644397239,-0.22392584479830907,-0.2689263463937938,-0.20832775023752892,-0.2278366700235687,0.03708424723217981
2886,-0.08012672302980088,-0.22392110984111016,-0.268926065069037,-0.20832775023752892,-0.2278366700235687,0.0370908118599581
2887,-0.08012467233911719,-0.22396328826833223,-0.26892546116163446,-0.20831311456495852,-0.2278366700235687,0.03710029011807953
2888,-0.08014496411831186,-0.22396369955919931,-0.26893068240892776,-0.20831311456495852,-0.2278366700235687,0.03709217733693633
2889,-0.08012784451573791,-0.223964360858074,-0.2689300182060797,-0.20831311456495852,-0.2278366700235687,0.03708410469039807
2890,-0.08007699433689261,-0.223963811454618,-0.26901244407771224,-0.20831311456495852,-0.2278366700235687,0.037059514417235394
2891,-0.0800876388923238,-0.22396332890858225,-0.2690130366746876,-0.20831311456495852,-0.2278366700235687,0.03704994853491585
2892,-0.08007797540208089,-0.2239648320976266,-0.2690133237003608,-0.20831311456495852,-0.2278366700235687,0.03705126064216645
2893,-0.08002497656876369,-0.2241151242671623,-0.26901314561260786,-0.20831311456495852,-0.2278366700235687,0.03704670690073355
2894,-0.08002956486267286,-0.22411006306679826,-0.26909143361685894,-0.20835506698422343,-0.2278366700235687,0.037021411035231454
2895,-0.08003989437413839,-0.22411221949393065,-0.2690915332684789,-0.20835506698422343,-0.22787570120921347,0.037006954907929074
2896,-0.08004844746797372,-0.2241138554105611,-0.26909082650816174,-0.20822399277802928,-0.22787570120921347,0.0370043120627151
2897,-0.0800440591223038,-0.22411390337487444,-0.2690906762898014,-0.20822399277802928,-0.22787570120921347,0.03698794541691131
2898,-0.0800149529023294,-0.22412840954287763,-0.26909016275268505,-0.20822399277802928,-0.22787570120921347,0.03698180297114057
2899,-0.0800486594242009,-0.22412524395733355,-0.26909026755863763,-0.20830392128619285,-0.22787570120921347,0.03699753075107941
2900,-0.07998023187552179,-0.22405288696625592,-0.26909042631461405,-0.20830392128619285,-0.22787570120921347,0.0369845733110663
2901,-0.07998664530500096,-0.22405326398520634,-0.269090499796065,-0.2083952677644579,-0.22787570120921347,0.03698902603699877
2902,-0.07998209244960841,-0.22404967286984664,-0.2690905902029973,-0.2083952677644579,-0.22787570120921347,0.03698049963542319
2903,-0.07998658274706995,-0.22405091338749064,-0.2690904841181498,-0.2083952677644579,-0.22787570120921347,0.036994914557109765
2904,-0.0799729314516314,-0.22404801735478508,-0.2690905511599595,-0.2083952677644579,-0.22787570120921347,0.036986506142551445
2905,-0.07998506928834484,-0.22404690875989772,-0.2690903051274199,-0.2083952677644579,-0.22787570120921347,0.03698471234787576
2906,-0.08000669451636465,-0.22404607905444565,-0.2690907858110747,-0.2083952677644579,-0.22784458635821567,0.03697049917040058
2907,-0.08000378480391582,-0.22406768274397026,-0.26895951295022996,-0.2083952677644579,-0.22784458635821567,0.03698431532337603
2908,-0.08006991311775767,-0.22414070177954534,-0.2689494558812554,-0.2083952677644579,-0.2276721969652603,0.036985125868355326
2909,-0.08007057127288505,-0.22413700293154193,-0.2689378594780743,-0.20852390760687603,-0.2278494674531206,0.03696700469985248
2910,-0.08005894835872623,-0.22414012723705154,-0.26893780901201186,-0.20852390760687603,-0.22790573359185742,0.03695418704789816
2911,-0.08010098926374548,-0.22389863113089464,-0.26893798869575963,-0.2087217502323664,-0.22775157506885751,0.03696890500943465
2912,-0.08014251255448976,-0.22392718379602836,-0.26893833928459177,-0.2087217502323664,-0.22775157506885751,0.03698488321547694
2913,-0.08013472092211411,-0.22405840516317968,-0.26893836557854367,-0.2088769532271292,-0.22775157506885751,0.03698571015392912
2914,-0.08010036543748172,-0.22405794626164374,-0.2689378586905911,-0.2088769532271292,-0.22775157506885751,0.03696698363389933
2915,-0.08007318949040355,-0.22405622417369628,-0.2689871709437344,-0.2088769532271292,-0.22775157506885751,0.03695456849805367
2916,-0.08005013953772193,-0.22405768062227724,-0.26898776628866045,-0.20886530346561824,-0.22775157506885751,0.036947112329899626
2917,-0.07997172619745622,-0.2241032430293625,-0.2688971222514007,-0.20905543376008767,-0.22775157506885751,0.036951106708537816
2918,-0.0799694960394213,-0.22413297285438222,-0.2688972386717763,-0.20915508912139102,-0.22775157506885751,0.03695156136435126
2919,-0.07998620072643689,-0.2240169143551498,-0.26889746032498396,-0.20909465093714327,-0.22775157506885751,0.03692074575435688
2920,-0.0799879068563162,-0.22387237235582,-0.26889729824621006,-0.2091281943448456,-0.22775157506885751,0.03692098380541372
2921,-0.08001651959823063,-0.22387508836905703,-0.26889754922434345,-0.2091281943448456,-0.22775157506885751,0.0369399023974022
2922,-0.08001692979763275,-0.22387287193487357,-0.26889742055474286,-0.20902472676207146,-0.2275464218696664,0.03692858127146672
2923,-0.0800354271131001,-0.22386820500212895,-0.26889758258759744,-0.20902472676207146,-0.2275464218696664,0.036931787897951006
2924,-0.0799719149571908,-0.22386696705405346,-0.2688969861581291,-0.20902472676207146,-0.2275464218696664,0.036930963824226073
2925,-0.0798135956014213,-0.2239058993858541,-0.2688655216351768,-0.2091445245732322,-0.22730697962120217,0.03692672483434601
2926,-0.07981396973756681,-0.22390632539089214,-0.2688659987262969,-0.2091445245732322,-0.2274196019885087,0.03693029722128091
2927,-0.07983841533127078,-0.22391642680180576,-0.26867011861272855,-0.20918394763625373,-0.2274196019885087,0.036940344261241626
2928,-0.07987503733438793,-0.22392325395403592,-0.2686699373820066,-0.20918394763625373,-0.2274196019885087,0.03692831530901051
2929,-0.07989283915386478,-0.2239075485634709,-0.26867017771642615,-0.20918394763625373,-0.2274196019885087,0.0369375108366275
2930,-0.07991795565329927,-0.22390721357047624,-0.2686702029576862,-0.20918394763625373,-0.2274196019885087,0.03693509401999819
2931,-0.07985687761900592,-0.22390937553338994,-0.2686704481713692,-0.20918394763625373,-0.22734540965957348,0.0369159251624159
2932,-0.0798253880792076,-0.22391130784110058,-0.2686703982024389,-0.20918394763625373,-0.22734540965957348,0.03690491739464689
2933,-0.07983056278580364,-0.2239063137190672,-0.2686705725404881,-0.20933805654330565,-0.22726653829477578,0.036899715216172635
2934,-0.07983370439427423,-0.22373966880762872,-0.2686558127670175,-0.20933805654330565,-0.22741970712774434,0.036886858395718335
2935,-0.07984228212070599,-0.22374426331698455,-0.2687952226241608,-0.20933805654330565,-0.227412452280756,0.03688637406276051
2936,-0.07985901492062195,-0.22374292292636797,-0.2687947744771545,-0.20913121927057166,-0.227412452280756,0.03689796486340764
2937,-0.07988036527659428,-0.2234841983430987,-0.2687844797808793,-0.20904867950632092,-0.22729771242588107,0.03691293421743766
2938,-0.07988063550666163,-0.22348163529265216,-0.26865795444092155,-0.2084042704687215,-0.22721675462512433,0.036900277644719155
2939,-0.07986136496572205,-0.22336481083009763,-0.26861970292408593,-0.2084042704687215,-0.22721675462512433,0.036877622525571405
2940,-0.07991866232005232,-0.2234201704733718,-0.26880742747747544,-0.2084042704687215,-0.2269218547801294,0.03688460723575944
2941,-0.07993370813538972,-0.22281651655998116,-0.2688075385441087,-0.2081465201726869,-0.22671321488762983,0.03687038925109836
2942,-0.07973243191608721,-0.2227947649797364,-0.2688071519223335,-0.2081465201726869,-0.22665388102237494,0.036861965918651304
2943,-0.07974401088936643,-0.222751832120083,-0.268789837107586,-0.20803530304215,-0.22672541195827609,0.03684902226639331
2944,-0.07976644135216493,-0.222780485213367,-0.26873656929030826,-0.20803530304215,-0.22672541195827609,0.03686002152737709
2945,-0.07978301037656306,-0.22278142553455502,-0.26873606163580466,-0.20803530304215,-0.22672541195827609,0.03686063917394516
2946,-0.07975978306559814,-0.22278219027198015,-0.2687360638353651,-0.20803530304215,-0.22672541195827609,0.03684372137714088
2947,-0.07973339091064385,-0.22271198229841918,-0.2687364261565953,-0.20803530304215,-0.22672541195827609,0.0368296976276425
2948,-0.07971603860888668,-0.22259761732362404,-0.2687365841040491,-0.20803530304215,-0.22672541195827609,0.036815488263883256
2949,-0.07971518944848763,-0.22259317912563228,-0.26873647372998166,-0.20803530304215,-0.22672541195827609,0.036800259948640175
2950,-0.07968070542431074,-0.2225907284985629,-0.26873656767841314,-0.20803530304215,-0.22672541195827609,0.03678523866988512
2951,-0.07968139769818701,-0.2225907722707955,-0.26873656910667276,-0.20803530304215,-0.22672541195827609,0.03677729348731716
2952,-0.07967403776205825,-0.22261523037708403,-0.2687366388168131,-0.20803530304215,-0.22672541195827609,0.0367675723197061
2953,-0.0796736191720378,-0.22267053574793197,-0.26873703806732474,-0.20803530304215,-0.22672541195827609,0.03676676044126025
2954,-0.07966833026312346,-0.2226699864526952,-0.2687369238604626,-0.20803530304215,-0.22672541195827609,0.036752099885190154
2955,-0.0796870710166622,-0.22232965654469117,-0.2687369902499248,-0.20803530304215,-0.2265337760785593,0.03675187585211927
2956,-0.07967508320978259,-0.2224938930199749,-0.2687371866920203,-0.20803530304215,-0.2265337760785593,0.036735948136039455
2957,-0.07966696757894197,-0.22248580707332863,-0.2687371474003429,-0.20803530304215,-0.2265337760785593,0.036711376661791764
2958,-0.07963101947285041,-0.22248779261438045,-0.2686658051718598,-0.20803530304215,-0.2265337760785593,0.03671227360428727
2959,-0.07962643943161711,-0.2224850534340148,-0.2686793516428196,-0.20803530304215,-0.22657026816762857,0.03670294233719776
2960,-0.07962750793767602,-0.2224909134805946,-0.26867880941473665,-0.20803530304215,-0.22657026816762857,0.03669848227765625
2961,-0.07961740845337908,-0.22249870182212386,-0.26867860673143046,-0.20788480664471332,-0.22657026816762857,0.036696446315400116
2962,-0.07957243304590324,-0.22249835601931056,-0.268538354155776,-0.20783738992430198,-0.22657026816762857,0.03668107191928825
2963,-0.07957470459010163,-0.22249298391141684,-0.26853853882553,-0.20783738992430198,-0.22657026816762857,0.036684948057241526
2964,-0.07956973698710001,-0.22249112233345084,-0.2685384710132745,-0.20783738992430198,-0.22657026816762857,0.03666818076028503
2965,-0.0795804388596483,-0.22249034329950254,-0.2685388038535606,-0.20783738992430198,-0.22657026816762857,0.036663884027994184
2966,-0.07958930757362,-0.22248368909145616,-0.26863911588760275,-0.2078595520310971,-0.22657026816762857,0.03666549060607399
2967,-0.07958313836920149,-0.22245996472702448,-0.26863928835441575,-0.20792825747574978,-0.22657026816762857,0.03665968650363983
2968,-0.07956801243152593,-0.2224592638843066,-0.26863909232826433,-0.20792825747574978,-0.22657026816762857,0.036642849036206245
2969,-0.07956350817041132,-0.2224577332269421,-0.268639380722078,-0.20792825747574978,-0.22657026816762857,0.036632231911847626
2970,-0.07955048135573116,-0.2224546196123405,-0.2686766651357367,-0.20816731055303864,-0.22657026816762857,0.0366153594176204
