,0,1,2,3,4
353,0.09040941744070408,0.24489795918367357,0.248888888888889,0.20408163265306128,0.16
354,0.08761814919209587,0.2140309155766944,0.2430555555555554,0.23437500000000006,0.0
355,0.09197719205343391,0.16,0.1388888888888889,0.2400000000000002,0.0
356,0.08854156141901592,0.22222222222222227,0.23319615912208502,0.24793388429752067,0.0
357,0.09053160123346105,0.18240000000000012,0.2485207100591716,0.24691358024691368,0.0
358,0.08924210844523495,0.19491878384006633,0.24489795918367346,0.1388888888888889,0.0
359,0.0928756278866697,0.25,0.25,0.16,0.16
360,0.08944636025461938,0.1875,0.20408163265306128,0.16,0.0
361,0.09150919833120963,0.22684310018903603,0.23140495867768585,0.234375,0.16
362,0.08813978562370095,0.17888888888888843,0.0,0.24691358024691368,0.1388888888888889
363,0.09093715771980426,0.24000000000000005,0.0,0.0,0.0
364,0.08860595359931467,0.17528888888888872,0.2437673130193907,0.20408163265306128,0.0
365,0.0905478068584209,0.17159999999999997,0.24691358024691357,0.2485207100591717,0.0
366,0.09124693133006279,0.18098247629991404,0.0,0.1388888888888889,0.16
367,0.087157907796653,0.21759999999999996,0.24793388429752067,0.24691358024691368,0.0
368,0.08977497616923857,0.25,0.2485207100591716,0.2430555555555555,0.0
369,0.09228439676137046,0.20408163265306112,0.16,0.24000000000000005,0.16
370,0.08929882087279417,0.21551020408163252,0.24609375000000022,0.20408163265306128,0.16
371,0.09272750680642372,0.2304,0.22222222222222227,0.16,0.16
372,0.08983947831458006,0.16,0.2400000000000001,0.24000000000000005,0.0
373,0.08803098639590234,0.21885813148788913,0.24000000000000005,0.16,0.0
374,0.08775765138844549,0.17926663648709817,0.2417355371900824,0.23437500000000006,0.0
375,0.09424564865699858,0.1917360285374553,0.2222222222222222,0.20408163265306128,0.1388888888888889
376,0.08833708641910543,0.2076124567474048,0.24221453287197242,0.0,0.0
377,0.08948522052153207,0.2460937500000001,0.2437673130193907,0.20408163265306128,0.0
378,0.08822268467388539,0.19239999999999968,0.24691358024691368,0.1388888888888889,0.0
379,0.09227252161287092,0.17993079584775085,0.2430555555555555,0.0,0.16
380,0.08986324615061447,0.2343749999999999,0.24489795918367369,0.234375,0.12244897959183676
381,0.0895568148171959,0.2160664819944595,0.2460937500000001,0.16,0.1388888888888889
382,0.08927116379261812,0.15999999999999992,0.24691358024691357,0.1388888888888889,0.16
383,0.09726179408826807,0.18140589569161003,0.2222222222222222,0.24852071005917153,0.0
384,0.09551950155781197,0.22959183673469363,0.16,0.1388888888888889,0.0
385,0.08848792359868152,0.1683673469387751,0.24489795918367369,0.16,0.23437500000000006
386,0.08981507771545538,0.21852237252861606,0.20408163265306128,0.16,0.0
387,0.09319803573465502,0.19491878384006656,0.23437500000000006,0.20408163265306128,0.16
388,0.09344754254881982,0.1688831917961866,0.25,0.22222222222222227,0.0
389,0.09343230960816828,0.18749999999999967,0.24999999999999994,0.2500000000000001,0.22222222222222227
390,0.08546121801229789,0.21219135802469113,0.2430555555555555,0.16,0.0
391,0.08979781388255315,0.1763265306122448,0.25,0.24221453287197242,0.0
392,0.09006436689062769,0.20408163265306112,0.22959183673469397,0.0,0.16
393,0.09133002252508893,0.24000000000000005,0.24000000000000005,0.18750000000000006,0.0
394,0.09072938995840063,0.15647092091620318,0.2460937500000001,0.24852071005917153,0.0
395,0.08715582609493944,0.24793388429752067,0.22222222222222227,0.16,0.0
396,0.09137882016701615,0.21172022684310032,0.22222222222222227,0.16,0.0
397,0.09467872642377373,0.24793388429752067,0.2485207100591716,0.23437500000000006,0.0
398,0.09037135132163943,0.17593334401538196,0.20408163265306128,0.0,0.16
399,0.09166282713936003,0.19281663516068048,0.16,0.24793388429752067,0.0
400,0.08978974503796766,0.20274102079395084,0.20701963117192146,0.18750000000000006,0.0
401,0.09074709006897197,0.21484374999999967,0.24000000000000005,0.16,0.1388888888888889
402,0.08892049867921925,0.1775147928994084,0.24793388429752078,0.234375,0.0
403,0.08955636797391275,0.21301775147928997,0.23668639053254414,0.16,0.0
404,0.08875197050716233,0.22222222222222227,0.22684310018903614,0.24000000000000005,0.0
405,0.08849401225107234,0.2343749999999999,0.24691358024691368,0.1388888888888889,0.0
406,0.0903871746917646,0.17390011890606394,0.2437673130193907,0.20408163265306128,0.0
407,0.09240877859289354,0.16,0.23039999999999988,0.1875,0.0
408,0.09145211288193977,0.24999999999999994,0.2381852551984876,0.24000000000000005,0.0
409,0.09194449237414437,0.2500000000000001,0.20408163265306128,0.20408163265306128,0.16
410,0.09416613443867572,0.2343750000000001,0.24489795918367346,0.248888888888889,0.0
411,0.08886783269404441,0.17283950617283983,0.24691358024691368,0.0,0.16
412,0.08687088410039046,0.2400000000000001,0.1388888888888889,0.23437500000000006,0.0
413,0.09338394667973926,0.2460937500000001,0.21759999999999974,0.16,0.0
414,0.08902771200657966,0.22222222222222227,0.24000000000000005,0.20408163265306128,0.1388888888888889
415,0.0907949101335147,0.2437673130193907,0.2400000000000001,0.20408163265306128,0.0
416,0.09021672872555497,0.24999999999999994,0.24852071005917153,0.1388888888888889,0.1388888888888889
417,0.08552107337519166,0.23765432098765432,0.23437500000000006,0.16,0.16
418,0.09197917240064812,0.2140309155766944,0.0,0.22222222222222227,0.0
419,0.08638199835002947,0.1874999999999999,0.16,0.20408163265306128,0.16
420,0.09008843887624152,0.23140495867768618,0.2400000000000001,0.24000000000000005,0.0
421,0.09256713680363449,0.1854340231120667,0.21811224489795916,0.16,0.0
422,0.08936348935469174,0.19834710743801653,0.24999999999999994,0.22222222222222227,0.0
423,0.08683796515931563,0.20274102079395073,0.0,0.0,0.0
424,0.09129328100527812,0.19834710743801642,0.21000000000000005,0.1875,0.0
425,0.09045065866366708,0.17409412744689712,0.22222222222222227,0.1388888888888889,0.16
426,0.0920324366744173,0.24793388429752067,0.25,0.16,0.0
427,0.08684895835963635,0.21484374999999978,0.23437500000000006,0.16,0.16
428,0.08782746703781585,0.21000000000000002,0.234375,0.1388888888888889,0.0
429,0.09129881957323771,0.2430555555555555,0.24609375000000022,0.12244897959183673,0.20408163265306128
430,0.08992747692826797,0.19491878384006633,0.24691358024691368,0.22222222222222227,0.20408163265306128
431,0.09262316860282271,0.2460937500000001,0.24999999999999994,0.16,0.0
432,0.09179846022596039,0.19281663516068037,0.22222222222222227,0.18750000000000006,0.0
433,0.08535822296275675,0.16,0.24000000000000005,0.25,0.20408163265306128
434,0.09465075093674846,0.21885813148788902,0.24999999999999994,0.24000000000000005,0.1388888888888889
435,0.08905762924115135,0.23543400713436385,0.24691358024691357,0.24691358024691368,0.0
436,0.09144541292017538,0.2160664819944597,0.24852071005917153,0.16,0.0
437,0.09154185007217774,0.1874999999999999,0.24000000000000005,0.24793388429752067,0.16
438,0.09053267384663188,0.17375807529516574,0.248888888888889,0.1388888888888889,0.0
439,0.08701732076872559,0.25,0.20408163265306128,0.20408163265306128,0.0
440,0.09077949683809994,0.22633136094674544,0.2485207100591716,0.2485207100591717,0.0
441,0.08905061430734507,0.24221453287197242,0.24489795918367346,0.0,0.1388888888888889
442,0.08796203485769005,0.23140495867768607,0.20408163265306128,0.0,0.0
443,0.09148175160981176,0.24691358024691368,0.16,0.1388888888888889,0.0
444,0.08943725706036953,0.25,0.234375,0.248888888888889,0.0
445,0.08589283466155395,0.23765432098765443,0.24793388429752067,0.20408163265306128,0.1388888888888889
446,0.08934880165765469,0.2400000000000001,0.24489795918367357,0.20408163265306128,0.16
447,0.09059645800846539,0.1875000000000001,0.16,0.24852071005917153,0.1388888888888889
448,0.09214279726515662,0.24691358024691357,0.1388888888888889,0.20408163265306128,0.1388888888888889
449,0.09239131977430504,0.1983471074380163,0.16,0.0,0.0
450,0.09183388752930033,0.24793388429752067,0.2437673130193907,0.0,0.0
451,0.09279078401677332,0.1874999999999999,0.24691358024691357,0.24691358024691357,0.0
452,0.08896795268519597,0.204081632653061,0.16,0.24000000000000005,0.16
453,0.09045065866366853,0.19037317468902104,0.24999999999999994,0.20408163265306128,0.0
454,0.08880759765820379,0.22633136094674555,0.2400000000000001,0.234375,0.0
455,0.08958129955998129,0.21172022684310032,0.2222222222222221,0.1388888888888889,0.16
456,0.08249546171192201,0.23668639053254437,0.0,0.16,0.0
457,0.08860222097736759,0.15089163237311398,0.12244897959183673,0.24793388429752067,0.0
458,0.09254861054708707,0.23140495867768607,0.22222222222222227,0.16,0.0
459,0.0912757104324291,0.21484374999999967,0.1388888888888889,0.16,0.0
460,0.08740894901144536,0.19674556213017746,0.23765432098765432,0.16,0.0
461,0.09254037362255818,0.25,0.222222222222222,0.20408163265306128,0.1388888888888889
462,0.08981489167931156,0.222222222222222,0.24793388429752067,0.23437500000000006,0.0
463,0.08961298139513296,0.22684310018903614,0.21301775147928986,0.22222222222222227,0.1875
464,0.09065941175800907,0.21092482422931313,0.16,0.22222222222222227,0.0
465,0.09049720542332595,0.16,0.24793388429752078,0.23999999999999994,0.1388888888888889
466,0.0915484621019792,0.21852237252861606,0.24000000000000005,0.0,0.0
467,0.08823949675016962,0.16,0.16,0.22222222222222227,0.16
468,0.09039329280187192,0.2275000000000001,0.24691358024691368,0.16,0.16
469,0.08996791497475976,0.16,0.24000000000000005,0.22222222222222227,0.16
470,0.0883579118467609,0.23140495867768607,0.16,0.16,0.1875
471,0.08909841192709045,0.22684310018903614,0.24489795918367357,0.20408163265306128,0.0
472,0.09338733386339604,0.22837370242214533,0.23319615912208502,0.2485207100591716,0.0
473,0.09538071637546408,0.2099999999999999,0.24691358024691357,0.20408163265306128,0.0
474,0.09033791758854659,0.20603537981269493,0.25,0.24793388429752067,0.0
475,0.0896221534056717,0.22633136094674555,0.25,0.0,0.0
476,0.0898471843551576,0.22684310018903614,0.24793388429752067,0.24000000000000005,0.12244897959183676
477,0.08903372137067189,0.21000000000000002,0.16,0.24793388429752067,0.0
478,0.09095910723795264,0.17993079584775096,0.1388888888888889,0.24691358024691368,0.0
479,0.09030717147538647,0.1842537804076263,0.16,0.24749999999999994,0.0
480,0.0896447495668723,0.1983471074380162,0.24489795918367346,0.16,0.16
481,0.09205290576544456,0.21551020408163263,0.23999999999999994,0.1388888888888889,0.0
482,0.09051488301295663,0.21551020408163252,0.2485207100591716,0.24000000000000005,0.0
483,0.08820255562845103,0.21811224489795883,0.16,0.24691358024691357,0.0
484,0.09144775729603516,0.16,0.22222222222222227,0.0,0.1388888888888889
485,0.0878984817184536,0.19491878384006633,0.25,0.16,0.0
486,0.08690204849864225,0.24489795918367357,0.20408163265306128,0.25,0.12244897959183676
487,0.08907969613804789,0.2160664819944597,0.24691358024691368,0.248888888888889,0.0
488,0.09204470742932358,0.20061728395061706,0.2222222222222222,0.16,0.16
489,0.08850684963080213,0.1955555555555556,0.20408163265306128,0.22222222222222227,0.20408163265306128
490,0.08851285104993167,0.0,0.0,0.24691358024691357,0.16
491,0.09451398561787616,0.17993079584775074,0.24852071005917153,0.20408163265306128,0.16
492,0.08564865788390208,0.23039999999999988,0.16,0.20408163265306128,0.0
493,0.08921891433262186,0.25,0.22959183673469363,0.24691358024691368,0.0
494,0.0952910119235838,0.18441403926234345,0.2400000000000002,0.0,0.0
495,0.089403511940637,0.19013128112267985,0.16,0.23437500000000006,0.0
496,0.09161865253553148,0.17481789802289283,0.2485207100591716,0.18750000000000006,0.109375
497,0.08994375321767323,0.23437500000000022,0.20408163265306128,0.23437500000000006,0.1875
498,0.08873481649383663,0.19146722164412067,0.25,0.16,0.0
499,0.08802109534824587,0.19013128112267996,0.22222222222222227,0.0,0.234375
500,0.0899999999999993,0.22749999999999987,0.24691358024691368,0.18750000000000006,0.0
501,0.0880920683283416,0.2485207100591716,0.234375,0.23437500000000006,0.0
502,0.08998392242571329,0.24489795918367357,0.22749999999999987,0.24000000000000005,0.0
503,0.08879112532418754,0.21631148854350274,0.23543400713436385,0.20408163265306128,0.1388888888888889
504,0.08909750380409898,0.20214843749999978,0.24000000000000005,0.24793388429752067,0.16
505,0.09130142808131458,0.20567867036011067,0.2500000000000002,0.0,0.16
506,0.09351686033490325,0.22633136094674544,0.21852237252861606,0.0,0.16
507,0.08702573194765661,0.2089116143170196,0.23543400713436385,0.24000000000000005,0.12244897959183676
508,0.09389045624855463,0.2400000000000002,0.25,0.1388888888888889,0.12244897959183676
509,0.09123753333735185,0.2155102040816323,0.2326869806094184,0.1388888888888889,0.0
510,0.08979923460158634,0.2485207100591717,0.22222222222222227,0.23437500000000006,0.16
511,0.08900882875091409,0.21759999999999996,0.2343749999999999,0.0,0.0
512,0.09132321968193724,0.21811224489795916,0.20408163265306128,0.0,0.1388888888888889
513,0.08886329353243716,0.2065972222222222,0.2381852551984876,0.16,0.0
514,0.0923995547122276,0.21120293847566562,0.2343750000000001,0.20408163265306128,0.16
515,0.08847970387406545,0.248888888888889,0.16,0.1388888888888889,0.0
516,0.0893161971210994,0.23582766439909275,0.24489795918367357,0.0,0.0
517,0.0922328937086141,0.24489795918367357,0.25,0.0,0.0
518,0.09225749554031792,0.24489795918367369,0.2430555555555554,0.24691358024691368,0.0
519,0.08609770431588448,0.17203575645134062,0.24000000000000005,0.23437500000000006,0.16
520,0.08665099549375987,0.2275000000000001,0.0,0.1388888888888889,0.0
521,0.09122569614673548,0.24489795918367357,0.24691358024691368,0.0,0.0
522,0.090394877520519,0.1983471074380162,0.2460937500000001,0.16,0.0
523,0.09131508488696383,0.24691358024691368,0.2400000000000001,0.16,0.0
524,0.09258463597950373,0.22959183673469385,0.1388888888888889,0.0,0.16
525,0.09403627748014987,0.20249835634451008,0.2460937500000001,0.231404958677686,0.23437500000000006
526,0.0892501049693768,0.1874999999999999,0.22222222222222227,0.24489795918367346,0.0
527,0.09112590753603311,0.196311719214753,0.2460937500000001,0.23437500000000006,0.16
528,0.08752638095199583,0.24489795918367357,0.24691358024691368,0.22222222222222227,0.0
529,0.08830710335597591,0.23039999999999988,0.248888888888889,0.16,0.16
530,0.09021716451985184,0.23039999999999988,0.23765432098765443,0.2222222222222222,0.0
531,0.09157952453896878,0.248888888888889,0.2460937500000001,0.25,0.1388888888888889
532,0.09256252114845664,0.2259215219976219,0.23437500000000006,0.2500000000000001,0.16
533,0.08914996038494971,0.1599999999999997,0.24000000000000005,0.16,0.16
534,0.0931328474942491,0.20408163265306078,0.23668639053254414,0.18750000000000006,0.0
535,0.08987166633762145,0.23437500000000006,0.20408163265306128,0.0,0.0
536,0.08920214698128293,0.2112029384756655,0.23765432098765443,0.22222222222222227,0.0
537,0.09010506509459315,0.1860207612456748,0.1388888888888889,0.0,0.0
538,0.08575320231852035,0.20850480109739378,0.24691358024691368,0.16,0.0
539,0.09078998292316964,0.17013232514177712,0.16,0.22222222222222227,0.18750000000000006
540,0.09128939697011129,0.25,0.2485207100591716,0.0,0.0
541,0.08966287916635685,0.16,0.234375,0.24793388429752078,0.0
542,0.08607098836325966,0.24793388429752067,0.22684310018903592,0.22222222222222227,0.0
543,0.08794588773915935,0.2117202268431,0.24999999999999994,0.25,0.0
544,0.09381867877509709,0.20701963117192146,0.2460937500000001,0.16,0.16
545,0.09043274628956766,0.16,0.16,0.16,0.0
546,0.0922029334428548,0.17888888888888876,0.24793388429752067,0.22222222222222227,0.20408163265306128
547,0.08778242422392613,0.25,0.23140495867768585,0.20408163265306128,0.0
548,0.08856535488358874,0.2222222222222222,0.2460937500000001,0.22222222222222227,0.0
549,0.09060214460804272,0.23582766439909308,0.25,0.2222222222222222,0.0
550,0.09204266007682527,0.2304,0.24691358024691368,0.234375,0.0
551,0.08778582899198883,0.21120293847566562,0.2437673130193907,0.24489795918367357,0.0
552,0.09019240403110085,0.1875,0.16,0.23437500000000006,0.20408163265306128
553,0.08778018670308707,0.21219135802469113,0.22222222222222227,0.1388888888888889,0.0
554,0.08521911554512207,0.1760541705140043,0.22222222222222227,0.0,0.0
555,0.09375658190449876,0.24489795918367369,0.22633136094674566,0.0,0.0
556,0.08908952607859433,0.2155102040816324,0.24000000000000005,0.20408163265306128,0.16
557,0.0890815497599069,0.20061728395061706,0.24691358024691368,0.0,0.0
558,0.09432870219491796,0.18750000000000006,0.24888888888888888,0.16,0.0
559,0.09220673177870531,0.1844140392623438,0.25,0.16,0.0
560,0.08590058211227347,0.19390581717451527,0.18750000000000006,0.16,0.0
561,0.09003217212076497,0.2148437499999999,0.0,0.24000000000000005,0.12244897959183673
562,0.08850193361840708,0.24221453287197242,0.24489795918367357,0.22222222222222227,0.0
563,0.09310583079859636,0.16,0.0,0.231404958677686,0.0
564,0.08943782199155326,0.24691358024691357,0.25,0.0,0.0
565,0.08807048278733953,0.20249835634451008,0.2485207100591716,0.0,0.16
566,0.09185394018514403,0.19834710743801665,0.16,0.1388888888888889,0.1388888888888889
567,0.09521197205026699,0.2331961591220849,0.1388888888888889,0.24489795918367346,0.0
568,0.090256976469278,0.24793388429752078,0.23582766439909308,0.0,0.0
569,0.0907899829231722,0.1775147928994083,0.2430555555555555,0.234375,0.0
570,0.08884174920520604,0.248888888888889,0.24999999999999994,0.16,0.0
571,0.08477469557256756,0.16,0.21759999999999985,0.25,0.0
572,0.09065874958307363,0.2155102040816324,0.16,0.16,0.20408163265306128
573,0.08963780430376389,0.21120293847566562,0.25,0.0,0.0
574,0.08702511942906122,0.24691358024691368,0.16,0.23437500000000006,0.0
575,0.0893161971210974,0.21759999999999996,0.25,0.16,0.0
576,0.09177852059993474,0.23765432098765443,0.24691358024691368,0.24793388429752067,0.0
577,0.08830710335597336,0.2222222222222221,0.23437500000000022,0.22222222222222227,0.0
578,0.09472580805375519,0.1728395061728395,0.23999999999999988,0.20408163265306128,0.1388888888888889
579,0.09012149591411622,0.15532544378698177,0.25,0.16,0.0
580,0.09269172045676144,0.23875114784205703,0.24999999999999994,0.1388888888888889,0.16
581,0.09200373727935673,0.1875,0.20408163265306128,0.16,0.1388888888888889
582,0.09094619784048907,0.25,0.25,0.0,0.0
583,0.09130826273589654,0.21811224489795905,0.248888888888889,0.16,0.16
584,0.08746131960368697,0.248888888888889,0.20701963117192135,0.16,0.0
585,0.0932395292360716,0.1819470699432889,0.24793388429752067,0.24691358024691368,0.0
586,0.0888167417575626,0.23437500000000006,0.23437500000000022,0.16,0.0
587,0.09136118485848421,0.24000000000000005,0.24000000000000005,0.16,0.0
588,0.0922001113279316,0.248888888888889,0.0,0.20408163265306128,0.23437500000000006
589,0.09144832043443984,0.20914440923494781,0.24173553719008262,0.1388888888888889,0.16
590,0.08811382268016799,0.22633136094674566,0.24000000000000005,0.0,0.0
591,0.09076907559413994,0.20408163265306128,0.22222222222222227,0.0,0.0
592,0.09241941287295363,0.222222222222222,0.1388888888888889,0.23437500000000006,0.0
593,0.09216952070009565,0.2460937500000001,0.2460937500000001,0.0,0.0
594,0.08861577024211276,0.24221453287197242,0.24691358024691368,0.16,0.0
595,0.09092467926271763,0.2112029384756655,0.24691358024691368,0.234375,0.0
596,0.09245317315138502,0.24793388429752067,0.0,0.22222222222222227,0.1388888888888889
597,0.08865541735054416,0.23140495867768618,0.24793388429752067,0.1388888888888889,0.0
598,0.08762055063960406,0.2343749999999999,0.23437500000000006,0.23437500000000006,0.0
599,0.09225523883489772,0.25,0.16,0.0,0.0
600,0.0887507131354136,0.2222222222222221,0.2400000000000001,0.0,0.0
601,0.09112704051769072,0.21811224489795905,0.22222222222222232,0.2491349480968859,0.16
602,0.09200991461316388,0.25,0.24489795918367369,0.1388888888888889,0.0
603,0.08950773605180995,0.18960068945705233,0.20408163265306128,0.0,0.0
604,0.08912497184060308,0.1875,0.1388888888888889,0.1388888888888889,0.16
605,0.09031401353662338,0.19722425127830512,0.24221453287197253,0.24000000000000005,0.16
606,0.09096433733183917,0.19390581717451516,0.16,0.2430555555555555,0.16
607,0.08820436478162574,0.23140495867768585,0.0,0.16,0.12244897959183676
608,0.08991982963923884,0.16,0.20408163265306128,0.0,0.16
609,0.08839906468604042,0.25,0.22222222222222227,0.1388888888888889,0.0
610,0.09150466874838992,0.24793388429752067,0.16,0.16,0.0
611,0.08734625096745208,0.24888888888888888,0.25,0.234375,0.1875
612,0.08957371423041549,0.22222222222222243,0.25,0.16,0.1388888888888889
613,0.08837509094754092,0.19349637194302594,0.16,0.22222222222222227,0.20408163265306128
614,0.09321276961880187,0.18556213017751488,0.23437500000000006,0.24999999999999994,0.0
615,0.08696305414030858,0.17178971559896572,0.0,0.22222222222222227,0.16
616,0.09187287348931084,0.24489795918367357,0.2460937500000001,0.16,0.1388888888888889
617,0.08809803714890685,0.22222222222222232,0.24691358024691368,0.16,0.0
618,0.09232782549345753,0.1852877808556479,0.0,0.16,0.0
619,0.09303462041087984,0.234375,0.22222222222222227,0.20408163265306128,0.1388888888888889
620,0.09060900430551877,0.24793388429752067,0.16,0.16,0.16
621,0.09203233987652049,0.17954580094497785,0.2491349480968859,0.24691358024691368,0.16
622,0.0881757289334858,0.1679080924125742,0.16,0.16,0.0
623,0.08582689506790753,0.22633136094674555,0.16,0.20408163265306128,0.1388888888888889
624,0.08776893919493844,0.2326869806094185,0.0,0.22222222222222227,0.0
625,0.09544596616414924,0.21852237252861606,0.22222222222222227,0.234375,0.0
626,0.08933216904137309,0.21301775147928997,0.2222222222222222,0.20408163265306128,0.16
627,0.08630341190333479,0.2140309155766943,0.24852071005917153,0.0,0.0
628,0.08782877564428682,0.16899408284023676,0.248888888888889,0.16,0.0
629,0.08948470242690976,0.2155102040816323,0.24793388429752067,0.0,0.16
630,0.09190364991491018,0.24489795918367346,0.24691358024691368,0.1388888888888889,0.0
631,0.08830648280841824,0.16142290249433078,0.22222222222222227,0.16,0.1388888888888889
632,0.09256818302968717,0.24489795918367357,0.22837370242214555,0.16,0.16
633,0.09322432148087678,0.1759333440153824,0.23437500000000006,0.23437500000000006,0.0
634,0.08691140864044367,0.204081632653061,0.2430555555555555,0.24489795918367346,0.0
635,0.0932460362619596,0.18749999999999978,0.25,0.20408163265306128,0.0
636,0.09018511297637122,0.2222222222222222,0.22222222222222232,0.0,0.0
637,0.08892594716696511,0.19066403681788258,0.24173553719008273,0.22222222222222227,0.0
638,0.09049870517393066,0.2099999999999999,0.24000000000000005,0.20408163265306128,0.16
639,0.09026503025982435,0.21759999999999996,0.24691358024691368,0.16,0.0
640,0.09059406386090096,0.22633136094674555,0.24691358024691368,0.16,0.0
641,0.09117124628222473,0.234375,0.24999999999999994,0.16,0.16
642,0.08995989723682785,0.22222222222222227,0.24691358024691368,0.16,0.16
643,0.09295808736955913,0.24609375,0.24000000000000005,0.234375,0.0
644,0.08949321935673515,0.23543400713436397,0.16,0.22222222222222227,0.24489795918367346
645,0.09036874658954419,0.24793388429752067,0.16,0.16,0.0
646,0.08757099315335648,0.16,0.21120293847566574,0.1388888888888889,0.16
647,0.09193632102664095,0.24793388429752067,0.2222222222222222,0.16,0.20408163265306128
648,0.08890642593809317,0.24793388429752067,0.2485207100591716,0.1388888888888889,0.0
649,0.0916529892417639,0.19331065759637178,0.0,0.16,0.0
650,0.08942754244038076,0.17993079584775096,0.16,0.20408163265306128,0.1388888888888889
651,0.08994386598045778,0.0,0.24000000000000005,0.16,0.0
652,0.08724177773955266,0.2485207100591716,0.248888888888889,0.0,0.0
653,0.09153368498844017,0.2099999999999999,0.23437500000000006,0.12244897959183676,0.0
654,0.08809441020559139,0.1780190362879237,0.24793388429752078,0.234375,0.0
655,0.09126503869880864,0.25,0.1388888888888889,0.16,0.12244897959183673
656,0.0892276761018882,0.21759999999999985,0.23437500000000006,0.22222222222222227,0.0
657,0.09054079238919488,0.1673437499999999,0.16,0.0,0.1388888888888889
658,0.08957371423041993,0.19834710743801642,0.0,0.16,0.0
659,0.08788631493076104,0.17113905047851352,0.20408163265306128,0.16,0.0
660,0.0890528613252407,0.16836734693877542,0.16,0.23437500000000006,0.1388888888888889
661,0.08358313023758746,0.1388888888888889,0.24793388429752067,0.22222222222222227,0.0
662,0.08738023121064187,0.24793388429752067,0.2485207100591716,0.0,0.1388888888888889
663,0.08224699816271963,0.20761245674740458,0.22592152199762178,0.2485207100591716,0.0
664,0.0899517842347225,0.2460937500000001,0.24999999999999994,0.23999999999999994,0.0
665,0.08745603079380149,0.21219135802469125,0.22222222222222227,0.20408163265306128,0.0
666,0.08468314656788123,0.25,0.0,0.24999999999999994,0.16
667,0.09357755165978432,0.16888319179618594,0.2460937500000001,0.0,0.0
668,0.0921209710182237,0.16654320987654314,0.2430555555555554,0.1388888888888889,0.16
669,0.08700702276272776,0.17825255102040793,0.2304,0.0,0.0
670,0.09140464611673838,0.21403091557669462,0.23437500000000022,0.1388888888888889,0.0
671,0.09471057167480723,0.18340270551508875,0.2460937500000001,0.16,0.16
672,0.08864884484282431,0.2460937500000001,0.24691358024691368,0.0,0.0
673,0.08943669099265095,0.2304,0.248888888888889,0.0,0.0
674,0.0934088397034617,0.2222222222222222,0.25,0.24793388429752067,0.0
675,0.08416796737883048,0.20701963117192135,0.2485207100591717,0.1875,0.0
676,0.09306243622710975,0.2275000000000001,0.25,0.16,0.18750000000000006
677,0.09146467051194951,0.205432098765432,0.22749999999999987,0.24000000000000005,0.20408163265306128
678,0.09146172965887844,0.20249835634450997,0.24999999999999994,0.16,0.1388888888888889
679,0.0882614072675546,0.2485207100591717,0.22222222222222227,0.234375,0.24489795918367346
680,0.0859774481069242,0.18960068945705222,0.16,0.16,0.0
681,0.0946666226043309,0.23582766439909308,0.18750000000000006,0.22222222222222227,0.20408163265306128
682,0.08774642129546739,0.2148437499999999,0.24221453287197242,0.12244897959183676,0.16
683,0.08938873026047345,0.24173553719008273,0.2430555555555555,0.0,0.1388888888888889
684,0.08980686049439157,0.2140309155766943,0.2485207100591717,0.24691358024691368,0.16
685,0.09342253280931745,0.1874999999999999,0.16,0.24999999999999994,0.20408163265306128
686,0.09121067427764573,0.2417355371900825,0.24691358024691357,0.16,0.0
687,0.09004826667309374,0.21120293847566562,0.24691358024691357,0.234375,0.0
688,0.09082731823390822,0.2255859375,0.25,0.16,0.0
689,0.0912368431187256,0.16409036860879922,0.22684310018903614,0.22222222222222227,0.20408163265306128
690,0.08923565386277243,0.21759999999999985,0.24793388429752067,0.16,0.0
691,0.0909066160345684,0.24000000000000005,0.24999999999999994,0.2500000000000001,0.0
692,0.09293977022241795,0.19123048668503206,0.24793388429752067,0.16,0.0
693,0.09073825068299712,0.21606648199445994,0.24691358024691368,0.234375,0.0
694,0.08995163849804622,0.18749999999999978,0.22222222222222227,0.24691358024691368,0.0
695,0.0877172242343145,0.22222222222222232,0.24221453287197242,0.1388888888888889,0.0
696,0.08800529377141009,0.19937499999999975,0.22222222222222232,0.23437500000000006,0.0
697,0.09283728372937483,0.24489795918367369,0.24000000000000005,0.16,0.0
698,0.0870191115709319,0.21120293847566562,0.24489795918367346,0.16,0.0
699,0.08605927086626453,0.20061728395061718,0.24691358024691357,0.16,0.0
700,0.09271103594551888,0.24,0.25,0.1388888888888889,0.16
701,0.08811382268016599,0.2222222222222222,0.1388888888888889,0.1388888888888889,0.0
702,0.0931916405460611,0.24691358024691368,0.2400000000000002,0.16,0.0
703,0.09068509461028673,0.17888888888888876,0.25,0.23437500000000006,0.0
704,0.08427855467514855,0.19102040816326493,0.20408163265306128,0.24489795918367346,0.0
705,0.08824030786003201,0.21301775147928997,0.24793388429752067,0.16,0.12244897959183676
706,0.08722053475326774,0.2148437499999999,0.24793388429752067,0.24489795918367357,0.22222222222222227
707,0.09325287586616016,0.2191380569758945,0.2491349480968859,0.20408163265306128,0.16
708,0.08638109331011357,0.21301775147928997,0.24888888888888888,0.16,0.0
709,0.08928282829111156,0.2430555555555554,0.20061728395061718,0.20408163265306128,0.1388888888888889
710,0.0898955967451921,0.21606648199445994,0.20408163265306128,0.234375,0.0
711,0.08503228040052802,0.24793388429752078,0.2485207100591716,0.22222222222222227,0.1388888888888889
