,0,1,2,3,4,5
1105,3.6926801780591266e-05,-0.09477250155072492,-0.12068928942861862,-0.07836258382140651,-0.036209523809524365,0.012376130198914969
1106,4.344075384841406e-05,-0.09480451196762377,-0.12058928942861863,-0.07811258382140653,-0.036209523809524365,0.012359530261969362
1107,4.0101289582041846e-05,-0.09485383606850326,-0.12058928942861863,-0.07801258382140652,-0.036209523809524365,0.01235379061371854
1108,3.618071695056335e-05,-0.09489902670263481,-0.12058928942861863,-0.07801258382140652,-0.036209523809524365,0.012348061316501359
1109,4.5536455486871465e-05,-0.09491258908022648,-0.12074405133338051,-0.07763529444411715,-0.036209523809524365,0.01233243243243243
1110,4.896546173423888e-05,-0.09483632334035756,-0.12074405133338051,-0.07763529444411715,-0.036209523809524365,0.012317731773177288
1111,6.134833371479475e-05,-0.09443932462478744,-0.12073041496974414,-0.07763529444411715,-0.036209523809524365,0.012295863309352577
1112,5.9920094381017754e-05,-0.09437544393265043,-0.12065898639831557,-0.07763529444411715,-0.036209523809524365,0.01228661275831092
1113,6.024333696683615e-05,-0.0942852892175549,-0.12065898639831557,-0.07770672301554572,-0.036209523809524365,0.012277378815080798
1114,5.598991949673193e-05,-0.0941277243467756,-0.12073041496974414,-0.07770672301554572,-0.036209523809524365,0.012272645739910304
1115,6.444453460881372e-05,-0.09404439008658591,-0.12073041496974414,-0.07770672301554572,-0.036209523809524365,0.012254480286738343
1116,5.218316724637717e-05,-0.09401233880453463,-0.1206470816364108,-0.07770672301554572,-0.036209523809524365,0.012256042972247165
1117,5.140842807322721e-05,-0.09403085614073768,-0.12070263719196636,-0.07775672301554573,-0.035876190476191026,0.012250447227191435
1118,5.1057347022380296e-05,-0.09401474713499437,-0.12063120862053779,-0.07775672301554573,-0.035926190476191035,0.012240393208221638
1119,3.7264986785626506e-05,-0.09398455495862133,-0.12063120862053779,-0.07775672301554573,-0.035926190476191035,0.012242857142857163
1120,3.7232314280631005e-05,-0.09398577805609136,-0.12025620862053779,-0.07759005634887906,-0.035926190476191035,0.012235504014272947
1121,4.455641249688147e-05,-0.09400388609980916,-0.12025620862053779,-0.07759005634887906,-0.035926190476191035,0.012218360071301313
1122,5.343983412101439e-05,-0.0939651885290361,-0.12025620862053779,-0.07734005634887905,-0.035926190476191035,0.012198575244879814
1123,5.392770982214845e-05,-0.09403121401037487,-0.12025620862053779,-0.07734005634887905,-0.035926190476191035,0.012188612099644138
1124,4.705205495533049e-05,-0.09397731395047021,-0.12025620862053779,-0.07734005634887905,-0.035926190476191035,0.012184888888888891
1125,4.871923257245414e-05,-0.09393084635872737,-0.12025620862053779,-0.07734005634887905,-0.035926190476191035,0.012173179396092337
1126,5.8002483239185224e-05,-0.093922345829329,-0.12008716100149015,-0.07734005634887905,-0.035926190476191035,0.012154392191659317
1127,5.215073404797677e-05,-0.09395169951657743,-0.12015858957291872,-0.07734005634887905,-0.035926190476191035,0.012150709219858351
1128,5.060953036878191e-05,-0.09411764360307881,-0.12004192290625208,-0.07734005634887905,-0.035926190476191035,0.012145261293179818
1129,5.206422395768073e-05,-0.09411668206461726,-0.12004192290625208,-0.07700672301554573,-0.035926190476191035,0.01213451327433631
1130,5.465751063126667e-05,-0.09412485675666651,-0.11998636735069652,-0.07690672301554576,-0.035926190476191035,0.012122015915119341
1131,4.9350937689558114e-05,-0.09418359711051556,-0.11973636735069651,-0.07690672301554576,-0.035976190476191036,0.012119257950529929
1132,4.2329693011514013e-05,-0.09417414055953359,-0.11973636735069651,-0.07690672301554576,-0.035976190476191036,0.012115622241835865
1133,4.3734945852631046e-05,-0.0942492908993898,-0.11959470068402984,-0.07690672301554576,-0.0360428571428577,0.01210582010582012
1134,5.169565694567957e-05,-0.09423762423272312,-0.11963757947190862,-0.07690672301554576,-0.0360428571428577,0.012088105726872245
1135,3.335493524874023e-05,-0.09416381035008574,-0.1194931350274642,-0.07690672301554576,-0.0360428571428577,0.012095070422535166
1136,1.7142989829160073e-05,-0.09423108691745659,-0.1194931350274642,-0.0769733896822124,-0.0360428571428577,0.01210290237467024
1137,8.452141136485736e-06,-0.09415774565253585,-0.11946108374541291,-0.0769733896822124,-0.0360428571428577,0.012101933216168759
1138,8.116171269303418e-06,-0.09421535434818802,-0.11940552818985735,-0.07702338968221241,-0.0360428571428577,0.01209306409130828
1139,3.1554620852962677e-06,-0.0942821936091449,-0.11940552818985735,-0.07679005634887909,-0.03612619047619104,0.012091228070175432
1140,3.565740524140382e-06,-0.09421187384329904,-0.11938171866604781,-0.07679005634887909,-0.03612619047619104,0.012080631025416382
1141,1.4270269228307209e-05,-0.09423019476968449,-0.11941505199938116,-0.07684005634887908,-0.03612619047619104,0.01206217162872152
1142,1.9550390717438913e-05,-0.09418457187406162,-0.11941505199938116,-0.07684005634887908,-0.03619285714285771,0.012047244094488218
1143,3.610951739463908e-06,-0.09418823572760215,-0.11946267104700019,-0.07684005634887908,-0.03619285714285771,0.012053321678321805
1144,1.2103908991118128e-05,-0.09419770866207507,-0.11948792357225271,-0.07688401239283513,-0.03619285714285771,0.01203755458515285
1145,2.7601452762511025e-05,-0.09419770866207507,-0.11948792357225271,-0.07688401239283513,-0.03625952380952437,0.012013089005235686
1146,3.227641275013304e-05,-0.09426620882943759,-0.11944347912780827,-0.07703401239283512,-0.03625952380952437,0.012000871839581493
1147,3.187193035935043e-05,-0.09423033744275976,-0.11934347912780827,-0.07703401239283512,-0.03625952380952437,0.011993902439024434
1148,2.2916854062516867e-05,-0.09419700410942643,-0.11943871722304637,-0.07703401239283512,-0.03625952380952437,0.01199390774586608
1149,2.5948488334063822e-05,-0.09424845011280931,-0.11960083843516757,-0.07703401239283512,-0.03625952380952437,0.011985217391304351
1150,4.268322236776334e-05,-0.09421821770154241,-0.11960083843516757,-0.07703401239283512,-0.036309523809524374,0.011960034752389301
1151,4.1109267630547785e-05,-0.09394983534860124,-0.11960083843516757,-0.07697845683727957,-0.036309523809524374,0.011951388888888845
1152,4.4704948448870187e-05,-0.09390145317521907,-0.11920267659700576,-0.07706179017061289,-0.036309523809524374,0.01193842150910672
1153,5.714139394843787e-05,-0.09385434433168165,-0.11920267659700576,-0.07711734572616845,-0.036309523809524374,0.011916811091854544
1154,5.241289806357463e-05,-0.09365237097823771,-0.11920267659700576,-0.07712925048807323,-0.036309523809524374,0.0119108225108225
1155,5.473702116242163e-05,-0.09364150141302033,-0.11925267659700577,-0.07713480604362878,-0.036309523809524374,0.01190051903114193
1156,5.63785521188368e-05,-0.09362731772840412,-0.11925267659700577,-0.07710623461505735,-0.036309523809524374,0.011891961970613589
1157,6.669037046032244e-05,-0.09355588915697555,-0.11925267659700577,-0.07693956794839067,-0.036309523809524374,0.011871329879101986
1158,6.370060000557131e-05,-0.09343888301564808,-0.11908600993033909,-0.07691099651981925,-0.036309523809524374,0.011863675582398717
1159,6.607625099288373e-05,-0.09338531158707665,-0.11908600993033909,-0.07691099651981925,-0.03597619047619103,0.011850862068965497
1160,6.127240528128742e-05,-0.09335987299058542,-0.11903839088272003,-0.07691099651981925,-0.03597619047619103,0.011844961240310176
1161,5.972798411158031e-05,-0.09334741516908457,-0.11897172421605336,-0.07691099651981925,-0.03597619047619103,0.011837349397590348
1162,7.345669095808816e-05,-0.09341168053334993,-0.11897172421605336,-0.07691099651981925,-0.036026190476191024,0.011816852966466045
1163,8.229585681654272e-05,-0.09338530197820931,-0.11887172421605337,-0.07691099651981925,-0.036026190476191024,0.011798969072165082
1164,8.390316449301627e-05,-0.09338932671590944,-0.11887172421605337,-0.07676099651981924,-0.036026190476191024,0.01178798283261803
1165,8.303069970095046e-05,-0.09326194121933244,-0.11892727977160893,-0.07676099651981924,-0.03607380952381008,0.011783018867924617
1166,7.656586461010717e-05,-0.09324514742489158,-0.11892727977160893,-0.07676099651981924,-0.03607380952381008,0.01178063410454153
1167,7.534266941177048e-05,-0.09328249270934982,-0.11890455249888165,-0.07676099651981924,-0.03607380952381008,0.011773116438356265
1168,8.59393305575884e-05,-0.09328330227560057,-0.11890455249888165,-0.07676099651981924,-0.03607380952381008,0.011753635585971018
1169,9.272286939123164e-05,-0.09328330227560057,-0.11894205249888165,-0.07676099651981924,-0.03607380952381008,0.011739316239316204
1170,8.929853754369777e-05,-0.0932743217136788,-0.11859205249888166,-0.07676099651981924,-0.03607380952381008,0.011733561058924072
1171,9.069627885468312e-05,-0.0932373428774959,-0.11859205249888166,-0.07676099651981924,-0.03607380952381008,0.01172269624573375
1172,0.00010402891093818822,-0.093346418986572,-0.11859205249888166,-0.07683242509124782,-0.03607380952381008,0.011702472293265157
1173,0.00010341793274926414,-0.09328020533158314,-0.11859205249888166,-0.07688697054579328,-0.03607380952381008,0.011693356047700316
1174,0.00010063984679926185,-0.09327382110177788,-0.11865871916554833,-0.07688697054579328,-0.03607380952381008,0.011687659574468098
1175,0.00010231111340918953,-0.09336926327864863,-0.11865029425712342,-0.07688697054579328,-0.03607380952381008,0.011678571428571531
1176,0.00011016644321495672,-0.09334384028818321,-0.11865029425712342,-0.07688697054579328,-0.03607380952381008,0.011661852166525016
1177,0.00012070835299693383,-0.09333629795306735,-0.11874082456015372,-0.07688697054579328,-0.03607380952381008,0.011644312393887987
1178,0.00013270944099983095,-0.0933308101481893,-0.11868587950520867,-0.07688697054579328,-0.03607380952381008,0.011622561492790607
1179,0.00013039078314625407,-0.09331417801146964,-0.11868587950520867,-0.0770060181648409,-0.03607380952381008,0.011617796610169548
1180,0.00012358079933196765,-0.09326682430264052,-0.11849064140997057,-0.0770060181648409,-0.03607380952381008,0.011614733276884087
1181,0.00011494630328873434,-0.09322498598412125,-0.11846206998139915,-0.0770060181648409,-0.03607380952381008,0.011613367174280851
1182,0.00010745486030408114,-0.09321339282400325,-0.11851701503634421,-0.0770060181648409,-0.03607380952381008,0.011614539306847037
1183,9.737141251232629e-05,-0.09321697350740522,-0.11851701503634421,-0.0770560181648409,-0.03607380952381008,0.011615709459459587
1184,8.966530329553713e-05,-0.0932297636809459,-0.11846463408396325,-0.07680601816484091,-0.03607380952381008,0.01161518987341769
1185,9.686744863710629e-05,-0.0932556883734189,-0.11836463408396325,-0.07687268483150757,-0.03607380952381008,0.011600337268128256
1186,8.735066424311022e-05,-0.09331759313532365,-0.11851463408396326,-0.07692268483150755,-0.03607380952381008,0.011604886267902261
1187,9.187511563541384e-05,-0.09351583803272971,-0.11861463408396325,-0.07692268483150755,-0.03607380952381008,0.0115959595959596
1188,9.202973542087135e-05,-0.09365189444591507,-0.11861463408396325,-0.07692268483150755,-0.03607380952381008,0.011587888982338205
1189,8.997213187527819e-05,-0.0935781878133072,-0.11863258280191198,-0.07692268483150755,-0.03607380952381008,0.011581512605041979
1190,9.538333081468042e-05,-0.0935729375080569,-0.11863258280191198,-0.07692268483150755,-0.03612380952381007,0.011567590260285535
1191,0.00010874507674654932,-0.09352222490123985,-0.11859924946857865,-0.07699411340293612,-0.03612380952381007,0.011547818791946284
1192,0.00011482062939946069,-0.09351573139474635,-0.11859924946857865,-0.07699411340293612,-0.03612380952381007,0.011532271584241428
1193,0.00011852628507169005,-0.09349717169444346,-0.11863020184953102,-0.07704966895849166,-0.03612380952381007,0.011520938023450694
1194,0.00012504579031024932,-0.09350908007591707,-0.11869686851619768,-0.07704966895849166,-0.03612380952381007,0.011507112970711301
1195,0.00011845279916973528,-0.09346696124739516,-0.11859686851619769,-0.07704966895849166,-0.03612380952381007,0.01150334448160544
1196,0.00011096261360653559,-0.09353231694432981,-0.11859686851619769,-0.07693300229182502,-0.03612380952381007,0.011502088554720128
1197,0.00011664240036568619,-0.09353874658939636,-0.11854131296064213,-0.07693300229182502,-0.03612380952381007,0.011487479131886497
1198,0.00012849267611975547,-0.09355198478981484,-0.11854131296064213,-0.07693300229182502,-0.03612380952381007,0.011467055879900115
1199,0.00012592341166768172,-0.09354724547432845,-0.11854131296064213,-0.07698300229182502,-0.03612380952381007,0.011461666666666686
1200,0.00013480786193316606,-0.09353940391663906,-0.11857378049310965,-0.07698300229182502,-0.03620714285714341,0.01144546211490431
1201,0.00013720969196849453,-0.09354584649366988,-0.11857378049310965,-0.07698300229182502,-0.03620714285714341,0.011434276206322789
1202,0.00012145748142911494,-0.09357854362110385,-0.11858665928098844,-0.07698300229182502,-0.036273809523810076,0.011441396508728224
1203,0.00012438397499426758,-0.09359812356907049,-0.1186342783286075,-0.07698300229182502,-0.036273809523810076,0.011431063122923708
1204,0.00012112188365931619,-0.09365119890042393,-0.11860045659478577,-0.07698300229182502,-0.036273809523810076,0.011428215767634819
1205,0.00011816593558984356,-0.09363801357037754,-0.11855998040430958,-0.07704966895849166,-0.036273809523810076,0.011424543946932065
1206,0.00012549468195393476,-0.09360640586773535,-0.1185279291222583,-0.07704966895849166,-0.036273809523810076,0.011407622203811054
1207,0.00014072271778794732,-0.09356571609454557,-0.1185279291222583,-0.07710522451404722,-0.036273809523810076,0.011385761589404067
1208,0.00014124782553182058,-0.09359595975179934,-0.1185279291222583,-0.07700998641880914,-0.036273809523810076,0.011377998345740397
1209,0.00015216631678097503,-0.09358881689465649,-0.1185279291222583,-0.07700998641880914,-0.036273809523810076,0.011358677685950405
1210,0.00016474359968934226,-0.09357691213275172,-0.11850954676931713,-0.07700998641880914,-0.036273809523810076,0.011337737407101684
1211,0.00017240716406432844,-0.09357691213275172,-0.11850954676931713,-0.0770814149902377,-0.036273809523810076,0.011322607260726045
1212,0.0001671230705223522,-0.09355263248005102,-0.11847318313295348,-0.0770814149902377,-0.036273809523810076,0.011317394888705715
1213,0.00016505311250884224,-0.0935734210906652,-0.11852318313295347,-0.0770814149902377,-0.036273809523810076,0.011311367380560237
1214,0.00017065156273612502,-0.09360827947846477,-0.11852318313295347,-0.0770814149902377,-0.036273809523810076,0.011298765432098764
1215,0.00016790359070103,-0.0936385825087678,-0.11864044503771538,-0.0770814149902377,-0.036273809523810076,0.011294407894736886
1216,0.00016868361862521254,-0.09363100179971652,-0.11847377837104871,-0.07715284356166627,-0.036273809523810076,0.01128594905505336
1217,0.0001652592912376275,-0.0936824841911989,-0.11851299405732321,-0.07715284356166627,-0.036178571428571976,0.01128078817733994
1218,0.00015999110343236123,-0.0936797074418468,-0.11841299405732321,-0.07715284356166627,-0.03622857142857198,0.011277276456111696
1219,0.00015539392471387658,-0.09362415188629127,-0.1180994742438034,-0.07715284356166627,-0.03622857142857198,0.011272950819672153
1220,0.0001446560044271906,-0.0936427630996393,-0.1180994742438034,-0.07715284356166627,-0.03631190476190531,0.011276003276003336
1221,0.0001341783344462063,-0.09359802057928703,-0.11793280757713673,-0.07715284356166627,-0.03631190476190531,0.01127741407528639
1222,0.00015514955054867586,-0.09364122276957483,-0.1180042361485653,-0.07715284356166627,-0.03631190476190531,0.011249386753884013
1223,0.000142491838770327,-0.0934707877134734,-0.11811733138666054,-0.07691951022833299,-0.03631190476190531,0.011254084967320397
1224,0.00014443393112817727,-0.09343810009195724,-0.1181839980533272,-0.07691951022833299,-0.03631190476190531,0.011244897959183684
1225,0.00014913318672997377,-0.093416010761328,-0.1181839980533272,-0.07691951022833299,-0.03631190476190531,0.011232463295269257
1226,0.00014983478080853708,-0.09338045247576973,-0.1181839980533272,-0.07691951022833299,-0.03631190476190531,0.011222493887530542
1227,0.00014100521338090145,-0.09338380815938857,-0.11824763441696357,-0.07698617689499963,-0.03631190476190531,0.01122475570032573
1228,0.00014680243936531835,-0.09328087388708811,-0.11822977727410643,-0.07699728800611075,-0.03631190476190531,0.01121074043938174
1229,0.00015121641421269216,-0.09330128052644636,-0.11822977727410643,-0.07704124405006679,-0.03631190476190531,0.011198373983739816
1230,0.00015244188067603192,-0.09323610362389259,-0.11822977727410643,-0.07704124405006679,-0.03631190476190531,0.011187652315190984
1231,0.00015836293489054776,-0.09321683673901594,-0.1181964439407731,-0.07709679960562234,-0.03631190476190531,0.011173701298701265
1232,0.00015011367297812495,-0.09319178800607247,-0.1182104915598207,-0.07697299008181281,-0.03631190476190531,0.011173560421735623
1233,0.00014543686691513002,-0.09316924284092039,-0.1182104915598207,-0.07697299008181281,-0.03631190476190531,0.011168557536466873
1234,0.00015812937121365646,-0.09314354355495962,-0.11812910872696729,-0.07687299008181284,-0.03631190476190531,0.01114655870445344
1235,0.00016429115681666962,-0.09316962428359225,-0.11812910872696729,-0.07687299008181284,-0.03631190476190531,0.011132686084142463
1236,0.00016573956134356048,-0.09328582801649252,-0.11812910872696729,-0.07687299008181284,-0.036478571428571985,0.01112611156022631
1237,0.0001787277544901098,-0.09330579877672643,-0.11796244206030061,-0.07687299008181284,-0.036478571428571985,0.011105815831987114
1238,0.0001790240426009847,-0.09335766496179695,-0.11793629826945094,-0.07692299008181283,-0.03654523809523865,0.011098466505246292
1239,0.0001788215501028345,-0.09347691294166975,-0.11779542525357793,-0.07688662644544919,-0.03654523809523865,0.01109354838709676
1240,0.00018776961490851518,-0.09347691294166975,-0.11779542525357793,-0.07688662644544919,-0.03654523809523865,0.011076551168412658
1241,0.00019112327839996123,-0.09348223895724345,-0.11779542525357793,-0.07701995977878251,-0.03654523809523865,0.011066827697262445
1242,0.00019171984264080834,-0.09345659793160242,-0.11754542525357793,-0.07708662644544917,-0.03654523809523865,0.0110587288817377
1243,0.00020723075413105142,-0.09341683184973107,-0.11780375858691126,-0.07708662644544917,-0.03654523809523865,0.011037781350482416
1244,0.00021088648381758845,-0.09342024976239481,-0.11760072828388095,-0.07708662644544917,-0.03654523809523865,0.011026506024096374
1245,0.00020536284581275477,-0.09338813024792236,-0.11760072828388095,-0.07708662644544917,-0.03654523809523865,0.011024077046549008
1246,0.00019506720130905175,-0.09338396743571144,-0.11766739495054762,-0.07708662644544917,-0.03654523809523865,0.011027265437048895
1247,0.0001886557931952273,-0.09338251764519187,-0.11756739495054762,-0.07700329311211584,-0.03654523809523865,0.011025641025641054
1248,0.00018356618530939172,-0.09350445733341063,-0.11761284949600218,-0.07666995977878253,-0.03659523809523865,0.011025620496397243
1249,0.00017322330214039494,-0.09346706824102155,-0.1175572939404466,-0.07666995977878253,-0.03664523809523865,0.01102879999999997
1250,0.00016628465284490267,-0.0934643799883333,-0.1175572939404466,-0.07666995977878253,-0.03664523809523865,0.011027178257394162
1251,0.00017299136093114798,-0.09332870858170002,-0.11765729394044659,-0.0767175788264016,-0.03664523809523865,0.011014376996805065
1252,0.0001674545455026123,-0.09323968213751928,-0.11762872251187517,-0.0767175788264016,-0.03669523809523864,0.011011173184357478
1253,0.00016920234544237221,-0.09325984716046624,-0.1176072939404466,-0.07677115025497301,-0.03636190476190531,0.01100239234449766
1254,0.00015154307202311877,-0.09325462067963,-0.11764150446676239,-0.076821150254973,-0.03636190476190531,0.011012749003984064
1255,0.00014885346701086244,-0.09327806197517657,-0.11764150446676239,-0.076821150254973,-0.03636190476190531,0.011007165605095607
1256,0.00015524094644354713,-0.09326285422541,-0.11764150446676239,-0.076821150254973,-0.03636190476190531,0.010992840095465355
1257,0.00016512806257292434,-0.09326285422541,-0.11764150446676239,-0.076821150254973,-0.03636190476190531,0.010974562798092221
1258,0.00017219985463359645,-0.09327841751981399,-0.11764360236886029,-0.076821150254973,-0.03636190476190531,0.010961080222398816
1259,0.00017690448055911212,-0.09326207765053293,-0.11764360236886029,-0.07680448358830634,-0.03636190476190531,0.010948412698412754
1260,0.00017384165002638186,-0.09329561870407399,-0.11764360236886029,-0.07680448358830634,-0.03636190476190531,0.010946867565424248
1261,0.000188341193157166,-0.09303371394216921,-0.11763540131065923,-0.07680448358830634,-0.036411904761905305,0.010926307448494434
1262,0.00018080920450326177,-0.0930287305534649,-0.1173020679773259,-0.07680448358830634,-0.036411904761905305,0.010926365795724494
1263,0.00018488241576916786,-0.09300699142303012,-0.1173020679773259,-0.07680448358830634,-0.036411904761905305,0.010913765822784922
1264,0.00018703376200914157,-0.09301800824082443,-0.1173020679773259,-0.07680448358830634,-0.036411904761905305,0.010903557312252943
1265,0.00018882602613107157,-0.09298246913635491,-0.1173020679773259,-0.07680448358830634,-0.036411904761905305,0.010894154818325506
1266,0.00019277490473826753,-0.09297194282056544,-0.11723540131065922,-0.07680448358830634,-0.036411904761905305,0.010881610102604555
1267,0.00020039558909876022,-0.09296305333606616,-0.11723540131065922,-0.07679257882640159,-0.036411904761905305,0.01086671924290222
1268,0.00019170554974041998,-0.09273570680574751,-0.11723540131065922,-0.0766973407311635,-0.036411904761905305,0.010865248226950484
1269,0.00017826810786237358,-0.09265138279642351,-0.1169020679773259,-0.07664178517560793,-0.036411904761905305,0.010869291338582688
1270,0.0001781645986224466,-0.09265125018396567,-0.1169020679773259,-0.07664178517560793,-0.03648333333333388,0.010863099921321846
1271,0.00017757826317600444,-0.09258902877608899,-0.11683540131065923,-0.07664178517560793,-0.03648333333333388,0.010856132075471661
1272,0.0001929676594494698,-0.0926085969272361,-0.11683540131065923,-0.07664178517560793,-0.03648333333333388,0.010833464257659109
1273,0.00020051527566663507,-0.09258932782424607,-0.11683540131065923,-0.07669178517560793,-0.03623333333333388,0.010817896389325073
1274,0.00019602817583255972,-0.0925981429068428,-0.11689600737126528,-0.07669178517560793,-0.03623333333333388,0.010814901960784301
1275,0.00018176544708452914,-0.09251004766874757,-0.11670186817712609,-0.0767584518422746,-0.03623333333333388,0.010820532915360581
1276,0.00018014916644392242,-0.09247545383121256,-0.11665424912950705,-0.07670011850894126,-0.03623333333333388,0.01081362568519965
1277,0.0001628581482713719,-0.0924991064912314,-0.11667887967137898,-0.07670011850894126,-0.03623333333333388,0.010823943661971867
1278,0.00015646656169753981,-0.09249731474004816,-0.11634554633804566,-0.07670011850894126,-0.03631666666666721,0.010822517591868737
1279,0.00013653371914201407,-0.09260838879026694,-0.11632471300471232,-0.07670011850894126,-0.03631666666666721,0.01083749999999999
1280,0.00013311370832380954,-0.09260838879026694,-0.11632471300471232,-0.07686678517560791,-0.03631666666666721,0.01083372365339591
1281,0.00011758484095739131,-0.09256643411147017,-0.11632471300471232,-0.07686678517560791,-0.03631666666666721,0.010840873634945378
1282,0.00010608157705597221,-0.09249520810411745,-0.11632471300471232,-0.07686678517560791,-0.03631666666666721,0.010845674201091206
1283,0.0001042030097844966,-0.09247160159366885,-0.11632471300471232,-0.07693345184227457,-0.03631666666666721,0.010839563862928434
1284,0.00010650872085400198,-0.09246207778414504,-0.11629907197907129,-0.07693345184227457,-0.03631666666666721,0.01082879377431903
1285,0.0001002877754885415,-0.09243726714643964,-0.11625462753462684,-0.0767834518422746,-0.035983333333333874,0.010826594090202238
1286,0.00010786579654728057,-0.09242947493864745,-0.11625462753462684,-0.07691678517560792,-0.035983333333333874,0.010812742812742785
1287,0.00011235744736439334,-0.09244671260294392,-0.11623620648199527,-0.07691678517560792,-0.035650000000000535,0.010801242236024872
1288,0.00010135303890193303,-0.0924013512975826,-0.11594832769411649,-0.07691678517560792,-0.035650000000000535,0.010803723816912443
1289,0.00011055967699632973,-0.09241840180673838,-0.11589378223957103,-0.07698345184227458,-0.035650000000000535,0.0107875968992248
1290,0.0001117023635334754,-0.09236818897609078,-0.11594832769411648,-0.07688345184227457,-0.035650000000000535,0.010779240898528362
1291,0.00011245191992033077,-0.0923435324731734,-0.11560412479556575,-0.07688345184227457,-0.035650000000000535,0.010770123839009261
1292,9.949924643728847e-05,-0.09223189982011219,-0.11558031527175622,-0.07688345184227457,-0.035650000000000535,0.010774168600154723
1293,0.00011436003160069375,-0.09220835765346658,-0.11558031527175622,-0.07688345184227457,-0.035650000000000535,0.010751159196290671
1294,0.00010069762250315284,-0.09228290010447962,-0.11558031527175622,-0.07688345184227457,-0.03571666666666721,0.010757528957528961
1295,0.00010208657132257903,-0.09225858790352268,-0.11566364860508957,-0.07688345184227457,-0.03571666666666721,0.010748456790123552
1296,0.00010617534334426592,-0.092174831851591,-0.11551364860508956,-0.07688345184227457,-0.03571666666666721,0.010737085582112522
1297,0.00010622417792269245,-0.09217952525068977,-0.11556920416064512,-0.07662154708036982,-0.03571666666666721,0.01073035439137138
1298,0.00010949549020785899,-0.09226871902633706,-0.11564010752198965,-0.07667511850894124,-0.03571666666666721,0.01072132409545815
1299,0.0001005278085352006,-0.09216006808864802,-0.1153067741886563,-0.07667511850894124,-0.03571666666666721,0.010725384615384612
1300,0.00010629780477252015,-0.09205209312243774,-0.1153067741886563,-0.07667511850894124,-0.03571666666666721,0.010711760184473548
1301,0.00011621300062660278,-0.09202161693196155,-0.11514010752198962,-0.07672511850894123,-0.03571666666666721,0.010694316436251888
1302,0.00012631319821888642,-0.09199597590632053,-0.11519820276008486,-0.07672511850894123,-0.03571666666666721,0.010676899462778314
1303,0.00013176006669175842,-0.09198996990031452,-0.11519820276008486,-0.07677057305439579,-0.03571666666666721,0.010664110429447966
1304,0.00013116947887907882,-0.09195333214471124,-0.11519820276008486,-0.0768205730543958,-0.03571666666666721,0.010656704980842925
1305,0.00012436671196114913,-0.09195333214471124,-0.11518131964320176,-0.07675390638772914,-0.03571666666666721,0.010655436447166993
1306,0.0001279906145615235,-0.0918897892061683,-0.11489267495455704,-0.07650390638772914,-0.03571666666666721,0.010644223412394762
1307,0.00010968330589650066,-0.09191660631422131,-0.11498770954959164,-0.0765705730543958,-0.03571666666666721,0.010656727828746205
1308,0.00010664498379785625,-0.09197100656862157,-0.1150432651051472,-0.0765705730543958,-0.03571666666666721,0.010653934300993222
1309,0.0001083065092893254,-0.09188878716201192,-0.1150432651051472,-0.07665390638772912,-0.03571666666666721,0.010645801526717565
1310,0.00010499585369301146,-0.09188878716201192,-0.1150432651051472,-0.07665390638772912,-0.03571666666666721,0.01064073226544628
1311,9.785012755923183e-05,-0.09183588386561793,-0.11503159843848054,-0.07665390638772912,-0.03571666666666721,0.010639481707317041
1312,9.609971938083694e-05,-0.09180451634425041,-0.11503159843848054,-0.07665390638772912,-0.03571666666666721,0.01063290175171368
1313,0.00011216998158567859,-0.09182731377858895,-0.11508715399403607,-0.07670946194328468,-0.03571666666666721,0.010610350076103621
1314,0.00010363965245280004,-0.09185978131105647,-0.11508715399403607,-0.07670946194328468,-0.03571666666666721,0.010611406844106453
1315,0.00011326918787587437,-0.09179596153434197,-0.1151551027119848,-0.07660946194328469,-0.03571666666666721,0.01059422492401222
1316,0.00010354842152160903,-0.09169527398659556,-0.11519554388845539,-0.07660946194328469,-0.03571666666666721,0.010597570235383415
1317,9.687085781877325e-05,-0.09169527398659556,-0.11523840103131254,-0.07660946194328469,-0.03571666666666721,0.010596358118361206
1318,9.315414792574261e-05,-0.09174195239116872,-0.11524814129105279,-0.07660946194328469,-0.03571666666666721,0.010594389689158575
1319,8.05582375453433e-05,-0.09166386454334405,-0.11524814129105279,-0.07660946194328469,-0.03571666666666721,0.01059848484848482
1320,8.548663989815908e-05,-0.09163492681440631,-0.11524814129105279,-0.07660946194328469,-0.03571666666666721,0.010585162755488342
1321,9.50195076894581e-05,-0.09170971233686624,-0.11524814129105279,-0.07660946194328469,-0.03576666666666721,0.010571104387291927
1322,0.00010286619216604598,-0.0917397367221538,-0.11530369684660838,-0.07660946194328469,-0.03543333333333388,0.010557067271353018
1323,9.470674821754066e-05,-0.09171052223293932,-0.11532967087258236,-0.07660946194328469,-0.03543333333333388,0.010557401812688865
1324,9.116418365588608e-05,-0.09177114744793757,-0.11532967087258236,-0.07660946194328469,-0.03543333333333388,0.01055320754716979
1325,9.719244648746884e-05,-0.09175686173365187,-0.11532967087258236,-0.07669279527661801,-0.03543333333333388,0.010539969834087464
1326,0.00010574265013317385,-0.09180397600236927,-0.11543879785670938,-0.07669279527661801,-0.03543333333333388,0.01052675207234359
1327,0.0001024231222075963,-0.091794765991443,-0.11542041550376819,-0.07669279527661801,-0.03543333333333388,0.010522590361445806
1328,0.00010204906147353099,-0.09189262567175747,-0.11536485994821263,-0.07669279527661801,-0.03543333333333388,0.010516930022573484
