,0,1,2,3,4,5
285,0.0033845535803956883,-0.12857142857142856,0.08823529411764708,-0.01428571428571429,0.1,-0.0016
286,0.0010856453558504287,-0.08095238095238089,0.09999999999999998,0.12857142857142856,-0.1,0.0008
287,-0.0018667201926937382,-0.11176470588235288,-0.05555555555555558,0.12857142857142856,-0.1,0.0034
288,0.00013035195026567248,-0.49999999999999994,-0.05555555555555558,-0.13333333333333333,-0.1,0.0017
289,0.0004725042726450024,-0.012499999999999956,-0.16666666666666669,0.2,-0.1,0.0013
290,-6.0398630964408895e-05,0.005882352941176561,0.033333333333333326,0.1166666666666667,0.1,0.0022
291,-0.0003223207091055391,0.011111111111111183,0.09999999999999998,-0.13333333333333333,0.06666666666666665,0.0025
292,-1.0041168792107591e-05,-0.12857142857142856,-0.125,0.12857142857142856,0.1,0.0018
293,0.0014254165830154264,-0.16666666666666663,0.0,-0.3,-0.1,0.0006
294,-0.0033443808376016904,-0.033333333333333326,-0.125,-0.3,-0.1,0.0053
295,-0.008097247337753744,-0.0636363636363636,-0.16666666666666669,0.10000000000000003,0.1,0.01
296,-0.00014061872237847162,-0.0636363636363636,-0.2142857142857143,0.033333333333333326,0.06666666666666665,0.0021
297,0.004112337011033085,-0.19999999999999996,0.0,-0.3,0.1,-0.0024
298,-0.0014024820906064495,0.07777777777777783,-0.33333333333333337,-0.01428571428571429,-0.1,0.0035
299,-0.0029145728643216184,-0.1210526315789473,0.09999999999999998,-0.09999999999999998,0.06666666666666665,0.0049
300,0.002269987946966645,-0.0636363636363636,-0.09999999999999998,-0.01428571428571429,0.1,-0.0004
301,0.008615663013974095,-0.019999999999999907,0.038461538461538436,-0.04999999999999999,0.1857142857142857,-0.0066
302,-0.0022830131750980476,-0.033333333333333326,-0.04545454545454547,-0.3,-0.1,0.0049
303,-0.001206030150753823,-0.07931034482758614,-0.08333333333333331,-0.3,0.1,0.0033
304,-0.0027914945077094355,-0.02608695652173909,0.09999999999999998,-0.01428571428571429,-0.1,0.0052
305,-0.0017102615694165602,-0.0703703703703703,-0.04545454545454547,0.2,0.275,0.0039
306,0.0007249295207409912,0.03076923076923077,-0.33333333333333337,-0.3,0.06666666666666665,0.0014
307,0.0006436041834271267,-0.043749999999999956,-0.16666666666666669,0.1166666666666667,-0.1,0.0016
308,-0.006970670952189617,-0.0703703703703703,-0.33333333333333337,-0.09999999999999998,-0.1,0.009
309,0.0022994276533788716,-0.1210526315789473,-0.125,0.14444444444444443,-0.1,-0.0004
310,0.0013673838729136856,0.018750000000000044,0.0,-0.13333333333333333,-0.1,0.0005
311,-0.003746108265541892,-0.1210526315789473,-0.2142857142857143,0.16153846153846158,-0.1,0.0057
312,0.0005341126675399988,0.022222222222222254,-0.33333333333333337,0.2,0.1,0.0017
313,0.008999192897497954,0.025490196078431393,0.18000000000000005,0.033333333333333326,0.06666666666666665,-0.0067
314,-0.0028761061946902533,-0.033333333333333326,0.0,0.07500000000000001,0.15,0.0049
315,-0.0006617204732304316,-0.25555555555555554,-0.05555555555555558,-0.09999999999999998,-0.1,0.0021
316,0.0015783653362823058,0.022222222222222254,-0.3,-0.09999999999999998,0.1857142857142857,0.0002
317,-0.002525404970318945,-0.007692307692307665,-0.07142857142857145,0.07500000000000001,0.1857142857142857,0.0045
318,-0.0005935016597927723,-0.04999999999999993,-0.2142857142857143,0.07500000000000001,-0.1,0.0028
319,0.0011674718196457157,0.03809523809523818,0.0,0.12857142857142856,0.1,0.0006
320,0.0002808988764044784,-0.15454545454545454,-0.125,0.033333333333333326,-0.1,0.0014
321,-0.0008842443729903948,-0.1210526315789473,0.09999999999999998,-0.01428571428571429,-0.1,0.003
322,0.004006426348026837,-0.11176470588235288,-0.04545454545454547,-0.15714285714285714,0.06666666666666665,-0.002
323,-0.0005015045135406959,-0.09999999999999998,-0.05555555555555558,-0.3,0.1,0.0021
324,-0.0026619789050728038,-0.1210526315789473,-0.05555555555555558,0.2,-0.1,0.0047
325,0.004522613065326642,0.020000000000000018,-0.09999999999999998,0.2555555555555556,0.06666666666666665,-0.0028
326,-0.0016150065202127362,-0.28333333333333327,-0.25,-0.3,0.1,0.0036
327,0.002211055276381879,0.0,-0.3,0.10000000000000003,0.1,-0.0004
328,0.0006436041834271267,0.014285714285714346,-0.2142857142857143,0.033333333333333326,-0.1,0.0014
329,-1.0091835704884033e-05,0.050000000000000044,-0.3,-0.09999999999999998,0.1,0.0022
330,-0.00047269435783969804,-0.014285714285714235,-0.125,0.07500000000000001,0.06666666666666665,0.0025
331,-0.002690222846817969,-0.19999999999999996,0.0,-0.09999999999999998,0.1857142857142857,0.0045
332,-0.0012429831595830443,-0.7,-0.125,-0.01428571428571429,-0.1,0.0029
333,0.004044966375589709,-0.0636363636363636,-0.2142857142857143,-0.04999999999999999,0.15,-0.0025
334,0.0029175050301810668,-0.014285714285714235,0.0625,-0.3,-0.1,-0.0008
335,3.0141665829375164e-05,-0.04999999999999993,0.033333333333333326,-0.01428571428571429,-0.1,0.0019
336,0.002892147017473312,-0.0888888888888888,-0.125,0.10000000000000003,0.06666666666666665,-0.001
337,0.004862366887683267,0.0,-0.3,0.12857142857142856,0.15,-0.0033
338,0.0003816027314721415,-0.06842105263157894,0.045454545454545414,-0.09999999999999998,0.1857142857142857,0.0013
339,0.0004935038775304434,0.050000000000000044,0.0714285714285714,0.07500000000000001,0.1,0.0014
340,-0.0052843078159534596,-0.033333333333333326,-0.3,-0.13333333333333333,0.1,0.0071
341,-0.005427449400866036,0.017391304347826098,-0.05555555555555558,0.12857142857142856,0.1857142857142857,0.0074
342,0.003092575803364528,0.0,0.0625,0.16153846153846158,0.15,-0.0009
343,-0.002430206868849205,-0.007692307692307665,-0.2142857142857143,-0.3,-0.1,0.0042
344,0.0032711218141681098,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,-0.0018
345,-0.0043486994074520835,-0.0888888888888888,0.038461538461538436,-0.13333333333333333,0.06666666666666665,0.0062
346,0.005124862100090222,-0.49999999999999994,-0.3,0.2,0.1,-0.0035
347,-0.000392709696908744,0.07083333333333341,-0.3,-0.04999999999999999,0.275,0.0023
348,-0.005368992559823038,-0.09999999999999998,0.125,-0.3,-0.1,0.0078
349,-0.004870424523545469,0.023404255319149025,0.1923076923076923,-0.3,-0.1,0.0071
350,-0.004971819645732678,0.044680851063829796,-0.16666666666666669,-0.13333333333333333,-0.1,0.0069
351,0.0002920737234364257,0.011111111111111183,-0.3,0.23333333333333334,-0.1,0.002
352,0.004575163398692794,0.033333333333333326,0.08333333333333337,-0.13333333333333333,0.042857142857142844,-0.0027
353,-0.0005120996083944895,-0.12857142857142856,0.033333333333333326,-0.01428571428571429,0.1,0.0023
354,0.002966314731020603,-0.010344827586206806,0.08333333333333337,0.07500000000000001,-0.1,-0.001
355,-0.0024791729398775386,-0.49999999999999994,-0.33333333333333337,0.3,-0.1,0.0044
356,0.0018189126720932203,-0.36666666666666664,0.12962962962962965,0.15454545454545454,-0.1,0.0002
357,-0.0006650544135429204,0.06000000000000005,0.038461538461538436,0.14444444444444443,-0.1,0.0026
358,0.0009462452184416659,0.03469387755102049,-0.07142857142857145,-0.13333333333333333,-0.1,0.001
359,-0.0036108324974925,-0.19999999999999996,0.0,-0.09999999999999998,0.1,0.0051
360,0.0006914520493035425,-0.44999999999999996,-0.2142857142857143,-0.09999999999999998,-0.1,0.0008
361,-0.0018909676121504626,-0.047826086956521685,0.13636363636363635,0.07500000000000001,0.1,0.0038
362,0.002318548387096775,0.06666666666666676,-0.5,0.14444444444444443,0.06666666666666665,-0.0002
363,-0.0011731675523914964,-0.29999999999999993,-0.5,-0.3,-0.1,0.0032
364,0.0017387788111604685,0.07333333333333336,0.07894736842105265,-0.01428571428571429,-0.1,0.0009
365,-0.0006853456964321936,0.08000000000000007,-0.05555555555555558,0.23846153846153845,-0.1,0.0027
366,-0.0015617128463476515,0.06271186440677967,-0.5,-0.13333333333333333,0.1,0.0036
367,0.0035369774919613572,-0.019999999999999907,-0.04545454545454547,0.14444444444444443,-0.1,-0.0018
368,0.00028118096003215687,-0.19999999999999996,0.038461538461538436,0.1166666666666667,-0.1,0.0017
369,-0.002865761689291091,0.014285714285714346,-0.3,0.10000000000000003,0.1,0.0047
370,0.0008755157492200683,-0.014285714285714235,0.0625,-0.01428571428571429,0.1,0.0012
371,-0.0034240385580881494,-0.05999999999999994,-0.16666666666666669,-0.09999999999999998,0.1,0.0051
372,0.00020060180541625616,-0.49999999999999994,0.09999999999999998,0.10000000000000003,-0.1,0.0014
373,0.0024537409493161633,-0.0235294117647058,-0.09999999999999998,-0.09999999999999998,-0.1,-0.0002
374,0.002793183422405976,0.06595744680851068,0.09090909090909094,0.07500000000000001,-0.1,-0.0005
375,-0.005342741935483897,0.04137931034482767,-0.16666666666666669,-0.01428571428571429,0.06666666666666665,0.0076
376,0.0020732689210949395,0.005882352941176561,0.08823529411764708,-0.3,-0.1,0.0003
377,0.0006429576049828967,-0.13749999999999996,0.07894736842105265,-0.01428571428571429,-0.1,0.0013
378,0.002215508559919366,0.040000000000000036,-0.05555555555555558,-0.13333333333333333,-0.1,-0.0001
379,-0.002850810919713953,0.06470588235294117,-0.08333333333333331,-0.3,0.1,0.0049
380,0.0001709058007439701,-0.07499999999999996,0.0714285714285714,0.07500000000000001,0.042857142857142844,0.0019
381,0.0005535983895319507,-0.015789473684210464,0.0625,-0.09999999999999998,0.06666666666666665,0.0016
382,0.0009100101112233805,0.10000000000000009,-0.05555555555555558,-0.13333333333333333,0.1,0.0012
383,-0.00918264379414735,0.06190476190476191,-0.16666666666666669,0.16153846153846158,-0.1,0.0115
384,-0.00695992768906295,-0.05714285714285705,-0.3,-0.13333333333333333,-0.1,0.0088
385,0.0018856509024905987,0.08571428571428574,0.0714285714285714,-0.09999999999999998,0.275,-0.0
386,0.00023108610469202429,-0.022580645161290325,-0.2142857142857143,-0.09999999999999998,-0.1,0.0016
387,-0.004017722283757963,0.03469387755102049,-0.125,-0.01428571428571429,0.1,0.006
388,-0.004332895667104375,0.08481012658227849,0.0,0.033333333333333326,-0.1,0.0063
389,-0.004313646442249519,0.050000000000000044,0.0,0.2,0.2333333333333333,0.0064
390,0.005633802816901401,-0.005555555555555536,-0.08333333333333331,-0.09999999999999998,-0.1,-0.0033
391,0.00025265285497722,0.07142857142857151,0.0,0.2882352941176471,-0.1,0.0022
392,-8.046670690009528e-05,0.014285714285714346,0.1428571428571429,-0.3,0.1,0.0018
393,-0.0016659975913287939,-0.29999999999999993,-0.09999999999999998,-0.04999999999999999,-0.1,0.0039
394,-0.0009127789046653456,0.10582524271844662,0.0625,0.16153846153846158,-0.1,0.0037
395,0.0035395568033690372,-0.24545454545454543,-0.16666666666666669,-0.09999999999999998,-0.1,-0.0019
396,-0.0017272544687688685,-0.004347826086956497,-0.16666666666666669,-0.09999999999999998,-0.1,0.0035
397,-0.005891799658737318,-0.24545454545454543,-0.038461538461538436,0.07500000000000001,-0.1,0.0078
398,-0.0004644588045233933,0.07215189873417727,-0.2142857142857143,-0.3,0.1,0.0027
399,-0.0020839625490788327,0.03913043478260869,-0.3,0.15454545454545454,-0.1,0.0041
400,0.0002627324171382561,0.017391304347826098,0.20731707317073167,-0.04999999999999999,-0.1,0.0027
401,-0.0009349552628933333,-0.012499999999999956,-0.09999999999999998,-0.09999999999999998,0.06666666666666665,0.0029
402,0.0013471082750936558,0.06923076923076932,0.045454545454545414,0.07500000000000001,-0.1,0.0012
403,0.0005541561712846255,-0.007692307692307665,0.11538461538461542,-0.09999999999999998,-0.1,0.0018
404,0.0015570065293821767,-0.36666666666666664,0.15217391304347827,0.10000000000000003,-0.1,0.0003
405,0.0018780757256201541,-0.07499999999999996,-0.05555555555555558,-0.13333333333333333,-0.1,-0.0
406,-0.0004842615012107254,0.07586206896551728,0.07894736842105265,-0.01428571428571429,-0.1,0.0026
407,-0.0030223918064062882,-0.49999999999999994,0.14,-0.04999999999999999,-0.1,0.0049
408,-0.001819278319429074,-0.19999999999999996,0.10869565217391308,0.10000000000000003,-0.1,0.004
409,-0.0024380455503160148,-0.19999999999999996,-0.2142857142857143,-0.01428571428571429,0.1,0.0042
410,-0.005242016469170552,-0.07499999999999996,-0.07142857142857145,0.23333333333333334,-0.1,0.0069
411,0.0014127144298687888,0.07777777777777783,-0.05555555555555558,-0.3,0.1,0.0006
412,0.0038924558587479785,-0.09999999999999998,-0.33333333333333337,0.07500000000000001,-0.1,-0.0023
413,-0.0042525384538052435,-0.13749999999999996,0.18000000000000005,-0.09999999999999998,-0.1,0.0063
414,0.001213519205696456,-0.36666666666666664,-0.09999999999999998,-0.01428571428571429,0.06666666666666665,0.0005
415,-0.000994874886946051,-0.1210526315789473,0.09999999999999998,-0.01428571428571429,-0.1,0.0032
416,-0.00027100271002711285,-0.19999999999999996,-0.038461538461538436,-0.13333333333333333,0.06666666666666665,0.0022
417,0.005560016057808093,-0.0888888888888888,-0.125,-0.09999999999999998,0.1,-0.0039
418,-0.00248166381995385,-0.010344827586206806,-0.5,0.033333333333333326,-0.1,0.0044
419,0.004497220818595271,0.050000000000000044,-0.3,-0.01428571428571429,0.1,-0.002
420,-0.00011056387576646731,-0.0636363636363636,0.09999999999999998,0.10000000000000003,-0.1,0.002
421,-0.0032218967781032504,0.0540983606557377,0.1785714285714286,-0.09999999999999998,-0.1,0.0055
422,0.00079484857631551,0.027272727272727337,0.0,0.033333333333333326,-0.1,0.0014
423,0.003933205914897875,0.017391304347826098,-0.5,-0.3,-0.1,-0.0019
424,-0.0016198812757822756,0.027272727272727337,-0.2,-0.04999999999999999,-0.1,0.0035
425,-0.0005637205556674463,0.07551020408163267,-0.16666666666666669,-0.13333333333333333,0.1,0.0023
426,-0.002548665462572819,-0.15454545454545454,0.0,-0.09999999999999998,-0.1,0.0042
427,0.003919597989949675,-0.012499999999999956,-0.125,-0.09999999999999998,0.1,-0.0021
428,0.002706509709226257,0.0,-0.125,-0.13333333333333333,-0.1,-0.0004
429,-0.0016268326973287728,-0.28333333333333327,0.0625,-0.15714285714285714,0.1857142857142857,0.0037
430,9.064356934229689e-05,0.03469387755102049,-0.05555555555555558,0.033333333333333326,0.1857142857142857,0.0019
431,-0.003292511543866672,-0.13749999999999996,0.0,-0.09999999999999998,-0.1,0.0051
432,-0.0022544283413848953,0.03913043478260869,-0.16666666666666669,-0.04999999999999999,-0.1,0.0042
433,0.005760738659173037,-0.49999999999999994,-0.09999999999999998,0.2,0.1857142857142857,-0.0039
434,-0.005856309116522462,-0.0235294117647058,0.0,0.10000000000000003,0.06666666666666665,0.008
435,0.0011762340404142257,-0.07931034482758614,-0.05555555555555558,0.14444444444444443,-0.1,0.001
436,-0.0018108651911469265,-0.015789473684210464,-0.038461538461538436,-0.09999999999999998,-0.1,0.0039
437,-0.001931978265244494,0.050000000000000044,-0.09999999999999998,0.15454545454545454,0.1,0.0038
438,-0.0006663974151858154,0.07611940298507469,0.033333333333333326,-0.13333333333333333,-0.1,0.0032
439,0.0037111334002005725,-0.19999999999999996,-0.2142857142857143,-0.01428571428571429,-0.1,-0.002
440,-0.0009755606959670482,-0.0461538461538461,0.038461538461538436,0.23846153846153845,-0.1,0.003
441,0.0011849769029925739,-0.11176470588235288,-0.07142857142857145,-0.3,0.06666666666666665,0.0009
442,0.002539395764328045,-0.0636363636363636,-0.2142857142857143,-0.3,-0.1,-0.0008
443,-0.001856497742097396,-0.14444444444444438,-0.3,-0.13333333333333333,-0.1,0.0038
444,0.0007028112449799506,-0.19999999999999996,-0.125,0.23333333333333334,-0.1,0.0013
445,0.005101425989154418,-0.0888888888888888,-0.04545454545454547,-0.01428571428571429,0.06666666666666665,-0.0032
446,0.0008131713683364739,-0.09999999999999998,-0.07142857142857145,-0.01428571428571429,0.1,0.0009
447,-0.0007462686567164534,0.050000000000000044,-0.3,0.16153846153846158,0.06666666666666665,0.003
448,-0.002687525070196539,-0.25555555555555554,-0.33333333333333337,-0.01428571428571429,0.06666666666666665,0.0044
449,-0.003000402738622676,0.027272727272727337,-0.3,-0.3,-0.1,0.005
450,-0.002298965967272415,-0.24545454545454543,0.07894736842105265,-0.3,-0.1,0.0042
451,-0.0035038260169150126,0.050000000000000044,-0.05555555555555558,0.14444444444444443,-0.1,0.0055
452,0.001287985510162959,0.014285714285714346,-0.3,0.10000000000000003,0.1,0.0007
453,-0.0005637205556674463,0.04418604651162794,0.0,-0.01428571428571429,-0.1,0.0025
454,0.0014877362283876039,-0.0461538461538461,0.09999999999999998,0.07500000000000001,-0.1,0.0003
455,0.0005230335948500642,-0.004347826086956497,0.16666666666666663,-0.13333333333333333,0.1,0.0013
456,0.009273182957393433,-0.08461538461538454,-0.5,-0.09999999999999998,-0.1,-0.0079
457,0.0017434243676307526,0.11481481481481481,-0.35714285714285715,0.15454545454545454,-0.1,0.0002
458,-0.003198551599275845,-0.0636363636363636,-0.16666666666666669,-0.09999999999999998,-0.1,0.0058
459,-0.0015978293638830854,-0.012499999999999956,-0.33333333333333337,-0.09999999999999998,-0.1,0.0036
460,0.003225806451612856,0.03076923076923077,0.11111111111111116,-0.09999999999999998,-0.1,-0.001
461,-0.003188172583727278,-0.19999999999999996,0.16666666666666663,-0.01428571428571429,0.06666666666666665,0.0053
462,0.00023131851553859217,-0.033333333333333326,-0.04545454545454547,0.07500000000000001,-0.1,0.0019
463,0.0004834810636583642,-0.047826086956521685,0.1923076923076923,0.033333333333333326,0.15,0.0015
464,-0.0008251157174482548,-0.0023255813953487747,-0.3,0.033333333333333326,-0.1,0.003
465,-0.0006219903691814244,-0.49999999999999994,-0.04545454545454547,0.10000000000000003,0.06666666666666665,0.0024
466,-0.001940283502563589,-0.022580645161290325,-0.09999999999999998,-0.3,-0.1,0.0042
467,0.002194608678224297,-0.49999999999999994,-0.3,0.033333333333333326,0.1,-0.0008
468,-0.0004919184820801892,-0.04999999999999993,-0.05555555555555558,-0.09999999999999998,0.1,0.0021
469,4.0104271104901557e-05,-0.49999999999999994,-0.09999999999999998,0.033333333333333326,0.1,0.0015
470,0.0020473705339221215,-0.0636363636363636,-0.3,-0.09999999999999998,0.15,-0.0005
471,0.0011254019292604722,-0.047826086956521685,0.0714285714285714,-0.01428571428571429,-0.1,0.0007
472,-0.004256817953104619,-0.05294117647058816,0.12962962962962965,0.23846153846153845,-0.1,0.0064
473,-0.006783413848631237,0.0,-0.05555555555555558,-0.01428571428571429,-0.1,0.0091
474,-0.00042262024552230937,0.00967741935483879,0.0,0.15454545454545454,-0.1,0.0026
475,0.00047202972782967034,-0.0461538461538461,0.0,-0.3,-0.1,0.0012
476,0.00019097396723288806,-0.047826086956521685,0.045454545454545414,0.10000000000000003,0.042857142857142844,0.0018
477,0.001206030150753712,0.0,-0.3,0.15454545454545454,-0.1,0.0006
478,-0.0012006861063464935,0.06470588235294117,-0.33333333333333337,0.14444444444444443,-0.1,0.0035
479,-0.0003841488071169019,0.05641025641025643,-0.3,0.15000000000000002,-0.1,0.0032
480,0.0004438168246923002,0.027272727272727337,0.0714285714285714,-0.09999999999999998,0.1,0.0019
481,-0.0025744167337088397,-0.014285714285714235,-0.09999999999999998,-0.13333333333333333,-0.1,0.0047
482,-0.0006441223832528431,-0.014285714285714235,0.038461538461538436,0.10000000000000003,-0.1,0.0029
483,0.0022405304933186265,-0.021428571428571352,-0.3,0.14444444444444443,-0.1,-0.0004
484,-0.0018138089988977146,-0.49999999999999994,-0.16666666666666669,-0.3,0.06666666666666665,0.0033
485,0.002618328298086614,0.03469387755102049,0.0,-0.09999999999999998,-0.1,-0.0006
486,0.0038538739462062876,-0.12857142857142856,-0.2142857142857143,0.2,0.042857142857142844,-0.0021
487,0.0011487303506649837,-0.015789473684210464,0.05555555555555558,0.23333333333333334,-0.1,0.0013
488,-0.002564102564102555,0.022222222222222254,-0.16666666666666669,-0.09999999999999998,0.1,0.0044
489,0.0018621036738801777,0.033333333333333326,-0.2142857142857143,0.033333333333333326,0.1857142857142857,0.0001
490,0.0018546365914786644,-0.7,-0.5,0.14444444444444443,0.1,-0.0001
491,-0.0056828505097406,0.06470588235294117,-0.038461538461538436,-0.01428571428571429,0.1,0.0079
492,0.005402691303474594,-0.05999999999999994,-0.3,-0.01428571428571429,-0.1,-0.0035
493,0.0009751683924801302,-0.19999999999999996,0.1428571428571429,0.14444444444444443,-0.1,0.0011
494,-0.006669365448841225,0.056097560975609806,0.09999999999999998,-0.3,-0.1,0.0096
495,0.0007449164485604509,0.044680851063829796,-0.3,0.07500000000000001,-0.1,0.0013
496,-0.002028458976687908,0.0741935483870968,0.038461538461538436,-0.04999999999999999,0.024999999999999994,0.0044
497,7.030229988946868e-05,-0.07499999999999996,-0.2142857142857143,0.07500000000000001,0.15,0.0017
498,0.0015783653362823058,0.041935483870967794,0.0,-0.09999999999999998,-0.1,0.0001
499,0.0024660291897332653,0.044680851063829796,-0.16666666666666669,-0.3,0.275,-0.0006
500,0.0,-0.04999999999999993,0.05555555555555558,-0.04999999999999999,-0.1,0.0025
501,0.002377846894752622,-0.16153846153846152,-0.125,0.07500000000000001,-0.1,-0.0007
502,2.0096463022478694e-05,-0.12857142857142856,0.15000000000000002,0.10000000000000003,-0.1,0.0018
503,0.0015082498228565777,-0.016455696202531622,0.12068965517241381,-0.01428571428571429,0.06666666666666665,0.0019
504,0.0011265338966002236,0.018750000000000044,-0.09999999999999998,0.15454545454545454,0.1,0.0008
505,-0.0016301066613000348,0.010526315789473717,0.0,-0.3,0.1,0.0036
506,-0.004420501460074555,-0.0461538461538461,0.17741935483870963,-0.3,0.1,0.0067
507,0.003700715942321242,0.002702702702702786,0.12068965517241381,0.10000000000000003,0.042857142857142844,-0.0011
508,-0.004892997086305639,-0.09999999999999998,0.0,-0.13333333333333333,0.042857142857142844,0.007
509,-0.001549919484702067,-0.014285714285714235,0.13157894736842102,-0.13333333333333333,-0.1,0.0036
510,0.00025087807325641087,-0.16153846153846152,-0.16666666666666669,0.07500000000000001,0.1,0.0015
511,0.0012370511917931815,-0.019999999999999907,0.125,-0.3,-0.1,0.0007
512,-0.0016574585635359407,-0.021428571428571352,-0.2142857142857143,-0.3,0.06666666666666665,0.0035
513,0.001418368373403034,0.008333333333333415,0.10869565217391308,-0.09999999999999998,-0.1,0.0007
514,-0.0030107743429664824,-0.003030303030302939,0.125,-0.01428571428571429,0.1,0.0051
515,0.0018958772193800044,-0.16666666666666663,-0.3,-0.13333333333333333,-0.1,-0.0001
516,0.0008538422903063836,-0.08095238095238089,0.0714285714285714,-0.3,-0.1,0.0011
517,-0.0028009236020479777,-0.12857142857142856,0.0,-0.3,-0.1,0.0048
518,-0.0028318939546093658,-0.12857142857142856,0.08333333333333337,0.14444444444444443,-0.1,0.0047
519,0.00484848484848488,0.0792207792207793,-0.09999999999999998,0.07500000000000001,0.1,-0.0026
520,0.004164576016056132,-0.04999999999999993,-0.5,-0.13333333333333333,-0.1,-0.0024
521,-0.00153506571686568,-0.12857142857142856,-0.05555555555555558,-0.3,-0.1,0.0033
522,-0.0004939018244128901,0.027272727272727337,0.0625,-0.09999999999999998,-0.1,0.0026
523,-0.001647247890719239,-0.14444444444444438,0.09999999999999998,-0.09999999999999998,-0.1,0.0036
524,-0.00324394898061664,-0.05714285714285705,-0.33333333333333337,-0.3,0.1,0.0051
525,-0.005077574047954836,0.017948717948717996,0.0625,0.06363636363636366,0.275,0.0073
526,0.0009362730292962196,0.050000000000000044,-0.16666666666666669,0.12857142857142856,-0.1,0.001
527,-0.0014098690835850913,0.03170731707317076,0.0625,0.07500000000000001,0.1,0.0034
528,0.00308016454299187,-0.12857142857142856,-0.05555555555555558,0.033333333333333326,-0.1,-0.0015
529,0.002110552763819107,-0.05999999999999994,0.033333333333333326,-0.09999999999999998,0.1,-0.0002
530,-0.000271547822588758,-0.05999999999999994,0.11111111111111116,0.033333333333333326,-0.1,0.0024
531,-0.001979302722797116,-0.16666666666666663,0.0625,0.2,0.06666666666666665,0.0039
532,-0.0032160804020100464,-0.04482758620689653,-0.125,0.2,0.1,0.005
533,0.0010611419909044573,0.10000000000000009,-0.09999999999999998,-0.09999999999999998,0.1,0.001
534,-0.00393541876892034,0.014285714285714346,0.11538461538461542,-0.04999999999999999,-0.1,0.0067
535,0.0001603849238170918,-0.32499999999999996,-0.2142857142857143,-0.3,-0.1,0.0015
536,0.0009960760639903254,-0.003030303030302939,0.11111111111111116,0.033333333333333326,-0.1,0.0009
537,-0.00013135293523292013,0.05294117647058827,-0.33333333333333337,-0.3,-0.1,0.0029
538,0.005273731793068781,0.0037037037037037646,-0.05555555555555558,-0.09999999999999998,-0.1,-0.0036
539,-0.0009887005649718006,0.08260869565217399,-0.3,0.033333333333333326,0.15,0.003
540,-0.0016150065202127362,-0.19999999999999996,-0.038461538461538436,-0.3,-0.1,0.0033
541,0.00042117930204566,-0.49999999999999994,-0.125,0.15454545454545454,-0.1,0.0012
542,0.004881478505423864,-0.24545454545454543,0.15217391304347827,0.033333333333333326,-0.1,-0.0031
543,0.002559451833937909,-0.004347826086956497,0.0,0.2,-0.1,-0.0001
544,-0.004802174569616402,0.007317073170731714,0.0625,-0.09999999999999998,0.1,0.0068
545,-0.0005412991178829207,-0.49999999999999994,-0.3,-0.09999999999999998,-0.1,0.0024
546,-0.0027632109721662523,0.06666666666666676,-0.04545454545454547,0.033333333333333326,0.1857142857142857,0.0048
547,0.0027624309392264568,-0.19999999999999996,0.13636363636363635,-0.01428571428571429,-0.1,-0.0008
548,0.0017893043827904576,-0.033333333333333326,0.0625,0.033333333333333326,-0.1,0.0002
549,-0.0007533902561527306,-0.08095238095238089,0.0,0.033333333333333326,-0.1,0.0027
550,-0.0025615268709191508,-0.05999999999999994,-0.05555555555555558,0.07500000000000001,-0.1,0.0043
551,0.0027582041473726004,-0.003030303030302939,0.07894736842105265,0.12857142857142856,-0.1,-0.0005
552,-0.00024057738572580423,-0.44999999999999996,-0.3,0.07500000000000001,0.1857142857142857,0.0017
553,0.002765208647561579,-0.005555555555555536,-0.16666666666666669,-0.13333333333333333,-0.1,-0.0007
554,0.005932118038070255,0.07192982456140351,-0.16666666666666669,-0.3,-0.1,-0.0041
555,-0.004723618090452297,-0.12857142857142856,0.15384615384615385,-0.3,-0.1,0.0067
556,0.0011364779241677114,-0.014285714285714235,-0.09999999999999998,-0.01428571428571429,0.1,0.0009
557,0.0011464199517297047,0.022222222222222254,-0.05555555555555558,-0.3,-0.1,0.0009
558,-0.005447978328483982,-0.44999999999999996,-0.033333333333333326,-0.09999999999999998,-0.1,0.0074
559,-0.0027679919476598647,0.056097560975609806,0.0,-0.09999999999999998,-0.1,0.0048
560,0.005091863517060369,0.0368421052631579,-0.25,-0.09999999999999998,-0.1,0.004
561,-4.021717273272607e-05,-0.012499999999999956,-0.5,0.10000000000000003,0.042857142857142844,0.0022
562,0.0018682201687424405,-0.11176470588235288,0.0714285714285714,0.033333333333333326,-0.1,-0.0
563,-0.0039013138100492117,-0.49999999999999994,-0.5,0.06363636363636366,-0.1,0.006
564,0.0007021063189568411,-0.14444444444444438,0.0,-0.3,-0.1,0.0009
565,0.0024046684777140337,0.017948717948717996,0.038461538461538436,-0.3,0.1,-0.0005
566,-0.0023241774826441297,0.027272727272727337,-0.3,-0.13333333333333333,0.06666666666666665,0.0043
567,-0.0065689031739655235,-0.0703703703703703,-0.33333333333333337,0.12857142857142856,-0.1,0.0084
568,-0.00032134966860819514,-0.15454545454545454,0.11904761904761907,-0.3,-0.1,0.0022
569,-0.0009887005649718006,0.06923076923076932,-0.08333333333333331,0.07500000000000001,-0.1,0.0031
570,0.0014452027298273995,-0.16666666666666663,0.0,-0.09999999999999998,-0.1,0.0003
571,0.006479156202913061,-0.49999999999999994,0.18000000000000005,0.2,-0.1,-0.0047
