,0,1,2,3,4,5
4402,-0.10640834036654136,-0.2149609340655635,-0.20565138165423702,-0.1518887446778656,-0.050967780556187905,0.0383922325687032
4403,-0.10641111436097828,-0.214961944046544,-0.20565093072959062,-0.15188892044161176,-0.05096780303030392,0.03839554950045414
4404,-0.10641137341569687,-0.2149609066681388,-0.20565048099447095,-0.15188909648758267,-0.050967825494206746,0.038394324631100984
4405,-0.10641573594084096,-0.21496214389268603,-0.20564980315531728,-0.15188859094511645,-0.05096784794790336,0.03839854743531552
4406,-0.10641668505368425,-0.21496087800476366,-0.20564958089523394,-0.15188853986798675,-0.050967870391400695,0.038397776265032976
4407,-0.10641447007534292,-0.21495984215160957,-0.20564935775305382,-0.151888261386214,-0.05096789282470571,0.038393829401088986
4408,-0.10641654759067029,-0.21496153418824054,-0.20564913486747333,-0.15188821040707734,-0.05096791524782533,0.03839714220911771
4409,-0.10641431934852379,-0.21496186073970402,-0.20564959323076826,-0.15188838641426627,-0.050967937660766516,0.0383956916099773
4410,-0.10641230792259179,-0.214961051633033,-0.20564982452596808,-0.15188833542980051,-0.050967960063536176,0.038392881432781675
4411,-0.10641347335962403,-0.21496115427045012,-0.20564937565312913,-0.15188851132867448,-0.050967982456141245,0.03839369900271986
4412,-0.10641283609163674,-0.21496079813488317,-0.20564938008414252,-0.1518880063606418,-0.050968004838588626,0.03839202356673471
4413,-0.10641128704082442,-0.21496089941694885,-0.2056493851844238,-0.1518881822543497,-0.050968027210885246,0.03839057544177609
4414,-0.10641041856676714,-0.21496008952819884,-0.20564984338358916,-0.15188858477422068,-0.05096782286707562,0.03838935447338621
4415,-0.10640863868570244,-0.21496041850396747,-0.20564916774234,-0.1518885334422444,-0.05096784527047535,0.03838700181159421
4416,-0.10640504138224473,-0.21495960967397967,-0.2056496254746628,-0.1518882555304309,-0.05096786766372171,0.03838261263300876
4417,-0.106406675626025,-0.21496152483569328,-0.20564985737500982,-0.1518884308484174,-0.05096789004682162,0.03838637392485296
4418,-0.1064090233048702,-0.2149625290917604,-0.20564986158867668,-0.15188837958653484,-0.05096791241978194,0.03838945462774387
4419,-0.10641156218636932,-0.21496240509085013,-0.20564964007220385,-0.15188832870750968,-0.05096793478260959,0.0383914027149321
4420,-0.10641274637660383,-0.2149636385967313,-0.20564964433339,-0.1518880514534678,-0.05096795713531143,0.03839334992083237
4421,-0.10640984793727706,-0.214964645818545,-0.20564942214356866,-0.1518880006716534,-0.05096797947789435,0.03839099954771604
4422,-0.10640694415850321,-0.2149645204087798,-0.20564897345133373,-0.15188840250385954,-0.050968001810365225,0.0383877458738412
4423,-0.10640720136346056,-0.21496235318260196,-0.20564943163300045,-0.1518883516655066,-0.0509680241327309,0.038386075949367104
4424,-0.10640702538683272,-0.21496291150821514,-0.20565034189069306,-0.15188875323644344,-0.05096804644499825,0.03838757062146893
4425,-0.10640705949407672,-0.21496142589139766,-0.20565079899181263,-0.15188847619965795,-0.05096806874717411,0.038386127428829644
4426,-0.10640709067520435,-0.21496129852954324,-0.2056501243037046,-0.15188842502059852,-0.05096809103926534,0.038385136661396
4427,-0.10640802350479343,-0.2149607185191735,-0.20565012855178824,-0.1518883738647917,-0.05096811332127877,0.03838527551942196
4428,-0.10640737778458965,-0.21496104639096364,-0.20564968102739467,-0.15188809710158385,-0.05096813559322123,0.03838405960713485
4429,-0.10641172398663355,-0.21496002056244154,-0.20564923375638686,-0.15188827233867425,-0.05096815785509955,0.03838690744920994
4430,-0.10641108394929474,-0.21495740785919734,-0.20564833435039034,-0.1518884474965507,-0.05096818010692055,0.038382757842473296
4431,-0.10641088627047066,-0.21495864196636222,-0.2056476614416673,-0.1518886225752669,-0.05096797651309935,0.03838289711191347
4432,-0.10641273031695749,-0.2149596501262395,-0.20564811847632478,-0.15188857179027493,-0.05096799879581635,0.03838596886983998
4433,-0.10640937216574521,-0.21495794206124041,-0.20564767114388074,-0.1518887467617987,-0.050968021068473424,0.038380469102390596
4434,-0.10640832987599465,-0.21495510388468306,-0.20564722411566075,-0.15188892129720707,-0.0509680433310774,0.03837609921082302
4435,-0.10640745622217308,-0.21495430173333135,-0.20564677728952419,-0.15188887047913172,-0.050968065583635064,0.03837376014427411
4436,-0.10640680697462075,-0.21495350142794095,-0.2056465571142171,-0.15188881968393722,-0.05096808782615323,0.038371872887085975
4437,-0.10640729139370825,-0.21495382471866958,-0.20564565958057818,-0.1518885433816126,-0.05096811005863869,0.03837133844073913
4438,-0.10640868656020264,-0.21495483177257751,-0.20564566559220204,-0.15188849268298568,-0.05096813228109822,0.03837350754674476
4439,-0.10641056994464751,-0.21495628467171138,-0.2056454450003775,-0.15188889286379806,-0.050968154493538614,0.03837680180180178
4440,-0.10641037543018429,-0.21495525802574217,-0.20564590201580799,-0.15188906748667338,-0.050968176695966635,0.03837604143210995
4441,-0.10641134732481673,-0.21495423560055887,-0.205645006407461,-0.1518890163481181,-0.050968198888389056,0.03837483115713647
4442,-0.10640980510877003,-0.21495343719952384,-0.2056456888961814,-0.15188896558852377,-0.05096799579484958,0.038372721134368695
4443,-0.10640983924846611,-0.2149533099256039,-0.20564546941459877,-0.15188891485174807,-0.05096801801801891,0.03837218721872192
4444,-0.10641194833235931,-0.2149545412328586,-0.20564457359260252,-0.15188863860778007,-0.05096804023118005,0.038374128233970746
4445,-0.10641198723262994,-0.21495396726263064,-0.20564503013663857,-0.1518883628436297,-0.05096806243433978,0.038373594242015356
4446,-0.10641610126492751,-0.2149558670436229,-0.20564526130043265,-0.15188876242301383,-0.05096808462750483,0.03838003148189793
4447,-0.10641500878629524,-0.21495687011055717,-0.20564639290625686,-0.1518887117775188,-0.05096810681068196,0.038380845323741045
4448,-0.10641459254752689,-0.21495832144895693,-0.20564617295319365,-0.151888436182887,-0.050968128983877904,0.03838120926050796
4449,-0.10641284284300875,-0.21495729519496148,-0.20564572858515165,-0.15188861055473865,-0.050968151147099405,0.038377977528089864
4450,-0.1064146767813592,-0.21495446485718442,-0.20564618455792072,-0.15188900971882158,-0.050968173300353185,0.03837766793978883
4451,-0.10641245665256965,-0.2149523161484838,-0.20564686539836777,-0.15188895906309072,-0.050968195443645975,0.038373764600179674
4452,-0.10641384049389,-0.21495354525994576,-0.20564777039839996,-0.15188913319969696,-0.05096821757698448,0.03837727374803511
4453,-0.10641522964978459,-0.2149525198410066,-0.20564755094089862,-0.15188908218484518,-0.05096823970037542,0.038377189043556345
4454,-0.10641480784966445,-0.21495127332454989,-0.20564755579380753,-0.1518894808841459,-0.0509682618138255,0.038375757575757584
4455,-0.10641035173276428,-0.2149497996404283,-0.2056477861236888,-0.15188942981426312,-0.05096828391734141,0.03836983842010779
4456,-0.10641218495466417,-0.21494900378159415,-0.20564779142846598,-0.1518893791210015,-0.05096830601092985,0.03837065290554194
4457,-0.10641314865727343,-0.2149486556955412,-0.2056477968822867,-0.15188932845045733,-0.05096832809459751,0.03837101839389865
4458,-0.1064165497667234,-0.2149478605861089,-0.20564847608704992,-0.15188927780261527,-0.05096835016835106,0.038374074904687125
4459,-0.10641815565054459,-0.21494796335797384,-0.20564937859444152,-0.1518894515939772,-0.05096837223219718,0.038376681614349754
4460,-0.10641706929029604,-0.21494649528847118,-0.2056489338952642,-0.15188962530730787,-0.05096839428614254,0.03837368303071071
4461,-0.10641867582867606,-0.21494547290512764,-0.2056482649793808,-0.1518893499582093,-0.050968416330193805,0.03837315105333931
4462,-0.10642185576350209,-0.21494535454160818,-0.20564827021991164,-0.1518897478819363,-0.050968438364357625,0.0383764284113826
4463,-0.1064236902748317,-0.21494568012803925,-0.2056482757094746,-0.151889696844223,-0.05096846038864065,0.03837836021505375
4464,-0.10642304486108643,-0.21494757891711455,-0.2056480569308064,-0.15189009451177757,-0.050968482403049534,0.038379619260918235
4465,-0.10642464372291723,-0.21494812781853223,-0.20564761312745905,-0.1518902678862937,-0.0509685044075909,0.03838132557098075
4466,-0.10642557921702514,-0.21494800257542304,-0.20564716962397697,-0.15189044118307035,-0.05096852640227141,0.03838168793373631
4467,-0.10642563411995945,-0.21494743202327488,-0.20564717530474266,-0.15189039038782295,-0.05096832437276075,0.0383807072515667
4468,-0.10642432516061,-0.21494708459093265,-0.20564762825594401,-0.15189056357944863,-0.050968346397910556,0.038379503244573746
4469,-0.10642461866578438,-0.21494808356755932,-0.20564718509747784,-0.1518909606074861,-0.05096836841319689,0.03838053691275165
4470,-0.10642420707642647,-0.21494751683958235,-0.20564719056984604,-0.1518906858660457,-0.050968390418626365,0.03837910981883254
4471,-0.10642316551719651,-0.21494582873617712,-0.2056478679824192,-0.15189041124754207,-0.050968412414205605,0.03837656529517002
4472,-0.1064234490405909,-0.21494458435535474,-0.2056478737001792,-0.15189036051559815,-0.05096843439994122,0.0383753632908563
4473,-0.10642146756457796,-0.21494446461460404,-0.2056483258381772,-0.15189030945542403,-0.05096845637583981,0.03837349128296818
4474,-0.10642218116257424,-0.21494523974661026,-0.20564788352225694,-0.15189025841820272,-0.05096825467829807,0.0383740782122905
4475,-0.10641931623382296,-0.21494601040422673,-0.2056472168875485,-0.15189043136808447,-0.05096827668455664,0.03837131367292224
4476,-0.10641868517037537,-0.21494790623147816,-0.20564789368609315,-0.1518903806769868,-0.050968298680975625,0.03837301764574484
4477,-0.10641805169449267,-0.21495001984480402,-0.20564812300442956,-0.15189077703577314,-0.050968097153927285,0.03837472085752575
4478,-0.1064198954770967,-0.214951015331737,-0.20564857563369052,-0.1518909494035841,-0.05096811918063404,0.03837798615762447
4479,-0.10642127457908375,-0.21495312796011476,-0.20564880444660327,-0.1518906752169068,-0.05096814119749865,0.0383812499999999
4480,-0.10641817697828124,-0.21495368095660777,-0.20564903325688957,-0.15189040115267147,-0.05096816320452773,0.03837848694487841
4481,-0.10641867291161992,-0.2149535555068588,-0.20564881403679364,-0.15189057383875498,-0.05096818520172785,0.03837862561356537
4482,-0.10641535525158138,-0.21495142098088382,-0.20564792507261961,-0.15189052318356305,-0.0509682071891056,0.03837207227303147
4483,-0.10641448987571554,-0.21495107730620727,-0.2056477070983774,-0.15189047220162222,-0.05096822916666756,0.03837042818911686
4484,-0.10641317996450518,-0.2149496147405873,-0.20564704199276637,-0.151889752098293,-0.050968251134420293,0.03836610925306576
4485,-0.10641527734182282,-0.2149494950828206,-0.2056468242129432,-0.15188992477497412,-0.05096827309237037,0.03836781096745434
4486,-0.10641514316392785,-0.21495049225807658,-0.20564682974470616,-0.15188987430966247,-0.050968295040524345,0.03836839759304674
4487,-0.10641719222282382,-0.21495059848423342,-0.20564683522388585,-0.15189004653328567,-0.05096831697888879,0.03837054367201432
4488,-0.10641968318060958,-0.21494980416757548,-0.20564728688031292,-0.15189021902875924,-0.05096833890747023,0.03837268879483176
4489,-0.10641659554333789,-0.2149503518202392,-0.20564751531999914,-0.1518906143630222,-0.050968360826275226,0.038370601336302934
4490,-0.10641461902719065,-0.2149540213523218,-0.20564729712802637,-0.15189056344068427,-0.0509681598692528,0.038371632153195306
4491,-0.10641399651092909,-0.21495434425467053,-0.20564730264707104,-0.15189095852202142,-0.0509681818181827,0.03837154942119321
4492,-0.10641536920091173,-0.21495266170179372,-0.20564686178350744,-0.15189135342729207,-0.05096820375733362,0.03837102158913865
4493,-0.10641495175491328,-0.21495186791590296,-0.20564597513605695,-0.15189107965740364,-0.0509682256867121,0.038368491321762316
4494,-0.10641588899332625,-0.21495285830863847,-0.2056462031644559,-0.151891474359825,-0.050968247606324645,0.03837085650723022
4495,-0.10641280625907507,-0.2149536255953482,-0.20564620822543642,-0.15189142365049108,-0.0509682695161778,0.0383683274021353
4496,-0.10641061128527284,-0.21495283208204982,-0.20564599111455217,-0.15189137296368546,-0.050968291416278066,0.03836490993996
4497,-0.10641644153664852,-0.21495292973788419,-0.20564577360267497,-0.15189154481830727,-0.05096831330663196,0.038370609159626604
4498,-0.10641603156324132,-0.21495391777233153,-0.20564533347054892,-0.15189171659641992,-0.05096833518724598,0.03837074905534557
4499,-0.10641584007051598,-0.21495245661719722,-0.2056444485461398,-0.1518914431113825,-0.05096835705812663,0.038367777777777785
4500,-0.10641502539408858,-0.21495255200807292,-0.20564467705803435,-0.1518916148357039,-0.050968156548811205,0.038367029548989136
4501,-0.10641349660565949,-0.2149524334209534,-0.20564446003244266,-0.15189156381606786,-0.050968178449682225,0.038364948911594865
4502,-0.1064150866459789,-0.21495253547372797,-0.20564446547398393,-0.1518912905476064,-0.050968200340817366,0.03836620031090389
4503,-0.10641584819807189,-0.21495152521297492,-0.20564447155801083,-0.15189146219136973,-0.050968000000000895,0.03836567495559501
4504,-0.10641543610752921,-0.21495206954358223,-0.2056440324514823,-0.15189163375881967,-0.05096802192105548,0.03836537180910095
4505,-0.10642013826199931,-0.2149523914593468,-0.20564381556503464,-0.15189158278059675,-0.05096804383237169,0.03836995117620949
4506,-0.10641950547909428,-0.21495160537148628,-0.2056429325526719,-0.15189153217088155,-0.05096806573395603,0.03836742844464166
4507,-0.10641687576606192,-0.21494992541403657,-0.2056440496880676,-0.15189125921312632,-0.050967865600948195,0.038363575865128736
4508,-0.10641491275203019,-0.21494980363920055,-0.2056442779315574,-0.1518912086976922,-0.05096788753237233,0.0383614992237746
4509,-0.1064136121730146,-0.21494968173025655,-0.20564450617209826,-0.15189093627831504,-0.05096790945406215,0.03835986696230598
4510,-0.10641190707510162,-0.214952002942285,-0.20564451154506405,-0.15189110773394135,-0.05096793136602411,0.03836045222788741
4511,-0.10641084622688311,-0.214951218407111,-0.2056442949402269,-0.15189105694060595,-0.05096795326826471,0.03835815602836881
4512,-0.10641603709931326,-0.21495198377080438,-0.20564385650517805,-0.1518912282934103,-0.05096797516079042,0.03836361621980982
4513,-0.10641651803708777,-0.21495075636819985,-0.20564319638777132,-0.15189117784069284,-0.05096799704360769,0.03836198493575538
4514,-0.10641477716392649,-0.21495218983071687,-0.20564320170273304,-0.15189090538543348,-0.05096801891672297,0.03836124031007751
4515,-0.10641503288325885,-0.2149545073062623,-0.20564254291102224,-0.1518908550266351,-0.050968040780142734,0.038362931798051385
4516,-0.1064104044154555,-0.21495350125198348,-0.20564232683593964,-0.15189080469011015,-0.05096806263387341,0.03835687403143675
4517,-0.10641088547529129,-0.2149542680692681,-0.20564188952053322,-0.1518909759088522,-0.050968084477921435,0.03835768038955293
4518,-0.10640981200505853,-0.21495437001548717,-0.20564145220248065,-0.15189092556776376,-0.05096810631229325,0.038356052223943345
4519,-0.10640985695716268,-0.21495491294406094,-0.20564101498028559,-0.15189109634005754,-0.050968128136995285,0.038356194690265535
4520,-0.10640835020814338,-0.21495368356193295,-0.20564168630629248,-0.15189104599458583,-0.05096814995203395,0.03835390400353899
4521,-0.10640617084784641,-0.2149542243304207,-0.20564235699125374,-0.15189099567135708,-0.05096817175741568,0.03835272003538265
4522,-0.10640976248593478,-0.21495299636716958,-0.2056416988168295,-0.15189138794614765,-0.05096819355314687,0.03835463188149467
4523,-0.10640825916939137,-0.2149524306170021,-0.20564148409972788,-0.15189133756944564,-0.05096821533923393,0.03835212201591512
4524,-0.10640762799179483,-0.21495031711764248,-0.2056414912062421,-0.15189128721498574,-0.05096823711568326,0.038349171270718234
4525,-0.1064103185429254,-0.21494931138540282,-0.20564061212743356,-0.15189145802384132,-0.05096825888250126,0.03834997790543517
4526,-0.10641058200674527,-0.21494830621512392,-0.2056412825528996,-0.1518916287571244,-0.05096828063969431,0.0383499005964215
4527,-0.10641394807578204,-0.2149484150452734,-0.205640846289514,-0.1518913573282361,-0.050968302387268793,0.03835247349823317
4528,-0.10641242810132222,-0.21494763207377424,-0.20564129468598294,-0.15189108567687348,-0.05096832412523109,0.03835018767939939
4529,-0.10641290524637557,-0.21494773305841708,-0.20564152272255737,-0.15189125637920234,-0.050968345853587574,0.0383509933774834
4530,-0.10641405165649617,-0.21494871532257706,-0.20564130769011882,-0.15189164790291382,-0.0509683675723446,0.03835312293092055
4531,-0.10641386217633353,-0.21494792973209734,-0.2056413144816814,-0.1518920392536475,-0.05096838928150854,0.038352383053839416
4532,-0.106411019681791,-0.21494670319102435,-0.2056413203897296,-0.15189220963222455,-0.05096841098108575,0.038348334436355734
4533,-0.10640908343034558,-0.21494768820543775,-0.20564132668567187,-0.15189215918498422,-0.050968432671082566,0.03834715483017201
4534,-0.10641199746541569,-0.21494844911027233,-0.20564177423613278,-0.15189166701481194,-0.05096845435150534,0.03835060639470779
4535,-0.10641380677269957,-0.2149478864802501,-0.2056420010824248,-0.1518916167095536,-0.050968476022360404,0.03835185185185185
4536,-0.10641296647274869,-0.2149459978548234,-0.20564266928106636,-0.15189178703090353,-0.0509684976836541,0.03834979061053566
4537,-0.10641410332035406,-0.21494521683473788,-0.2056422339189785,-0.15189151582443783,-0.050968519335392745,0.03834927280740415
4538,-0.10640928039592354,-0.21494421473286907,-0.20564135812603102,-0.1518916860929086,-0.05096854097758266,0.03834258647279133
4539,-0.10641286584996473,-0.21494608314684316,-0.20564136401639518,-0.1518916354869686,-0.05096856261023017,0.03834779735682817
4540,-0.1064115786187045,-0.21494751052238933,-0.205640929133096,-0.151891144083519,-0.05096858423334157,0.03834683990310508
4541,-0.10641160801466816,-0.21495047852035157,-0.2056413761787163,-0.15189109395997397,-0.05096860584692318,0.03835006605019817
4542,-0.10640899541319598,-0.21494969973666017,-0.20564116189466125,-0.15189148448416015,-0.05096862745098128,0.038346687211094084
4543,-0.10640903226162675,-0.21494869497231808,-0.20564138847671168,-0.1518914339674928,-0.05096864904552218,0.03834573063380278
4544,-0.10640774150352153,-0.2149483532178584,-0.20564161471621378,-0.15189160402898239,-0.05096867063055216,0.03834433443344336
4545,-0.10640821440884524,-0.21494977366967605,-0.2056418410502338,-0.15189155384821784,-0.050968692206077505,0.03834623845138582
4546,-0.10640935597215173,-0.21494965429045354,-0.2056416270956562,-0.15189128357063766,-0.05096871377210449,0.03834660215526712
4547,-0.10641009576867626,-0.21494931131673034,-0.2056420732525027,-0.1518912334823974,-0.05096851525821686,0.03834696569920856
4548,-0.10641034955301452,-0.2149496308240089,-0.20564207921761654,-0.15189140343815755,-0.050968316831684055,0.03834732908331496
4549,-0.10640995099281386,-0.2149497286869077,-0.2056414249205127,-0.15189157331910344,-0.05096833846605164,0.03834637362637363
4550,-0.10641042806060758,-0.21494829079793792,-0.20564121173207744,-0.15189130293574163,-0.05096836009090332,0.03834475939353991
4551,-0.10641001847123649,-0.21494596784296915,-0.205640777887362,-0.1518912525482576,-0.050968381706245396,0.038341388400702954
4552,-0.10641052904594302,-0.21494717174145744,-0.20564144439396367,-0.15189142235036043,-0.05096840331208413,0.03834372940918071
4553,-0.10641122394962164,-0.21494683044770738,-0.205641670174444,-0.15189137229756253,-0.0509684249084258,0.0383440931049628
4554,-0.10641193271097142,-0.21494649206493185,-0.2056412372906316,-0.15189110219629584,-0.050968446495276654,0.038343578485181135
4555,-0.10641284981373977,-0.2149463715364635,-0.20564124343074922,-0.1518908325521558,-0.05096846807264295,0.03834394205443384
4556,-0.10641046476732222,-0.2149442768548038,-0.20564146930021204,-0.1518907826618251,-0.05096848964053094,0.03833947772657455
4557,-0.10641095082313447,-0.2149421785030525,-0.20564125676714995,-0.15189095238053854,-0.050968511198946874,0.03833764809126804
4558,-0.10641012040566114,-0.21494073929978977,-0.20564192257940517,-0.15189068260885258,-0.05096853274789697,0.038335599912261445
4559,-0.10640664260288665,-0.21494084301323774,-0.20564126956090875,-0.1518906327842312,-0.05096855428738748,0.038331359649122855
4560,-0.10640583697064772,-0.21494226531823502,-0.20564149580689092,-0.1518901437585991,-0.05096857581742464,0.03833150624862973
4561,-0.1064071956236052,-0.2149447869553698,-0.20564194067134126,-0.1518900937365944,-0.05096859733801464,0.0383355984217449
4562,-0.1064041604799104,-0.2149462027430757,-0.2056419464073505,-0.15189026342029532,-0.05096861884916372,0.03833399079552923
4563,-0.10640376631630749,-0.21494608288536055,-0.20564239170218387,-0.15188999443303988,-0.050968640350878086,0.038333479404031756
4564,-0.10640160930308028,-0.21494596784519826,-0.2056426167314892,-0.15188994481385748,-0.05096866184316393,0.03833121577217965
4565,-0.10640251954916286,-0.21494891958350526,-0.2056424032099866,-0.15189011441849032,-0.05096868332602749,0.03833486640385487
4566,-0.10640212927648554,-0.214950772237354,-0.20564262900572106,-0.15189006479467643,-0.05096870479947492,0.03833632581563401
4567,-0.10640107369032817,-0.21494977128680054,-0.20564219646920376,-0.15189023429861329,-0.05096872626351243,0.03833384413309976
4568,-0.1063989395188421,-0.21495162659032524,-0.20564154496829992,-0.1518904037282455,-0.0509687477181462,0.03833289560078801
4569,-0.10639612452920653,-0.2149506308318669,-0.20564111290705148,-0.15189035373727405,-0.0509687691633824,0.03832844638949666
4570,-0.10639639088587223,-0.21495051334551096,-0.20564133883545258,-0.1518903041044261,-0.05096879059922722,0.03832859330562256
4571,-0.10639799147333392,-0.21494995770521289,-0.20564134555847496,-0.1518900352431023,-0.05096881202568682,0.03832917760279964
4572,-0.10639825316926439,-0.21495181119703083,-0.205640913585022,-0.15188998570167725,-0.05096883344276736,0.038330636343756753
4573,-0.1063978509139999,-0.214951471066828,-0.2056404816090157,-0.15189015500027198,-0.050968854850475,0.03832947092260615
4574,-0.10639702107269514,-0.21495376285131493,-0.20563983105185163,-0.15189032422474952,-0.05096887624881588,0.03833027322404374
4575,-0.10639989895741947,-0.2149551730923573,-0.2056398381948244,-0.15189027465249888,-0.05096889763779617,0.038334353146853274
4576,-0.10640343859860286,-0.21495527032683653,-0.20564006328913534,-0.15189022510188657,-0.05096891901742198,0.038337994319423266
4577,-0.10640434469901516,-0.21495712107461443,-0.20564028828513642,-0.15189039419992084,-0.050968940387699474,0.0383409785932721
4578,-0.10640591974178379,-0.2149572157097163,-0.20564073176212702,-0.15189012606552055,-0.050968961748634765,0.038342651233893923
4579,-0.10640841200225379,-0.21495731230167256,-0.2056411754774603,-0.15189007657973846,-0.05096898310023399,0.03834541484716157
4580,-0.1064051844254571,-0.21495718964209926,-0.2056409637867211,-0.15189002678088043,-0.050969004442503255,0.03834162846540065
4581,-0.10640741516791094,-0.21495684977507487,-0.20564118824640662,-0.15188997700388263,-0.050969025775448686,0.03834351811436055
4582,-0.10640659694648254,-0.2149580378367999,-0.20564075787489772,-0.1518901459713904,-0.050969047099076376,0.038343443159502444
4583,-0.10640925755456443,-0.21496054052788244,-0.20564076413219412,-0.15189009652446,-0.05096906841339245,0.03834838568935435
4584,-0.10641062005865787,-0.21495867049347078,-0.20564098939700953,-0.1518900470990757,-0.050969089718402985,0.0383478735005453
4585,-0.10641372116721612,-0.21495854916946014,-0.20564099550576914,-0.15188999769522332,-0.05096911101411408,0.03835063235935465
4586,-0.10641376105143627,-0.21495886643640916,-0.20564034749733168,-0.15189038470826305,-0.05096913230053184,0.03835055591890131
4587,-0.10641445260520009,-0.214958088459425,-0.20564035374336898,-0.15189011710214542,-0.05096915357766232,0.03835004359197903
4588,-0.10641515033875061,-0.21495665743157685,-0.20564036051241405,-0.15189028581773364,-0.05096917484551162,0.03834931357594251
4589,-0.10641279540464503,-0.21495566565308732,-0.20563993135903466,-0.15189023607140734,-0.05096919610408579,0.03834531590413945
4590,-0.10641370651770689,-0.2149553253345516,-0.2056399377394155,-0.1518901863468751,-0.050969217353390904,0.038345676323241235
4591,-0.106410689787977,-0.21495498465304033,-0.20564059809186816,-0.15189013697717638,-0.05096902063353765,0.03834255226480836
4592,-0.10640701051231026,-0.21495791915785145,-0.20564060484925073,-0.15189030554135188,-0.050969041911819,0.03834182451556711
4593,-0.10640771044268843,-0.21495735851389686,-0.20564082903907707,-0.15189003796942654,-0.05096906318082878,0.03834175010883768
4594,-0.10640601079741066,-0.21495767172448876,-0.20563974579902972,-0.15188998833163747,-0.05096908444057303,0.038339064200217605
4595,-0.10640539595680282,-0.21495973403245844,-0.20563909961745222,-0.15189015681807944,-0.050969105691057795,0.03833986074847709
4596,-0.10640716977607918,-0.21495961310249945,-0.20563867039378012,-0.1518901071761634,-0.05096890920966777,0.038340656950184966
4597,-0.10640568324734877,-0.2149579689558467,-0.20563889509423913,-0.15188984021291757,-0.050968930489044564,0.03833732057416265
4598,-0.10640616115434681,-0.2149569822627913,-0.20563911979342986,-0.15188957336582753,-0.050968951759159394,0.03833659491193753
4599,-0.10640468339206464,-0.21495903915039388,-0.20563890937628446,-0.15188952421532234,-0.05096897302001829,0.03833673913043475
4600,-0.10640756075424493,-0.21495826400708948,-0.20563869814826294,-0.15188925722123578,-0.05096877673845351,0.0383379700065204
4601,-0.10640891891860974,-0.21495836607103955,-0.20563870454575567,-0.1518889903433872,-0.050968798028129064,0.038338983050847465
4602,-0.10640661224294798,-0.2149584633600478,-0.20563827601601722,-0.15188915879030923,-0.050968601869972624,0.03833608516185101
4603,-0.10640577992592047,-0.21496029958645121,-0.20563849994130332,-0.15188932716395215,-0.05096862318840669,0.03833731537793226
4604,-0.10640733733491291,-0.2149608393954646,-0.20563894144477687,-0.1518894954643637,-0.050968644497573885,0.03833984799131381
4605,-0.10640694561944687,-0.21495962735835927,-0.2056389485427385,-0.1518894460637354,-0.05096866579748025,0.038338037342596734
4606,-0.1064058974418991,-0.21495885270063286,-0.20563830384145293,-0.15188961393429418,-0.05096868708813181,0.03833557629693956
4607,-0.10640485773574128,-0.2149598200843193,-0.20563809325632487,-0.15188934732716658,-0.050968708369534634,0.038334852430555615
4608,-0.10640318849405418,-0.21496013804622519,-0.2056381006279998,-0.15188951547706128,-0.05096851248642869,0.038333261011065344
4609,-0.10639952786191645,-0.21496044825351956,-0.20563854230686893,-0.15188946644578155,-0.05096831668837837,0.03832993492407809
4610,-0.10639999575148194,-0.21496032734087114,-0.20563876663853137,-0.15188898298344772,-0.050968338036322426,0.03832986337020185
4611,-0.10640024936205945,-0.21496172778797382,-0.2056389908726705,-0.15188871707510798,-0.05096835937500089,0.038331309627059926
4612,-0.10639811374488567,-0.21496247879852098,-0.20563899756954432,-0.15188888488569846,-0.05096838070441978,0.03832993713418603
4613,-0.10639968716848207,-0.2149606262057149,-0.205639437961603,-0.15188905295346847,-0.05096818510484543,0.0383298656263546
4614,-0.1063999426067267,-0.21496094221434753,-0.2056396616214558,-0.1518892209482988,-0.050968206462807225,0.038330660888407336
4615,-0.1063971515052528,-0.21495952152636078,-0.2056398853254162,-0.15188917171497082,-0.0509682278115071,0.03832647313691518
4616,-0.10639740080123251,-0.21496026955763825,-0.20564010921461806,-0.1518889057244214,-0.0509682491509511,0.03832726878925719
4617,-0.1063957010586655,-0.2149586288099054,-0.20563924859419117,-0.15188864017857906,-0.05096827048114523,0.038322650498051024
4618,-0.10639621487428046,-0.21495850636540473,-0.20563968911484365,-0.15188859143249892,-0.05096829180209551,0.03832323013639318
4619,-0.10639517152537205,-0.21495968559721035,-0.20563969635694293,-0.15188875934527993,-0.050968313113807936,0.0383233766233766
4620,-0.10639218400927512,-0.2149589135799532,-0.20563970270162493,-0.15188871026554351,-0.05096833441628852,0.03831941138281774
4621,-0.10638853474601385,-0.2149587965144068,-0.2056401431190641,-0.15188866120716468,-0.05096835570954326,0.03831588057118131
4622,-0.10638901906488664,-0.2149597635113316,-0.20564036670772512,-0.15188904549287893,-0.05096816049650086,0.03831754272117673
4623,-0.1063866793460233,-0.2149570445699526,-0.20563993958045387,-0.15188899638330935,-0.0509681818181827,0.03831185121107274
4624,-0.10638844815794635,-0.21495670707208558,-0.20564037966015034,-0.1518891640267824,-0.050968203130636394,0.03831372972972976
4625,-0.10639129968655837,-0.21495723847728748,-0.2056403862735576,-0.15188954795422868,-0.0509682244338679,0.038317336792045444
4626,-0.10639286027550574,-0.214955387353681,-0.20564060970917358,-0.15188949909602845,-0.050968245727883214,0.038317052085584676
4627,-0.10639333995087359,-0.21495678343119407,-0.20564126571422264,-0.15188988278487145,-0.05096826701268831,0.03831979256698357
