,0,1,2,3,4,5
685,0.0027319123386370103,0.050000000000000044,-0.5,-0.3,-0.1,-0.0024
686,-0.9,-0.7,-0.5,-0.0025810324129652007,-0.1,0.6027
687,0.0003402041224734864,-0.7,-0.5,0.36666666666666664,-0.1,-0.0
688,-0.0034517258629315206,-0.19999999999999996,-0.5,-0.3,-0.1,0.0038
689,-0.5666666666666667,0.0041633306645316726,-0.16666666666666669,-0.3,-0.1,0.1962
690,-0.006785428342674149,0.050000000000000044,0.0,-0.3,-0.1,0.0071
691,-0.4,0.003903903903903938,0.09999999999999998,0.2,-0.1,0.1963
692,0.00023016111277895934,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.0001
693,-0.4,-0.005505324492666275,0.09523809523809523,-0.3,-0.1,0.2061
694,-0.0016439454691259403,0.07777777777777783,0.30000000000000004,0.2,0.5666666666666667,0.002
695,0.005562224889955947,-0.7,-0.5,-0.3,-0.1,-0.0052
696,-0.9,0.0049819927971188616,-0.5,-0.3,-0.1,0.1953
697,-0.4,-0.004413089162413675,0.0,-0.3,0.4,0.2046
698,-0.0005703992794956481,0.050000000000000044,-0.5,-0.3,-0.1,0.0009
699,-0.0045418167266907394,-0.7,-0.5,-0.3,-0.1,0.0049
700,0.004013612251025922,0.10000000000000009,-0.5,-0.3,0.4,-0.0037
701,-0.0034724307014910583,-0.033333333333333326,0.0,-0.3,-0.1,0.0038
702,-0.0028617170302182027,-0.19999999999999996,0.0,-0.3,-0.1,0.0032
703,0.004814332899609641,-0.7,0.25,0.36666666666666664,-0.1,-0.0045
704,-0.0014507253626813155,-0.19999999999999996,-0.5,-0.3,-0.1,0.0018
705,0.004361744697879089,-0.7,-0.5,-0.3,-0.1,-0.004
706,0.0034130717645881603,-0.033333333333333326,0.16666666666666663,0.2,-0.1,-0.0031
707,-0.9,-0.000620248099239662,-0.5,-0.3,-0.1,0.2009
708,-0.006253126563281697,-0.7,-0.5,0.2,-0.1,0.0066
709,0.0014408645187111713,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0011
710,-0.00047032923046130826,-0.7,0.25,-0.3,-0.1,0.0008
711,0.00293205243670569,-0.7,0.0,-0.3,-0.1,-0.0025
712,4.002401440861281e-05,-0.033333333333333326,-0.5,-0.3,-0.1,0.0003
713,-0.001840736294517864,-0.7,-0.5,-0.3,-0.1,0.0022
714,0.004761904761904745,-0.7,-0.5,-0.3,-0.1,-0.0044
715,-0.0028823058446757477,-0.033333333333333326,-0.5,0.36666666666666664,-0.1,0.0032
716,-0.00012014417300765245,0.07777777777777783,-0.5,-0.3,-0.1,0.0005
717,-0.5666666666666667,0.005764611689351495,0.0,0.2,-0.1,0.1945
718,-0.0014014014014014364,-0.19999999999999996,0.0,-0.3,-0.1,0.0019
719,-0.002161296778066868,-0.7,0.16666666666666663,-0.3,-0.1,0.0025
720,0.005808004814926271,0.1518518518518519,0.0,-0.3,-0.1,-0.0054
721,0.0021119007106396026,-0.033333333333333326,-0.5,0.45,-0.1,-0.0018
722,0.000800800800800805,-0.033333333333333326,0.0,-0.3,-0.1,-0.0004
723,0.005062024809923904,-0.7,-0.5,-0.3,-0.1,-0.0047
724,0.001201201201201152,-0.033333333333333326,0.0,0.36666666666666664,0.4,-0.0009
725,-0.004514966463109449,-0.033333333333333326,0.30000000000000004,0.2,-0.1,0.0048
726,-0.0021941689209498128,0.1461538461538462,0.0,0.36666666666666664,-0.1,0.0025
727,-0.0052631578947368585,-0.7,0.0,0.2,-0.1,0.0056
728,0.0020314219953967427,-0.033333333333333326,0.0,-0.3,-0.1,-0.0017
729,-0.9,0.0002801120448179262,-0.5,-0.3,-0.1,0.2
730,-0.9,0.006882753101240535,-0.5,-0.3,-0.1,0.1934
731,-0.0030618371022613777,-0.7,-0.5,0.36666666666666664,-0.1,0.0034
732,-0.0007907116404765047,-0.09999999999999998,0.0,-0.3,-0.1,0.0012
733,0.004161664665866316,-0.7,-0.5,-0.3,-0.1,-0.0038
734,0.0022413448068840935,-0.7,0.16666666666666663,-0.3,-0.1,-0.0019
735,0.0015113602242017299,0.13333333333333341,-0.5,-0.3,-0.1,-0.0012
736,0.00024014408645189889,-0.7,0.0,0.2,-0.1,0.0001
737,0.0038230584467573436,-0.7,0.16666666666666663,0.2,0.4,-0.0035
738,0.0009306514560192269,-0.19999999999999996,0.0,0.2,-0.1,-0.0006
739,0.003674777210373459,0.10000000000000009,-0.5,-0.3,-0.1,-0.0033
740,0.003942365419251526,-0.7,0.0,0.2,-0.1,-0.0036
741,0.0009504752376188197,-0.7,0.0,-0.3,-0.1,-0.0006
742,-0.00047032923046130826,-0.7,0.25,-0.3,-0.1,0.0008
743,0.0027513756878438933,-0.7,-0.5,0.2,-0.1,-0.0024
744,0.0016409845907544574,-0.19999999999999996,-0.5,-0.3,0.4,-0.0013
745,0.0010406243746247101,-0.7,0.0,0.2,-0.1,-0.0007
746,-0.0032722906034223787,-0.033333333333333326,0.0,-0.3,-0.1,0.0036
747,-0.001632121758285754,0.10000000000000009,-0.5,-0.3,-0.1,0.002
748,-0.003285914646363519,-0.007692307692307665,0.16666666666666663,-0.3,-0.1,0.0038
749,-0.004652326163081533,-0.7,-0.5,0.2,-0.1,0.005
750,0.0026202188535286997,0.04285714285714293,-0.5,-0.3,0.4,-0.0018
751,0.0018822587104525557,-0.033333333333333326,0.30000000000000004,0.36666666666666664,-0.1,-0.0016
752,-0.0018713099169418435,-0.7,0.16666666666666663,0.2,-0.1,0.0022
753,0.0029895666131620757,0.11818181818181828,0.2142857142857143,0.2,-0.1,-0.0025
754,0.004408817635270568,0.12352941176470589,-0.5,-0.3,-0.1,-0.004
755,-0.00035017508754375815,-0.19999999999999996,-0.5,-0.3,-0.1,0.0007
756,-0.9,0.006482593037214879,-0.5,-0.3,-0.1,0.1938
757,-0.002551275637818984,-0.19999999999999996,-0.5,-0.3,-0.1,0.0029
758,-0.00020020020020017348,0.050000000000000044,0.25,-0.3,-0.1,0.0005
759,-0.0014014014014014364,-0.033333333333333326,0.25,0.2,-0.1,0.0017
760,0.002431702191534102,-0.033333333333333326,0.0,-0.3,-0.1,-0.0021
761,-0.006080336572172662,0.1461538461538462,0.0,-0.3,-0.1,0.0064
762,0.002951475737868914,-0.7,0.0,-0.3,-0.1,-0.0026
763,6.00240096038096e-05,-0.7,-0.5,-0.3,-0.1,0.0003
764,-0.9,0.006553276638319172,0.0,-0.3,-0.1,0.1937
765,-0.0020816653322658363,0.050000000000000044,-0.5,0.2,-0.1,0.0024
766,0.0033226581265012323,-0.7,0.25,-0.3,0.4,-0.003
767,0.0077169452507256375,0.050000000000000044,-0.5,0.36666666666666664,-0.1,-0.0074
768,0.003932752927048866,-0.033333333333333326,0.0,-0.3,-0.1,-0.0036
769,-9.008107296570866e-05,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.0004
770,-0.4,0.004156234351527344,0.13636363636363635,-0.3,-0.1,0.1961
771,0.0012605042016806678,-0.7,-0.5,-0.3,-0.1,-0.0009
772,-0.003393053748373509,0.13333333333333341,-0.5,-0.3,-0.1,0.0037
773,-0.9,0.0014805922368947844,-0.5,-0.3,-0.1,0.1988
774,-0.0011213456147377565,-0.033333333333333326,-0.5,-0.3,-0.1,0.0016
775,-0.006542617046818799,-0.7,-0.5,-0.3,-0.1,0.0069
776,-0.0013405362144858213,-0.7,-0.5,-0.3,-0.1,0.0017
777,-0.0025410164065626795,-0.7,-0.5,-0.3,-0.1,0.0029
778,0.00044026415849507394,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0001
779,0.0023511755877938523,-0.7,0.0,-0.3,-0.1,-0.002
780,-0.4,0.005723434060436294,0.0,-0.3,-0.1,0.1945
781,-0.003972780946662646,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.0043
782,0.0004502251125562129,-0.7,-0.5,0.2,-0.1,-0.0001
783,0.0007305113579505473,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0003
784,0.0014408645187111713,-0.19999999999999996,-0.5,-0.3,0.4,-0.0011
785,0.0006509764646970284,0.11818181818181828,-0.5,0.2,-0.1,-0.0003
786,-0.9,0.00305458187280927,-0.09999999999999998,0.07500000000000001,-0.1,0.1975
787,-0.9,0.002781112444978029,-0.5,-0.3,-0.1,0.1975
788,0.002763869417183984,0.0,0.0,-0.3,-0.1,-0.0023
789,-0.0019407763105242504,-0.7,-0.5,-0.3,-0.1,0.0023
790,-0.001060636381829072,-0.19999999999999996,0.0,-0.3,-0.1,0.0014
791,-0.000530689896865999,0.10000000000000009,0.25,0.36666666666666664,-0.1,0.0008
792,-0.30000000000000004,0.0022449388655041425,0.09999999999999998,-0.3,-0.1,0.1981
793,-0.00042050460552667257,0.07777777777777783,-0.5,-0.3,-0.1,0.0008
794,-0.0015812650120096139,0.050000000000000044,0.0,-0.3,-0.1,0.0019
795,-0.9,0.005087121970759112,0.13636363636363635,-0.3,-0.1,0.1952
796,0.0021314920444310825,-0.7,0.25,-0.3,-0.1,-0.0018
797,0.003054581872809159,0.17500000000000004,0.30000000000000004,-0.3,-0.1,-0.0028
798,0.0018626076507110012,-0.19999999999999996,0.30000000000000004,-0.3,-0.1,-0.0015
799,0.003642185311186652,-0.7,-0.5,0.36666666666666664,-0.1,-0.0033
800,0.005143085851510909,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0048
801,0.005067093931504063,-0.19999999999999996,-0.5,0.2,-0.1,-0.0044
802,-0.0003803042433947468,-0.19999999999999996,-0.5,0.2,-0.1,0.0008
803,0.0016606642657062132,-0.7,-0.5,-0.3,-0.1,-0.0013
804,0.0008305814069848871,0.050000000000000044,-0.5,-0.3,-0.1,-0.0005
805,-0.00016009605763456225,-0.033333333333333326,-0.5,-0.3,-0.1,0.0005
806,-0.001250625312656295,-0.7,0.0,-0.3,-0.1,0.0016
807,0.0007106395756180106,-0.033333333333333326,0.25,-0.3,-0.1,-0.0004
808,-0.0016609965979588193,-0.033333333333333326,-0.5,-0.3,-0.1,0.002
809,0.0014605842336934405,-0.7,-0.5,-0.3,-0.1,-0.0011
810,0.003041825095057016,-0.7,0.0,0.2,-0.1,-0.0027
811,0.0031612645058023414,-0.7,-0.5,-0.3,-0.1,-0.0028
812,0.0013210568454763427,-0.033333333333333326,0.0,0.2,-0.1,-0.001
813,-0.0014405762304922076,-0.7,-0.5,-0.3,-0.1,0.0018
814,0.0024414648789273796,-0.7,0.0,0.2,-0.1,-0.0021
815,-0.0010808646917533915,-0.19999999999999996,0.25,-0.3,-0.1,0.0014
816,-0.00320320320320322,-0.19999999999999996,0.0,0.5,-0.1,0.0035
817,0.002793072379617567,0.050000000000000044,0.16666666666666663,0.2,0.4,-0.0025
818,0.005143085851510909,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0048
819,-0.0022613568140884555,-0.033333333333333326,-0.5,-0.3,-0.1,0.0026
820,0.00976390556222484,-0.7,-0.5,-0.3,-0.1,-0.0094
821,-0.0003401360544217358,-0.7,-0.5,-0.3,-0.1,0.0007
822,-0.007786228983186594,-0.033333333333333326,-0.5,0.36666666666666664,-0.1,0.0081
823,-0.003793414072665424,-0.09999999999999998,0.0,-0.3,-0.1,0.0042
824,0.0006006006006006315,-0.7,0.0,0.2,-0.1,-0.0001
825,-0.0028617170302182027,-0.19999999999999996,-0.5,-0.3,0.4,0.0032
826,0.004261704681872702,-0.7,-0.5,-0.3,-0.1,-0.0039
827,0.0005049962393897101,-0.7,0.0,-0.3,-0.1,0.0274
828,-0.0007503751875937992,-0.19999999999999996,-0.5,-0.3,-0.1,0.0011
829,-0.9,0.00019013309316529003,0.0,-0.3,-0.1,0.2001
830,-0.9,-0.005622248899559756,-0.5,-0.3,-0.1,0.2059
831,-0.001961176706023582,-0.19999999999999996,-0.5,0.2,-0.1,0.0023
832,-0.002440976390556293,-0.7,-0.5,-0.3,-0.1,0.0028
833,0.0007099391480730466,-0.7,0.0,0.2,-0.1,0.005
834,0.00293205243670569,-0.033333333333333326,-0.5,0.2,-0.1,-0.0026
835,0.004304304304304285,-0.033333333333333326,0.0,0.36666666666666664,0.4,-0.004
836,0.000640384230538249,-0.7,-0.5,0.36666666666666664,-0.1,-0.0003
837,0.0013197969543147225,-0.7,0.0,-0.3,0.4,0.0048
838,-3.0129557095581738e-05,0.04358974358974366,-0.5,0.2,-0.1,0.0009
839,-0.0021919727754979856,0.13333333333333341,-0.5,-0.3,-0.1,0.0025
840,0.002592852137351054,0.13333333333333341,0.0,0.2,-0.1,-0.0023
841,0.0010307215050535667,-0.7,0.0,0.36666666666666664,-0.1,-0.0007
842,0.001782138566279512,0.10000000000000009,0.30000000000000004,-0.3,-0.1,-0.0015
843,0.00464278567140286,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0043
844,-0.0028439815742039576,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.0033
845,-0.004193774396957228,-0.7,0.16666666666666663,0.45,-0.1,0.0045
846,-0.0014826688038469538,-0.7,-0.09999999999999998,-0.3,-0.1,0.0025
847,-0.0031825460368294367,-0.033333333333333326,0.0,-0.3,0.4,0.0035
848,0.0011913104414855713,0.15714285714285714,-0.5,0.2,-0.1,-0.0009
849,-0.00021023125437980017,-0.033333333333333326,-0.5,0.5333333333333334,-0.1,0.0005
850,0.002051025512756377,-0.7,-0.5,0.2,-0.1,-0.0017
851,0.0038519259629814506,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0035
852,-0.9,-0.0015110577404182646,0.0,-0.3,-0.1,0.2018
853,0.0004502251125562129,-0.7,-0.5,-0.3,0.4,-0.0001
854,0.004232963074151885,-0.033333333333333326,-0.5,0.2,-0.1,-0.0039
855,-0.0008622418287548284,0.027272727272727337,-0.5,0.2,-0.1,0.0015
856,9.027986758947115e-05,0.027272727272727337,0.2142857142857143,-0.3,-0.1,0.0006
857,0.0036398275343426656,0.03913043478260869,-0.5,-0.3,0.4,-0.003
858,-0.0011404561824730486,-0.7,-0.5,-0.3,-0.1,0.0015
859,-0.9,0.0032516258129065,-0.5,-0.3,0.4,0.197
860,-0.9,0.013570355533299994,0.09999999999999998,0.325,-0.1,0.1867
861,-0.2333333333333334,-0.005435979577535277,-0.5,0.36666666666666664,-0.1,0.2056
862,-0.0029573934837092697,-0.04999999999999993,0.16666666666666663,-0.3,-0.1,0.0037
863,-0.00307215050535381,-0.033333333333333326,-0.5,0.2,-0.1,0.0034
864,0.002051025512756377,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0017
865,0.0020608243297318696,-0.7,-0.5,-0.3,-0.1,-0.0017
866,-0.0005804643714971691,0.10000000000000009,-0.5,-0.3,-0.1,0.0009
867,0.0039559339008512495,0.07777777777777783,0.0,0.36666666666666664,-0.1,-0.0036
868,0.000620496397117698,0.050000000000000044,0.0,-0.3,-0.1,-0.0003
869,-0.006342537014805916,-0.7,-0.5,-0.3,-0.1,0.0067
870,-0.9,0.0022022022022022414,0.0714285714285714,-0.3,-0.1,0.1981
871,-0.003951975987994016,-0.7,-0.5,0.2,-0.1,0.0043
872,0.0013915306837520847,0.15714285714285714,0.0,-0.3,-0.1,-0.0011
873,-0.4,-0.002981789073444041,-0.5,0.2,-0.1,0.2032
874,0.002051025512756377,-0.7,-0.5,0.2,-0.1,-0.0017
875,-0.9,0.004875362899189106,0.0,-0.3,-0.1,0.1955
876,-0.002641056422569066,-0.7,-0.5,-0.3,-0.1,0.003
877,-0.0007806244995997025,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.0011
878,5.0075112668968025e-05,0.027272727272727337,-0.5,0.2,-0.1,0.0004
879,-0.275,0.001872059265191739,-0.5,-0.3,-0.1,0.1984
880,0.0015507753876937702,-0.7,0.0,-0.3,-0.1,-0.0012
881,0.0016409845907544574,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0013
882,-0.002161296778066868,-0.19999999999999996,-0.5,0.2,-0.1,0.0025
883,0.0004303012108475279,-0.033333333333333326,0.0,-0.3,-0.1,-0.0001
884,-0.004272991093765666,-0.033333333333333326,0.0,-0.3,-0.1,0.0046
885,-0.0009817671809256856,0.16666666666666674,-0.5,-0.3,-0.1,0.0013
886,4.0064102564074666e-05,0.050000000000000044,0.0,-0.3,-0.1,0.0004
887,-0.4,0.0004502251125563239,-0.5,-0.3,-0.1,0.1998
888,0.0040616246498599295,-0.7,-0.5,-0.3,-0.1,-0.0037
889,0.0016212970376300317,0.10000000000000009,-0.5,-0.3,-0.1,-0.0013
890,-0.9,-0.0075152606824776536,-0.5,-0.04999999999999999,-0.1,0.2079
891,0.0014225606090964016,0.13333333333333341,0.25,-0.3,-0.1,-0.0011
892,-0.9,-0.0011830759975937077,0.13636363636363635,0.2,-0.1,0.2015
893,0.0050430258154893215,-0.19999999999999996,0.0,-0.3,-0.1,-0.0047
894,0.002211990791712526,-0.7,-0.5,0.36666666666666664,-0.1,-0.0018
895,0.002221777421937521,-0.033333333333333326,-0.5,0.2,0.4,-0.0019
896,0.0018509254627313565,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0015
897,-0.9,-0.003943154523618819,-0.09999999999999998,-0.3,-0.1,0.2043
898,0.000701402805611151,-0.033333333333333326,0.25,-0.3,-0.1,-0.0002
899,0.001211089980982849,0.050000000000000044,0.16666666666666663,-0.3,-0.1,-0.0009
900,-0.00592243711794771,0.1823529411764706,-0.5,0.2,-0.1,0.0062
901,0.000460184073629466,-0.7,-0.5,-0.3,-0.1,-0.0001
902,-0.4,0.0034517258629315206,-0.5,-0.3,-0.1,0.1968
903,-0.0026821457165733253,-0.7,0.25,0.2,-0.1,0.003
904,0.0037422453472083506,-0.7,-0.5,0.36666666666666664,-0.1,-0.0034
905,0.0030030030030029353,0.15714285714285714,-0.5,-0.3,-0.1,-0.0027
906,0.0032225780624499656,0.10000000000000009,-0.5,-0.3,-0.1,-0.0029
907,0.0006304413089162075,-0.7,0.25,-0.3,-0.1,-0.0003
908,0.0009504752376188197,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0006
909,-0.2333333333333334,0.0005203121873124106,-0.5,-0.3,-0.1,0.1997
910,-0.003041216486594611,-0.7,-0.5,-0.3,-0.1,0.0034
911,-0.0020408163265306367,-0.7,-0.5,-0.3,-0.1,0.0024
912,-0.4,0.00044185579433630995,0.0714285714285714,0.24545454545454543,-0.1,0.2002
913,-0.9,0.005223133880328246,0.0,0.2,-0.1,0.195
914,0.008354177088544246,-0.7,0.0,-0.3,-0.1,-0.008
915,5.0025012506282884e-05,-0.19999999999999996,-0.5,-0.3,-0.1,0.0003
916,-0.0015609365619372317,-0.7,0.16666666666666663,-0.3,-0.1,0.0019
917,-0.004894404964468024,-0.7,0.33333333333333337,-0.3,-0.1,0.0052
918,-0.4,-0.007684610766459876,0.0,-0.3,-0.1,0.2079
919,-0.004152076038019037,-0.19999999999999996,-0.5,-0.3,-0.1,0.0045
920,0.0006304413089162075,-0.7,0.0,0.2,0.4,-0.0003
921,-0.00037025918142696845,0.050000000000000044,-0.5,-0.3,-0.1,0.0007
922,-0.0014507253626813155,-0.19999999999999996,-0.5,-0.3,-0.1,0.0018
923,0.003422738190552388,0.050000000000000044,0.0,-0.3,-0.1,-0.0031
924,-0.0005603362017210234,-0.033333333333333326,-0.5,-0.3,-0.1,0.0009
925,-0.0005402160864346195,-0.7,-0.5,-0.3,-0.1,0.0009
926,0.0005707419645538669,0.050000000000000044,0.16666666666666663,-0.3,-0.1,-0.0002
927,0.0028571428571427804,-0.14444444444444438,0.0714285714285714,-0.3,-0.1,-0.0019
928,0.0014408645187111713,-0.7,-0.5,0.36666666666666664,-0.1,-0.0011
929,-0.0022613568140884555,-0.033333333333333326,-0.5,-0.3,-0.1,0.0026
930,-0.004514966463109449,0.050000000000000044,0.30000000000000004,-0.3,-0.1,0.0048
931,-0.4,-0.006083650190114032,0.0,-0.3,-0.1,0.2063
932,0.005205205205205177,-0.033333333333333326,0.25,0.2,-0.1,-0.0049
933,-0.0013709596717702555,0.050000000000000044,-0.5,-0.3,-0.1,0.0017
934,0.005896486134748247,0.15714285714285714,0.0,-0.3,-0.1,-0.0056
935,0.0002903193512864277,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.0001
936,0.0031515757878939343,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0028
937,0.005943566139683831,-0.19999999999999996,0.0,-0.3,-0.1,-0.0056
938,-0.00021023125437980017,0.13333333333333341,0.16666666666666663,-0.3,-0.1,0.0005
939,0.00024014408645189889,-0.7,0.0,0.2,-0.1,0.0001
940,-0.003841536614645924,-0.7,-0.5,-0.3,-0.1,0.0042
941,0.004423538831064833,-0.033333333333333326,-0.5,0.2,0.4,-0.0041
942,0.0009405643386031226,-0.19999999999999996,0.0,-0.3,-0.1,-0.0006
943,0.00032025620496389795,0.050000000000000044,-0.5,-0.3,0.4,-0.0
944,0.0012605042016806678,-0.7,-0.5,-0.3,-0.1,-0.0009
945,0.0010912003203523701,0.10000000000000009,0.16666666666666663,0.2,-0.1,-0.0008
946,0.001431001701190815,-0.033333333333333326,0.0,-0.3,-0.1,-0.0011
947,-0.005163097858715271,-0.19999999999999996,-0.5,-0.3,0.4,0.0055
948,-0.0020918826944249513,-0.033333333333333326,0.0,0.36666666666666664,-0.1,0.0024
949,-0.00020020020020017348,-0.7,0.16666666666666663,0.2,-0.1,0.0006
950,-0.010466279767860742,-0.19999999999999996,0.0,-0.3,-0.1,0.0108
951,-0.0028823058446757477,0.050000000000000044,0.0,-0.3,-0.1,0.0032
952,-0.0005603362017210234,-0.033333333333333326,-0.5,-0.3,-0.1,0.0009
953,0.002951475737868914,-0.7,-0.5,0.2,-0.1,-0.0026
954,0.0027319123386370103,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.0024
955,-0.002002002002002068,0.050000000000000044,0.0,0.2,0.4,0.0023
956,-0.00027100271002711285,0.09411764705882353,-0.5,-0.3,-0.1,0.0009
957,-0.4,-0.0022022022022021304,-0.5,0.2,-0.1,0.2025
958,-0.003935115650345433,0.0,-0.5,-0.3,-0.1,0.0044
959,-0.004083266613290615,-0.033333333333333326,0.0,-0.3,0.4,0.0044
960,0.001250625312656295,-0.7,0.0,-0.3,-0.1,-0.0009
961,-0.0007806244995997025,0.10000000000000009,-0.5,-0.3,-0.1,0.0011
962,-0.9,-0.36666666666666664,0.0006003602161296362,-0.3,-0.1,0.3996
963,-0.0018323820967257598,0.050000000000000044,0.3571428571428571,-0.3,-0.1,0.0021
964,-7.004903432406007e-05,-0.033333333333333326,0.0,-0.3,-0.1,0.0004
965,-0.0010505252626313855,-0.7,-0.5,0.2,-0.1,0.0014
966,-0.9,0.0011804721888756253,-0.5,-0.3,-0.1,0.1991
967,-0.9,-0.003873486137523696,0.0,-0.3,-0.1,0.2042
968,-0.3285714285714286,-0.002292980875137629,-0.5,0.2,-0.1,0.2026
969,0.0025122610349314067,-0.7,0.33333333333333337,-0.3,-0.1,-0.0022
970,-0.00047032923046130826,-0.033333333333333326,-0.5,-0.3,0.4,0.0008
971,-0.9,0.008483393357342939,-0.5,-0.3,-0.1,0.1918
972,-0.0011606964178507706,-0.19999999999999996,-0.5,0.2,-0.1,0.0015
973,-0.9,-0.7,-0.0031018611166699905,0.033333333333333326,-0.1,0.4033
974,0.0014014014014013254,0.13333333333333341,-0.5,-0.3,0.4,-0.0011
975,0.001250625312656295,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0009
976,-0.9,0.002762209767814272,0.09999999999999998,-0.3,-0.1,0.1975
977,-0.0033033033033033066,0.13333333333333341,-0.5,-0.3,0.4,0.0036
978,0.005024571256644239,0.1461538461538462,-0.5,-0.3,-0.1,-0.0046
979,-0.006280677151156988,0.06923076923076932,0.0,-0.3,-0.1,0.0067
980,-0.002951475737868914,-0.7,-0.5,0.2,-0.1,0.0033
981,0.007362945178071234,-0.7,-0.5,-0.3,-0.1,-0.007
982,-0.00160160160160161,0.15714285714285714,-0.5,-0.3,-0.1,0.0019
983,-0.0022818254603683696,-0.19999999999999996,0.25,-0.3,-0.1,0.0026
984,-0.2333333333333334,-1.0007004903389571e-05,0.0,-0.3,-0.1,0.2002
985,-0.003082465972778281,0.10000000000000009,-0.5,-0.3,-0.1,0.0034
986,-0.4,0.0014716187806588232,-0.5,0.2714285714285714,-0.1,0.1988
987,-0.4,-0.00258154892935758,-0.5,0.2,-0.1,0.2028
988,0.000760304121648625,-0.7,-0.5,-0.3,-0.1,-0.0004
989,-0.0016609965979588193,-0.19999999999999996,0.0,-0.3,-0.1,0.002
990,-0.9,-0.7,0.0037526268387871875,-0.3,0.15,0.3965
991,0.0013605442176870541,-0.7,-0.5,-0.3,-0.1,-0.001
992,-6.003602161297472e-05,-0.7,0.0,0.2,-0.1,0.0004
993,0.002051025512756377,-0.7,0.0,-0.3,-0.1,-0.0017
994,-0.003261957174304553,-0.033333333333333326,-0.5,-0.3,-0.1,0.0036
995,0.00033023116181329915,-0.033333333333333326,0.0,-0.3,-0.1,-0.0
996,0.00015007503751873763,-0.19999999999999996,-0.5,-0.3,-0.1,0.0002
997,0.0014605842336934405,-0.7,-0.5,-0.3,-0.1,-0.0011
998,-0.001540616246498594,-0.7,-0.5,-0.3,-0.1,0.0019
999,-0.4,0.003351675837918955,-0.5,-0.3,-0.1,0.1969
