,0,1,2,3,4
926,0.08954308068196415,0.1875,0.2222222222222222,0.0,0.0
927,0.08770612244897769,0.24691358024691357,0.24489795918367346,0.0,0.0
928,0.08884523229446883,0.0,0.0,0.2222222222222222,0.0
929,0.09180397171663146,0.2222222222222222,0.0,0.0,0.0
930,0.09359158824832392,0.1875,0.15999999999999992,0.0,0.0
931,0.25,0.21239644927641327,0.25,0.0,0.0
932,0.08580874167460739,0.2222222222222222,0.1875,0.25,0.0
933,0.09109488820699274,0.1875,0.0,0.0,0.0
934,0.08524804254346141,0.12244897959183676,0.25,0.0,0.0
935,0.08976766023364513,0.2222222222222222,0.22222222222222232,0.0,0.0
936,0.08746880693973513,0.25,0.0,0.0,0.0
937,0.08520982110979558,0.25,0.25,0.0,0.0
938,0.09016814080632474,0.13888888888888884,0.2222222222222222,0.0,0.0
939,0.08980782706165646,0.0,0.25,0.25,0.0
940,0.09305847188815164,0.0,0.0,0.0,0.0
941,0.0864416012393543,0.2222222222222222,0.0,0.25,0.25
942,0.08924666386784297,0.25,0.25,0.0,0.0
943,0.0897436924719951,0.1875,0.0,0.0,0.25
944,0.0889900077678123,0.0,0.0,0.0,0.0
945,0.08912584902557819,0.15999999999999992,0.2222222222222222,0.25,0.0
946,0.08885315087318013,0.2222222222222222,0.25,0.0,0.0
947,0.09410382070747281,0.25,0.0,0.0,0.25
948,0.0916691301823328,0.2222222222222222,0.25,0.2222222222222222,0.0
949,0.09016012008004026,0.0,0.22222222222222232,0.25,0.0
950,0.09826348080211,0.25,0.25,0.0,0.0
951,0.09229753698875942,0.1875,0.25,0.0,0.0
952,0.0904479549847167,0.2222222222222222,0.0,0.0,0.0
953,0.08763010820067263,0.0,0.0,0.25,0.0
954,0.08780700678406583,0.25,0.2222222222222222,0.0,0.0
955,0.09159759358958608,0.1875,0.25,0.25,0.25
956,0.09021672872555386,0.1634948096885811,0.0,0.0,0.0
957,0.25,0.21087603118634313,0.0,0.2500000000000001,0.0
958,0.09313260738509077,0.21000000000000002,0.0,0.0,0.0
959,0.09324994022439559,0.2222222222222222,0.25,0.0,0.25
960,0.0889979356862034,0.0,0.25,0.0,0.0
961,0.09062389022507222,0.15999999999999992,0.0,0.0,0.0
962,0.0,0.2222222222222222,0.24999963956761156,0.0,0.0
963,0.09146254805323217,0.1875,0.12244897959183676,0.0,0.0
964,0.0900560343205935,0.2222222222222222,0.25,0.0,0.0
965,0.09083931660677902,0.0,0.0,0.25,0.0
966,0.0,0.2095264176098593,0.0,0.0,0.0
967,0.0,0.21153439056015055,0.2500000000000001,0.0,0.0
968,0.24489795918367357,0.2109119345887609,0.0,0.25,0.0
969,0.08798387971654364,0.0,0.13888888888888884,0.0,0.0
970,0.09037604217478146,0.2222222222222222,0.0,0.0,0.25
971,0.0,0.2065346746942086,0.0,0.0,0.0
972,0.09092720991810488,0.25,0.0,0.25,0.0
973,0.0,0.0,0.24999037845761216,0.2222222222222222,0.0
974,0.08887691495299632,0.13888888888888884,0.0,0.0,0.25
975,0.08899793568620085,0.25,0.0,0.0,0.0
976,0.0,0.20888748629007314,0.2400000000000001,0.0,0.0
977,0.0926317308299287,0.13888888888888884,0.0,0.0,0.25
978,0.08595509667837264,0.13017751479289907,0.0,0.0,0.0
979,0.09498509481544504,0.1775147928994082,0.25,0.0,0.0
980,0.09235246938126351,0.0,0.0,0.25,0.0
981,0.0840554308958471,0.0,0.0,0.0,0.0
982,0.09127871615359295,0.12244897959183676,0.0,0.0,0.0
983,0.09182025364086288,0.25,0.1875,0.0,0.0
984,0.2222222222222222,0.2100040027018208,0.25,0.0,0.0
985,0.09245647118174705,0.15999999999999992,0.0,0.0,0.0
986,0.25,0.20940918682590237,0.0,0.24489795918367357,0.0
987,0.25,0.2110259551768705,0.0,0.25,0.0
988,0.08939117864032387,0.0,0.0,0.0,0.0
989,0.09132603836867381,0.25,0.25,0.0,0.0
990,0.0,0.0,0.24998591779180857,0.0,0.1875
991,0.08890971354528276,0.0,0.0,0.0,0.0
992,0.09004802521296607,0.0,0.25,0.25,0.0
993,0.08835497288414029,0.0,0.25,0.0,0.0
994,0.09259892537483383,0.2222222222222222,0.0,0.0,0.0
995,0.08973570601792724,0.2222222222222222,0.25,0.0,0.0
996,0.08987991744746626,0.25,0.0,0.0,0.0
997,0.08882939930674105,0.0,0.0,0.0,0.0
998,0.0912301194987788,0.0,0.0,0.0,0.0
999,0.25,0.20864809593391104,0.0,0.0,0.0
