,0,1,2
918,0.03260639447979252,-0.3429607275108137,-0.009841649308036722
919,0.06648508583759516,-0.20279378493930267,-0.04648383519739582
920,-0.022687799097612094,0.002564258306495537,0.06541511393124244
921,-0.05365748910680512,-0.01079560095479365,0.06280025134376489
922,0.025584001244360666,-0.2888554768100959,-0.0044085748149447
923,0.002859218037082334,0.09491575927457652,0.010194972643317783
924,-0.05322562377707518,-0.3674176828731419,0.07927976966814936
925,0.0581537019141698,-0.06833600774928683,-0.036853051785612254
926,-0.06900073256874883,0.07180144830734991,0.07546629331297902
927,0.03761369381349411,0.2812086043505281,-0.014537235761827218
928,0.02704683232379046,-0.2790042916149927,-0.0028652986056268903
929,-0.053184588047849646,-0.299482755414057,0.07109574406463867
930,-0.0004046509518360608,-0.028041712419130393,0.10487678912236038
931,0.09681435572633723,0.16759202437257337,-0.0830792411230168
932,0.0010508962436668323,-0.09933597071187977,0.012157614829355338
933,-0.027803371453286152,-0.14675301345080605,0.046371860713211734
934,0.05331166046176672,-0.10597880962486406,-0.028258622598474857
935,0.03294952204948265,-0.11105027957327995,-0.016205527207290744
936,-0.021222173500404673,0.2171471669662698,0.03273392251987093
937,0.00018764808555404855,0.11141017658702568,0.01614100571738413
938,-0.029768791122131932,0.06475291259414384,0.052475575714020464
939,-0.06314746340986443,0.10621102249259518,0.07174414277640051
940,0.022868650146284253,-0.3484656707082033,0.01721272861302225
941,-0.007835713734679062,-0.1996331189847621,0.021671661839680723
942,0.04996079168900858,0.34334194202650503,-0.04128280000318341
943,-0.0023192906711572148,0.059838103054032366,0.039973754810790976
944,0.06917662734610697,-0.07146198515289853,0.148640500903555
945,-0.0033905598981438523,-0.40609785688795375,0.026860949619878966
946,-0.06941489556055547,0.0494098331928281,0.0846619064104201
947,0.03220644006513296,-0.029635006872868963,-0.015351196656992897
948,0.0430359826653135,0.051447227311404053,-0.03222103004752762
949,-0.00784636316793208,-0.11988932720556811,0.020087222448684768
950,0.06997180457071894,0.24632906605486482,-0.060909807892275014
951,0.011134446456454006,-0.09528092403883287,-0.0002189697875388674
952,0.00354968075913642,-0.0011481269472903288,0.010581857856643524
953,-0.023725592320068434,-0.05438527430039769,0.03752274405155708
954,0.00776131608431152,-0.015239326080114857,0.008974704464950037
955,-0.0033214959794174437,-0.3716784946532685,0.027635491942285286
956,-0.00781411983746838,0.3309204586459963,0.01813510681452658
957,-0.04034636973156114,-0.19406587770722866,0.05472819890702579
958,-0.04591677626461366,0.29593614198686613,0.054773012842530874
959,0.0563335807692511,-0.3096335137384406,-0.033818436312051066
960,0.056463946178251456,-0.22253976641500878,-0.04088387192638607
961,-0.08088756582558887,-0.3534840562019562,0.09015872371010528
962,0.016687352670230027,0.38690911898308,-0.010717553920621072
963,0.02625882832397819,-0.4927563873773372,0.008387689009866563
964,0.008769355935554612,0.023829949796233763,-4.044662504691132e-05
965,-0.13421890144768522,-0.06724992838844596,0.1454777081481451
966,-0.0004102013194350329,-0.2104146055916969,0.016030298213424773
967,0.020661488468943556,-0.391151949177164,-0.002425219716021502
968,-0.09392730515006043,0.16025056387251813,0.10031868055547341
969,0.024778893166271132,0.10759728562975546,0.017773630802453453
970,-0.002243448977449769,0.014938878272538147,0.015762343814450106
971,-0.055011534608960244,-0.3600530996472694,0.07272244903980311
972,-0.0493863552299415,0.21678900084827224,0.06341583386524871
973,0.004655157994417625,0.20439250115646757,0.0037521963970449405
974,-0.010139656047644774,-0.5735851328534165,0.033535456537371715
975,-0.043047129877591184,0.0864371514541169,0.0712063244963814
976,-0.6807410707199082,-0.0022592145840172884,0.5079706339803658
977,0.020849574666774062,-0.09215285894395647,0.019608585951534224
978,-0.05041354255701069,-0.10626080092111095,0.055972015140651706
979,-0.013322594437687907,0.12562884939014995,0.022709856898164047
980,-0.010320936163520034,0.2131678403088707,0.025805564681066245
981,0.009601629221894115,-0.4161737643299851,0.020023183371765983
982,0.0548694312040201,0.23103178907689415,-0.028962419833849937
983,-0.08208445618442328,0.07683038575125978,0.23011541478433684
984,0.0015371252631366517,-0.29798150006607294,0.022448433496739768
985,0.015861777697422585,0.08223084058503882,-0.00632189708095018
986,0.018532188104083858,-0.3466724187349001,0.0005023132463737738
987,0.06939187209614506,-0.26716421333922385,-0.04429518953308389
988,-0.004431218783181534,-0.08041533718704641,0.01710286938806655
989,0.011994146293225816,-0.21744132579228015,-0.003240920628199774
990,0.0007785119617509384,-0.2832150832755258,0.019605321514418277
991,-0.04623929004003147,-0.06953196692112901,0.05775172893141553
992,-0.7328314569605965,0.027223423797420265,0.47797767381774
993,0.018977333692494103,-0.12016430012326434,0.016814597801188255
994,-0.0176472837247994,0.0863503432411371,0.035863392884366366
995,0.03924673581364635,0.01166595285378147,-0.03397092798404765
996,-0.07274294608428589,0.1256524395798092,0.0854103398863939
997,0.011394228781638427,-0.5612174503686926,0.007912781443067502
998,-0.02402655302813872,-0.37427546538964307,0.03082854432703073
999,-0.05862061803709806,0.26554369702592795,0.06600571680445103
