,0,1,2
451,-0.009278202904154929,-0.05695247973582707,0.028591134290799354
452,-0.009394717418639047,-0.05685591139947517,0.028660473349330088
453,-0.009415245993084912,-0.05673726704597726,0.02866383191732681
454,-0.0093102446007227,-0.05654068217358689,0.028586542955379893
455,-0.009361340401033043,-0.05658157906349587,0.02860038932463484
456,-0.009231189111726148,-0.055951429184089345,0.028426917283855845
457,-0.009247289294877403,-0.05589882277955716,0.02838548988166003
458,-0.0090111886436551,-0.05571698544314922,0.028264159198627785
459,-0.009009951826891672,-0.05570214956768335,0.028224768099686035
460,-0.009006909142706708,-0.05574580814848752,0.028208640382321626
461,-0.009030566061417588,-0.055567199679755125,0.02819979314279525
462,-0.00896851319747336,-0.055709861432303866,0.028077485770855046
463,-0.008974266804929012,-0.05576749296097242,0.02807009596033154
464,-0.008947138389309524,-0.05571511765710403,0.027998257223306934
465,-0.009000257281113993,-0.05581799568662427,0.028024294940545886
466,-0.009101823317073971,-0.055547468035662496,0.02803633291449199
467,-0.008888575088541786,-0.05583335899907426,0.027941517386532652
468,-0.008904236566866331,-0.05588855625379924,0.027924726350408473
469,-0.008956579741380257,-0.05582827608274778,0.027928207944440106
470,-0.00889795993401591,-0.0557917141956876,0.027838960392071708
471,-0.008721143487120336,-0.055521126993738436,0.02769809528208723
472,-0.008779622103403927,-0.05550976048558371,0.02772210550143249
473,-0.008658215546156619,-0.05548730036008068,0.02771030536554344
474,-0.00859817539097798,-0.05577700225461961,0.027639247106542406
475,-0.008587912738736807,-0.05573746290906048,0.027615906988605613
476,-0.008492719236460966,-0.05559727464662874,0.027551476017622284
477,-0.008542794707026367,-0.055653536771570485,0.027605190881003425
478,-0.008488575939417325,-0.05560495507738663,0.027598570861880174
479,-0.008544213528778408,-0.055483618803326924,0.02766933540754318
480,-0.00859484751188348,-0.05552513420715547,0.02767287842413307
481,-0.008672761600964776,-0.055453397667660456,0.027663864273084558
482,-0.008597453053741013,-0.0551866483841316,0.027519506945757985
483,-0.00867768102323865,-0.05506624734957655,0.027534403266150195
484,-0.008736523712467125,-0.05499115858792219,0.027479130198742086
485,-0.008714173440498374,-0.05516167133814506,0.027445122371237828
486,-0.008772537488097044,-0.05510737058996659,0.027482407266749852
487,-0.00861589243582291,-0.05519357599762583,0.027316175703193845
488,-0.00857676843683463,-0.055183418362612736,0.027156630797623968
489,-0.008588307497896514,-0.055002291735889434,0.02718465643759182
490,-0.008662549631850276,-0.054964078692361695,0.027189944228435115
491,-0.008581621565619499,-0.05495079272083454,0.02706596681317083
492,-0.008717780491134034,-0.0548714970080021,0.0270969639071681
493,-0.008699606621778698,-0.05475593287850751,0.02700824520868092
494,-0.008644373050705225,-0.05456582717788049,0.02690619131549793
495,-0.008703368992299551,-0.054510144989681486,0.02689913901695685
496,-0.00859410671507682,-0.054476292480533914,0.026748308999655718
497,-0.008623244658152463,-0.05472187274312613,0.026769956702055134
498,-0.008524319315301608,-0.05477084741360118,0.026691388200757726
499,-0.008493397625499088,-0.05468518453019736,0.02664630143507874
