,0,1,2,3,4,5
231,-0.04150402486784062,-0.16425512205948517,-0.12894096213641787,-0.08812504609218749,-0.03055833333333391,0.042538793103448276
232,-0.04153615211019738,-0.164293726094571,-0.1289448307750199,-0.08812504609218749,-0.030641666666667247,0.04243776824034329
233,-0.04153180633036964,-0.1645454165738868,-0.12844877138382105,-0.08829171275885414,-0.030641666666667247,0.04234188034188056
234,-0.041619942354201266,-0.16432062452428697,-0.1289148908601828,-0.08829171275885414,-0.030641666666667247,0.04231063829787232
235,-0.041577446852672534,-0.16388409470352663,-0.1289457805697123,-0.08845837942552082,-0.030641666666667247,0.042207627118644064
236,-0.04156164157184168,-0.16410886917321765,-0.12902232546630787,-0.08885837942552087,-0.030641666666667247,0.04214345991561186
237,-0.04157080688235829,-0.16397313262556698,-0.12903347500526482,-0.08880837942552088,-0.030641666666667247,0.0420798319327735
238,-0.04145437492901446,-0.16374819569972265,-0.12837082487393878,-0.0889417127588542,-0.030641666666667247,0.041941422594142325
239,-0.04134801510588711,-0.1636996221034611,-0.12853692632966982,-0.0890917127588542,-0.030641666666667247,0.04176666666666667
240,-0.0413730418872704,-0.1636863367442932,-0.1287031332266913,-0.08900837942552085,-0.030808333333333913,0.041726141078838624
241,-0.04141997187223193,-0.16373568592607382,-0.1281878142652119,-0.08917504609218753,-0.030808333333333913,0.0416983471074381
242,-0.0413620760843488,-0.16380246647312519,-0.1281916350740725,-0.08917504609218753,-0.030808333333333913,0.04156790123456801
243,-0.04131986161261748,-0.16377276259772472,-0.1280650484904609,-0.0893417127588542,-0.030808333333333913,0.041475409836065576
244,-0.04135388654664536,-0.16377157368632939,-0.12812842038078223,-0.08951433180647325,-0.030808333333333913,0.041416326530612245
245,-0.041279947974243315,-0.16368557532573952,-0.1281319042050569,-0.08951433180647325,-0.03089166666666725,0.04127642276422777
246,-0.041317709968173376,-0.16363631787469846,-0.12823411792586717,-0.08968099847313993,-0.03039166666666721,0.041198380566801675
247,-0.041224093561903506,-0.16353608239659662,-0.1280294085715223,-0.08976433180647325,-0.03039166666666721,0.04113709677419355
248,-0.04114801237564149,-0.1635410091135846,-0.12807600536001568,-0.08976433180647325,-0.03039166666666721,0.04099598393574293
249,-0.04108612973615485,-0.1632833780475751,-0.12807346402230604,-0.0900414151398066,-0.03039166666666721,0.04095199999999985
250,-0.040770847293777446,-0.16353579395158324,-0.12841272192905673,-0.0900414151398066,-0.03039166666666721,0.040900398406374376
251,-0.04062524272016573,-0.16238814073285693,-0.12872889536506804,-0.0895414151398066,-0.03039166666666721,0.04078571428571449
252,-0.040602087656469034,-0.1621546796719364,-0.12898098073643116,-0.0891914151398066,-0.03039166666666721,0.04064822134387355
253,-0.0395839023151071,-0.16179787965792794,-0.12874844429767981,-0.08915808180647328,-0.03039166666666721,0.040566929133858114
254,-0.03963297235764426,-0.16216948908870055,-0.12823556848993325,-0.08899141513980663,-0.03039166666666721,0.04048627450980431
255,-0.03937204444369056,-0.16122291290201624,-0.12852465484508716,-0.08932474847313997,-0.030641666666667212,0.0404531249999993
256,-0.039179279237059966,-0.16124163890114257,-0.12852217370996147,-0.08945353635192782,-0.030641666666667212,0.040357976653697045
257,-0.03932185093658054,-0.16123369936062903,-0.12847012518606693,-0.08895353635192782,-0.030641666666667212,0.040310077519379955
258,-0.03918400619510195,-0.16127082325325892,-0.12847557321443998,-0.08870353635192783,-0.030641666666667212,0.04023552123552122
259,-0.03907510169408579,-0.1612718624489663,-0.12848116122117484,-0.08870353635192783,-0.030641666666667212,0.04012307692307709
260,-0.038912978930407224,-0.16117084689229577,-0.12847471150713394,-0.08870353635192783,-0.030641666666667212,0.03998467432950191
261,-0.03883616707445178,-0.16125128351291187,-0.12846815528892325,-0.08837020301859451,-0.030641666666667212,0.03985496183206107
262,-0.03878385485666076,-0.16125872653075682,-0.12846979946647225,-0.08837020301859451,-0.030641666666667212,0.039794676806083604
263,-0.03861975256450485,-0.16120661922252824,-0.12847125300630335,-0.08837020301859451,-0.030641666666667212,0.039666666666666565
264,-0.038711893021950064,-0.16123312482948784,-0.12847665329468055,-0.08853686968526117,-0.030641666666667212,0.0395962264150944
265,-0.03862663746968639,-0.1611979423693043,-0.1284819306318753,-0.08853686968526117,-0.030641666666667212,0.0394736842105264
266,-0.03860624719119579,-0.16126152565629487,-0.12847570919061277,-0.08853686968526117,-0.030641666666667212,0.03937453183520585
267,-0.038540010269424475,-0.16126076792686433,-0.12864383552874661,-0.08853686968526117,-0.030641666666667212,0.039264925373134356
268,-0.03854043460873571,-0.16161855698056998,-0.12860426695924823,-0.08853686968526117,-0.030641666666667212,0.03917100371747207
269,-0.03850380449388578,-0.1615525243318113,-0.12859796024828296,-0.08870353635192783,-0.030641666666667212,0.03908518518518523
270,-0.0386577551747454,-0.1615700998416881,-0.12809182100491956,-0.08837020301859451,-0.030641666666667212,0.039095940959409665
271,-0.038688368221814116,-0.16152389415248158,-0.12845614046055004,-0.08837020301859451,-0.030641666666667212,0.039077205882353014
272,-0.03867406240649433,-0.16152872057448703,-0.12854090421372671,-0.08842258397097547,-0.030641666666667212,0.039021978021978584
273,-0.03869859431189543,-0.161424461333629,-0.12854631761461818,-0.08842258397097547,-0.030641666666667212,0.038930656934306584
274,-0.03871060804007606,-0.16149979896641287,-0.12854762524943172,-0.08842258397097547,-0.030641666666667212,0.03888727272727267
275,-0.03866685591339468,-0.1614968486112928,-0.12854167781677717,-0.08842258397097547,-0.030641666666667212,0.0388623188405795
276,-0.038646251212889615,-0.16147959155893674,-0.12853188314432507,-0.08842258397097547,-0.030808333333333878,0.038747292418772804
277,-0.03874625153874692,-0.161439122872197,-0.1285095622303463,-0.08832258397097546,-0.030808333333333878,0.03870503597122307
278,-0.03875240058711019,-0.16153034087353518,-0.1285072253187038,-0.08832258397097546,-0.030525000000000503,0.03866308243727612
279,-0.03876878025437338,-0.16160774373998812,-0.12848349673722514,-0.08832258397097546,-0.030525000000000503,0.03861785714285718
280,-0.038704546567276676,-0.1615791074947752,-0.1286517332754299,-0.08832258397097546,-0.030525000000000503,0.03846975088967975
281,-0.038748549790636376,-0.16149765776759814,-0.12878493944671385,-0.08832258397097546,-0.030191666666667144,0.038393617021276576
282,-0.038727891314223634,-0.16157277406030363,-0.12888167285431787,-0.08832258397097546,-0.030358333333333817,0.03833215547703149
283,-0.03875035316357272,-0.16173840392000735,-0.12921290642294309,-0.08848925063764213,-0.030358333333333817,0.038306338028169
284,-0.03865666854749202,-0.16174603082185998,-0.1292109281114183,-0.08848925063764213,-0.030525000000000503,0.0381649122807018
285,-0.03864031692357646,-0.16171400031911917,-0.12913277258160602,-0.08872258397097546,-0.030275000000000503,0.03810839160839171
286,-0.038116385156656496,-0.16146260543200794,-0.12862711858288844,-0.0888059173043088,-0.030275000000000503,0.03798257839721256
287,-0.038084663237868945,-0.16170137913802185,-0.128508249545486,-0.08797258397097546,-0.030275000000000503,0.03795486111111112
288,-0.0381236033249044,-0.16154969481384163,-0.12849894614817708,-0.08747258397097547,-0.03010833333333382,0.037906574394463724
289,-0.03814388018299301,-0.1610532359549549,-0.12849680183541812,-0.08763925063764214,-0.03020833333333383,0.037831034482758576
290,-0.03812580127143275,-0.16124400360408994,-0.12849477554056113,-0.08713925063764211,-0.03020833333333383,0.03774570446735461
291,-0.03804296829966679,-0.16114486121765817,-0.12843050437211717,-0.08713925063764211,-0.03020833333333383,0.03761643835616444
292,-0.03799415339821943,-0.16113560644996008,-0.12826897368743007,-0.08722258397097543,-0.03020833333333383,0.03752218430034126
293,-0.037949553050344545,-0.16111776742327852,-0.12842394600647722,-0.0873559173043088,-0.03020833333333383,0.037462585034013646
294,-0.03789297596244092,-0.16109945116904617,-0.12842181441614933,-0.0873559173043088,-0.03020833333333383,0.03735932203389827
295,-0.03780819744050898,-0.16118774734773805,-0.12842500569933463,-0.08720591730430878,-0.03020833333333383,0.03727702702702713
296,-0.03784336078567605,-0.16117656336560873,-0.1284299276376986,-0.08670591730430877,-0.02970833333333383,0.037228956228956354
297,-0.03779333878698294,-0.16113101619051376,-0.12843493609259854,-0.08620591730430878,-0.02970833333333383,0.03716107382550333
298,-0.03778818399040148,-0.1611541819440395,-0.1284328637524464,-0.0857892506376421,-0.02970833333333383,0.037137123745819574
299,-0.03768825903124932,-0.16115280903691026,-0.12856431046813682,-0.0857892506376421,-0.02980833333333383,0.037003333333333395
300,-0.03752973881189217,-0.16105970438729988,-0.12856217088154132,-0.0857892506376421,-0.02980833333333383,0.03691694352159483
301,-0.037471273105738494,-0.16115813987604696,-0.1285671126357591,-0.08595591730430877,-0.02980833333333383,0.036807947019867567
302,-0.037282498509958906,-0.16118824673524237,-0.12856861859393665,-0.08595591730430877,-0.02980833333333383,0.036739273927392735
303,-0.037296184290263906,-0.16108054066718092,-0.12857192223934927,-0.08595591730430877,-0.02947500000000049,0.036654605263157995
304,-0.03713771491102681,-0.16108692340246195,-0.12864985064685494,-0.08545591730430876,-0.02947500000000049,0.03656065573770488
305,-0.03712905587356643,-0.16150547668112736,-0.12864455456616078,-0.08528925063764212,-0.02947500000000049,0.03652941176470623
306,-0.03723139771387836,-0.16111727199037362,-0.12814253302873793,-0.08536067920907069,-0.02947500000000049,0.03645276872964186
307,-0.03720138411622685,-0.16103502359510866,-0.12772062976150603,-0.08536067920907069,-0.02947500000000049,0.03635714285714281
308,-0.037254890550461564,-0.16071272932070294,-0.1277204938145843,-0.08552734587573733,-0.02947500000000049,0.03631715210356
309,-0.037210147496696586,-0.16075856134854336,-0.12772035844239563,-0.08552734587573733,-0.02947500000000049,0.03622258064516132
310,-0.03713810658263732,-0.16067934831710443,-0.12782036113619127,-0.08502734587573733,-0.02947500000000049,0.03609324758842453
311,-0.03715903056731193,-0.1601975358330141,-0.12727173526149183,-0.08394401254240401,-0.02947500000000049,0.03603205128205138
312,-0.03712605061728764,-0.16006675599654585,-0.1272748595796159,-0.08361067920907068,-0.02947500000000049,0.035916932907348195
313,-0.03705644334028872,-0.16008340557878384,-0.12727797408790148,-0.0829606792090707,-0.02947500000000049,0.03583757961783436
314,-0.03681437892437535,-0.16020596659277334,-0.12725395679911608,-0.0829606792090707,-0.02947500000000049,0.0357174603174608
315,-0.036770745641118825,-0.16005946544506475,-0.1271641088055942,-0.08322734587573735,-0.02947500000000049,0.03563924050632924
316,-0.03665623865275516,-0.1601191765685828,-0.1272797050525815,-0.0835606792090707,-0.02947500000000049,0.035517350157728764
317,-0.03655226433081249,-0.15955832622946348,-0.12720548365137951,-0.0835606792090707,-0.02947500000000049,0.03540251572327047
318,-0.03658413501046018,-0.1595787699447227,-0.12725375523470675,-0.08289401254240403,-0.02947500000000049,0.03535423197492165
319,-0.03654702159052731,-0.1596029891829955,-0.12716842076808518,-0.0825606792090707,-0.02947500000000049,0.035281250000000014
320,-0.03648036916022367,-0.15960077557520436,-0.12720093685419318,-0.0825606792090707,-0.02947500000000049,0.03517133956386328
321,-0.036497600423165466,-0.15959041088618814,-0.12694424354220704,-0.0825606792090707,-0.02947500000000049,0.03507142857142855
322,-0.03662366466078126,-0.15950058903387596,-0.1269374415048922,-0.0825606792090707,-0.02947500000000049,0.035086687306501524
323,-0.036558268476678264,-0.15944339317146697,-0.12693410247758236,-0.0825606792090707,-0.02947500000000049,0.034975308641975365
324,-0.03647385450001451,-0.159393169636364,-0.12650342316123994,-0.0825606792090707,-0.02947500000000049,0.0349384615384616
325,-0.03649425809298842,-0.1593571542054998,-0.126666762997829,-0.08272734587573737,-0.02947500000000049,0.03492024539877311
326,-0.03644233626019526,-0.1592882273571301,-0.1266103224346207,-0.08272734587573737,-0.02947500000000049,0.03482568807339456
327,-0.036412611776401024,-0.15935125638413955,-0.12661648260203848,-0.0828606792090707,-0.02947500000000049,0.03477743902439021
328,-0.036367731858064106,-0.1593183079980557,-0.12661941949004554,-0.0828606792090707,-0.029391666666667156,0.03468389057750766
329,-0.03632898607913633,-0.15935562507409284,-0.12587551299667277,-0.0828606792090707,-0.029391666666667156,0.03460303030303032
330,-0.03632755786722558,-0.1593353101894683,-0.1258722215208376,-0.0828606792090707,-0.029391666666667156,0.034540785498489594
331,-0.036364681059849746,-0.15936119599571458,-0.1258689601130332,-0.0828606792090707,-0.029391666666667156,0.03450903614457839
332,-0.03624294961233072,-0.15938416336822656,-0.1258687675162862,-0.08269401254240402,-0.029391666666667156,0.03443543543543544
333,-0.03618874802575281,-0.1590048717425127,-0.12579892827007136,-0.08269401254240402,-0.029391666666667156,0.0343772455089821
334,-0.0359932768812369,-0.15887796449523287,-0.12595035264568746,-0.08269401254240402,-0.029391666666667156,0.034322388059701496
335,-0.03572764106291878,-0.15831431052629336,-0.12608205280841492,-0.08277734587573736,-0.029391666666667156,0.03426785714285723
336,-0.03569734713571083,-0.15828385016573607,-0.12608649014806944,-0.08277734587573736,-0.029391666666667156,0.034189910979228515
337,-0.03579267138103817,-0.15820906988459335,-0.12541816414309997,-0.08294401254240402,-0.029391666666667156,0.03414792899408284
338,-0.03577498168551504,-0.15828154947768847,-0.12558621188770075,-0.08244401254240402,-0.029391666666667156,0.034141592920354034
339,-0.03519337573589879,-0.15819098726989772,-0.12558760271290426,-0.0826106792090707,-0.029391666666667156,0.03405882352941196
340,-0.03521560627140504,-0.15819444433050817,-0.1255919701825084,-0.0826106792090707,-0.029391666666667156,0.03407624633431078
341,-0.035248317220296733,-0.15844204002237391,-0.12557402798868708,-0.0826106792090707,-0.02889166666666713,0.033997076023391824
342,-0.03514197369595837,-0.15869612098122346,-0.12569444153016238,-0.0826106792090707,-0.02889166666666713,0.033941690962099126
343,-0.03511477607663281,-0.15886146992352573,-0.126162439419339,-0.08268210778049927,-0.028558333333333765,0.033906976744186065
344,-0.03514303336149728,-0.15882347733111124,-0.12615942643758374,-0.08284877444716594,-0.028558333333333765,0.03388985507246362
345,-0.035056526580751715,-0.15869953690079036,-0.12592168050314126,-0.08284877444716594,-0.028691666666667105,0.0338352601156071
346,-0.03507037151348548,-0.15868900969941696,-0.12598855145337157,-0.08284877444716594,-0.028691666666667105,0.033760806916426606
347,-0.034979361507563346,-0.1584519587555745,-0.12577560876286595,-0.08284877444716594,-0.028691666666667105,0.03368103448275863
348,-0.0348578407776425,-0.1583692228871087,-0.12561030302294188,-0.08284877444716594,-0.028191666666667076,0.0335816618911175
349,-0.03476996911610729,-0.15856065345525738,-0.12510872334488052,-0.08284877444716594,-0.02835833333333374,0.03350857142857143
350,-0.03474591878314846,-0.15867007023755422,-0.12480712740813892,-0.08234877444716594,-0.02835833333333374,0.03349857549857573
351,-0.03474275597297695,-0.15861001056342514,-0.12495554085382979,-0.08234877444716594,-0.02835833333333374,0.03343750000000006
352,-0.034683644820767655,-0.15862579678929273,-0.12495398873183246,-0.08234877444716594,-0.02835833333333374,0.03335410764872512
353,-0.03464965222259952,-0.15857184205939892,-0.1249524455385474,-0.08234877444716594,-0.028525000000000408,0.033305084745762895
354,-0.03464926190528937,-0.15865325569822925,-0.12478424453048359,-0.08234877444716594,-0.028525000000000408,0.03325633802816898
355,-0.03465903628830611,-0.1587400461065921,-0.12427983712064847,-0.08234877444716594,-0.028525000000000408,0.03320224719101117
356,-0.03464544039661029,-0.1582173424759005,-0.12394497064351626,-0.08234877444716594,-0.028525000000000408,0.03316246498599504
357,-0.0345879747296042,-0.15848142632732323,-0.12403235966810455,-0.08234877444716594,-0.028525000000000408,0.033114525139664806
358,-0.034571864166287165,-0.15840607341619312,-0.12420322497952971,-0.08234877444716594,-0.028608333333333742,0.03303899721448472
359,-0.0345915796996783,-0.1582667473209857,-0.12437406643894754,-0.08234877444716594,-0.028608333333333742,0.03296944444444451
360,-0.03458533659412339,-0.158096275389752,-0.12417583662998874,-0.08251544111383259,-0.028608333333333742,0.032919667590027804
361,-0.03458441400851259,-0.15801886905552254,-0.12412713146328055,-0.08268210778049927,-0.028608333333333742,0.0328977900552487
362,-0.034515354898926286,-0.15808058062945113,-0.12413124390938524,-0.08268210778049927,-0.028608333333333742,0.032785123966942095
363,-0.03402219798820971,-0.15789708757027368,-0.12413251635409263,-0.08259877444716594,-0.028608333333333742,0.03276923076923104
364,-0.03398770084405628,-0.15747563221259828,-0.12428962609884564,-0.08259877444716594,-0.028608333333333742,0.032693150684931456
365,-0.0340203025353042,-0.15687707127921463,-0.12379092338979837,-0.08259877444716594,-0.028608333333333742,0.0326311475409837
366,-0.033971715848411334,-0.15669777443941746,-0.12379221337117004,-0.08259877444716594,-0.028608333333333742,0.03254223433242504
367,-0.03398787281534042,-0.1564838331594365,-0.1231835677320939,-0.08259877444716594,-0.028608333333333742,0.032510869565217246
368,-0.03393965830714536,-0.1564683061275008,-0.12318207323816746,-0.08268210778049927,-0.028691666666667073,0.03243902439024413
369,-0.03392084999615477,-0.15643266498996602,-0.12331111199439711,-0.08274877444716593,-0.028691666666667073,0.03235945945945943
370,-0.03388199108043119,-0.15648676728557168,-0.12330960364047529,-0.08274877444716593,-0.028191666666667073,0.03229110512129387
371,-0.03393575204975896,-0.15646783687142304,-0.12291524651876995,-0.0826654411138326,-0.028191666666667073,0.032252688172043
372,-0.033977453201158636,-0.15646639310296664,-0.12241650209819081,-0.0826654411138326,-0.028191666666667073,0.03225737265415544
373,-0.03387356385668353,-0.156530806564724,-0.12238170013627221,-0.0828654411138326,-0.028191666666667073,0.03219786096256693
374,-0.03390101927834363,-0.1564408998820746,-0.1223802394747556,-0.08278210778049926,-0.028191666666667073,0.03216799999999999
375,-0.03331246013851998,-0.15623172034315194,-0.12235767989454573,-0.08283210778049926,-0.028191666666667073,0.032114361702127614
376,-0.03324514175417362,-0.15615627602394225,-0.12235892310677567,-0.08313210778049927,-0.028191666666667073,0.0320769230769231
377,-0.03324786945111443,-0.15631507093815175,-0.12161156620484408,-0.08338210778049926,-0.028191666666667073,0.03204497354497359
378,-0.033251254408511094,-0.15642271010372497,-0.12161279583779665,-0.08321544111383258,-0.028358333333333742,0.03202638522427444
379,-0.0332540803156473,-0.1559792691920748,-0.12127798284680785,-0.08338210778049926,-0.028525000000000408,0.031994736842105284
380,-0.03319823539135513,-0.1558474147601633,-0.12121967558639624,-0.08354877444716592,-0.028525000000000408,0.031910761154855645
381,-0.033179276587460636,-0.15490746583884984,-0.1208875523578511,-0.08334877444716592,-0.028525000000000408,0.03184031413612561
382,-0.03305888035496249,-0.15508925726982495,-0.12043898530825153,-0.08334877444716592,-0.028525000000000408,0.03177545691906005
383,-0.032963237662087426,-0.15554001167745776,-0.12015422511857071,-0.08351544111383259,-0.028525000000000408,0.03175260416666658
384,-0.0329575995498113,-0.1556998720672627,-0.12010543720934594,-0.08351544111383259,-0.028525000000000408,0.03174545454545456
385,-0.032917650105432954,-0.15577122784103822,-0.12007333760824944,-0.08309877444716593,-0.028525000000000408,0.03168911917098456
386,-0.03300864540942529,-0.15575558269498982,-0.12004808186673814,-0.08309877444716593,-0.028275000000000397,0.03165633074935409
387,-0.032930294876892724,-0.15582267792291882,-0.12012999741042985,-0.08309877444716593,-0.028275000000000397,0.03156701030927838
388,-0.03287639710906918,-0.1558281513875387,-0.12010344779370778,-0.08318210778049925,-0.028275000000000397,0.0315167095115682
389,-0.03289534455495012,-0.15595249538247005,-0.12001312846475903,-0.08318210778049925,-0.028275000000000397,0.031456410256410466
390,-0.032922289763535936,-0.15594952517241326,-0.1201639177570996,-0.08284877444716593,-0.028275000000000397,0.03144501278772392
391,-0.032862260576594186,-0.1560893091955985,-0.12033179343650713,-0.08299877444716593,-0.028275000000000397,0.03137244897959188
392,-0.032804020237116614,-0.1560900807569125,-0.12033036493054891,-0.08299877444716593,-0.028275000000000397,0.031300254452926196
393,-0.03281978791018151,-0.15620437705217363,-0.12038459846956162,-0.08299877444716593,-0.028275000000000397,0.03126649746192905
394,-0.03279352725635595,-0.15604780286315867,-0.12036532087890223,-0.08299877444716593,-0.028275000000000397,0.031217721518987294
395,-0.03276575532291799,-0.1560095787498698,-0.12029845822279535,-0.08299877444716593,-0.028275000000000397,0.031131313131313215
396,-0.032784757230181885,-0.15618291773019177,-0.1203885450460794,-0.08299877444716593,-0.028441666666667063,0.031133501259445737
397,-0.032734926134829305,-0.1562637558219402,-0.12039228777622293,-0.08299877444716593,-0.028441666666667063,0.031062814070351715
398,-0.032762437971400944,-0.15620142049664157,-0.12039344724523325,-0.08299877444716593,-0.028441666666667063,0.03104010025062661
399,-0.03281684500823762,-0.15572232597849328,-0.12034459426021435,-0.08311782206621354,-0.028441666666667063,0.0310425
400,-0.03284948539573707,-0.1557112014096929,-0.12034065282477545,-0.08311782206621354,-0.028441666666667063,0.03099750623441406
401,-0.032900064574320764,-0.1558752451879494,-0.1203418269665888,-0.08311782206621354,-0.028441666666667063,0.03095273631840792
402,-0.03290727001057009,-0.15586934148808593,-0.12050966175170162,-0.08321782206621355,-0.028441666666667063,0.030928039702233234
403,-0.032875553774267964,-0.15577112790544817,-0.1207443969330496,-0.08321782206621355,-0.028441666666667063,0.030856435643564495
404,-0.03287933579895314,-0.1557146059837786,-0.12034300893602703,-0.08321782206621355,-0.028441666666667063,0.030824691358024712
405,-0.032883953375361694,-0.15582484560723936,-0.12034667214109644,-0.08325115539954688,-0.028441666666667063,0.030807881773399465
406,-0.03287779216573294,-0.1552071825097782,-0.1202594584175117,-0.08325115539954688,-0.028441666666667063,0.030756756756756817
407,-0.03289496832198788,-0.15532640548426743,-0.12039274043093057,-0.08341782206621355,-0.02860833333333374,0.030742647058823517
408,-0.03291221428128342,-0.15531073655351932,-0.12033583071296447,-0.08341782206621355,-0.02860833333333374,0.030713936430317983
409,-0.032903712192792915,-0.15527482597707484,-0.12003168698000934,-0.08351306016145164,-0.02860833333333374,0.030668292682926746
410,-0.03291671731005499,-0.15526429459456156,-0.11994007111603447,-0.08351306016145164,-0.02860833333333374,0.030639902676399034
411,-0.03287482518945772,-0.15516286939994237,-0.11993873095866045,-0.08301306016145166,-0.02865833333333374,0.030563106796116544
412,-0.03289823037014826,-0.15497321683838705,-0.11994232962698723,-0.08301306016145166,-0.02865833333333374,0.030556900726392205
413,-0.032893448452049466,-0.1550819350147187,-0.11985765710565364,-0.08301306016145166,-0.02865833333333374,0.0305314009661837
414,-0.03236481992417062,-0.1551690777594992,-0.11985878751103136,-0.0831797268281183,-0.028158333333333722,0.030481927710843414
415,-0.03244263359446402,-0.1552047233575894,-0.11982656099296186,-0.0831797268281183,-0.027991666666667053,0.030504807692307765
416,-0.03241055831387162,-0.15519968448598953,-0.11982765639119437,-0.0831797268281183,-0.027991666666667053,0.03043645083932858
417,-0.03237540244695481,-0.15512024538476554,-0.11982877028863262,-0.08321306016145164,-0.027825000000000384,0.030351674641148248
418,-0.03233964438791818,-0.15512357151239978,-0.1198274337085837,-0.08321306016145164,-0.027825000000000384,0.03028639618138437
419,-0.03229862091913318,-0.15461307074796976,-0.11988095808939682,-0.08337972682811831,-0.027825000000000384,0.030216666666666767
420,-0.032280694300308915,-0.15459731272886518,-0.1197986989679127,-0.08321306016145164,-0.027825000000000384,0.030156769596199676
421,-0.032304117570832964,-0.15449318589741376,-0.11996645804076507,-0.08337972682811831,-0.02809166666666705,0.030123222748815175
422,-0.03227468985055706,-0.1544769642174894,-0.11998418855584657,-0.08296306016145165,-0.02809166666666705,0.03007565011820334
423,-0.03226765318846174,-0.15451914437651204,-0.12024956755530117,-0.08296306016145165,-0.02809166666666705,0.030018867924528368
424,-0.03225104993296418,-0.15447865806583838,-0.12028156797076917,-0.08308210778049926,-0.028258333333333722,0.029985882352941206
425,-0.032258907024646864,-0.15452417263329335,-0.11989928324683846,-0.08283210778049926,-0.028258333333333722,0.02996478873239444
426,-0.03220763149113728,-0.1544952937408176,-0.11990033828736092,-0.08283210778049926,-0.028258333333333722,0.029913348946135787
427,-0.03217965845936723,-0.1546331115898033,-0.11990377495489578,-0.08283210778049926,-0.028258333333333722,0.029859813084112116
428,-0.03215144303539847,-0.1546279313135127,-0.12020480865039737,-0.08283210778049926,-0.028258333333333722,0.029797202797202823
429,-0.032096847370056115,-0.15459935091707086,-0.12036777036904785,-0.08273210778049928,-0.028258333333333722,0.02973023255813949
430,-0.03208914608614235,-0.15458906630212954,-0.12053547223132811,-0.08289877444716595,-0.02809166666666705,0.02969605568445484
431,-0.03211151854553955,-0.1545839836071092,-0.12019845776882074,-0.08289877444716595,-0.02809166666666705,0.02968055555555562
432,-0.03208852549663493,-0.1545723853181274,-0.12019949438989373,-0.08289877444716595,-0.02809166666666705,0.02961431870669742
433,-0.032130453342728814,-0.15455800350844254,-0.12020054822768397,-0.08289877444716595,-0.02809166666666705,0.029633640552995177
434,-0.03202483684685881,-0.1545307639349514,-0.12019924964974854,-0.08289877444716595,-0.02809166666666705,0.029581609195402286
435,-0.0320009387090317,-0.15383562777777246,-0.12020027718825366,-0.08289877444716595,-0.02809166666666705,0.029545871559633133
436,-0.03146054269609001,-0.15378425336180984,-0.12020841260254729,-0.08306544111383259,-0.02809166666666705,0.029482837528604113
437,-0.031098797696682157,-0.1537613670620459,-0.12036058544630122,-0.08306544111383259,-0.028141666666667047,0.029420091324200905
438,-0.030849051760053838,-0.15364797936886257,-0.12001274817164367,-0.08289877444716594,-0.02830833333333372,0.02935763097949894
439,-0.030598320013969296,-0.15373538691072192,-0.12012924733014091,-0.08289877444716594,-0.02830833333333372,0.029299999999999955
440,-0.030711688815668433,-0.1538241776983075,-0.11977907521473516,-0.08289877444716594,-0.02830833333333372,0.029299319727891217
441,-0.030421306216692787,-0.1537032598538999,-0.11969326110514483,-0.08239877444716594,-0.02847500000000039,0.029271493212669926
442,-0.03027694096089181,-0.15369315449402074,-0.11980745844056416,-0.08189877444716594,-0.02847500000000039,0.029200902934537226
443,-0.0293373864870673,-0.15397818129444096,-0.11992397128943874,-0.08189877444716594,-0.028641666666667065,0.02913513513513518
444,-0.029109500679709657,-0.15407841093132554,-0.11992381289296791,-0.08181544111383258,-0.028641666666667065,0.02910337078651672
445,-0.02905765846333596,-0.15398985123505804,-0.11984261547863789,-0.08176544111383259,-0.028641666666667065,0.029060538116592014
446,-0.028909995041365186,-0.1540256170286548,-0.11987350353186296,-0.08193210778049927,-0.028808333333333738,0.029002237136465315
447,-0.028887354736669698,-0.15375842759934236,-0.11734001917606475,-0.0815511553995469,-0.02897500000000041,0.02898437500000001
448,-0.028861477206070508,-0.15376298620016096,-0.11717319698498366,-0.0815511553995469,-0.02897500000000041,0.02892427616926512
449,-0.02891348211150834,-0.1537738810737892,-0.11717304733169374,-0.0815511553995469,-0.02897500000000041,0.02891111111111114
450,-0.028920475325516556,-0.1537221274103982,-0.1173372974373304,-0.0815511553995469,-0.02897500000000041,0.028866962305986815
451,-0.028980450713826142,-0.15371571291827085,-0.11717048757510919,-0.0815511553995469,-0.02897500000000041,0.028816371681415903
452,-0.028944179914036004,-0.15370751295257806,-0.11717259726577287,-0.0815511553995469,-0.02897500000000041,0.028783664459161168
453,-0.02888442054751921,-0.1535156681315116,-0.1170746974637211,-0.0815511553995469,-0.02897500000000041,0.028731277533039907
454,-0.028880023406827184,-0.15346242842567803,-0.11691012156621326,-0.0815511553995469,-0.029058333333333745,0.028685714285714706
455,-0.028869686664532525,-0.1533428998810487,-0.11707593815331369,-0.08146782206621357,-0.029058333333333745,0.028660087719298382
456,-0.028798994351634292,-0.1532492985580025,-0.1170735509846743,-0.08146782206621357,-0.029058333333333745,0.02858643326039385
457,-0.02876207572731469,-0.1534810204981179,-0.11714230044193918,-0.08146782206621357,-0.029058333333333745,0.02855676855895194
458,-0.0288168058788874,-0.1534767464764799,-0.11714437396511236,-0.08156782206621356,-0.029058333333333745,0.028542483660130884
459,-0.02868308226078708,-0.15297387958339587,-0.1174108876543432,-0.08106782206621356,-0.029058333333333745,0.028502173913043324
